2458373.647184	14.996811960512291	0.0250750988121954
2458375.6456785	14.830017789914256	0.0252796673125327
2458376.6684119	15.563032578970644	0.0384797869982055
2458383.6226929	15.028071910672969	0.0408411847049536
2458385.5264717	14.957598659800462	0.0359295109314048
2458390.2491101	14.6713261021721	0.0210529721350397
2458390.6074679	15.25936676365869	0.0308725010080532
2458392.6048581	13.54612786758964	99.999
2458392.6061432	14.80636359756687	99.999
2458392.6102275	14.753704887242378	0.0189427153364948
2458392.6329937	15.08716770178386	0.0296829085605733
2458393.6016522	13.938346641224957	99.999
2458393.6285187	15.678240433106332	0.0840374498379119
2458394.5906827	15.184948121241142	0.0157404124038667
2458394.5984107	13.940233883368968	99.999
2458394.6296771	15.877659065113887	0.0628144375998993
2458396.588073	15.24641358505806	0.0172433750006058
2458396.5958347	14.211851631982046	99.999
2458396.5971099	15.342344514402631	0.195044230415117
2458396.6229149	16.048193592048243	0.0738119968621197
2458397.5931583	13.925113844837108	99.999
2458397.6161885	15.998483429459876	0.0639131558402369
2458398.3048414	14.94168259500474	0.0218558646012978
2458398.5893235	14.147588225416214	99.999
2458398.6167224	16.10676529845555	0.0852981047851343
2458399.2612602	14.948045707243413	0.0243361452300391
2458401.2673	15.16579098337273	0.0249349330889143
2458401.5280425	13.78048451415291	99.999
2458401.573091	15.167349057911874	0.0381440854929332
2458404.2796161	15.273989258678846	0.0225462835196888
2458404.5591823	15.210170883103176	0.0180772676232896
2458404.5630031	14.089003059438808	99.999
2458405.5148786	15.861895421338703	0.0574436514661834
2458409.4934202	13.67558726764035	99.999
2458409.5556799	15.85846926043179	0.0805985084412984
2458410.5445804	14.77256184212578	0.0229834641741104
2458410.5523622	13.75878051684789	99.999
2458410.5753313	15.41812839331248	0.0512706359144291
2458411.5454922	15.01984633596143	0.0236381366505557
2458411.5493425	13.995892681837535	99.999
2458411.5727072	15.604393137526198	0.0903466811432214
2458412.498626	15.266801291522505	0.0449427319099305
2458412.5060252	15.457846385380922	0.0350938865645651
2458412.5066961	13.992312301300752	99.999
2458413.5343604	15.266008936240407	0.0327903330131363
2458414.5274723	15.295681248979625	0.0330483352031348
2458414.5287491	15.30226417947314	0.0398273404001476
2458414.5391245	13.948051054883248	99.999
2458414.5663809	16.063190570731457	0.1408417480731744
2458415.5271907	15.317857379576328	0.0451328475654108
2458415.5310402	15.79222974715395	99.99
2458415.5335923	15.79222974715395	99.99
2458415.5623165	16.01806416675081	0.1404971430870817
2458416.5205187	15.231689613581532	0.0363505675898181
2458416.5283479	13.769809001852328	99.999
2458416.5594938	15.867726096382585	0.1381594535803939
2458417.5238171	15.719430915714373	0.0651237428944116
2458417.5246489	13.953199522093083	99.999
2458417.5517627	16.155519252273912	0.1681454939098717
2458419.5027234	15.03254486976827	0.0264684838718406
2458419.5224597	14.198376570235055	99.999
2458424.2669178	14.867469925077437	0.0251004897672216
2458424.5023895	15.737751104081768	0.0574494372419509
2458424.5335182	16.057556397504722	0.0859985287642177
2458425.5029946	13.860864699401109	99.999
2458425.5301312	15.985185557258305	0.0598894750245147
2458427.5227403	14.888801374917673	0.0249591648382843
2458428.2847439	15.304011233343717	0.0316571482444232
2458428.5197238	15.206721316414244	0.0274002986082718
2458429.294652	15.34011931514858	0.0435991610152311
2458429.5203289	15.426198530833783	0.0341054326632824
2458430.5181513	15.792938541512918	0.052714610758153
2458525.8909714	12.673970603565428	99.999
2458528.8813355	13.950328019825411	99.999
2458530.8942857	14.870417787249703	0.0468160628311603
2458533.635488	16.039057150865446	0.112208137934166
2458533.8918527	15.617064141306402	0.1190148368411875
2458534.8860334	12.98791931422719	99.999
2458534.8912752	15.97876282788832	0.1740391791453518
2458535.8903647	15.868812955571558	0.1095866556705814
2458538.8916671	15.153573707790196	0.0416845867817516
2458539.8742855	13.76673673967256	99.999
2458539.8835999	15.441156430899085	0.0602791576086621
2458546.6291592	16.249355882964863	0.0607157493926583
2458546.9047899	14.691787034671565	0.0427824722666787
2458546.9073979	15.023275076459871	0.1350229519823377
2458547.891779	15.173435777581815	0.0267313092897914
2458547.8924644	14.999741723696498	0.0193071113457941
2458548.6014516	16.243529128702022	0.0648393673205047
2458548.8761134	15.215857795544206	0.028312898946965
2458548.8837536	14.159303733227386	99.999
2458548.8875833	15.143181404091948	0.0161821554284361
2458549.6129999	16.48416523356296	0.0647527208078088
2458549.8622971	15.18372212641731	0.0165077235579275
2458550.8429864	14.04626209838228	99.999
2458550.8614541	15.256870066641037	0.0227043825040066
2458550.8855143	15.482482527941784	0.0423308089308839
2458551.877528	15.352496233765546	0.0220626496341993
2458551.8809819	15.557136481361349	0.0400352734917594
2458552.8637066	15.356651850789492	0.0200392618631558
2458553.8365288	13.99302761466319	99.999
2458553.8627515	16.16118270304603	0.0904206994132958
2458554.5932053	16.112805840231673	0.0393003130831252
2458554.8319078	13.861167598389583	99.999
2458554.8581075	16.00124650753979	0.0722683518708541
2458555.5818453	16.12534752683612	0.0472750096448493
2458555.8308778	13.794183899106166	99.999
2458555.8463779	14.75234292974569	0.0192673067882626
2458555.8531085	14.85636966698432	0.021437585141156
2458556.8298791	13.832501598216965	99.999
2458556.8454164	14.992805370454075	0.015120756307528
2458557.5885336	16.18704662355197	0.0498807650055936
2458557.8251159	13.990923788703268	99.999
2458557.8405522	15.094664078906389	0.0195403288029867
2458558.8246542	13.869127678075245	99.999
2458558.8401676	15.285403511626	0.0181535996032659
2458561.8377465	15.299509516061242	0.0292449751275913
2458561.8738563	15.765110960190224	0.0465349374106258
2458562.8247604	15.245688700990566	0.0362969668460424
2458563.6331874	16.152908724401385	0.1046975239645568
2458564.8076554	13.4706942016025	99.999
2458564.8192516	14.67400050363242	0.0286115144342589
2458564.8307721	15.580583576409431	0.0962511532840713
2458565.8285685	15.428265378197688	0.0527310014062726
2458566.8176761	15.185711444672306	0.0327245005785595
2458566.8253596	15.50931828474634	0.0694284893604561
2458566.8292082	13.752882801207438	99.999
2458567.8169178	15.231928372999109	0.0305306926726574
2458567.842877	15.86981059208486	0.0890028164460868
2458567.8467179	13.955312857221218	99.999
2458573.7738757	14.073710241981502	99.999
2458573.792331	14.762561238884697	0.0166332895004198
2458575.5287424	15.26312407931615	0.0236247462289521
2458575.5399223	16.49918150807529	0.0655208807224591
2458575.768382	14.157878687488507	99.999
2458576.5313171	15.296119633612594	0.0293156641117975
2458576.534948	16.193882985397085	0.046214629454924
2458576.7831501	15.204939887345656	0.0172885103089265
2458576.8885029	15.730589832016824	0.0423611347098166
2458577.5674606	14.771522547153236	0.018557879545071
2458577.763095	13.595372482223564	0.1272637118669158
2458577.8343966	15.674537619275489	0.0438166538609276
2458578.7814932	15.311618477793054	0.0198659411968927
2458578.8296366	15.752372574442155	0.0431567054009466
2458579.7951058	14.049318485179905	99.999
2458579.8302754	15.549890119683043	0.0431307077568422
2458580.7721808	15.342454816937776	0.0226717458564688
2458580.8907394	15.003557617031554	0.0268365372217481
2458582.7799111	15.01097607614275	0.0253807810227912
2458583.7463829	13.720381287095108	99.999
2458583.8794201	15.27978467654412	0.0191420064195795
2458583.9111547	15.503016226493456	0.0344428256837771
2458584.741776	13.978207102972306	99.999
2458584.7575565	15.189494484716818	0.0148771823447995
2458585.5049655	15.285815283956826	0.0282900184151993
2458585.5125658	16.132230949193623	0.0591621945781969
2458585.8640672	15.712137368593712	0.0859166192727679
2458585.9168434	15.734906202959465	0.0410395254299633
2458586.7451406	15.54324819812418	0.0382133851119561
2458586.797487	16.013499418960148	0.044308533271757
2458587.8274649	15.883817332592338	0.0365958556108839
2458588.7319228	13.829613634481124	99.999
2458588.7505869	15.300967707990525	0.02143771859589
2458588.7608485	15.678914942979068	0.0483329979887776
2458589.7614713	15.683962361487945	0.0692621371478545
2458589.7644888	15.371672417060203	0.0308671370897474
2458590.8453877	14.030248281021102	99.999
2458590.8546622	15.479128927589835	0.0332720046849297
2458591.8810997	13.171396155046311	99.999
2458591.8972278	15.644859575832958	0.044744190672562
2458593.8185501	15.711079015186248	0.0791819262710439
2458593.8888	15.63807401680342	0.0800740589944935
2458594.837789	15.999832890280372	0.0851811114295025
2458594.8414424	15.29733852704184	0.0378058659558859
2458595.8577219	15.791725447850528	0.0629353642505939
2458596.7372417	15.90315458328048	0.1048686821008122
2458600.5538327	16.181780057667396	0.0533578843227423
2458600.867964	15.783159242914907	0.0463689726159866
2458601.6780239	16.277031804729255	99.999
2458601.9211359	15.0410521039958	0.032265801454833
2458602.6955578	14.024379044343476	99.999
2458602.7052712	15.58186032237223	0.0367416808130918
2458602.8901516	15.935341585012742	0.0428224527368201
2458603.8705167	15.705096470265602	0.0326231092818288
2458603.9040354	15.829872459562964	0.0593957428431637
2458604.6867421	13.967101083736416	99.999
2458604.7053597	15.616670545470392	0.0454450014927238
2458604.7062967	15.324002408863592	0.0209207184781514
2458605.7017598	15.366853840789515	0.0182579806138938
2458605.7027417	15.659996368381735	0.0365574642810897
2458605.8261977	15.837873713363017	0.0361862386137264
2458606.8185178	15.286552394484708	0.0327666674343313
2458607.455252	15.168339595890952	0.0224619498317737
2458607.7656555	15.21639702583068	0.0371131167347667
2458607.8704872	15.440216223022995	0.0338588309636728
2458608.6962494	14.733326325557108	0.0173134484525502
2458608.8745044	14.142263235624329	99.999
2458609.7152197	14.985322366380991	0.0167933506490688
2458611.9303192	15.022712623814469	0.0236659162763114
2458612.9040944	14.952157806069568	0.0226960083955863
2458613.430619	16.09833639601072	0.0504238034549089
2458614.5126156	16.138233634139475	0.0428368691967866
2458615.4225583	15.113074944116551	0.0179661410383044
2458615.6830455	15.723284028985162	0.0480916617035002
2458616.4122542	15.066382158961924	0.0277098565770672
2458617.8786959	14.962411683769634	0.0338602122902998
2458618.6475954	14.150309952491586	99.999
2458618.663101	15.230916424509086	0.0529595592087629
2458618.7334386	15.21735029500328	0.0260981696356347
2458618.8913879	14.928722480217523	0.0378157088607399
2458619.9184681	14.939323598151208	0.047445689155369
2458620.4410464	16.535438599675953	0.1517793547163616
2458620.6846494	15.21036638755313	0.0318507705774562
2458620.8191373	15.61327744356194	0.0457430898209578
2458620.915791	14.763313659202836	0.0810327219088147
2458621.6986533	15.33550117490363	0.0735547093996679
2458622.5253951	14.972186335560933	0.0451149125699549
2458626.8715472	13.787865690090085	99.999
2458627.4931833	16.424468694692443	0.1322790319083526
2458627.6006619	14.839058266227775	0.027994227642663
2458628.4192853	16.270239425913367	0.1294894620510628
2458628.4452911	15.31955657801769	0.0463087482218254
2458631.6259072	15.365670546779484	0.030073544198603
2458631.664941	15.798533397445258	0.0599972609944901
2458635.6042566	13.709983136001396	99.999
2458635.6275793	14.98940912705083	0.0166876314315674
2458635.6314063	15.309680540951122	0.0443891876932299
2458635.8424847	15.77802946378439	0.0377812557563958
2458636.7292255	15.259881990067283	0.0171909521763969
2458636.8920328	16.012699312357192	0.0691377433628771
2458637.73377	15.826246495877005	0.0373385513571954
2458641.7476348	14.983923065860296	0.0245753916931953
2458642.3388331	15.192725537933258	0.0281572204538111
2458642.7248493	15.234472740636694	0.026944726547261
2458643.4750707	15.25875328311721	0.0187623322938397
2458643.7249655	15.604543050093715	0.0390686205735408
2458644.594835	14.915171297807891	0.0221685606235767
2458644.7706936	16.11900934719144	0.0770040481680237
2458645.7105167	15.855580129528306	0.0714488880582835
2458646.6603595	15.345939499052388	0.0313205513536933
2458646.7558401	16.157938172922083	0.1384439332055838
2458647.6018074	15.930257287716865	0.0834616417673533
2458648.3262548	14.772209765577776	0.0286044894297893
2458648.5839979	15.245181858958732	0.0372064747159342
2458648.7852475	15.249827042054791	0.0318465330350314
2458650.5766662	15.688541242113212	0.1309689050272116
2458655.5558846	15.159101568653952	0.068843879181001
2458657.5481928	15.374517638453128	0.0230904109968552
2458657.6824245	15.617339942633205	0.0407416811896482
2458657.7594427	13.915220321689423	99.999
2458658.3968017	15.236223412528556	0.0202006651178785
2458658.411655	16.15743124437885	0.0381067596474413
2458659.5030072	15.322869101237965	0.0320439468333891
2458659.7054924	13.851792227771876	99.999
2458659.8293672	16.016369244591637	0.0872852051999084
2458660.7114244	15.931716581403345	0.0524364613614271
2458660.8474605	15.823975460277158	0.0339157850528925
2458660.8671187	13.969742689583311	99.999
2458661.4267497	15.229491805769577	0.0196131438767768
2458662.8405305	16.168334165303307	0.0733181766603324
2458666.8487837	15.385099394610029	0.0362842650347378
2458667.7305421	14.830950061113954	0.0274552098363263
2458667.7843293	15.469495603877018	0.0361371002624467
2458668.2599875	15.254935193955072	0.0170847240499314
2458668.7194889	14.005431486858749	99.999
2458669.25886	15.201284976269712	0.0148249314200671
2458669.3742952	16.342216349290716	0.0555589566474462
2458669.6297508	15.413414127230512	0.0386771365265873
2458669.8412292	15.381607614837652	0.0229273203428918
2458670.8273461	15.027025019724585	0.0268127565651975
2458673.259431	15.322731696431816	0.0293581358042273
2458673.4197304	16.07295816925473	0.040358387409807
2458673.7292082	15.008341011477484	0.0345411166606328
2458674.3760218	16.235272762727156	0.0575607439118332
2458674.5310284	13.89155963050846	99.999
2458674.5546315	15.83668998075857	0.1020956224106591
2458674.5634296	15.602414844444478	0.0324352188614646
2458674.8293392	15.058694496704527	0.0222818394907971
2458674.8580215	15.60036295119893	0.0552364300392734
2458675.3605536	16.16784317657866	0.0539494105288036
2458676.551692	15.932494601837252	0.0526426290522376
2458676.6484215	14.986417136405665	0.0311583476634191
2458676.8317232	13.818148269479464	99.999
2458677.2747278	15.21836938717831	0.031425832633242
2458678.6712912	15.573697345715573	0.0691558868213194
2458682.77228	14.735133153697884	0.0312755501201666
2458683.7301137	13.76470957152841	99.999
2458683.733882	15.174649312783712	0.0358362885309485
2458684.5600048	13.935071465313502	99.999
2458684.6324877	15.971983758827974	0.074445748987865
2458686.3306319	15.31855906529522	0.0376261671601408
2458686.8162372	14.9104267444106	0.0552069576048954
2458687.668482	15.729692888923823	0.0390655448948225
2458688.6303047	14.201501755388149	99.999
2458688.7348178	15.94357801579834	0.0933864282312416
2458689.6313659	14.144033186058316	99.999
2458689.6438675	15.75231163269253	0.0448146594719791
2458689.7768154	14.948117346344356	0.0278128542892645
2458690.4185195	16.129890752436665	0.0407348675751155
2458690.4797603	15.181497725548658	0.0189274185231526
2458691.4257036	16.306714887982537	0.0488516712375758
2458692.2804449	15.028740444646258	0.0208492347059347
2458692.6239809	15.36303704195073	0.0226243633972387
2458692.7173264	15.22553329804194	0.0381707301017445
2458692.7821544	13.981562250111496	99.999
2458692.790029	14.862300561861364	0.0269149612774941
2458693.5134162	15.654829590165118	0.0447668765290406
2458693.6707459	15.26855139904364	0.0244428260195213
2458694.5502807	15.448390201655716	0.0270029422258512
2458694.7282566	14.95627978270578	0.0219551444412589
2458694.7697481	15.693643608272808	0.0660839027257345
2458695.75397	15.975734132430272	0.0607738744496409
2458695.7626113	15.07040459765554	0.0274162190601688
2458697.6124191	15.763445230371032	0.0325568149253695
2458697.7801007	15.036691993332347	0.0327042957269845
2458697.7806145	13.910144818280845	0.2020345415007388
2458698.4594501	15.123839720195509	0.0186914065565007
2458698.5428581	16.319960988193106	0.0560302830633655
2458698.6145065	15.31097708552302	0.0222061650989881
2458698.7722503	13.969079781681494	99.999
2458698.7817725	14.858938036528505	0.02298653208959
2458698.8033981	15.470013404394829	0.0480827167909456
2458699.307893	14.788196475766629	0.0190559114653203
2458699.4793911	16.193741241378483	0.047199945330782
2458699.7728262	13.900010660311503	99.999
2458700.2726882	14.888453368050902	0.01577912328808
2458700.7584435	15.262586525777117	0.0278933152916499
2458700.7669618	14.023757988172273	99.999
2458700.7698068	14.896979693051332	0.0375515493886153
2458701.6790149	15.212385884401169	0.0254792399944603
2458701.747803	14.97848115166444	0.0228556702891862
2458701.7698178	13.963797879212068	99.999
2458702.2231371	15.182451210300677	0.0260952546348995
2458702.2809773	16.07302425679891	0.0507122078360063
2458702.7679302	15.175734494377885	0.0419919675765288
2458702.7815302	15.984279672233887	0.0720273082620703
2458703.6892365	15.597027812361516	0.0829113532681322
2458703.7681283	14.993398741176737	0.0367940528670361
2458704.4765598	14.831325521130957	0.029825672600091
2458704.7859996	15.95467809306729	0.0672933355894071
2458705.3899871	15.974532766575742	0.0946981558533398
2458705.5538142	15.443938116410576	0.0701474011805225
2458712.5258524	15.063779674594802	0.0353522272386575
2458712.6261722	16.176643820199455	0.1284885511739609
2458713.5682961	16.142991207192704	0.1302475161170536
2458713.573792	15.51114591458133	0.0636135046073325
2458715.5415511	15.615030181632044	0.0357945320351109
2458715.5474338	13.94057408435892	99.999
2458715.5489391	15.970623400761726	0.0398020675452624
2458716.3126979	15.962118363007589	0.0503074531935447
2458716.5437302	14.076812340208695	99.999
2458716.545776	15.760954032152489	0.0539106877079308
2458716.6765044	15.034485627965392	0.0313323172452238
2458717.5690644	15.79655725755855	0.0455789808910253
2458717.7307296	14.786756391121363	0.03248385675751
2458717.7542018	15.249106670458731	0.0556426686227126
2458718.5050622	15.261079708555016	0.0177588988662417
2458718.574593	15.902882674652638	0.0602857277703472
2458719.6892425	15.760593294999186	0.0559815317739626
2458719.7424509	15.642913058225144	0.0519634645246784
2458721.7108605	13.949180779004912	99.999
2458721.7190162	15.006066582360598	0.0231229937914665
2458721.7342993	15.994336017363736	0.0705108734864016
2458722.6643068	15.759993742871153	0.05126062086221
2458722.7088204	15.648427206783722	0.0312404456782031
2458723.254708	15.304254220810368	0.0222962134718434
2458723.537849	15.837897187577385	0.0357037237499197
2458723.7156125	16.07169917152325	0.0747296780747128
2458724.3216821	14.89852549408188	0.0170715676938512
2458724.4625937	16.038177738842187	0.0390810161837311
2458724.733166	15.860174388216311	0.060934992124891
2458725.44387	15.263128730583077	0.022647202991606
2458725.5221941	15.768239480123858	0.0308936923384476
2458725.6811955	13.967056894118173	99.999
2458725.7083406	15.219612659319314	0.0401031963843943
2458726.5193984	15.847422310047712	0.0365037429519905
2458726.7032323	13.850072159220064	99.999
2458727.4328962	15.267249701315508	0.0215712517747567
2458727.4661666	16.24613573368897	0.0565836579359816
2458727.5126188	15.739832208305264	0.0312116933706121
2458727.6830378	14.880580946290769	0.0266564095014325
2458727.7236013	15.678286088643532	0.0617660808883958
2458728.4299207	15.310646080567	0.0245490371044642
2458728.4646485	15.428689851351717	0.0257606392211514
2458728.5072983	15.905573492474517	0.0366907288251694
2458728.7025457	15.761942357711998	0.0684786349574912
2458729.2524202	15.2347154065866	0.021225722590026
2458729.4117761	16.31223144475665	0.054816992179865
2458730.2478067	15.221377230193024	0.044596728995887
2458730.3214434	16.18518722431437	0.0477998022943601
2458730.7023731	15.936131215441362	0.058985046228284
2458731.6912796	15.0613733979979	0.0376957497627101
2458732.2167381	15.321886670737989	0.0442836496838023
2458738.6918951	15.676691427987642	0.1282999482619949
2458740.4929981	15.729534571144626	0.0822490383497672
2458740.6601773	14.6868605086134	99.999
2458741.3935523	15.071549212690885	0.049774127040579
2458741.5489661	16.221811805894845	0.1594264697179749
2458742.3599954	15.011358947307452	0.0446822961883122
2458742.4245124	16.262487185396594	99.999
2458742.6584347	13.641121551838868	99.999
2458742.6797785	15.892660688003584	0.1278735757970689
2458743.4247764	16.788775365910034	99.999
2458743.482927	15.779921237582432	0.0483733856678992
2458743.6787972	15.1484958058238	0.0718383161702524
2458744.6488092	14.9385203777046	0.0280020550529109
2458744.6803303	15.503223446436124	0.0881427994441163
2458745.6467831	13.8306461109233	99.999
2458745.6760799	15.555207537714706	0.0600971582480029
2458746.6442703	14.00168348817349	99.999
2458746.6694208	16.01313682801082	0.1409620177576476
2458747.3815076	15.160601108723831	0.0348660256564577
2458747.4049482	16.01684398372666	0.0690000470963223
2458747.6410362	13.869917014097563	0.2131479649713191
2458747.66984	16.098577347037764	0.090772015817799
2458748.5815943	15.29156662992284	0.0343820395320134
2458748.6426501	13.651624426613298	99.999
2458748.6662021	16.3198437215661	0.1093931419431639
2458749.3679847	14.929417604858973	0.0283384374324119
2458750.3790261	15.167044415085744	0.0230267118092397
2458750.6619207	16.17718898317355	0.0889606300930407
2458751.6336393	14.019538424263835	99.999
2458751.6586562	15.289078736895616	0.044992665664163
2458752.3076482	15.17898069089357	0.0198766359135711
2458752.6301182	13.765578569114838	99.999
2458752.6307013	14.810294918547712	0.0239854193274123
2458753.6501831	15.902046527337449	0.0679505521441704
2458754.3609063	15.289119557148766	0.0305406639739445
2458754.3845656	16.306408151299486	0.063261928646971
2458754.6031972	14.895365924909129	0.0311253352479606
2458754.6270479	13.890274625723842	99.999
