# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2456859.6441153,4.92714075496688,0.05666068856954649,14.728293981865914,0.012499684508670453,17.829151773716365,1.55,bf023217,bf,G,V
661427852967,2456862.6464373,4.881762509597035,0.05804877748136857,14.738339784962518,0.012924941993453393,17.802873699066964,2.26,bf023664,bf,G,V
661427852967,2456863.6446511,4.815493116579267,0.061436003377571886,14.753179488511591,0.013867378256845189,17.741299004679604,1.62,bf024082,bf,G,V
661427852967,2456873.6266053,7.1926871257934515,0.1145781089882175,14.317553481102959,0.017315006288354477,17.06460226787444,1.54,bf026753,bf,G,V
661427852967,2456874.6470337,6.395484671063277,0.11841737586532562,14.445097748667838,0.020125845906007033,17.02881781151128,1.46,bf027119,bf,G,V
661427852967,2456876.6353051,5.862820820128272,0.11404919351945088,14.539514850881138,0.021144517033413798,17.06962584722727,1.60,bf027606,bf,B,V
661427852967,2456879.6281396,5.602079463857463,0.19355716546933388,14.588908242338618,0.03755538005013659,16.49533325993618,1.54,bf028812,bf,B,V
661427852967,2456880.6226753,5.369857290830947,0.17752872330882496,14.63487454437806,0.03593503386505989,16.58918481899743,1.53,bf029193,bf,B,V
661427852967,2456881.6200259,5.349309523580274,0.14057409587095113,14.639037084721586,0.028564047307594376,16.842593146319903,1.55,bf029572,bf,G,V
661427852967,2456882.6235758,5.305228571282045,0.10443499711350325,14.648021154890575,0.0213970613490264,17.16524124599787,1.54,bf029960,bf,G,V
661427852967,2456883.6048054,5.404448947692189,0.2159134569254289,14.627902857765413,0.04342506375910028,16.376657116624024,1.49,bf030313,bf,B,V
661427852967,2456884.612649,4.867773804016608,0.06662161253457535,14.741455431499999,0.014876368366476178,17.65331854290341,1.54,bf030657,bf,G,V
661427852967,2456885.6330361,4.802892232006275,0.0785984003809827,14.756024299552983,0.017787832781891343,17.47382212504094,1.52,bf031065,bf,G,V
661427852967,2456886.6087756,4.833108865822038,0.058034099446776774,14.749214960176262,0.013051752945813738,17.803148269685433,1.48,bf031444,bf,G,V
661427852967,2456887.6288472,4.7317699260653825,0.07198792309860451,14.772222355344402,0.01653667522324963,17.569207283555798,1.65,bf031831,bf,G,V
661427852967,2456888.6081007,4.697529796573971,0.05463163840420924,14.780107545706064,0.012641157848548008,17.868745830646144,1.64,bf032985,bf,G,V
661427852967,2456889.6043341,4.615260284683169,0.07098811490136386,14.799290907626776,0.01671866583864862,17.58439228472505,1.64,bf032593,bf,G,V
661427852967,2456890.5931165,4.719417019152082,0.0857893192256511,14.775060518632205,0.019758639605159396,17.378773339850728,1.53,bf032183,bf,G,V
661427852967,2456891.6130933,4.637894658246733,0.0773295423729046,14.7939792041015,0.0181232771761802,17.49149279347139,1.56,bf033381,bf,G,V
661427852967,2456892.5987188,4.5908180924878526,0.0758795928084725,14.80505619318237,0.01796582147418141,17.512043914489755,1.70,bf033758,bf,G,V
661427852967,2456894.580609,4.282784787061077,0.0750042375952784,14.880465776160479,0.019035825815614693,17.52464189145581,1.61,bf034011,bf,G,V
661427852967,2456895.5883451,4.953197526104107,0.06767731232529563,14.722567286162636,0.014851476368158463,17.636248635675116,1.56,bf034415,bf,G,V
661427852967,2456896.5902216,5.8228621021369875,0.0963692549656936,14.5469401415044,0.017989296044235503,17.252510140051893,1.52,bf034789,bf,G,V
661427852967,2456909.5635781,5.1559632890529485,0.16511775120851305,14.679006863330688,0.034809366643872804,16.667871980697235,1.50,bf036894,bf,G,V
661427852967,2456910.5634623,4.962049917542417,0.11528448756468312,14.720628582264093,0.02525351975416012,17.057929209965227,1.62,bf037278,bf,G,V
661427852967,2456911.5615723,5.087405606748391,0.22600170429753727,14.693540493822553,0.04828669962632998,16.327077108151084,1.62,bf037666,bf,B,V
661427852967,2456912.5779928,4.746681434801105,0.08419846085991972,14.76880619005704,0.019280852825110963,17.399096011903865,1.51,bf038063,bf,G,V
661427852967,2456916.5481197,4.785953474837656,0.1288296603079428,14.759860223419917,0.029259005588203137,16.937316739511623,1.58,bf038650,bf,B,V
661427852967,2456919.5474212,4.772746298746448,0.08413955964745135,14.762860530723119,0.019162142165209273,17.399855806765395,1.52,bf039777,bf,G,V
661427852967,2456920.5429721,4.478783359794587,0.07096601126122683,14.831881264547942,0.017222750592192262,17.584730404133005,1.52,bf040096,bf,G,V
661427852967,2456921.5402969,4.59208745262689,0.06345669087806739,14.804756028869052,0.015020328926541367,17.706162841460504,1.66,bf040471,bf,G,V
661427852967,2456922.5379733,4.587820885954738,0.07522015197371452,14.805765269063762,0.01782132231978425,17.521520877352945,1.52,bf040837,bf,G,V
661427852967,2456924.5376016,4.655410713014728,0.07133467492720158,14.789886400392465,0.016655391955321404,17.57910467743017,1.51,bf041403,bf,G,V
661427852967,2456935.5340565,5.305451282812464,0.155504596523971,14.64797557704351,0.03185906840756813,16.73299831677313,1.62,bf044851,bf,B,V
661427852967,2456936.5356012,5.67543152960283,0.13065115724017118,14.574784183113895,0.025022260720482477,16.922073241587952,1.69,bf045142,bf,G,V
661427852967,2456937.5254645,5.026979284912804,0.15739853387970484,14.706513665520104,0.034033433045207034,16.71985468688044,2.17,bf045501,bf,G,V
661427852967,2456938.5168212,5.246096939437669,0.11287056153295534,14.660190626036185,0.02338603239454327,17.080904679495855,2.12,bf045858,bf,G,V
661427852967,2456939.5153821,5.06450592289673,0.12991905456883068,14.69843869608368,0.027883542010155526,16.928174264893126,2.04,bf046225,bf,G,V
661427852967,2456940.5186869,4.878300986163665,0.08583758106077904,14.739109923696642,0.019125863453066324,17.37816271735507,1.78,bf046585,bf,G,V
661427852967,2456941.5135899,4.684728216732007,0.05497559146624704,14.783070403329084,0.012755505744661576,17.861931617414996,1.62,bf046872,bf,G,V
661427852967,2456943.5090588,4.8255220493825925,0.07275944591928551,14.750920643529033,0.016389180994460847,17.55763293580969,2.23,bf047595,bf,G,V
661427852967,2456944.5033262,4.559260601440882,0.06277139189096326,14.81254536296079,0.01496509626428512,17.717951996701164,2.31,bf047950,bf,B,V
661427852967,2456948.5759342,6.3054496318640565,0.09882772824994938,14.460491252313634,0.01703628607341494,17.225159362763673,1.51,bf049193,bf,G,V
661427852967,2456949.5728559,6.663193807675606,0.20475638199123397,14.400575290834883,0.03340159256912247,16.434262776077105,1.46,bf049535,bf,B,V
661427852967,2456950.572466,7.196645273636641,0.11270315369900873,14.316956162977803,0.017022296261074592,17.08251622168692,1.53,bf049804,bf,G,V
661427852967,2456952.56496,6.600513734364243,0.11596290002963353,14.410837056830255,0.019096487870445086,17.051558724263472,1.56,bf050371,bf,G,V
661427852967,2456953.563062,6.143800250362821,0.09663484572940574,14.488688686264748,0.017096564261936956,17.249521999501624,1.60,bf050691,bf,G,V
661427852967,2456954.5583458,5.895848717059193,0.09730527071760248,14.533415576187549,0.017939164263164005,17.24201548052985,1.47,bf050895,bf,G,V
661427852967,2456955.5536798,6.174661887357668,0.09137073510747801,14.483248450892228,0.0160844461175302,17.31033859625915,1.63,bf051157,bf,G,V
661427852967,2456956.5637799,5.669728330182957,0.11135900646102267,14.57587578000477,0.021348888567169256,17.09554302484667,1.61,bf051313,bf,B,V
661427852967,2456957.5497423,5.665348336751392,0.0821660203188804,14.57671485993721,0.01576441312030062,17.425625762205076,1.57,bf051504,bf,G,V
661427852967,2456958.5583866,5.396308028788436,0.1239471256536058,14.62953957491161,0.024966168695572853,16.97926524395793,1.70,bf051695,bf,B,V
661427852967,2456965.5267582,4.711344506779918,0.12882757419633478,14.776919248929293,0.029721870636084023,16.937334320752097,1.58,bf053322,bf,G,V
661427852967,2456966.5233705,4.155034394513887,0.1462535809739458,14.913344846680106,0.0382599200327272,16.799590122548917,1.77,bf053662,bf,G,V
661427852967,2456967.522297,4.768922032713103,0.24707762552163187,14.763730849029546,0.056315166109723015,16.230272846161743,1.86,bf054003,bf,G,V
661427852967,2456968.5171028,4.33089207070394,0.20959079538295466,14.868338002270292,0.05260257660980343,16.408925879221304,2.07,bf054341,bf,G,V
661427852967,2456969.5147868,5.083246413160289,0.11466396252613807,14.694428497325983,0.024518729124278427,17.063789028854494,2.09,bf054679,bf,G,V
661427852967,2456970.5113901,4.4235241366334055,0.1004737253636807,14.845360401242555,0.024688589385791278,17.20722513036676,1.52,bf055006,bf,G,V
661427852967,2456971.5105464,4.582048865804435,0.1281264774125449,14.807132113359069,0.030394243778231047,16.943259178098515,1.98,bf055331,bf,G,V
661427852967,2456972.5081994,4.347308363827379,0.16087062696279944,14.864230287730432,0.04022244628157251,16.696164507675768,1.83,bf055658,bf,G,V
661427852967,2456973.5059007,4.5323309859008205,0.22368936212080862,14.818977359779167,0.05364581972438486,16.338243066002256,2.00,bf055983,bf,G,V
661427852967,2456975.5394794,4.488695775277921,0.10902886398679561,14.82948097510471,0.02640179702553321,17.118502676101933,1.62,bf056674,bf,G,V
661427852967,2457102.856677,4.762205671067797,0.09415264242778214,14.765261034845164,0.021490006059083792,17.277775110790436,1.77,bf092940,bf,G,V
661427852967,2457108.8191261,5.005939736192603,0.06934349246481303,14.711067361850137,0.015056785608075244,17.609842116211002,1.53,bf093399,bf,G,V
661427852967,2457109.8094833,4.507603315120018,0.08480884708281008,14.82491718046666,0.02045067478068056,17.391253495380937,1.47,bf093726,bf,G,V
661427852967,2457110.8083296,4.570589576958895,0.06580920671661752,14.809850842250032,0.01565044185802844,17.66663975437913,1.49,bf094105,bf,G,V
661427852967,2457111.8048184,4.599219319432166,0.07260605791586942,14.803071104680566,0.017159353074548956,17.55992424930705,2.03,bf094489,bf,G,V
661427852967,2457112.8107671,4.64042847186162,0.11527580829002343,14.793386197540379,0.027001772008636012,17.058010953464894,1.42,bf094877,bf,G,V
661427852967,2457113.7942561,4.761130793215122,0.1264587261758932,14.765506124118167,0.02887027118507042,16.957484386595656,1.52,bf095253,bf,G,V
661427852967,2457114.7927722,5.15046237797451,0.13509726835471017,14.680165856579581,0.028511004669262804,16.885739974313385,1.58,bf095631,bf,G,V
661427852967,2457115.7872323,6.149738587278328,0.1702583033351664,14.487639766507494,0.030092884528983076,16.634585640603877,1.48,bf096006,bf,G,V
661427852967,2457116.7858145,8.08319264857478,0.2017653475808035,14.19082408061354,0.02713162607259959,16.45023994391359,1.43,bf096377,bf,G,V
661427852967,2457117.7910841,8.281246284786402,0.17609571479954952,14.16454215256821,0.023113475806573146,16.597984424280515,1.50,bf096769,bf,G,V
661427852967,2457118.7726653,7.983844507753052,0.1900122815279106,14.204251229260343,0.025869127137524966,16.5154022119867,1.55,bf097106,bf,G,V
661427852967,2457133.7770871,4.706870139735607,0.1000550673430169,14.777950863272602,0.02310569545214797,17.21175867215639,1.60,bf101104,bf,G,V
661427852967,2457135.7507581,4.694034659311617,0.09953811806504377,14.78091567458797,0.023049170797623707,17.217382830125615,1.62,bf101649,bf,G,V
661427852967,2457136.7385375,4.820774438549316,0.09028173020226735,14.751989375635794,0.02035613088480809,17.323356709895215,1.53,bf102036,bf,G,V
661427852967,2457137.7350144,4.966052470687457,0.08362626985189227,14.71975314465748,0.01830389830569945,17.406499579876783,1.59,bf102433,bf,G,V
661427852967,2457138.734771,4.746695836176176,0.08561235858107684,14.768802895951293,0.0196045659365726,17.381015239105814,1.43,bf102799,bf,G,V
661427852967,2457139.7305088,4.449645745819904,0.09075448473785343,14.83896781344656,0.02216944554643582,17.31768615517026,1.58,bf103196,bf,G,V
661427852967,2457140.730013,5.9451141643831305,0.0743626840941711,14.5243809074727,0.013595870863915168,17.533968750964622,1.41,bf103588,bf,G,V
661427852967,2457141.7206609,5.592415249063966,0.09425511336843362,14.590782876391815,0.018319671487239408,17.27659409336681,1.56,bf103949,bf,G,V
661427852967,2457142.9040091,5.278354394663718,0.07166250742127758,14.653535039806984,0.014757256520040675,17.574126394282658,1.44,bf104233,bf,G,V
661427852967,2457143.9167961,5.140605688165954,0.07809595408014434,14.682245673404795,0.01651301651170568,17.480785056300668,1.52,bf104326,bf,G,V
661427852967,2457147.7790772,5.732116234004486,0.16280174375335774,14.563993933771872,0.030871393722522414,16.683208763018722,1.46,bf105543,bf,B,V
661427852967,2457154.6826692,5.565366471703623,0.08114199489499553,14.596046986255079,0.015847621353682437,17.439242191848532,1.44,bf107780,bf,G,V
661427852967,2457157.696777,5.071307641364639,0.09299097856263858,14.69698151199937,0.01993118102067356,17.291254348918653,1.34,bf108989,bf,G,V
661427852967,2457160.6971115,4.869986167469779,0.05624423018391269,14.74096208536135,0.012553430483430654,17.837161451287894,1.59,bf110257,bf,G,V
661427852967,2457163.6863807,4.950028137112976,0.08294925438270441,14.723262235588033,0.018214488994251328,17.41532517723749,1.39,bf111431,bf,G,V
661427852967,2457164.7869484,4.726031551605512,0.07277751258458426,14.77353986273484,0.016738354595388145,17.55736337359104,1.54,bf111923,bf,B,V
661427852967,2457169.6376059,5.739540907528582,0.08332915580087258,14.562588515552035,0.015780908405054955,17.41036393853918,1.42,bf113570,bf,G,V
661427852967,2457173.6926185,7.763783212685069,0.16729493948217503,14.234597904202566,0.023421870567817405,16.65364938329437,1.60,bf114565,bf,G,V
661427852967,2457180.6909008,5.333698050665473,0.1405394853951791,14.642210339687658,0.028640599591701982,16.842860496240387,1.49,bf116658,bf,B,V
661427852967,2457182.6106536,5.841683934680541,0.08243671043578851,14.543436265279155,0.015338919571964264,17.422054760390107,1.52,bf117447,bf,G,V
661427852967,2457186.622879,5.064563719565712,0.06969005504942105,14.69842630561975,0.014956877636603775,17.604429374734412,1.41,bf118338,bf,G,V
661427852967,2457189.6083303,4.849860341391829,0.06953506321233245,14.745458322875333,0.015584281840680135,17.606846759191864,1.51,bf119441,bf,G,V
661427852967,2457191.6393647,4.792043535974603,0.07003753744417979,14.758479517046926,0.015886282651648938,17.599029224520407,1.52,bf120257,bf,G,V
661427852967,2457194.6800118,5.291402932598997,0.0906761813217711,14.650854320313817,0.018626641726126957,17.31862333807238,1.70,bf121315,bf,B,V
661427852967,2457196.6643977,5.619568850592417,0.11380739461883176,14.585523913188387,0.022013021477624052,17.071930190686153,1.57,bf121758,bf,B,V
661427852967,2457197.642588,5.341940288977915,0.07455826271392282,14.640533831353931,0.015170815382128451,17.53111694381491,1.54,bf122069,bf,B,V
661427852967,2457198.7353951,6.4205478429049245,0.10632081970008916,14.440851188316973,0.017999415501181778,17.145810603123238,1.74,bf122485,bf,G,V
661427852967,2457203.6059073,7.541798441924472,0.21882011188344558,14.266094100760942,0.03153729836867726,16.362138304292735,1.60,bf123916,bf,B,V
661427852967,2457207.6882983,5.245825288721167,0.2629185769562385,14.66024684853033,0.05447780781479722,16.162803211174886,1.63,bf126363,bf,B,V
661427852967,2457218.5194538,5.036495216521385,0.13779953372193313,14.704460339991762,0.02973935155945967,16.864237023592885,1.53,bf127418,bf,G,V
661427852967,2457222.5270852,4.6646061503050715,0.08561756726173829,14.787743953104934,0.019950789008092072,17.380949184610405,1.49,bf128686,bf,G,V
661427852967,2457223.5278509,4.754852016714131,0.08261330198257251,14.766938891724868,0.018885354803200843,17.41973144146211,1.78,bf129086,bf,G,V
661427852967,2457224.5715653,6.830226720981704,0.06674397685871405,14.373693605036044,0.010621580204728195,17.6513261936809,1.39,bh002227,bh,B,V
661427852967,2457225.5958742,5.9554321761157105,0.0938179465109752,14.522498196984335,0.017123195395500054,17.281641586504033,1.58,bf129799,bf,B,V
661427852967,2457229.5303519,4.755254558600883,0.153712222455569,14.766846978075494,0.03513555386154879,16.74558538898151,1.50,bh003697,bh,B,V
661427852967,2457230.5284834,7.4098687830761385,0.17922941637865183,14.285255111049956,0.026291232506737896,16.578833167157473,1.56,bf131160,bf,B,V
661427852967,2457236.5043361,6.045218431717194,0.10295079896669129,14.506251409938756,0.018511000655986595,17.18078209022385,1.44,bh006175,bh,B,V
661427852967,2457237.6355925,4.424507380957971,0.1294316337045783,14.845119094695765,0.03179711237007382,16.932255311339336,1.60,bf133463,bf,G,V
661427852967,2457248.6838811,8.161367581896608,0.14087591124929885,14.180374058028649,0.018762295528512832,16.840264547984532,1.50,bf134340,bf,G,V
661427852967,2457249.5993453,11.36421697525125,0.14489654984117978,13.820932611897058,0.013858961877475704,16.809711282358847,1.49,bh007623,bh,B,V
661427852967,2457252.5468028,4.611983653239929,0.08176000822772961,14.800062006247565,0.01926927344986242,17.431004077439788,1.50,bf135600,bf,G,V
661427852967,2457253.5659658,7.473959268076411,0.08412724244928056,14.275904587811434,0.0122348345175969,17.400014759426913,1.83,bh008954,bh,G,V
661427852967,2457257.5182515,8.207318164038178,0.12722353160350805,14.174278230606793,0.016849163713555552,16.95093777615914,1.56,bf137296,bf,B,V
661427852967,2457258.530358,9.22260632779827,0.14635634280190826,14.047647227201477,0.01724924339738138,16.798827522017582,2.04,bh010646,bh,B,V
661427852967,2457264.5910167,8.665181767363217,0.13547814141051542,14.115337211434888,0.016994317408769857,16.88268331857669,1.65,bh012128,bh,G,V
661427852967,2457267.5056405,9.686514826307818,0.1102709352287862,13.99436253566789,0.012373873818855134,17.106203748866726,1.51,bh013238,bh,G,V
661427852967,2457267.5818438,3.867542333758749,0.1261869322219059,14.9911937141559,0.035464307071605555,16.959820438216656,1.44,bh013306,bh,G,V
661427852967,2457268.6799282,4.213924548434223,0.11169996687147545,14.898064516590718,0.028812335406932888,17.09222378290085,1.58,bf141038,bf,G,V
661427852967,2457270.5264489,4.700282625791161,0.057846026033766075,14.779471472905763,0.013377092455905272,17.80667257192633,1.55,bf141958,bf,G,V
661427852967,2457270.7137375,3.656691938784698,0.1357680003964787,15.052060468616734,0.04035721792945992,16.880362839376268,1.34,bh015058,bh,G,V
661427852967,2457273.7023294,5.215440731593668,0.10393984267998997,14.666553868434464,0.021662232529106297,17.170401255794072,1.57,bh015744,bh,G,V
661427852967,2457277.4940812,7.735050991251636,0.08355359235134174,14.238623451979844,0.011741244139662469,17.407443576331257,1.46,bh016547,bh,G,V
661427852967,2457278.6389949,7.910972143646669,0.09260779025294581,14.214206766354536,0.012724181017389861,17.29573758999691,1.42,bh017190,bh,G,V
661427852967,2457283.5542589,5.371439810407248,0.096249666544697,14.63455462048154,0.019476938485519964,17.253858309733364,1.49,bh018064,bh,G,V
661427852967,2457290.509809,10.427453072904123,0.15977544413395997,13.914335794394614,0.01665497411505548,16.703581310058492,1.40,bh019860,bh,B,V
661427852967,2457293.5660274,7.072754805251969,0.07572533769414118,14.335809898421523,0.011637636526919364,17.514253346856353,1.79,bh020702,bh,G,V
661427852967,2457299.5948642,7.28277281078506,0.1458023389251509,14.304039499108645,0.021761052733214138,16.80294516647001,1.37,bh022174,bh,B,V
661427852967,2457299.5962134,5.362174444739011,0.15972385043662063,14.636429058152915,0.032377328022162165,16.7039319658914,1.38,bh022175,bh,B,V
661427852967,2457300.6023215,6.722885966246004,0.16254818531575838,14.390892042507701,0.026280798307885374,16.6849010801632,1.40,bh022532,bh,B,V
661427852967,2457301.5108414,7.092385908575455,0.13714159189489683,14.332800508865294,0.021017884479693417,16.869433427908444,1.46,bh022655,bh,B,V
661427852967,2457303.5118032,9.092918295874195,0.10317136123803533,14.063023182602805,0.012332980491562284,17.17845849207638,1.46,bh023135,bh,G,V
661427852967,2457307.5487982,5.9913700826051945,0.0878910309289132,14.51596603832807,0.01594522253731611,17.3524949971422,1.37,bh024230,bh,G,V
661427852967,2457312.5319318,5.719603715244717,0.09092944817346957,14.56636655554339,0.017280280528327516,17.315595004981724,1.37,bh024947,bh,G,V
661427852967,2457313.5665417,9.411965774457379,0.11276016060609594,14.025580556406023,0.013022294693821698,17.08196717924553,1.53,bh025335,bh,G,V
661427852967,2457317.5582533,4.36541920313117,0.12848934174383508,14.859716518167282,0.03199287891578758,16.9401886331432,1.40,bh025952,bh,G,V
661427852967,2457319.5451381,8.901735938302167,0.13341232101113581,14.086094636525361,0.016290462153505193,16.899366544237377,1.55,bh026664,bh,G,V
661427852967,2457324.5515978,10.432963900975208,0.16439555273430312,13.913762142803503,0.01712752194731135,16.672631231851113,1.42,bh027721,bh,G,V
661427852967,2457327.5196987,8.537266497999639,0.09853468610878777,14.131484308259218,0.012545341030241961,17.22838355007435,2.20,bh028396,bh,G,V
661427852967,2457331.5160751,10.93753136586296,0.1498526093631227,13.862483125840686,0.014892142074695773,16.773195619531194,1.37,bh029330,bh,G,V
661427852967,2457332.5246825,4.948674557620838,0.10840978717279928,14.72355916950253,0.023811775014859208,17.124685164110428,1.26,bh029679,bh,G,V
661427852967,2457334.5180712,9.683664789286134,0.1263882116038385,13.994682035895877,0.01418662188985838,16.958089972144762,1.48,bh030357,bh,G,V
661427852967,2457338.5049442,3.4683193531338685,0.16928586582101524,15.109483706354327,0.05305346975218567,16.640804645956123,1.56,bh031396,bh,G,V
661427852967,2457436.8969688,2.609149227794542,0.21908968306075266,15.418534107346794,0.09127149850679092,16.360801575919396,1.46,bh057828,bh,G,V
661427852967,2457437.8961496,8.056639929768231,0.1427600631253357,14.194396518433157,0.019260384355098956,16.825839565379294,1.54,bh058182,bh,G,V
661427852967,2457446.9010386,8.37019707887694,0.16291197277611622,14.152942195238404,0.021155801901637714,16.682473886718956,1.37,bh060871,bh,G,V
661427852967,2457446.9089974,5.491263624804944,0.5739276623653996,14.610600669924938,0.11360489283315443,15.315213499856565,1.43,bh060877,bh,G,V
661427852967,2457453.9066918,11.314376101776727,0.17545576459738224,13.82570487689132,0.016855793540034622,16.601937289860274,1.43,bh062992,bh,B,V
661427852967,2457454.8626163,4.399641610173472,0.11066046171075197,14.851238152542013,0.02733929742755174,17.102375198934315,1.42,bh063094,bh,G,V
661427852967,2457461.8487651,9.656280860491854,0.11962056383893478,13.997756681846603,0.013465054908543671,17.01784178078983,1.50,bh064779,bh,G,V
661427852967,2457468.8282532,2.7637013253151945,0.15429247512871308,15.356053637515846,0.060682827974292905,16.741494528774524,1.41,bh067527,bh,G,V
661427852967,2457474.8329791,5.680778641170477,0.1322068915584682,14.573761737604062,0.02529638137224199,16.90922115807585,1.45,bh068968,bh,G,V
661427852967,2457486.8081753,4.276869658327451,0.11609982434832246,14.881966367214755,0.02950650156065959,17.050277486979347,1.49,bh072597,bh,G,V
661427852967,2457522.8260391,3.6129153554897626,0.12438641065617108,15.065136937266141,0.03742202818923194,16.975424054112562,1.46,bh073018,bh,G,V
661427852967,2457530.8538725,5.81524760470773,0.13719581895409702,14.548360876817593,0.02564394507411378,16.869004202583064,1.45,bh074565,bh,G,V
661427852967,2457536.7944375,6.689709024235507,0.08026064421727004,14.39626333428171,0.013040900636319585,17.451099790415302,1.37,bh075372,bh,G,V
661427852967,2457546.6210301,10.361068001732571,0.13072604587675435,13.921270094335407,0.013714177737579379,16.92145108093034,1.51,bh076340,bh,G,V
661427852967,2457548.6089343,5.915851422457905,0.07701098485225348,14.529738259298563,0.014149711724154771,17.495974700211377,1.65,bh077357,bh,G,V
