2458329.5475294	15.661014391965631	0.0574032365215036
2458329.5884594	15.089652361135473	0.0308088786996639
2458329.7163546	15.225819341469675	0.0982152648290255
2458331.5554614	15.020186442914918	0.017179030532037
2458332.5781992	15.31084492369587	0.0263176053217103
2458332.7441678	15.1176265860518	0.0505871695765546
2458334.5971621	14.346360180870729	0.0157880308045184
2458335.5641979	15.171794793356677	0.0284437548260447
2458335.5865067	14.324965753932178	0.0098782684232883
2458335.7347261	15.402454166861547	0.0493564152430269
2458336.5537793	15.14947657652363	0.0223744027063388
2458336.7264764	15.301319252769368	0.0423523063279327
2458336.7660566	15.061733821857668	0.0268035582119485
2458337.7295186	15.253947177037263	0.0436378748584031
2458338.5210981	14.35570038786099	0.0121339222679305
2458338.5435083	15.425153638054764	0.0282323528673125
2458338.7142394	15.163385775672554	0.0363980427713486
2458339.5545503	15.397159853288136	0.0229345002540237
2458340.5436944	15.49910401944022	0.0388198674149229
2458341.5405359	15.490373025799885	0.0302751982361938
2458343.5414955	15.242287631261217	0.0205652594232548
2458344.537899	15.204371378889496	0.0231753189339141
2458345.7089498	15.498468336906834	0.0713245800738784
2458349.5623	15.432821573259636	0.0343336175903456
2458349.7267924	14.934492176090512	0.0224652617828603
2458359.479902	15.356582864817854	0.0290232478279168
2458359.5060462	15.0260004191289	0.0246567935610016
2458359.6586012	14.349904180634834	0.0193223936225706
2458360.4839615	15.418258336429062	0.0284590023815671
2458362.6682001	15.266926255545828	0.0500061744525223
2458363.6188397	15.234461306364492	0.0248290658454374
2458366.634165	15.482047169936306	0.1541469277551858
2458367.4901738	14.403968976934753	0.0132300498202095
2458368.4905967	14.391109186572155	0.0180913558336791
2458370.6531	15.144693612134205	0.0338734767670318
2458371.630675	15.109237878101151	0.0253284744620545
2458372.6223175	15.09740662737563	0.026624354474985
2458373.624986	15.27419388960956	0.0410894706740789
2458374.6242228	15.38867548939024	0.0594060081864848
2458382.6309039	15.067391409220214	0.0380214431448054
2458385.5154207	14.422713871073752	0.0247664603035232
2458385.5782639	15.637385032101118	0.0841540700922362
2458393.5744445	15.526808900515867	0.0388298005379352
2458393.5929077	14.38669249888621	0.0152011475110059
2458394.5635159	15.580421026859836	0.0413338860387445
2458394.5906763	15.64430309141488	0.0592679986059102
2458396.5607843	15.639523272510198	0.0442988629384257
2458396.5880728	15.66931569336208	0.0472445269268083
2458398.5594775	15.190739201972375	99.999
2458401.5305947	15.350739980349914	0.0304248086339669
2458401.544267	14.36743296002298	0.0149397378017607
2458404.5591799	15.48881884568094	0.0354865501002156
2458409.497317	15.49212173029552	0.0469103862501004
2458410.51738	15.383599396969911	0.0482019915210418
2458410.5445804	15.325813002130284	0.0564792841828417
2458411.546785	15.3064014814435	0.0557696519866762
2458412.5028248	15.350182916016404	0.0423850364043682
2458412.5060244	14.365757065325212	0.017390721656518
2458413.5033652	15.455745211969209	0.0667266311423013
2458413.5343604	15.568848796079685	0.0847221350885801
2458414.5274705	15.548962789313094	0.0690713250590688
2458415.5271877	15.719082258861674	0.0892833728775776
2458416.5205234	15.753432229905076	0.0876356398863731
2458417.4980149	15.621324485611458	0.0405793284424139
2458417.5238171	14.419595725594188	0.0250272201803302
2458418.5209156	14.384814026650629	0.0183499846949134
2458419.5027237	14.26773192284079	0.0153129167386057
2458424.5023907	15.75464643829966	0.0751693676219185
2458523.8881328	15.489700130124628	0.1004157629630932
2458524.8876143	15.536024903746355	0.0848983602716819
2458525.8832498	15.4525147586648	0.057578590169697
2458526.8822989	15.591464969068705	0.0514009278842878
2458526.8889099	15.1484511792277	0.0631882248233264
2458527.8780035	15.673300458902077	0.0684835440561846
2458527.8843951	15.169297900414328	0.0376788719485105
2458528.8735924	15.682760790066872	0.0596145870802141
2458529.8766305	15.340676237201354	0.0395240630670541
2458529.8791071	14.927021971758252	0.0194844440069096
2458530.8942878	15.021377186800729	0.0673681927203144
2458531.8874409	15.131353552150868	0.0711109416571978
2458532.8901819	14.279790824828956	0.0204738277214177
2458533.8841674	15.980426718491572	0.1774491734131793
2458534.8790006	15.442344328245255	0.0982467122420769
2458537.8850715	15.383587820760198	0.0447444043728215
2458538.8916671	14.335441916055956	0.0247883199634368
2458539.8704455	15.324950573282596	0.0432377438020345
2458546.8963279	15.152436385134909	0.0303595671292066
2458546.9037117	15.542994093164902	0.0799786036697719
2458546.9047941	15.770251826375594	0.1102243884699209
2458547.8881064	14.87283210524632	0.0195555825058602
2458547.892469	15.410074941028371	0.0384920560047397
2458547.8963674	15.402068014886272	0.0355934132186797
2458548.8797922	15.224919677552414	0.0255755435710249
2458548.8875913	15.470793728565258	0.0367874779918518
2458549.8398439	15.21119303401173	0.0322546372508353
2458549.8460905	15.013263467767272	0.0257807017041298
2458549.8622959	15.461648663001332	0.0358395115416467
2458550.8351512	15.110703886784652	0.0245500795099282
2458550.8614581	15.37282591215448	0.0366951034829364
2458551.8775298	15.48646384621165	0.0417051741261582
2458551.8884124	14.946962243480028	0.0206397030725897
2458552.8518778	15.233984800136412	0.0236127815692431
2458552.86371	15.575945266269224	0.0447316980826372
2458553.8287366	15.253219477825596	0.0338995832852047
2458554.8240525	15.306950168023336	0.0332473616920088
2458555.8231605	15.373900370557376	0.0347103666501159
2458555.8463779	15.896203896706345	0.0783698641546586
2458556.8183241	15.421430608319197	0.0337989446552942
2458556.8454147	15.622742775328115	0.0532578879210126
2458557.8174603	15.39362985547675	0.0464808835634847
2458557.8405475	15.465461323166302	0.0468400696059845
2458558.8284876	15.425606464875294	0.0416915573568588
2458558.8401637	15.383297475528432	0.0329264591601831
2458561.8359149	14.827893129119651	0.0288718906373371
2458561.8407948	14.964359694481848	0.0370142361976495
2458563.8081188	14.995579698661674	0.0645162208402322
2458564.7969962	15.66535463926549	0.0776109608763854
2458565.8064112	14.918983124711229	0.0338488089140924
2458565.8144551	15.537480963259068	0.0505954604234236
2458566.8317451	15.132259135567397	0.0374421075314068
2458567.8363987	15.619489881103966	0.0662998411711439
2458573.76616	15.395160863915487	0.0259870080725921
2458575.5213807	15.281168072807075	0.0307608781286264
2458575.5287445	15.340438368244458	0.0331109602335403
2458575.7605851	15.538319696952152	0.0398026289763736
2458576.5313198	15.085135080361043	0.0205532639857995
2458576.7598148	15.522025130106153	0.0465384835192717
2458576.7612208	14.99772216712688	0.0228909031019656
2458576.7831501	15.528729616589628	0.0630263336416025
2458577.5452095	15.06101664025486	0.0212986709209427
2458577.5674561	14.932504528058567	0.0173037808958989
2458577.591284	15.320475136540791	0.0300131627905735
2458577.755331	15.513216487479763	0.038080745928186
2458578.7776297	15.33608035267438	0.0241079610356216
2458578.7813332	14.925932119211138	0.0213207184743004
2458578.7814889	15.15479313469493	0.0458492801843199
2458579.7912709	15.11243422455795	0.0246721045296611
2458579.7929981	14.267285387266355	0.0151288917120832
2458580.7641074	14.910411571033729	0.0212143739532468
2458580.7683172	15.053593123228357	0.0275231169948414
2458580.7721846	15.161914497149008	0.0466568016248219
2458581.7672712	14.79800502186755	0.0205352128304274
2458581.7709387	15.145456100730076	0.0311183521003419
2458581.7783884	14.27302752433093	0.0110159253260141
2458582.7762251	14.858220516986798	0.0229380703324929
2458582.961799	15.172164030596656	0.0343745192903041
2458583.7506098	15.290553467596826	0.0332188195875464
2458583.8794219	15.397309460550774	0.0570840999537274
2458584.7382362	15.33663095452865	0.0368579610681176
2458585.5049632	15.120034787188477	0.0195726002582448
2458585.7345406	15.348505397391918	0.0429622660571015
2458585.9168379	14.287341570232572	0.0193514664777439
2458586.4810218	15.323761317755444	0.0318875502291089
2458586.797487	14.27043646838799	0.0150104150223831
2458586.8462638	14.88925189015223	0.0206566250065952
2458587.8274601	14.22888318824645	0.013556782932469
2458588.7280824	15.494285324926096	0.0485530856566863
2458588.7505824	15.347123861393094	0.0505977306889006
2458589.7168941	15.176508080931958	0.0495392505124267
2458589.7243446	14.82719054422308	0.0317416310931024
2458589.7644849	15.47599764818276	0.0518906266686873
2458590.8376148	15.331562738370968	0.0383007042753231
2458590.8546609	14.297797283856172	0.0165857349269723
2458591.8941134	15.504917913009802	0.0507704729389733
2458591.8972278	14.303673064450807	0.0153314947700132
2458593.8185529	14.272283123214876	0.0247310676771745
2458595.70787	15.568323186625744	0.0786693500978332
2458595.7661263	14.993726718196983	0.0368295135734799
2458595.8577212	14.188460149987524	0.0171090537946404
2458599.5966735	15.532795248023596	0.0407724030574186
2458600.6297399	15.309554886822047	0.0244374899670737
2458600.8679595	14.302103461136412	0.0132581865602035
2458600.8752126	15.55873814237912	0.0586662400473564
2458601.4673127	15.533952006399874	0.036881442998834
2458601.687339	14.857972126809477	0.0184531852681719
2458601.9481088	15.162107063426925	0.0460737896630623
2458602.5313789	15.534427246990578	0.0425144564922474
2458602.8901476	14.288208089374336	0.0124553975678833
2458602.893827	15.358285834301842	0.0280786931605957
2458603.8705073	14.269944301248746	0.0116051874010119
2458604.7062986	15.51451823593868	0.0359613992330958
2458604.8820312	15.104576769892002	0.0338956584197778
2458605.7017579	15.59571306625644	0.0503177977081598
2458605.7625768	15.454065908410705	0.0336270254589357
2458605.8261977	14.228956264515135	0.0152801962270848
2458606.4259116	15.268189654578835	0.0255927234327559
2458606.7838533	15.263639529936434	0.0273247112535891
2458607.4552557	15.049299644485137	0.0189428585183691
2458608.6962471	15.47765489206752	0.0447906798027318
2458609.7152166	15.368557722283043	0.0353951927859307
2458610.8826096	15.154432466846108	0.0375690359199141
2458611.8932139	15.134308442172248	0.0214660462097976
2458612.8633537	15.27517176062458	0.0322654217165994
2458613.4019274	15.34774563350614	0.03252257145176
2458614.4858849	15.352415448024605	0.0292820753539967
2458615.4225679	15.222314326519422	0.0244554458738287
2458616.3860112	15.77504373312225	0.0855815345894352
2458616.412257	15.178641591930669	0.0249130701437923
2458617.3902809	15.398751517494787	0.0609982929575073
2458618.3826811	15.61024871289156	0.1024408475155591
2458618.6399051	15.34741487215925	0.0348082472039073
2458618.8950441	15.267045916537196	0.0516661444217654
2458619.8442136	15.26690841436706	0.0561741875826494
2458620.4633947	15.280659698204426	0.0449803653223806
2458621.7618255	15.168520892989036	0.058148571516362
2458627.3511689	15.561604715117234	0.052509751423357
2458627.6006686	15.199005462827843	0.0363682964036752
2458628.356264	15.247789194445044	0.0329435544375109
2458628.4156107	15.210672792019563	0.038007466928158
2458628.4452858	14.930367715222223	0.0263698004335686
2458631.6127362	14.890498584155567	0.0227222329890747
2458631.625906	15.328040921734193	0.0420600115830974
2458632.8335097	15.095239820691829	0.0368769834306907
2458633.8706007	15.0964372569334	0.0368037344086362
2458635.6275772	15.505432591897636	0.0256163638017263
2458636.5860823	15.609943231172856	0.0500431339632818
2458636.6029184	15.090431840420944	0.0276701194478074
2458636.7292252	15.310447901651628	0.0304758376834385
2458637.6018771	15.556477499461115	0.0477819393406331
2458637.7337644	14.245506495272082	0.0127285740268986
2458638.6486366	15.231758344663364	0.0279451112651015
2458640.6445896	15.078171917030698	0.0222185840423911
2458641.4422314	15.31087428236942	0.024800881732774
2458642.3388331	15.119941979488726	0.0220822402717628
2458642.6202151	15.2507979478699	0.0253543964703522
2458643.4750634	15.00745923698324	0.0179420010382039
2458643.6021864	14.923860155482076	0.0169829412629028
2458643.6566514	15.428731918038364	0.0372473564794143
2458644.5948366	15.350977454996393	0.0468507999352833
2458644.633406	14.990878642543349	0.0290334136970891
2458644.6831023	15.407605916610636	0.0355321538610929
2458645.5990808	14.226318812430868	0.0147867793485419
2458645.632615	14.956007393470358	0.0230180474673132
2458645.6700212	15.29763983477766	0.0259085598304019
2458646.660361	15.59478045516693	0.0611653222602197
2458646.6635794	14.941810619733095	0.0302802160375288
2458646.7046456	15.06367130058944	0.0281596321926202
2458647.7037331	15.079453159915293	0.0273520850561412
2458648.3262555	15.040500075552584	0.032171239882901
2458648.3338063	15.076094775470576	0.0346011737047327
2458648.6755741	15.131979915900857	0.0393935319873496
2458648.785242	14.207788869225016	0.0212567587726949
2458648.798085	15.014128467607607	0.0479456126190452
2458655.2715702	15.34483060638352	0.035762398978164
2458655.4644059	15.217935486166663	0.0622057672924896
2458657.5481928	15.517459359144006	0.0350839513499013
2458657.8072933	14.278144725201384	0.0187832126965297
2458658.2637325	15.430995280981186	0.0264130517776639
2458658.3190133	15.098291293496327	0.0225691367219208
2458658.3968046	15.090009653275844	0.0240413210588958
2458659.2614073	15.436567364115849	0.058032210432085
2458659.7461164	15.481402047379769	0.0293181731254619
2458660.8474497	14.201625209289697	0.0190993868664385
2458660.8555256	15.385738098397448	0.0262533798695696
2458661.4267603	15.288746389192085	0.0256103526073916
2458661.5932302	15.353424371724127	0.0397503533437889
2458662.7756008	14.879747968068768	0.020546555146607
2458668.2524367	15.370183694714028	0.0227456222147258
2458668.2599875	15.129570743608683	0.0160857229505469
2458668.4686866	15.377224525989677	0.0239428990233678
2458669.6423453	14.83958627618857	0.0158566796305661
2458669.8412318	15.436810462323969	0.0404244577051161
2458671.6179911	15.10674510052629	0.0240393488659837
2458671.6548936	15.527777749663072	0.0447451209735362
2458671.6617032	14.34278793629604	0.0132314957511344
2458673.225095	15.54903318241626	0.0538671742443722
2458673.259431	15.310727170126484	0.0300899664134366
2458673.2704436	15.306776933469584	0.033433101190043
2458674.2337966	15.350752785862502	0.0315950758145846
2458674.2561778	15.707734986015408	0.0534065649162486
2458674.8293503	15.448403362990245	0.0341926973566095
2458674.8382397	15.33188944809766	0.0251162888120734
2458675.2796579	15.617871347106444	0.0623182316612538
2458676.6071572	15.295792684614206	0.0410203151548013
2458677.2747278	15.096906402756328	0.0289616247078706
2458677.3368518	15.45738483431298	0.0403800822950236
2458677.3604839	15.13331150909471	0.047538758766637
2458682.7722769	15.364514463990954	0.0678063688225892
2458683.7338741	14.324540412520184	0.0255375018174551
2458683.7680573	14.954497197119483	0.0381703104627168
2458684.5708529	14.977623052071207	0.0226630368391793
2458684.6545954	15.13265184566584	0.0294023863091517
2458684.6730424	14.27685635902722	0.0214840697679056
2458686.3306319	15.044038218726037	0.0255158921100329
2458686.7854581	15.358840543169483	0.0780780145461569
2458687.6684758	14.2087589770734	0.0137881456620659
2458688.6643611	15.411611902155595	0.0347825592444808
2458689.7657894	15.199761878054336	0.029786005956458
2458690.4305193	15.5377291350792	0.0386993775189354
2458690.4416145	15.113364164731149	0.0213916882164313
2458690.4797495	15.052241131336146	0.0188207570792527
2458690.7729922	15.08374151025784	0.0323400584434608
2458691.4457368	15.303954906701543	0.036249431123183
2458691.4494137	15.16332353093922	0.0289409846873706
2458691.562097	15.265339127658384	0.0178587839981308
2458692.2804419	15.159356140429487	0.0322475364829541
2458692.6239832	15.780277767015356	0.0530278851051876
2458692.7580981	14.81965022412978	0.020927142536368
2458692.7632051	15.188502520778966	0.0204531471234872
2458693.6707452	14.177991331688975	0.0132960971906623
2458694.5627584	15.152048998320762	0.0330072207049878
2458694.7668406	15.18673417385563	0.0369704010691046
2458694.7697374	14.18872529959237	0.0275240859841818
2458694.77842	14.884781943663944	0.0196966904412457
2458695.7341081	14.961254202384104	0.0199174088479097
2458695.7662858	15.108656618868311	0.043793332654782
2458697.5770563	15.0848669865068	0.0202373392238247
2458697.6124186	14.14768317776324	0.0110552441725979
2458697.7577673	15.136721893851654	0.0274397938002983
2458698.4594434	15.079766589847544	0.0259848519196687
2458698.4900257	15.311278920868125	0.0335655408766244
2458698.4974294	15.0854345498575	0.0233168562121437
2458698.5787928	15.271875817499696	0.032662342982115
2458698.6145087	15.312745199933367	0.0293867076710481
2458698.7442409	15.328123548740464	0.0458454779563758
2458699.2406269	15.29722379637785	0.0328442252407494
2458699.2905136	15.173185713838633	0.0191043975658144
2458699.3078923	15.187622069221836	0.0200042132925296
2458699.5832455	15.144565526030595	0.0289949951935906
2458699.6069664	14.218062013627431	0.0135955228597971
2458700.24101	15.51026320837656	0.0347175165178623
2458700.2726882	15.156179524675244	0.0154105570339215
2458700.2875621	15.98572098197014	0.0466687088902178
2458700.7383368	15.029414907706553	0.0421441589789738
2458700.7547594	15.168673811562773	0.0307987838632138
2458700.7584328	14.164077191659944	0.013535165678009
2458701.6414893	15.361802862813803	0.0266274014642769
2458701.6790149	14.260449380206207	0.0116523245993341
2458701.7403364	15.122309167120685	0.0298032245660287
2458702.2158117	15.537999098733952	0.0412067433536712
2458702.2194833	15.32670206864148	0.0366969317688097
2458702.2231421	15.173585754043156	0.0335667705717171
2458702.733999	15.002977855258282	0.0348438164397039
2458703.6892402	14.229057095052596	0.0324622683176888
2458705.5538142	14.337897118880989	0.0372103753728498
2458711.532672	14.398670555297862	0.0260992163214885
2458712.5258466	14.400023904494228	0.023879881977828
2458712.62857	15.01316230108866	0.0420174093663941
2458713.5223858	15.216108875898133	0.0198470720376833
2458713.5737914	14.289443670788224	0.0268672758006101
2458715.4477329	15.782969756813396	0.0865616973741696
2458715.5489434	14.316094591526348	0.0145121932578419
2458716.6432306	15.449978747448984	0.0369123396169664
2458716.6876697	15.241739494081427	0.0399516800813465
2458717.7005702	15.27071252978341	0.0387652479595732
2458718.5050622	15.26058847158206	0.0324983108204759
2458718.5168608	15.022568833098838	0.0195459003708618
2458718.6970699	15.388626353412684	0.029161796501762
2458719.5138764	15.223594886700877	0.024646288034144
2458721.3868817	15.073426905473037	0.0328977776366324
2458721.4899564	15.36362732718441	0.0262718428415261
2458721.5364648	14.343409767451078	0.0158052561816301
2458721.6766809	15.179430368487932	0.0314260407270474
2458722.3400594	15.399316057966912	0.0309747659473358
2458722.4902255	15.34529639060916	0.0248195652766634
2458722.6760119	15.082278739520836	0.0279358434961515
2458722.7088216	15.36383029628324	0.0408295741362498
2458722.7128659	14.890191192092686	0.0186362934220797
2458723.2547069	15.205853889259762	0.0250217454185895
2458723.3215491	15.367058054575049	0.0261729345817298
2458723.4907249	15.406550282455724	0.0409882662729636
2458723.5378442	14.381160265307706	0.0151044399740518
2458723.7093805	14.894232469781656	0.0219035598530925
2458724.3216812	14.977162448599636	0.0200329832002217
2458724.3862314	15.449201572330756	0.0346232201458343
2458724.4440303	15.409097468577912	0.0270101044927975
2458724.4873248	15.23805580149462	0.0359153960050966
2458724.5233079	14.346068939483075	0.0142265939785915
2458724.7065992	14.96822737128766	0.0187949951222196
2458725.4240275	15.56541623361344	0.0474111661029998
2458725.44387	15.276136533743385	0.0268276825640933
2458725.522188	14.311217184435764	0.0157240386672585
2458725.6655998	15.26504301249746	0.0411198749934809
2458726.5193893	14.28311938536263	0.0130001331348906
2458727.407209	15.737693583639206	0.0634674872930026
2458727.4328962	15.2191026185311	0.0251145082332258
2458727.4402231	15.29026176242863	0.0288194778160723
2458727.5126153	15.36268726926908	0.0328253753806564
2458728.4039839	15.481610422794803	0.0487072769870942
2458728.4299095	15.119459847939092	0.025069847297148
2458728.4374794	15.24944327402665	0.0289582876973265
2458728.5072932	14.28383964983137	0.0138317397405238
2458729.2228233	15.38261888128542	0.0358366287665951
2458729.2524232	15.239677210494964	0.0266369870844295
2458729.2621048	15.377561115009891	0.0301867968425894
2458729.654202	15.363164823027567	0.0424457412608016
2458730.2416894	15.665190100746196	0.0517070857359479
2458730.2453813	15.295221628362672	0.0256952249423817
2458730.2490443	15.440751499374272	0.035695918893782
2458730.6528792	15.3502020149233	0.0548088545849429
2458732.2167381	15.21629649253514	0.0427419530133316
2458732.2505864	15.33937064195561	0.0377225404737758
2458736.6513324	15.522295313016762	0.0610502446284839
2458738.6415624	15.443553256751173	0.060290938156353
2458741.3787757	15.13447608864256	0.07383805055275
2458741.3947522	14.80066808518977	0.0506695636117601
2458741.4011043	15.193015134910688	0.0501419577402302
2458741.5937413	15.1582976052196	0.036350298828276
2458742.2883262	15.334134722477437	0.0644348828025921
2458742.3599954	15.022226407492436	0.0461240309241245
2458742.382042	15.221641036685453	0.0550541787337186
2458743.3102092	15.042714393370831	0.0316133715148137
2458743.6560954	14.903824307471648	0.0336883745831488
2458744.2266758	15.054271774702247	0.0318481946811508
2458744.6267536	15.158644989860145	0.0304828221734921
2458744.648807	15.38502609794129	0.0712562582983459
2458744.6527272	14.919800760553256	0.0295642510686505
2458746.3705434	15.159125090003013	0.0665364618243626
2458747.3815062	15.195070080634917	0.0339226401709319
2458747.3864559	15.355924654469522	0.0632322591150539
2458748.5815909	15.64166497603636	0.076000390092644
2458749.3071227	15.334833661991215	0.0285371446227635
2458749.3679878	15.029327881404477	0.0308408867825552
2458750.3482581	15.14220381803464	0.0280519709587526
2458750.3790309	15.02810664646584	0.0215286894757927
2458750.5919531	15.211286105449387	0.0454010339354849
2458750.6365819	14.902502687347152	0.0213590388534361
2458752.2603253	15.583706311022148	0.0457975301510425
2458752.3076482	14.987209405291464	0.0202036061240573
2458752.3434214	15.363638347909326	0.0437047822710263
2458752.5863806	15.02370830722847	0.0260249043223316
2458753.3386801	15.306025102472235	0.0351957553613199
2458753.58553	15.05585469897366	0.0289349739355398
2458754.342426	15.542564994102683	0.0591082048459349
2458754.3609047	15.166262613701914	0.0258907572685414
2458754.3682665	15.172618048174858	0.03109024871258
2458754.5970881	15.300197600370604	0.0374814466826709
2458755.5248342	15.149808395856452	0.0343310100833568
2458755.5350553	15.282443836822404	0.0343975736431925
2458756.5762872	15.056077188560524	0.0320301572371008
2458757.585358	15.566670964546327	0.0815063371352081
2458758.3277354	15.592175551875528	0.0503947618988031
2458758.3513071	15.099087564956594	0.0231194607166621
2458760.2862335	15.00107164038317	0.0276547045937942
2458763.536581	14.849215442994227	0.0274005834755758
2458764.26864	15.091129290709562	0.0792929632264539
2458764.5228618	15.260784172772428	0.050434679951233
2458764.5375787	15.11392649728587	0.0406206249253726
2458765.5671391	15.447602995094831	0.0717062990051129
2458766.2939683	15.374939585809177	0.0599195890815272
2458766.5642766	15.462263261771485	0.068459233014039
2458768.2448175	15.395912832848692	0.0462573809220007
2458768.2521118	15.65437109460035	0.0788660308931154
2458768.3155949	15.086371165804357	0.0458846344894822
2458769.2600269	15.648665743307026	0.0672394861340054
2458770.3242313	15.25049691028226	0.0691923480158978
2458770.3266541	15.395241319028289	0.1175833348917665
2458771.3140272	14.929319901693194	0.040734295799558
2458772.5271155	15.358425255453866	0.0441902849517279
2458772.5693455	15.4694169920716	0.0661071753632598
2458773.5699035	15.46503828598145	0.0492115212258646
2458774.5251461	15.25010622159552	0.0445651819948957
2458774.5681037	14.329086054027032	0.0172899846228806
2458774.5718014	14.959658944010128	0.023583592058137
2458775.5209639	15.22520891226218	0.0196682105598828
2458775.5654809	15.499023714595952	0.0465972430544061
2458775.5682865	15.08602306390934	0.0282752807976157
2458776.5270124	15.337006065228358	0.0286000231400912
2458776.5622333	15.477918468321317	0.0669747635163834
2458777.5151727	15.344681425825604	0.01971083542953
2458777.5587654	15.717175774760562	0.052355410517885
2458778.5108962	15.604716434371106	0.0458455099714427
2458781.5011578	15.637511993019302	0.052130086661664
2458781.5281242	15.429294306177404	0.0447985597099991
2458782.497845	15.4577237219502	0.0621697153674184
2458782.5235468	14.355296781801645	0.0149601907493386
2458782.5424412	15.217270331184976	0.0311432869864952
2458782.5530244	15.435215940823284	0.0407909977204148
2458783.4983833	15.34265845415242	0.0591982053287235
2458783.5217703	15.334673696016512	0.0396982220586289
2458783.5242602	14.88134266716913	0.0208054622173446
2458786.257881	15.311552855009744	0.0406745532250936
2458786.2641868	15.479378294794031	0.0406136830224368
2458786.508071	15.603007275444975	0.0629274217939133
2458787.2602515	15.38374257949872	0.0432495472417282
2458791.5143794	14.94414110206372	0.0327578608730678
2458791.514869	15.467834603165638	0.0578641264052467
2458894.8768903	15.34752311600168	0.0533822908388317
2458894.878166	15.325020157644673	0.0789651122968865
2458900.8682958	15.088987606704707	0.0439486917599424
2458900.8751194	15.91107857033628	0.0877139597072734
2458901.8730348	15.568407347277152	0.0620553406046593
2458903.6228895	15.17878547101076	0.0238780743349666
2458903.8636488	15.42472542677041	0.0455480801771661
2458904.6109834	15.2717746141598	0.0349275274323943
2458904.8548133	15.236908285083343	0.0349895248031741
2458905.8570576	15.270632177682854	0.0362412313559429
2458906.6241393	15.431996169603304	0.0360680726923448
2458906.6278282	15.376566392016466	0.0359208091948793
2458906.8728401	15.5941204844089	0.0438675673909374
2458907.8800427	15.673373501865733	0.1117620538360805
2458908.8494288	15.585653871336415	0.059178685422719
2458908.8555663	14.91533498542502	0.0364947587936661
2458908.8712351	15.68176690654375	0.0554617871447733
2458909.8459827	15.331957877533856	0.0287609988528115
2458909.8536089	15.419548667688122	0.0414551704746512
2458909.870497	15.683503211975845	0.0670108097106389
2458910.8437496	15.694102559856011	0.0678328506619576
2458911.8417823	15.251081258756717	0.0445391982747197
2458912.8379488	15.35296974377567	0.0470204331708019
2458913.8511785	15.164677903752198	0.0243940440242277
2458915.8284682	15.196492524202723	0.0279516950224918
2458915.837209	14.892207641827294	0.0281338144134003
2458916.8816583	15.614409035888638	0.0419494113528383
2458917.8495871	15.405673387626829	0.1333634164370035
2458918.8212078	15.639345699532006	0.0915547312905711
2458918.8419861	14.44146548300013	0.0454722824000192
2458919.8899655	15.19723299311279	0.046127491684997
2458920.8326908	15.41732982126532	0.0741081448717916
2458922.5763539	15.282582087559485	0.06185267907194
2458922.5911788	15.029014059440298	0.0426284839816321
2458927.5422227	15.59393542094062	0.0473488939040181
2458928.5700351	15.052309017526865	0.0236767383318582
2458929.5445943	15.39264407567526	0.0478512877879868
2458929.5580474	15.197726409241952	0.033431407539468
2458930.5309478	15.269413203423271	0.0335616866254667
