# "asas_sn_id":661427841591,"ra_deg":274.96427,"dec_deg":-34.09491,"name":"ASASSN-V J181951.22-340541.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841591,2457605.6032798,3.8230192195154187,0.06985597266242038,15.003765201119624,0.019861371525480506,17.60184753349848,1.48,bg081801,bg,B,V
661427841591,2457606.5316471,3.6690408522320976,0.06975405153770273,15.048400036138158,0.020664698020603334,17.603432798961023,1.48,bg082167,bg,G,V
661427841591,2457607.615704,5.746179063297188,0.09272784904559082,14.561333515974894,0.017540549843065984,17.294330929123685,1.55,bg082651,bg,G,V
661427841591,2457609.5710854,3.533358311000601,0.083833190187191,15.089312202948049,0.025789355279498747,17.403816410901783,1.51,bg083434,bg,B,V
661427841591,2457610.700375,6.01502283735624,0.09463608619483979,14.51168820308337,0.017101399921959328,17.27221446580888,1.43,bg083884,bg,G,V
661427841591,2457617.5508416,3.6640281771025833,0.10283527098464436,15.049884392468837,0.030506716394839685,17.182001151611033,1.48,bg086215,bg,G,V
661427841591,2457620.6767366,3.961651563779679,0.07898305774233458,14.965090715267754,0.021670545311163403,17.468521536277258,2.40,bg087519,bg,G,V
661427841591,2457621.5600638,3.7955400616230284,0.08072916477063868,15.011597455192922,0.023119000383960055,17.444780245509996,1.44,bg087843,bg,B,V
661427841591,2457624.713092,3.6644882565506594,0.07997212684427839,15.04974806885709,0.023721245299489657,17.455009778291426,1.47,bg089191,bg,G,V
661427841591,2457625.7093481,4.020877116445365,0.07358923896990391,14.94897940284973,0.01989324739644609,17.545320614547727,1.55,bg089597,bg,G,V
661427841591,2457626.7019253,4.775533750567109,0.06598380343747945,14.762226607664504,0.015018535983962838,17.66376302985862,1.69,bg090000,bg,G,V
661427841591,2457630.5905615,4.825879222171299,0.07040826214830687,14.750840283088653,0.01585839930987481,17.593297331230797,1.45,bg090819,bg,G,V
661427841591,2457633.591754,3.7279496438492075,0.07750074160465951,15.031106311048532,0.022596854725704888,17.48909174795083,1.56,bg091841,bg,G,V
661427841591,2457636.5843754,3.8697709594307472,0.07596828708579634,14.990568251658992,0.021338271943981864,17.51077555830245,1.56,bg092930,bg,G,V
661427841591,2457639.5617573,4.347530347840319,0.06396728515803968,14.86417484884588,0.015992909127136395,17.697461595744308,1.82,bg093959,bg,G,V
661427841591,2457645.5917891,3.748344673668484,0.09980336614269893,15.025182607068748,0.028941287198691434,17.21449342040476,1.46,bg096298,bg,G,V
661427841591,2457650.6090226,4.430989782120089,0.07960244504313155,14.843529533147045,0.019527103658680375,17.460040374696092,1.68,bg097888,bg,G,V
661427841591,2457652.632968,3.647876467335761,0.0793758339505665,15.054681097414699,0.02365159049480204,17.463135640738624,1.57,bg098672,bg,G,V
661427841591,2457653.5947443,3.7535275051653025,0.06696530384384475,15.023682397904848,0.01939199157143354,17.647731784391464,1.49,bg099024,bg,G,V
661427841591,2457655.5292057,4.162581695995517,0.07484017119392701,14.911374479058754,0.019542682428448265,17.527019463025614,1.48,bg099737,bg,G,V
661427841591,2457657.5814722,4.092531642372342,0.06567278191415415,14.929801289649392,0.017442371822679957,17.668892859948336,1.49,bg100537,bg,G,V
661427841591,2457658.5583314,4.895989122636965,0.08042849289106452,14.735180293838257,0.017855896467863574,17.448831566792734,1.42,bg100899,bg,G,V
661427841591,2457659.5507911,4.120802356000874,0.06976717845538802,14.922326941583714,0.01840270002636488,17.60322849500197,1.49,bg101272,bg,G,V
661427841591,2457660.5159857,3.672869735638864,0.06652815217095492,15.0472675903897,0.019688476337670735,17.65484274112309,1.47,bg101623,bg,G,V
661427841591,2457661.5518832,3.6119062876294334,0.07170789418189098,15.065440219913175,0.02157956409559608,17.57343897135143,1.50,bg102030,bg,B,V
661427841591,2457662.5165661,5.248762342297663,0.09132075197451385,14.659639132324855,0.018911446252559277,17.310932696173793,1.57,bg102378,bg,G,V
661427841591,2457663.5602676,3.8110597098623753,0.06489430348659081,15.007167021657288,0.018508575506159024,17.68183995494723,1.56,bg102785,bg,G,V
661427841591,2457664.5296774,3.6726024513880766,0.07159951656937102,15.04734660510265,0.021190848320387153,17.57508116863228,1.58,bg103135,bg,G,V
661427841591,2457667.5074115,3.9468201359718673,0.06316109287922816,14.969163066444837,0.01739460108646242,17.71123230363143,1.66,bg103916,bg,G,V
661427841591,2457671.5516925,3.712809378583314,0.0872544864664315,15.035524773408595,0.025544492982258877,17.36038697658971,1.43,bg105417,bg,G,V
661427841591,2457675.5194365,3.767205009900249,0.09148206301336678,15.019733267039248,0.026395437666176302,17.30901651911075,1.55,bg106274,bg,G,V
661427841591,2457681.5477918,5.355065889630151,0.08608911458123213,14.637869357434493,0.017474131312935223,17.374985790773675,1.71,bg107034,bg,G,V
661427841591,2457683.5388355,3.728739446901738,0.07820982988834273,15.03087631144374,0.02279877311671071,17.479203040503904,1.48,bg107713,bg,G,V
661427841591,2457686.5357009,4.10487666939148,0.06782891896747191,14.926531121223867,0.017960852851917262,17.63381915494344,1.74,bg108352,bg,G,V
661427841591,2457688.5382155,3.4326001815871066,0.08449006896226646,15.120723351707458,0.026754363054966215,17.395342232200758,1.52,bg109030,bg,G,V
661427841591,2457691.5088977,3.6637247437523044,0.07527356452070014,15.049974310504524,0.022332215871252642,17.520750188186163,1.65,bg109872,bg,G,V
661427841591,2457797.8920757,4.874118187159654,0.18187880203661969,14.7400412652466,0.04056002387480237,16.562901181133565,1.51,bg138932,bg,G,V
661427841591,2457801.8853999,6.105035555660225,0.12574102203818394,14.495560910480556,0.02238726092722438,16.96366392861091,1.44,bg140318,bg,G,V
661427841591,2457802.8884907,4.473809704980705,0.11029563812379947,14.833087636292506,0.026797421232416938,17.105960549480862,1.59,bg140669,bg,G,V
661427841591,2457803.8798961,3.755355773257776,0.10495339212992788,15.023153686290716,0.030377887194241806,17.1598651944442,1.33,bg141012,bg,G,V
661427841591,2457812.8766697,3.751770439844555,0.07354682266262842,15.024190761325379,0.021307859803289947,17.545946605501218,1.56,bg143037,bg,G,V
661427841591,2457817.8964514,4.762164426033889,0.08164546499041672,14.765270438349255,0.018635448653684463,17.43252622670053,1.60,bg144098,bg,G,V
661427841591,2457821.8811362,4.652960917608847,0.06283537423271662,14.79045789275082,0.014678679023435514,17.716845878725852,2.10,bg145234,bg,G,V
661427841591,2457824.8251642,3.14932451855523,0.13368711304487918,15.214237868711407,0.046140713203881106,16.897132531528737,1.54,bg146274,bg,G,V
661427841591,2457826.8273233,3.8897727308646446,0.10994023788042612,14.984970836045122,0.030721655694037744,17.1094647128657,1.48,bg147005,bg,B,V
661427841591,2457828.8393483,3.7937183660940987,0.11334339002133456,15.012118686838052,0.032474560600172835,17.076365898818896,1.49,bg147769,bg,G,V
661427841591,2457836.9059242,5.116674628182285,0.10560849014687497,14.687311902382671,0.02243485182424989,17.153109309457992,1.51,bg150761,bg,G,V
661427841591,2457837.8812057,4.131972354715323,0.08612693826083054,14.919387886576851,0.022656549754792102,17.374508871946194,1.49,bg151104,bg,G,V
661427841591,2457838.7872495,4.225810597115818,0.12268962881084881,14.89500633485996,0.03155803818484537,16.990336762339993,1.54,bg151971,bg,G,V
661427841591,2457839.7859217,3.680711169089208,0.16495316593327392,15.044952056901595,0.04871257516711262,16.668954755323092,1.32,bg152121,bg,G,V
661427841591,2457843.7709677,3.5064195638884907,0.08253202077184475,15.09762170257575,0.025584136922502894,17.420800196651875,1.50,bg152703,bg,G,V
661427841591,2457845.8566452,3.9514371062617943,0.07861696933186685,14.967893720001111,0.021625860474717207,17.473565649069286,1.44,bg153548,bg,G,V
661427841591,2457846.8658408,3.6884967357494283,0.09204872007023687,15.042657895886789,0.027125673076610384,17.30231200854313,1.47,bg153946,bg,G,V
661427841591,2457847.8632231,3.7184059164409824,0.11484221161302359,15.033889411040281,0.03357043143993248,17.062102524979505,1.58,bg154309,bg,G,V
661427841591,2457848.8385341,5.381018021925832,0.09613742762219171,14.632620288083233,0.01941959746489866,17.25512515017399,1.55,bg154685,bg,G,V
661427841591,2457851.756127,3.7755923312671595,0.10464862240728248,15.01731866624584,0.030127326426271042,17.163022604509372,1.57,bg155587,bg,B,V
661427841591,2457853.7429575,4.716381408956455,0.11587254467619426,14.775759107528895,0.026704459882553353,17.05240503215754,1.62,bg156389,bg,G,V
661427841591,2457855.874123,6.08484062388662,0.1391086290976587,14.499158385683149,0.024849464591450456,16.85397121691284,1.52,bg157304,bg,G,V
661427841591,2457864.8638056,4.333709926362533,0.06568172374688849,14.867631807567474,0.016473917082325738,17.668745039034196,1.60,bg159499,bg,G,V
661427841591,2457866.8625037,3.854350264786979,0.0843893865299145,14.994903457758298,0.023798458301070996,17.396636819213967,1.51,bg160330,bg,B,V
661427841591,2457867.8851244,5.10381102589953,0.09346591666974317,14.690044940042421,0.01990539758799121,17.285723219458667,1.39,bg160769,bg,G,V
661427841591,2457870.697119,3.7641735975368147,0.08533877718177524,15.020607294094274,0.024642737113844248,17.384490354757162,1.42,bg161648,bg,G,V
661427841591,2457871.6966752,3.670096844108158,0.07468137752900657,15.048087593813973,0.02211805677224347,17.529325593444685,1.45,bg162072,bg,G,V
661427841591,2457872.692055,5.9830925933749235,0.09576856419249614,14.517467094603658,0.017398404554509486,17.259298952874417,1.40,bg162490,bg,G,V
661427841591,2457873.6956813,4.161374206529768,0.08293095722395237,14.911689477132837,0.021661677209225298,17.41556469812536,1.52,bg162917,bg,G,V
661427841591,2457874.880684,3.9963904102202905,0.06942690060787035,14.955611634109228,0.018883045612077553,17.608536949459086,1.49,bg163483,bg,G,V
661427841591,2457876.7903277,4.274584378902593,0.0696901720064841,14.882546668683442,0.01772106484490941,17.60442755260339,1.50,bg164096,bg,G,V
661427841591,2457878.8594951,3.870627583545975,0.07164576095837058,14.990327936431187,0.020119690010920593,17.574380144347018,1.43,bg165000,bg,G,V
661427841591,2457879.8967426,4.3439416186026,0.07147000994023403,14.86507145496713,0.017883480081918833,17.57704678741701,1.47,bg165454,bg,G,V
661427841591,2457882.6831064,3.7548975195217955,0.1171248738520822,15.0232861831995,0.033904958745081065,17.040733553315672,1.54,bg166024,bg,G,V
661427841591,2457890.7866528,3.7497194348764253,0.07627218929865064,15.024784470159947,0.022109535133319112,17.506440862545944,1.67,bg168113,bg,G,V
661427841591,2457893.7893107,3.7976115145666283,0.06424911845189707,15.011005065724454,0.018389452962581113,17.69268846071543,1.73,bg168633,bg,G,V
661427841591,2457894.74746,3.6452941801478294,0.08541316156718883,15.055449948972875,0.025468559852705477,17.383544399753514,1.41,bg169043,bg,G,V
661427841591,2457895.7847901,4.8386391240070274,0.09289137298650693,14.747973322740343,0.020867206892951816,17.29241793857255,1.44,bg169511,bg,B,V
661427841591,2457900.8478315,3.480937735028621,0.10808020141447013,15.105540767144632,0.03374908968240167,17.127991030300237,1.56,bg170154,bg,G,V
661427841591,2457901.7004799,3.673991453150364,0.0701539550323992,15.046936050350514,0.020755165035257137,17.597225993565058,1.57,bg170364,bg,B,V
661427841591,2457903.8435012,3.939454300522412,0.056534007864381196,14.971191237443886,0.015598609315024046,17.831581956221342,1.52,bg171152,bg,G,V
661427841591,2457905.8664219,4.648905280759815,0.06917985568869113,14.791404660194143,0.01617488220829158,17.612407264357874,1.62,bg172020,bg,G,V
661427841591,2457906.8623081,4.592470657660338,0.07569419425998261,14.804665429065796,0.017915476056757848,17.514699967633042,1.71,bg172458,bg,B,V
661427841591,2457907.828294,4.063061508925523,0.07716848093786233,14.937647912087165,0.020644231804970378,17.4937565155672,1.45,bg172775,bg,B,V
661427841591,2457908.82025,3.6766562625250137,0.07700991805118526,15.046148832609846,0.022766999873641933,17.495989740566568,1.36,bg173210,bg,B,V
661427841591,2457917.7331492,3.8082510343745963,0.08501583918162124,15.00796748272391,0.024265343858762698,17.388606778557683,1.61,bg176615,bg,G,V
661427841591,2457923.6921946,4.615929999175011,0.07002193374708147,14.799133369270494,0.01648872438810349,17.59927114316816,1.47,bg178808,bg,G,V
661427841591,2457932.686038,3.8017390844722248,0.07330968365615859,15.009825635333273,0.0209599967241719,17.54945303003931,2.48,bg181500,bg,G,V
661427841591,2457933.731849,3.679663575488787,0.06739323081482088,15.045261120053134,0.0199076655385566,17.640815701574834,1.47,bg181984,bg,G,V
661427841591,2457935.6947045,4.0848229747055855,0.061478749690856684,14.93184830422743,0.01635927146381677,17.740543827279566,1.64,bg182837,bg,G,V
661427841591,2457936.8081372,3.7089808603189667,0.07088914490764742,15.036644923972027,0.020774822324440667,17.585907049288963,2.31,bg183369,bg,G,V
661427841591,2457939.6345905,4.139699352531518,0.08160926255907305,14.9173594009163,0.0214280585662966,17.433007759966298,1.66,bg184283,bg,G,V
661427841591,2457944.6250499,3.5324534880860514,0.11085204209538356,15.089590274040381,0.03410981928284701,17.10049714863914,1.64,bg185966,bg,G,V
661427841591,2457946.6168746,5.972963177526449,0.11616495794270988,14.519306811038884,0.021139634529886767,17.04966854486829,1.71,bg186846,bg,G,V
661427841591,2457949.6267954,3.677292705761519,0.1048479524677386,15.045960903792594,0.030991594861960313,17.160956509359405,1.53,bg188132,bg,B,V
661427841591,2457951.6157903,4.094422386332725,0.05925830566545648,14.929299796859517,0.015731450185814937,17.78048331912864,1.60,bg188605,bg,G,V
661427841591,2457953.7260014,5.437748739012962,0.08458354406993282,14.621233563628644,0.016907481252124008,17.39414169810017,1.54,bg189570,bg,G,V
661427841591,2457954.7117074,4.1862291588845135,0.07794222644512996,14.90522390846458,0.02023773857998186,17.482924375183337,1.70,bg189998,bg,B,V
661427841591,2457955.7227825,3.651447925337056,0.09163683379012741,15.053618626052526,0.027278289641912225,17.307181205784662,1.45,bg190339,bg,B,V
661427841591,2457957.6817973,5.899971573089182,0.09635909221690048,14.532656606632074,0.01775231328092351,17.252624643854535,1.56,bg190899,bg,G,V
661427841591,2457959.5925785,3.8820543504095397,0.06988573148019359,14.987127376011763,0.019567668237538284,17.601385105670598,1.65,bg191614,bg,G,V
661427841591,2457960.6868417,3.7350578713219824,0.06701500827916686,15.02903806651389,0.01950234850783195,17.646926204727006,1.47,bg192124,bg,G,V
661427841591,2457961.607761,3.5246817968377573,0.0821779729919417,15.091981615464595,0.025342396515632123,17.42546783188286,1.51,bg192498,bg,B,V
661427841591,2457962.657454,4.2383336931384825,0.07129473903249395,14.891793537865345,0.018284138807313725,17.57971268452608,1.55,bg192972,bg,B,V
661427841591,2457964.5316002,3.4144606364906602,0.09899036550906716,15.126476128686786,0.031512509539430196,17.223374074098746,1.49,bg193736,bg,B,V
661427841591,2457966.5889734,4.944901410246155,0.0842177673249855,14.724387311505481,0.018512209616661446,17.398847084250924,1.57,bg194625,bg,G,V
661427841591,2457973.6384883,5.7110096409159645,0.14612097695161064,14.567999171241697,0.027810695279262866,16.800574975669104,1.56,bg197470,bg,G,V
661427841591,2457974.6278461,4.320232848301435,0.07994213903188092,14.871013517799607,0.020113181958848075,17.455416982161886,1.57,bg197867,bg,G,V
661427841591,2457979.6208726,3.821341755242037,0.07768743480309373,15.004241704971037,0.02209770005537172,17.486479439884597,1.52,bg198865,bg,G,V
661427841591,2457980.5331848,3.7774961838403884,0.06689637641431218,15.016771318837712,0.019249113456503424,17.64884990889452,1.42,bg199219,bg,G,V
661427841591,2457981.7057043,4.148503410941356,0.06918851485266778,14.915052775744977,0.01812820190775421,17.612271372494614,1.42,bg199774,bg,B,V
661427841591,2457982.5576074,4.385921421785333,0.07264295224281787,14.85462928805033,0.018002997114018916,17.559372679181568,1.51,bg200065,bg,G,V
661427841591,2457999.6291212,4.042871324003367,0.2130920602091799,14.943056607307344,0.05729141147778035,16.390938223070226,1.70,bg203017,bg,B,V
661427841591,2458001.6264741,3.9348922476523187,0.10288968200481734,14.972449293967804,0.02842177214421226,17.181426831237555,1.60,bg203769,bg,G,V
661427841591,2458002.63901,3.35356656554086,0.14970010364037617,15.14601407663986,0.04852073181695968,16.77430114114216,1.46,bg204039,bg,B,V
661427841591,2458003.6148494,3.3097315832693663,0.12418859072389156,15.16029946889324,0.04078505921606619,16.977152146693456,1.53,bg204348,bg,G,V
661427841591,2458005.5009991,5.658305714426756,0.09279172132713512,14.57806538353774,0.017825223971686312,17.293583315800156,1.51,bg204834,bg,G,V
661427841591,2458010.6416516,3.6668510931447074,0.07034646287473048,15.049048219292763,0.020852645678991137,17.594250730316332,1.38,bg206071,bg,G,V
661427841591,2458011.5382134,3.599056560758605,0.0708181597378459,15.069309724928102,0.02138789965790094,17.586994800911842,1.89,bg206375,bg,G,V
661427841591,2458012.5319354,4.510927381253321,0.0641465607208333,14.824116815255765,0.015456804472714114,17.69442295312347,2.30,bg206751,bg,G,V
661427841591,2458013.5116953,4.67155177873531,0.07154936846923683,14.78612848736409,0.016647798497699064,17.575841881649758,1.85,bg207118,bg,G,V
661427841591,2458015.5960767,3.590508941869706,0.06923751912605379,15.071891372918177,0.020960307906631292,17.61150264836814,1.61,bg207843,bg,G,V
661427841591,2458017.5408455,4.135977784481728,0.07988642398545538,14.918335911085949,0.020994568654408022,17.45617394129813,1.64,bg208578,bg,G,V
661427841591,2458018.5145552,3.8978082009965025,0.08360629248172405,14.98273024194614,0.023314745155548183,17.406758980963126,1.52,bg208863,bg,G,V
661427841591,2458019.5699903,3.543505618827612,0.08815207946096375,15.086198590153362,0.027040306403313202,17.34927498984327,1.48,bg209276,bg,G,V
661427841591,2458021.5680574,4.162309299750862,0.07045591621741712,14.911445531151838,0.01839904536460354,17.59256272644041,1.49,bg209850,bg,G,V
661427841591,2458028.5537806,4.872237703701248,0.08782320258761836,14.740460233940425,0.019592640716217812,17.353333218247414,2.22,bg211693,bg,G,V
661427841591,2458030.5241489,3.8914326683019094,0.12001232733164297,14.984507603394611,0.03352189103637859,17.014291749034097,2.27,bg212382,bg,B,V
661427841591,2458032.5301638,4.936610851620308,0.13198390804730134,14.726209170656443,0.0290605789940977,16.911053934455563,1.43,bg213088,bg,G,V
661427841591,2458035.5815461,5.800853663422322,0.09520593848224182,14.551051630078216,0.01783956668207252,17.265696297672886,1.49,bg214207,bg,G,V
661427841591,2458038.5806423,3.927875634412498,0.06979999072875882,14.97438708309392,0.01931567142178707,17.602717981332837,2.09,bg215280,bg,G,V
661427841591,2458039.5633293,5.894112132689757,0.09792793316880226,14.53373541991904,0.018059277329983244,17.235089922321784,1.66,bg215634,bg,G,V
661427841591,2458040.5644394,4.289452156638227,0.051315222724649716,14.878776834044737,0.013003389236719795,17.936740848118863,2.13,bg216003,bg,G,V
661427841591,2458041.5604416,3.61497786565897,0.07342210508105636,15.064517298332456,0.022076659643148908,17.54778931372894,1.51,bg216365,bg,G,V
661427841591,2458042.5304343,3.8836047451210725,0.09313184662883774,14.9866938468878,0.026066058396390115,17.289610857975365,1.95,bg216706,bg,G,V
661427841591,2458043.543208,5.89086857258082,0.10074042616194392,14.53433307057619,0.01858816944740146,17.204346934376158,1.50,bg216925,bg,G,V
661427841591,2458045.5172265,3.9355648034740733,0.07025474647342636,14.972263734678826,0.019403531303819638,17.59566721644831,1.75,bg217430,bg,G,V
661427841591,2458046.5257365,3.7191099110250225,0.07904189984259667,15.033683871333782,0.023100986682289947,17.46771296777583,2.23,bg217795,bg,G,V
661427841591,2458047.5256486,5.8583486235926445,0.09551750543636933,14.54034337331697,0.017722293797299584,17.262148964253655,2.28,bg218143,bg,G,V
661427841591,2458048.5190858,4.346359117016789,0.055697476268916614,14.864467387121659,0.013929068778021894,17.847767600864458,2.06,bg218498,bg,G,V
661427841591,2458167.8841158,4.625786288493993,0.0750267296848025,14.79681749332659,0.017629606741344984,17.52431635231489,1.35,bg248195,bg,G,V
661427841591,2458171.8774599,5.760182275069979,0.09203303262717172,14.558690838404889,0.017366795051345692,17.30249706137631,1.41,bg249239,bg,G,V
661427841591,2458174.8786997,3.7352481105223374,0.07764371159009599,15.02898276768465,0.022594305970503548,17.487090674369068,1.54,bg250216,bg,G,V
661427841591,2458175.8623935,5.960668832275084,0.11306085344613154,14.521543920489679,0.020617188349945435,17.079075745095718,1.38,bg250568,bg,G,V
661427841591,2458180.8585447,4.226098000713899,0.11754175217550891,14.894932494853691,0.030231853137866548,17.036875992719867,1.43,bg252338,bg,G,V
661427841591,2458182.8460283,3.729757463966211,0.13094097480989805,15.030579925186823,0.0381598932122379,16.919667469254467,1.40,bg253071,bg,G,V
661427841591,2458183.8481116,5.784594236641862,0.1366119782368055,14.554099153154873,0.02567012907345835,16.873634443005695,1.37,bg253444,bg,G,V
661427841591,2458191.9014591,4.471148547030246,0.07398377980801892,14.833733657333015,0.017985792938740836,17.539515104890594,1.49,bg256099,bg,G,V
661427841591,2458192.8890255,3.9368434591973056,0.07237513435999297,14.971911038838359,0.01998266507665005,17.563382936233744,1.38,bg256480,bg,G,V
661427841591,2458193.8696395,3.702577722857489,0.06618992167236508,15.038520945005285,0.019431210475618313,17.660376725790993,1.43,bg256856,bg,G,V
661427841591,2458194.891159,5.980488397641846,0.09497395217546922,14.51793977408624,0.017261559566468177,17.26834511670763,1.46,bg257263,bg,G,V
661427841591,2458195.8834846,4.524561251469184,0.07842663702129296,14.82084022483755,0.01884079800238781,17.476197412138227,1.37,bg257638,bg,G,V
661427841591,2458196.9009519,3.761022418459913,0.07817115748858024,15.021516599155348,0.022591901879410344,17.479740037054537,1.43,bg258042,bg,G,V
661427841591,2458199.8111841,5.187822993687894,0.09319185691777492,14.672318530212035,0.019525626987081705,17.288911480017866,1.39,bg259131,bg,G,V
661427841591,2458200.8937519,3.8454385989062296,0.09235038317377965,14.99741670137656,0.02610387572028821,17.298759639365883,1.36,bg259573,bg,G,V
661427841591,2458202.8997941,4.967313486788584,0.09253433479328241,14.719477481634694,0.020248530509673325,17.296599125491962,1.43,bg260250,bg,G,V
661427841591,2458204.7928619,3.954888834063864,0.07567584562867583,14.966945702904404,0.020798651339003618,17.514963187137106,1.54,bg260779,bg,G,V
661427841591,2458205.8401668,3.703991189161856,0.09116613560806146,15.038106542175118,0.02675320231616409,17.312772528386393,1.39,bg261192,bg,G,V
661427841591,2458206.7903101,3.525385061136959,0.1121795033577705,15.091765004890803,0.03458749630625051,17.087572611264843,1.46,bg261464,bg,G,V
661427841591,2458207.7865794,4.863836506922412,0.11233877359004167,14.74233398419595,0.02510515360129461,17.086032197817214,1.40,bg261859,bg,G,V
661427841591,2458209.7767065,3.8343254893806784,0.11490916093119102,15.000558962946736,0.03257450684029004,17.06146976009222,1.51,bg262676,bg,G,V
661427841591,2458210.7798572,3.4818250311070535,0.13094451841807375,15.105264046677693,0.04087827418348489,16.919638086766383,1.52,bg263092,bg,G,V
661427841591,2458212.7703782,4.107665773245595,0.10059185199797192,14.925793656261995,0.02661827315045178,17.205949383617508,1.44,bg263889,bg,G,V
661427841591,2458213.7812749,4.110558066347348,0.1022576396604709,14.92502943578655,0.027040028758276758,17.18811698367912,1.37,bg264291,bg,G,V
661427841591,2458217.8341714,3.8487858594621924,0.07070916484720736,14.996472033796014,0.019969359347038078,17.588667124226692,1.40,bg266155,bg,G,V
661427841591,2458222.8380929,5.02365715291146,0.08779274128665666,14.70723142287697,0.018995502638467877,17.353709868987664,1.38,bg267307,bg,G,V
661427841591,2458223.8869995,3.7639764206304966,0.08774616081898043,15.02066416918456,0.02533922934187378,17.354286084296874,1.54,bg267757,bg,G,V
661427841591,2458224.9083672,3.858772504624796,0.0639641314078186,14.993658466185448,0.018017706332202524,17.69751512662653,1.39,bg268197,bg,G,V
