# "asas_sn_id":661428010043,"ra_deg":276.09953,"dec_deg":-30.7143,"name":"[CAG2000] vd4f298"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010043,2457663.5680264,6.304424836229016,0.10921555027674301,14.460667726350502,0.018830037272621603,17.11664519797083,1.49,bf240047,bf,G,V
661428010043,2457666.561981,5.227299674296138,0.0785043887825318,14.664087908642935,0.01632407986706962,17.475121552108185,1.50,bf240844,bf,G,V
661428010043,2457681.5438938,5.750543833210985,0.07431375311038185,14.560509109056298,0.014046639925034288,17.534683405466055,1.53,bf244278,bf,G,V
661428010043,2457686.5238482,5.7581414118119065,0.12122542606013648,14.559075588688293,0.02288355877929146,17.003372095761637,1.61,bf245396,bf,G,V
661428010043,2457687.5211564,5.7354460260693445,0.07323717092084704,14.563363411640184,0.01387958673210529,17.55052749470368,2.09,bf245733,bf,G,V
661428010043,2457688.5203493,6.447059634367318,0.10835809900132369,14.436377186040229,0.018268877453047092,17.125202950404173,2.27,bf246070,bf,G,V
661428010043,2457691.5128182,5.296049168728469,0.09786075132796862,14.649901383373525,0.02008485542511783,17.235835029322686,1.65,bf246822,bf,G,V
661428010043,2457798.8954154,5.262828715083283,0.6105784505568779,14.656733315453597,0.12610561065080553,15.248002712511683,1.64,bf276274,bf,G,V
661428010043,2457799.8946483,5.806053414176764,0.2816862511774626,14.550078837242065,0.052734738377360056,16.087942268611148,1.69,bf276619,bf,G,V
661428010043,2457800.8939239,7.100318563790226,0.23303560327101477,14.331586818848683,0.03567439495808032,16.29380069923517,1.61,bf276967,bf,G,V
661428010043,2457812.872757,6.068649774393495,0.10469307447422055,14.502051217504107,0.018751587966212374,17.162561509372615,1.74,bf280028,bf,G,V
661428010043,2457813.8719517,6.7139015765649965,0.10931751099197767,14.392343978631118,0.0176981119186755,17.115632056550638,1.70,bf280382,bf,G,V
661428010043,2457820.8888477,6.927819005893807,0.10203884403178137,14.35829007223928,0.016009625380904013,17.19044256875079,1.69,bf281890,bf,G,V
661428010043,2457823.848772,5.818504283357448,0.1284935559682235,14.54775300860042,0.02400391954004382,16.940153023489525,2.03,bf282741,bf,G,V
661428010043,2457826.839103,6.901333344741066,0.30831082110512426,14.362448892049935,0.04855879885563398,15.989884473980604,1.56,bf283819,bf,B,V
661428010043,2457827.8361844,6.030015368445517,0.1416489425106236,14.508985356993072,0.025533308366851568,16.834323052139673,1.67,bf284189,bf,G,V
661428010043,2457829.8586552,5.792893890829613,0.14532533372594375,14.552542470654652,0.027268291504077252,16.806503071312065,1.60,bf284953,bf,G,V
661428010043,2457836.9099117,5.456250768270476,0.11879449907935148,14.617545599015166,0.02366541806911197,17.025365567207007,1.67,bf287555,bf,G,V
661428010043,2457837.8772764,5.559312156378361,0.10636618494148564,14.5972287534256,0.020796712823907423,17.145347437206247,1.64,bf287915,bf,G,V
661428010043,2457838.8923483,6.0160162941087885,0.10684078839377822,14.511508894886504,0.019303686369016276,17.140513683468054,1.64,bf288302,bf,B,V
661428010043,2457839.8013776,5.525010031628709,0.09687707769891025,14.603948727277043,0.019059000944622248,17.246803819123397,1.62,bf288598,bf,G,V
661428010043,2457840.8037337,5.141754750487657,0.1287657371258255,14.682003009557942,0.02722081556538419,16.937855597855087,1.59,bf288891,bf,G,V
661428010043,2457843.7928062,5.915258540840148,0.10893722155233819,14.529847076314052,0.020017725786443258,17.119415657721063,1.59,bf289186,bf,G,V
661428010043,2457845.8606012,6.470819833033189,0.14750170831711085,14.432383134682068,0.024777068124270902,16.790363768172874,1.65,bf290018,bf,B,V
661428010043,2457846.8856605,6.619619908851809,0.1176284084460886,14.407698770882734,0.01931485001598035,17.03607584142221,1.51,bf290428,bf,B,V
661428010043,2457849.8456013,5.467936744120992,0.09843248348268131,14.615222700054641,0.019567130140544328,17.229510287099348,1.63,bf291331,bf,G,V
661428010043,2457874.8845781,5.846158484431441,0.12095015130378674,14.542604943170645,0.022487853539223928,17.005840353718916,1.44,bf299721,bf,G,V
661428010043,2457893.9113678,5.39261520478815,0.08524614582692135,14.630282824777176,0.017182545136434826,17.385669512021146,1.67,bf304967,bf,G,V
661428010043,2457901.7912479,6.146125497567235,0.15734121493126288,14.48827784487209,0.027826158085380606,16.720250145404286,1.65,bf306674,bf,B,V
661428010043,2457902.7186109,5.285948845583289,0.08935750455682014,14.651974014616487,0.018374699638935295,17.334528813806887,1.37,bf307011,bf,G,V
661428010043,2457903.874401,7.4489152222259705,0.126888986420366,14.279548825768252,0.018515825084832835,16.953796572964137,1.58,bf307417,bf,G,V
661428010043,2457905.8771583,5.011799882490508,0.09941919290683705,14.709797100500023,0.021561982251858576,17.218680810729285,1.53,bf308271,bf,G,V
661428010043,2457906.8507975,5.149219159633402,0.10492439776485067,14.680427963163167,0.02214865106813102,17.160165180756373,1.59,bf308692,bf,B,V
661428010043,2457907.8321026,5.299111455639666,0.14934872429472237,14.649273769318524,0.030634488676927054,16.776852600416447,1.48,bf309023,bf,B,V
661428010043,2457908.8048852,6.179932086766536,0.1257557854190725,14.482322148228853,0.0221185393607144,16.963536458705303,1.49,bf309444,bf,B,V
661428010043,2457924.7260893,5.519005941225774,0.12562145521834778,14.605129250555056,0.024740879331181968,16.964696843598,1.44,bf315518,bf,B,V
661428010043,2457932.7519867,5.596077068051743,0.12295024346059708,14.590072187323157,0.023881295299143682,16.98803291106149,2.48,bf317810,bf,G,V
661428010043,2457933.7356832,6.79282059070098,0.11190687915239965,14.379656043698022,0.017906834207970918,17.09021443280515,1.52,bf318246,bf,G,V
661428010043,2457935.6830318,5.610819191314885,0.09560878174652875,14.587215720050912,0.01852182102317371,17.261111932628424,1.44,bf319098,bf,G,V
661428010043,2457936.7934491,5.763758069327163,0.08981760957536188,14.558017046404172,0.01693822594922955,17.32895266248602,2.17,bf319628,bf,G,V
661428010043,2457939.6384275,6.376014442348038,0.13240822298416305,14.448408174236565,0.0225724051922825,16.907569001050803,1.68,bf320556,bf,G,V
661428010043,2457945.6856114,6.280504196523159,0.12058409763670724,14.464795129179508,0.020869291261170753,17.009131299208104,1.63,bf322734,bf,G,V
661428010043,2457947.6368578,6.0177153409783255,0.3133645917963809,14.511202303919042,0.05660182767631903,15.972231587692978,1.51,bf323579,bf,B,V
661428010043,2457948.7554197,5.079924572703696,0.18322840426003298,14.69513824482184,0.039205564202363104,16.554874395331126,1.63,bf324069,bf,B,V
661428010043,2457949.758654,5.307876013847287,0.10036378351488126,14.6474794803448,0.02055267846372364,17.208413831205057,1.61,bf324513,bf,G,V
661428010043,2457951.6311925,6.839693796691719,0.12064189179967187,14.372189755985632,0.019172275102436184,17.008611046672286,1.60,bf324897,bf,G,V
661428010043,2457952.6731772,6.083988005655944,0.08432195731896938,14.49931053154888,0.015064839271289897,17.39750469611909,1.56,bf325370,bf,G,V
661428010043,2457953.6997528,4.855019136928132,0.10652918962141335,14.74430403927464,0.023850080534974782,17.143684835400176,1.57,bf325830,bf,G,V
661428010043,2457954.6924301,5.7507410094827485,0.1053077895348351,14.560471881664764,0.019904389440608166,17.15620515168485,1.67,bf326263,bf,B,V
661428010043,2457957.7089794,5.963441257780086,0.07809369404263768,14.52103904041439,0.014234138709021823,17.48081647713521,1.51,bf327200,bf,G,V
661428010043,2457959.6601311,5.409710791196614,0.08243519714610144,14.626846284793437,0.01656345017641615,17.4220746914193,1.57,bf327948,bf,G,V
661428010043,2457960.6223527,5.531698286043595,0.0839280467249063,14.602635193331508,0.01649152448799056,17.402588604167327,1.56,bf328356,bf,G,V
661428010043,2457966.6276009,5.147111717389354,0.09718291692469579,14.680872417872923,0.02052288956465631,17.243381568227868,1.59,bf330949,bf,G,V
661428010043,2457973.6419525,4.905196139387087,0.1972358871896301,14.733140460063758,0.0437060675678832,16.474891548826793,1.49,bf333769,bf,G,V
661428010043,2457975.639108,6.085666700596518,0.1668275393714034,14.499010996364149,0.029796945979257135,16.656687033171366,1.59,bf334603,bf,G,V
661428010043,2457979.6324461,5.2123379537194925,0.08419032525397,14.667199988471031,0.017556655749238103,17.399200925326404,1.45,bf335171,bf,G,V
661428010043,2457982.5186856,6.711225976304084,0.1038225175305724,14.392776748614084,0.016815193368794657,17.1716275046282,1.55,bf336329,bf,G,V
661428010043,2457994.5227,6.432709828454806,0.10285311123199832,14.43879650112222,0.017379434642031007,17.181812810370815,1.66,bf337861,bf,G,V
661428010043,2458000.6487609,5.9512418706016135,0.18529756761621344,14.523262401425578,0.03384342360168266,16.542682097643457,1.65,bf339720,bf,G,V
661428010043,2458002.6508546,6.093983177168153,0.6802147742507704,14.497528277040724,0.12132686677332842,15.13074124226126,1.67,bf340346,bf,B,V
661428010043,2458004.6649401,5.497619388034778,0.1466566471200681,14.609344730989394,0.028996077718748004,16.796602013961312,1.49,bf340868,bf,G,V
661428010043,2458005.5652038,5.4484765688460435,0.1071103747116278,14.619093685628833,0.021368233646159165,17.137777547087637,1.59,bf341181,bf,G,V
661428010043,2458010.6299245,5.432789471601299,0.13128790630483708,14.622224214955589,0.02626721442630408,16.916794587344604,1.44,bf342361,bf,G,V
661428010043,2458011.5343246,5.6652252126766,0.0779770205099707,14.576738456318292,0.014961034699810968,17.482439801568816,1.61,bf342671,bf,G,V
661428010043,2458012.638724,5.551954153901208,0.06929241085355889,14.598666726493443,0.013566005013096035,17.610642214250806,2.25,bf343120,bf,G,V
661428010043,2458013.5232881,6.319122660126784,0.08243425269854739,14.458139440739401,0.014179571026649426,17.422087130605625,2.16,bf343417,bf,G,V
661428010043,2458014.5438207,6.664202166039024,0.11455821671700711,14.400410995996374,0.01868487745073405,17.064790782367165,2.47,bf343811,bf,G,V
661428010043,2458016.567896,5.401788090530519,0.10531260460942388,14.62843754694617,0.02119117234573068,17.15615550881117,1.66,bf344514,bf,G,V
661428010043,2458018.5950971,5.739118395971068,0.07781078359242147,14.562668444066855,0.014736921745121812,17.484756921442155,1.49,bf345214,bf,G,V
661428010043,2458019.5622797,5.97173341379661,0.10468143930300841,14.519530374525706,0.019053793140290917,17.16268218047454,1.53,bf345561,bf,G,V
661428010043,2458021.5966292,7.558128421821175,0.12388919556059134,14.26374573742529,0.017816867030045997,16.97977281121174,1.45,bf346171,bf,G,V
661428010043,2458028.5814331,5.367523718609092,0.14653172017463825,14.63534647396412,0.029673573371139118,16.797527273834774,1.57,bf348015,bf,G,V
661428010043,2458032.4991906,6.352495414040371,0.18320972508245864,14.452420504019583,0.031348468994447036,16.554985086101333,1.46,bf349366,bf,G,V
661428010043,2458035.5777095,4.870090418722358,0.09696926618040067,14.740938843375863,0.021642591250019473,17.245771120981573,1.39,bf350510,bf,G,V
661428010043,2458038.5768003,5.432171078239779,0.09232800151541855,14.622347807132297,0.018474477688733556,17.299022805810242,1.74,bf351584,bf,G,V
661428010043,2458039.5594854,6.0894443578107404,0.11356898937079977,14.498337238347716,0.020271891228560834,17.07420699093696,2.31,bf351938,bf,G,V
661428010043,2458040.5606013,6.160199195643491,0.10993845760274729,14.485794515270662,0.019398451200369718,17.109482294486572,2.12,bf352307,bf,G,V
661428010043,2458041.5565565,5.083394237392955,0.10308568396454715,14.694396923844266,0.022042291282265106,17.17936050173147,1.57,bf352669,bf,G,V
661428010043,2458043.5239383,5.4592966040390944,0.10444522303904175,14.6169396790112,0.020795246087708538,17.165134939545446,1.51,bf353218,bf,G,V
661428010043,2458047.533477,4.886758648542495,0.09382572817322835,14.737229178899991,0.02086955679205293,17.281551534628207,1.53,bf354457,bf,G,V
661428010043,2458048.5229227,5.062466009642191,0.10965970585904153,14.698876103774692,0.023544915112211195,17.11223870208183,1.55,bf354809,bf,G,V
661428010043,2458163.8954797,6.890437261173459,0.38534015303811964,14.364164447683628,0.060786852351574536,15.74774572986291,1.42,bf382572,bf,G,V
661428010043,2458166.8894416,4.7992531555773095,0.20940873820113082,14.75684725672776,0.04742783644000141,16.409869393808975,1.43,bf383528,bf,B,V
661428010043,2458170.8863962,6.301916121785594,0.11229615404714022,14.461099858424934,0.019368876806499947,17.086444187010528,1.98,bf384404,bf,G,V
661428010043,2458173.8879714,5.197501397505965,0.10821753932584265,14.670294867575059,0.022631597596727816,17.12661225711295,2.08,bf385381,bf,G,V
661428010043,2458191.905306,4.790842381734817,0.1499454073641619,14.758751697403378,0.03401993333378838,16.772523472638593,1.99,bf391635,bf,G,V
661428010043,2458193.8734794,5.275010362163677,0.0985159147389681,14.654223111784095,0.020299963160014523,17.22859040816867,1.95,bf392391,bf,G,V
661428010043,2458194.8951178,5.503203516383577,0.13126300801549012,14.608242469659722,0.02592620501872569,16.917000512921604,2.00,bf392798,bf,G,V
661428010043,2458195.8902644,5.850027284367532,0.11095366930664066,14.541886675455714,0.02061559862908888,17.099502220693644,1.45,bf393175,bf,G,V
661428010043,2458197.8847087,5.778790716376243,0.10791108877638979,14.555188988462113,0.02029744067060109,17.129691207665754,1.32,bf393951,bf,G,V
661428010043,2458199.8189227,5.329116508028096,0.10928093212549095,14.643143366702951,0.02228955244205882,17.115995416869932,1.43,bf394670,bf,G,V
661428010043,2458203.807839,5.045008803375949,0.11729460111365043,14.70262658350872,0.025271339776445474,17.039161336971045,1.38,bf396091,bf,G,V
661428010043,2458204.8681856,5.179171432686056,0.11209854936687308,14.674130688066407,0.02352620508810342,17.088356412279577,1.36,bf396373,bf,G,V
661428010043,2458205.8974882,5.6476987708440225,0.16999388278287275,14.58010259236131,0.03271703521096025,16.636273159664235,1.37,bf396772,bf,G,V
661428010043,2458209.8106219,5.462520994064476,0.19898786876101612,14.61629860676126,0.03959548383095948,16.46528989223488,1.96,bf398229,bf,G,V
661428010043,2458210.8592374,5.107441398257194,0.15797075377608846,14.689272923700486,0.033619052608133144,16.71591466757799,1.96,bf398690,bf,G,V
661428010043,2458211.8922344,5.463600765655571,0.26884928008475345,14.616084011475044,0.05348624302675029,16.13858419898683,1.99,bf399124,bf,G,V
661428010043,2458212.8043844,5.018386784299161,0.1737178912911606,14.708371077428566,0.037626393300823735,16.612745021294245,1.40,bf399461,bf,B,V
661428010043,2458213.7956886,5.674045358786193,0.17395623179905065,14.57504939636802,0.03332417150285015,16.61125641491357,1.33,bf399848,bf,G,V
661428010043,2458220.8241407,5.95795383501374,0.11721709501950542,14.522038570073903,0.021384839396036193,17.039879008430116,1.44,bf402452,bf,G,V
661428010043,2458222.8797638,6.854660944449422,0.12029935489214388,14.369816459692355,0.019076095728251787,17.011698147595272,1.39,bf402888,bf,G,V
661428010043,2458223.8908602,5.1265759426687465,0.10255754319135378,14.685212916540934,0.021744648215891556,17.184937372191385,1.39,bf403310,bf,G,V
661428010043,2458224.901769,5.387318174317247,0.1321863714702437,14.631349840318107,0.026670197286578837,16.90938969037883,1.38,bf403742,bf,G,V
661428010043,2458226.9471663,3.6837899027259624,0.07371770282027354,14.984328489404435,0.021751495053729763,17.483711128092207,2.00,br065013,br,G,g
661428010043,2458228.9647665,4.2307965846052955,0.06951193800347957,14.834010259560914,0.017858682836829683,17.547492119254404,1.97,br065562,br,G,g
661428010043,2458230.8626044,5.216268928798564,0.10282766067423335,14.6663814702905,0.02142703873413587,17.182081504346257,2.11,bf406251,bf,G,V
661428010043,2458233.7290029,7.010842325703857,0.13678069962181305,14.34535590473997,0.021206392412632735,16.872294341720536,2.00,bf407349,bf,G,V
661428010043,2458238.7636523,5.72917040701417,0.25937913111997446,14.564552054546082,0.049210237808377334,16.1775188159262,2.10,bf409175,bf,G,V
661428010043,2458264.8422613,4.133703117911334,0.1309730048683548,14.859217416204997,0.03443932903564719,16.859686132700514,2.04,br074814,br,B,g
661428010043,2458265.8474409,4.949598172011527,0.3930777423601598,14.663640765737023,0.08632183881610547,15.6664444788942,2.21,br075108,br,G,g
661428010043,2458273.9318963,6.092891249677226,0.32761296999752637,14.43800705580192,0.058445332396832445,15.864237894236686,2.01,br077298,br,B,g
661428010043,2458273.9331134,5.191629428342334,0.3968346202801581,14.61180640845326,0.08308412310990287,15.656116727807625,1.55,br077299,br,B,g
661428010043,2458282.7685205,2.9063163297011347,0.06353222301489432,15.241708417089015,0.023760924934735365,17.645155482146567,2.06,bj092474,bj,G,g
661428010043,2458282.9128368,3.9452694800320613,0.16682882867203097,14.909873940114549,0.04596281299843945,16.596962860026053,2.05,br078992,br,G,g
661428010043,2458283.534653,3.2899915251621445,0.07017491284701244,15.10707867420065,0.023184582269638522,17.5371859065937,2.12,bn056518,bn,G,g
661428010043,2458283.9052064,3.8137053831814676,0.08254385221913357,14.946697772689133,0.023526090634775447,17.36092877894519,1.44,br079315,br,G,g
661428010043,2458284.6929687,3.4060162473414635,0.06279555795244027,15.06944883403645,0.020039846053561586,17.65781830245646,2.07,bj093360,bj,G,g
661428010043,2458284.8830929,4.217184363295231,0.06893788166392499,14.83750915341143,0.017768367141277365,17.55649577595422,1.44,br079636,br,G,g
661428010043,2458286.6365252,2.774990311460151,0.0654533750864896,15.291911944344267,0.025637917590660763,17.612810497072978,1.98,bj094234,bj,G,g
661428010043,2458287.899618,3.609191588831067,0.06858328594375443,15.00654078083279,0.02065477769857254,17.56209488875073,1.47,br080122,br,G,g
661428010043,2458288.6786559,3.000700703465898,0.06293716248688935,15.207008922053475,0.02279799486362109,17.6553727141597,2.07,bj095210,bj,G,g
661428010043,2458288.897619,3.875673522137798,0.07788921901428664,14.92919765741499,0.021844511437084924,17.423947238333504,1.44,br080447,br,G,g
661428010043,2458289.8710199,3.9054937916739783,0.08675858738726236,14.920875742855479,0.024146194414263526,17.30685943101762,1.38,br080750,br,G,g
661428010043,2458290.8535179,4.15149579156982,0.06869997562096343,14.854554117259692,0.0179872244351448,17.560249154080168,1.42,br081063,br,G,g
661428010043,2458291.8375919,4.780529479871454,0.08413273518322495,14.701375620578494,0.019129392588039546,17.340228090933966,1.38,br081377,br,G,g
661428010043,2458292.8685384,5.415450877765948,0.09116590918409871,14.56597907026021,0.018298269485700267,17.253059442734063,1.48,br081728,br,G,g
661428010043,2458293.869225,3.651889400907118,0.11228854728544924,14.993771581631972,0.03342181413221722,17.026801953299092,2.01,br082053,br,G,g
661428010043,2458295.5785057,4.4067733586605655,0.14025452039868253,14.7897638342274,0.03459460091160192,16.78534844281479,2.30,bj098322,bj,G,g
661428010043,2458300.67332,2.688570805523072,0.09756320495798543,15.326261926197835,0.03944361877805255,17.1794254652432,2.26,bj100552,bj,G,g
661428010043,2458304.8514513,4.66047227460633,0.08392798818729931,14.728990800587932,0.01957442695533159,17.3428735792053,1.43,br084449,br,G,g
661428010043,2458305.6911061,5.849555357054777,0.10880433908747877,14.54197426636993,0.02021787618814791,17.120740855543314,2.06,bf414929,bf,G,V
661428010043,2458306.7819478,2.9269321965805535,0.06318769921003818,15.234033967369589,0.02346562104522986,17.651059256129855,2.06,bj102802,bj,G,g
661428010043,2458308.680397,6.511477559918837,0.11411464309532215,14.425582533976582,0.0190490797821224,17.069002952932426,1.40,bf415656,bf,G,V
661428010043,2458309.8133874,6.23333724435773,0.12017528498503079,14.472979843743971,0.02095591889955525,17.012818491945055,2.04,bf416199,bf,G,V
661428010043,2458310.6303653,5.2833454946701925,0.0887806607303174,14.652508875754082,0.018265078118112274,17.341560461573334,1.44,bf416502,bf,G,V
661428010043,2458311.7499853,5.468211155963168,0.0963952738773909,14.615168213068028,0.019161197074768817,17.252217039710462,1.94,bf417037,bf,G,V
661428010043,2458312.7271759,5.560274259900173,0.09368679897530442,14.597040870425303,0.018314470183867927,17.283160392340047,2.07,bf417464,bf,G,V
661428010043,2458313.7651946,5.845132272333398,0.09715415160566909,14.542795545843122,0.01806671496582872,17.24370298450499,1.93,bf417936,bf,G,V
661428010043,2458314.7510201,5.820108218878968,0.08811165056416126,14.54745375456537,0.01645562756225892,17.34977305167074,1.40,bf418351,bf,G,V
661428010043,2458316.6401596,5.817848374606874,0.1943969799888007,14.547875408444975,0.03631945207226138,16.49063260928447,2.00,bf418921,bf,B,V
661428010043,2458318.8132191,3.869340250294422,0.07084550825227247,14.930973319607368,0.019901580695797297,17.526859810660667,1.37,br085978,br,G,g
661428010043,2458319.7709852,2.750830000634753,0.06812483809947378,15.301406241970984,0.02691868892209213,17.56937690350892,2.23,bj107337,bj,G,g
661428010043,2458320.8010978,2.599264223928864,0.0674371749712864,15.362939549191797,0.02820077946208392,17.58039218931325,2.06,bj107815,bj,G,g
661428010043,2458328.5843435,2.53685870358661,0.11551205896377735,15.38932492521877,0.049492936146850006,16.996072298749503,2.12,bj110663,bj,G,g
661428010043,2458329.6092229,5.718105131077123,0.1614788729624411,14.566651064813174,0.030695573107895443,16.692067119672174,1.96,bf423284,bf,G,V
661428010043,2458331.5985656,5.608904210479058,0.13308521129704948,14.58758634666453,0.0257907485915155,16.902031897531987,1.43,bf424130,bf,G,V
661428010043,2458331.7864808,3.8333835810641412,0.1455783839905045,14.941109926347881,0.04127877384469723,16.744898376104224,1.98,br089394,br,B,g
661428010043,2458332.5949477,6.367998156728598,0.12104791822721152,14.449774081968522,0.02066172459880317,17.004963081479755,1.96,bf424558,bf,G,V
661428010043,2458332.7691484,3.887486752798906,0.1761606511670618,14.925893316999586,0.04925520801376085,16.537868344008167,1.40,br089726,br,G,g
661428010043,2458333.769002,3.94761511400604,0.1750294825052012,14.909228614625928,0.048193512288128904,16.544862589571004,1.40,br090013,br,B,g
