2458683.5661421	14.24886496918338	0.0118716179166208
2458684.5970077	14.245764412427198	0.0097375687842462
2458685.2921102	14.26350557203592	0.0067007250072325
2458685.7222064	14.318537961402098	0.0147277679016719
2458686.7269369	14.306164163473596	0.011734708378737
2458689.7285967	14.311883152543892	0.010621827302921
2458690.6294119	14.385810289213309	0.0104699350515624
2458691.7131635	14.355924783449874	0.009060169738325
2458692.7210305	14.360538442079164	0.0116051076017767
2458694.5311514	14.377642533795385	0.0095399459189417
2458695.5384875	14.393576733828525	0.0103752543333529
2458695.6990309	14.404014405470928	0.0136522593397294
2458697.6936745	14.465941348287824	0.0140885715338022
2458698.4446531	14.420450131133416	0.010623113413797
2458698.5194148	14.519821495453778	0.013105396884253
2458698.6863563	14.448506136808795	0.0139976026525366
2458699.2442946	14.406196807743722	0.0107160885740319
2458699.5207636	14.46394646438279	0.0139353080422827
2458700.2446841	14.418311222482869	0.0114634331638561
2458700.4901058	14.46972703810097	0.0130687591507537
2458700.6848869	14.496253709231215	0.0163551885243033
2458701.5134391	14.50741176563261	0.013553352996981
2458701.6807573	14.440101649793704	0.0181359465324529
2458702.3097666	14.459195467789517	0.0131679390488416
2458702.661405	14.511053939256064	0.0238083110750603
2458703.5296455	14.501372285661995	0.0209839007725718
2458708.4363746	14.5176147021801	0.0463290647509342
2458708.4890382	14.45407703409919	0.0166838311610179
2458709.283256	14.411355337516538	0.0169936353655212
2458710.3473213	14.398264967930276	0.0194759089856628
2458715.3940261	14.300164208928075	0.0094352474925328
2458716.3890505	14.359891581293445	0.0132017216520183
2458716.6224727	14.374507612579432	0.0131142119614796
2458717.614258	14.336797506164134	0.010778308413105
2458718.3795751	14.283944660753544	0.0074915047294672
2458719.3918408	14.250322273945065	0.0074299504648431
2458721.6350016	14.24782104312496	0.0076351318075956
2458722.2818366	14.27558399349139	0.0056115562104192
2458722.6209951	14.217398530022676	0.0082221971981417
2458723.3787247	14.205515221804328	0.0052818232631052
2458723.6336725	14.265858592086524	0.0066378965348504
2458724.3788752	14.183007592587254	0.005322957581561
2458726.622129	14.233814988231408	0.0061015077550763
2458727.3610385	14.1387713884989	0.0068084990909567
2458728.3571238	14.11545973183726	0.0070008596218987
2458729.3511508	14.143391156666649	0.0073247079223124
2458738.575271	14.083518103715813	0.0114779208322379
2458742.2320496	14.098686028602934	0.0073959917395797
2458742.584015	14.213587013786393	0.0101169382508333
2458743.2250594	14.124534184519067	0.0092103115828124
2458743.5808989	14.184343944632849	0.0115665966704959
2458744.2328284	14.108309891920804	0.0068558395884272
2458744.5735464	14.19614846136117	0.0061632023827178
2458745.574676	14.172368609255155	0.0051923915329765
2458746.5695592	14.169603631766988	0.0052966382929482
2458747.5710677	14.221955443754087	0.0068060359400064
2458748.5632196	14.257828809761646	0.0068897168408027
2458750.5559991	14.256690138790711	0.0070291868476386
2458751.5565112	14.259004252198078	0.0074729435060308
2458752.5565138	14.25883127690813	0.0077465125259304
2458753.5343867	14.32456963407841	0.0083793656447933
2458753.5506278	14.289935526756327	0.0093755707824864
2458754.2931114	14.292912281275626	0.0094791003311174
2458754.5514104	14.292662918751942	0.0087189586848002
2458755.4918793	14.31181083718696	0.0085165159085049
2458756.5231669	14.306570007541469	0.0073416916136658
2458757.2498456	14.291557083755464	0.0098246819218605
2458757.5239511	14.373156512485927	0.0097450268248732
2458758.2651822	14.294554831930377	0.0077118557883534
2458762.2868414	14.26493110830318	0.011169613684218
2458763.5031826	14.339190554708354	0.0120774545132027
2458764.5452684	14.245194193684307	0.0187244009558442
2458766.4968825	14.274753764219676	0.01223163253365
2458882.6037149	13.938742978000448	0.0083884488399521
2458883.6193067	13.977535827883855	0.0095982786106576
2458884.6159382	13.985460054901257	0.0091679032083865
2458885.8684851	13.982238121709376	0.0079312372868921
2458886.875671	13.973538786321956	0.0075997856223825
2458890.8628958	14.071096766161856	0.0127180464609868
2458891.5790858	13.98858818465532	0.0148416881275876
2458893.6034889	14.01108760713251	0.012157143346586
2458894.6242241	14.022812776422322	0.0112550265732014
2458894.8496083	13.99737019388009	0.0090105053061024
2458898.8299455	14.024839479092284	0.0074977511566781
2458901.5675	13.984729203366236	0.0082961223367291
2458903.5620573	13.98542166388902	0.0086180271600445
2458904.8144488	14.04953907902274	0.0074806163547906
2458905.8084213	13.998478050084628	0.006179564058147
2458906.8389288	14.014245850926576	0.0074905841360208
2458907.8539395	14.028180481133264	0.007578957455878
2458909.7972056	14.062869924101914	0.0063366952153712
2458910.7982347	14.04885554189516	0.0069656591980612
2458911.7960891	14.019672119441069	0.0068643068953901
2458912.5352746	13.990737688489755	0.0086173227943135
2458913.7875328	14.053418261531412	0.0065317803196496
2458914.8989309	14.095662534081034	0.0065125609699637
2458915.83969	14.034891720364405	0.0072255108511146
2458916.8308986	14.078518174625303	0.0087751101505375
2458921.810024	14.115722513963648	0.0149636566048329
2458926.6341023	14.103355986224376	0.0078332981526924
2458928.4889621	14.101289561856484	0.0071355877054406
2458930.4825148	14.07468190189804	0.0070013801071504
2458955.8973509	14.314995267018276	0.0140637823217414
2458957.8799543	14.212766872825748	0.0082791645551216
2458959.8634499	14.213762808808411	0.0075784007700732
2458962.8596241	14.19530971360564	0.0055918399274357
2458964.867129	14.217579889422844	0.0090471385356095
2458967.8424218	14.131017041123776	0.0075495686692674
2458981.3410239	14.01473032316121	0.0130257407405644
2458983.8722277	14.194900001687154	0.0088199000515382
2458985.8824902	14.187299761195987	0.0065897553185558
2458986.9157745	14.17417410365772	0.0075745748608789
2458991.4544878	14.153752325320244	0.0060956315266725
2458992.838308	14.22537053901988	0.0058460952417369
2458993.7816671	14.246513240457784	0.0058981033688356
2458994.8658407	14.25885241586564	0.0080465791876835
2458996.8324319	14.258913690979057	0.0070864004623659
2459009.5092746	14.316193235765905	0.0190043772990339
2459010.8304899	14.380541277022711	0.0150272275529638
2459014.8503615	14.461321022554332	0.0149128271558274
2459017.4837519	14.45213992920361	0.0121466142872256
2459019.4733658	14.40462215053644	0.0107632570771757
2459022.777499	14.509514667179628	0.0149417373024852
2459027.6876582	14.526077992571532	0.0185788744979419
2459031.2256884	14.405782474535249	0.0158661351063613
2459036.3679305	14.509918033880078	0.0252188530803651
2459050.2204055	14.317535359823813	0.0085079033303879
2459053.3818212	14.331490290350873	0.0092008332110022
2459056.4500965	14.362057703367856	0.0095606912028432
2459059.3974442	14.359444143147492	0.0138377492335633
2459065.4359499	14.522900333087907	0.0376914636875743
2459066.6938053	14.516888836523666	0.0370519169522003
2459075.6460979	14.435278276951705	0.0136977645424499
2459075.6473229	14.500889534394792	0.013385052989071
2459080.6570105	14.47411966225902	0.0140810384520444
2459081.6414453	14.420760737615746	0.0129357262540576
2459101.3350649	14.360092870034546	0.009534094002587
2459103.3607926	14.344174196693745	0.0103975355375944
2459110.3244672	14.35935684874648	0.011262607670959
2459122.2739669	14.270754810713376	0.0155741714909873
2459129.2648792	14.180978012532606	0.0074258283715296
2459134.2456499	14.155546406441887	0.007318378141794
2459234.8747213	14.203965851703389	0.0214082101574852
2459237.8769995	14.09739670701498	0.0182308117047322
2459240.6178846	14.130305199831117	0.0160166386527214
2459241.8602277	14.181566054208366	0.0070620465385021
2459245.8619871	14.165231740092503	0.0128291513854547
2459254.8341402	14.170230811771788	0.0059212763768507
2459255.8395623	14.120010860102548	0.0065117252771776
2459257.8353193	14.05105162982542	0.005709711712102
2459259.8183123	14.088765847400442	0.0065499439063922
2459261.8164419	14.098487423726802	0.0066317702968662
2459261.8568507	14.059634757393118	0.0067859355595056
2459263.8123764	14.061016678718376	0.0068979904393411
2459264.8080389	14.031680440955876	0.0083619691706648
2459265.8480591	14.07209982166706	0.0074944006236358
2459266.5866183	14.081119006483762	0.0081211448361562
2459268.8004356	14.067218661162208	0.0074338122275273
2459269.811479	14.09278315534606	0.0065316675318981
2459269.8139789	14.028559060412071	0.0068252670262133
2459273.7885982	14.145139090604706	0.015608820391043
2459276.7653962	14.16405215374376	0.0132024777744147
2459277.7802944	14.125788509872496	0.010536672084776
2459281.7727781	14.093855516079357	0.0083141880401039
2459281.8205024	14.048084901005453	0.007008008808603
2459282.754489	14.06103529008723	0.0091184931535689
2459283.7586513	14.043599908054825	0.005879980029114
2459285.7604196	14.095610867893775	0.0063027986322302
2459287.7393882	14.063158150948214	0.006304359459672
2459289.7377358	14.076678007235522	0.0066548407127587
2459295.7197417	13.980197493931056	0.0069398777944241
2459296.7234055	13.988094734722914	0.0082978194276044
2459300.7035013	13.941090540634333	0.0129313987668719
2459304.4846542	13.92744930115162	0.0145437963311253
2459308.8718875	14.009565803487952	0.0088918846017934
2459312.8035715	14.032115728541063	0.005924030799706
2459313.7380921	14.072456511457531	0.0076590922186311
2459313.7730153	14.0144831430173	0.007328053575539
2459314.7420869	14.033345556880308	0.0073749392350843
2459314.7902627	14.088974953582646	0.0069693615104004
2459317.7207388	14.096157109653102	0.005724017084237
2459318.8175562	14.099432961178309	0.0055537255738143
2459322.4681125	14.110394923427986	0.0070513837916297
2459325.3924738	14.074992734699208	0.0105105452144721
2459327.6924965	14.131448895191484	0.0094253724197306
2459328.6687064	14.097537831039997	0.0107570549066383
2459328.6886776	14.146208959699976	0.0082345891976614
2459329.7221138	14.099403410372576	0.010421391056564
2459336.8658211	14.109029287813692	0.0082140806450671
2459340.6317833	14.096061504182892	0.0052182503186161
2459340.7023877	14.15682778477099	0.0053250302651862
2459345.6675438	14.081738118431064	0.0062243845976176
2459348.5723812	14.103656003637484	0.0067038906888618
2459350.7775994	14.063209653435909	0.0068645867399403
2459351.3596793	14.095492995517755	0.0076346739571043
2459352.3643757	14.10395400900785	0.0084352521025127
2459352.7751177	14.05044797629719	0.0066986019302549
2459357.560921	13.995133370221764	0.0085707093953566
2459363.6895327	13.9762402084426	0.0121121758795885
2459366.795105	13.99667943221007	0.0082335448549282
2459368.7703094	13.98917022486097	0.0074580619354688
2459369.7894446	14.008483785587828	0.0078033268244653
2459370.8234639	13.999213453812882	0.0106119500310314
2459371.6828053	14.089029544861928	0.0061274481827126
2459373.8655953	14.005240761687675	0.0108474846609302
2459376.3115936	14.07248698423169	0.007802394747197
2459377.8177073	14.062181816050344	0.0091554183331556
2459380.8263852	14.157199715289975	0.0080516156988069
2459383.5875493	14.12503780434495	0.0073270255792722
2459385.7856006	14.154796268325445	0.0058521726344693
2459393.5540443	14.14651628413946	0.0063993301403765
2459396.7170804	14.15210345181356	0.006398342471677
2459400.5686455	14.118151705878596	0.0077405739525787
2459401.7694169	14.080839150466891	0.0056398567062133
2459402.6214955	14.080205745187584	0.0048099911562524
2459403.718496	14.0926617350536	0.0094165146589053
2459405.6635525	14.096639252276566	0.0070459511080868
2459405.679086	14.075825773466788	0.0061298900655296
2459406.7298476	14.02365042606542	0.0146770811207375
2459408.7242199	14.066929216290696	0.0096083796709082
2459408.7579998	14.097601361524283	0.0065548705154597
2459410.5217939	14.073573635708348	0.0074800116439075
2459411.7132296	13.998253148007846	0.0102225922139074
2459414.6816337	14.090791650654568	0.0103451986997294
2459418.6266175	14.094766772800805	0.0208526677526284
2459420.2437866	14.077552324580596	0.0156027506839817
2459420.524814	14.134065397502276	0.0069100420521614
2459424.7165654	14.1964290911194	0.0064997870968919
2459425.6311896	14.1791387152287	0.005456606207245
2459426.5812762	14.225658187428907	0.0053932939551831
2459427.5796658	14.235548505908667	0.0059826468777552
2459429.6928806	14.282266061513	0.0086618324375138
2459430.6741338	14.19787751379954	0.0075565845104401
2459431.6645756	14.263659471439452	0.0070213244067084
2459432.6189398	14.305603360569396	0.0085493844683907
2459434.5541666	14.21645772491672	0.0077389407960266
2459436.6707939	14.2267437876095	0.0069157733230607
2459437.5842702	14.252443853461465	0.0079888889866599
2459438.6581617	14.1994929132449	0.0089645023050279
2459440.5277055	14.261443638221673	0.0090079003726574
2459448.6276447	14.232381134299697	0.0167955206964764
2459452.4005425	14.318819772708222	0.0277254080928283
2459453.5593653	14.302653743746422	0.0087821496317777
2459455.5141894	14.242113146515464	0.0073470709957186
2459459.3293532	14.287754776498296	0.0077977709199838
2459460.3069974	14.266378419242772	0.0073117534979843
2459463.6071198	14.33164088108552	0.0086075959414731
2459465.5619186	14.33338592858201	0.0093098882408221
2459466.5374715	14.263316256205176	0.0085956330302215
2459467.5526396	14.269758267133303	0.0071823756218434
2459473.2477076	14.349072067291516	0.0175684069849857
2459474.5674637	14.371615310773446	0.0188274621982563
2459475.5574161	14.449827624030132	0.0178536606553309
2459478.5574203	14.485028338931183	0.0192296010161373
2459479.557367	14.448615328996318	0.0231488968215856
2459480.4860506	14.510506653256332	0.0133613624996052
2459481.538571	14.540850960690888	0.0138293903217082
2459482.5187841	14.5641579094444	0.0139123644215364
2459483.5032674	14.556800482019582	0.0153055266398697
2459490.5278464	14.562097564981624	0.0144797555295056
2459493.2671529	14.461507945614532	0.0140374363228838
2459494.4844336	14.434826587679591	0.0182605475325623
2459496.492622	14.47275049729549	0.0154182288019422
2459502.4956674	14.393225988627144	0.0177263115329525
2459504.4904099	14.329380782283838	0.0333495587411877
2459600.8744687	14.213982499532031	0.0271500400869839
2459602.8692664	14.26276869548168	0.0121014224758132
2459613.870591	14.134980469577908	0.0127932467043918
2459614.8563088	14.199349932152964	0.0078993819374055
2459617.8286983	14.212228460872144	0.0077592620477454
2459619.8333956	14.175300492866963	0.0082059358347687
2459620.6130584	14.195301336697383	0.0072480315390206
2459621.8382209	14.205691056232624	0.0075848869906908
2459622.886695	14.261903642295715	0.0127946151939621
2459625.8159966	14.148742394412588	0.0153264056874347
2459626.8144356	14.31217628248132	0.0199882035357065
2459630.8135008	14.25222458835196	0.0133695004408593
2459630.8246684	14.273211679111558	0.0117162017861849
2459632.5418674	14.139373781329365	0.0139213895773773
2459633.5893279	14.17253360613348	0.0091799768833238
2459637.5407724	14.152319186174225	0.0092176351432549
2459638.7925457	14.24542927221852	0.0075795623445649
2459640.5796699	14.174993032953234	0.0062683801828645
2459644.5125954	14.1688665976006	0.007223547463088
2459646.7569531	14.193518162216575	0.0056848774920134
2459649.7524523	14.18826412547362	0.0047160664337812
2459654.5101045	14.1862657772352	0.0219824781952201
2459655.4812115	14.169386060496205	0.0144723101052912
2459656.4818056	14.20541340091361	0.0188166023518984
2459656.4830458	14.14869721271657	0.0220882672352386
2459657.7406731	14.146877651280986	0.0125195464042426
2459659.7354323	14.191110945431936	0.0120573921943088
2459659.7380195	14.257570494282156	0.019821071647173
2459660.7493435	14.154557428375751	0.0079678566044386
2459660.7505993	14.181177941320833	0.0121474473948588
2459665.7008338	14.116308351693576	0.0056917446401246
2459666.4615297	14.100538902157457	0.0081974821531975
2459668.9673103	14.23740001030297	0.0091437166135372
2459670.840567	14.128777483889438	0.0051570576643399
2459670.9160296	14.131486441764196	0.0074119055436997
2459672.7465642	14.136559269272	0.003650678132111
2459673.811099	14.146729481980596	0.0043133273423405
2459674.8190721	14.178025501442129	0.0045872788335828
2459674.8573887	14.21091669785974	0.0040568438405461
2459677.6955703	14.22417340936349	0.0051785388436696
2459678.9005855	14.188887502242093	0.0057547600373469
2459681.9856358	14.269317602990624	0.0551611674310177
2459682.6538066	14.254582549800244	0.0108002621073776
2459685.6504779	14.17465121240426	0.0111247764750559
2459687.4079541	13.951966546932466	0.0668615976090477
2459692.7972472	14.044924652850614	0.0067534008536004
2459693.7532348	14.07604562440763	0.0072864162985931
2459694.8613384	14.088601644504983	0.006974127770821
2459695.7964886	14.083194363028465	0.0066396808376815
2459697.6213766	14.038647308304924	0.0082335746574209
2459697.6642949	13.994177222541063	0.0067557175913808
2459698.8557786	14.040071037549351	0.0100755301466519
2459700.844757	14.000884422757933	0.0109365000328432
2459702.8485036	14.02070292648226	0.0097806602550327
2459703.8179334	14.050047167333766	0.0071835108662368
2459704.7916441	14.056020978829542	0.0066865255539812
2459705.6949661	14.040941996846264	0.0075318507415886
2459706.8098265	14.030753416481366	0.0056467994238645
2459708.8149553	14.028779710179988	0.008422490661602
2459709.6866317	14.104172584536556	0.0079554451813776
2459712.7998193	14.101089062257468	0.0243003099759563
2459712.8998803	14.20018769498684	0.0490981670968173
2459712.9011759	14.373350671697551	0.0497990650062034
2459713.8036844	14.088726047129745	0.0118736578677246
2459718.8707999	14.208818069220296	0.0105458589418765
2459718.8720927	14.22498679029598	0.0173871250764416
2459720.8095453	14.200651470710485	0.0113993497558541
2459720.8449126	14.038615875503972	0.0251098966744968
2459721.7132942	14.214235082878131	0.0052229675587945
2459722.7962091	14.25806324843363	0.0057350277693631
2459723.8082727	14.180554255378707	0.0067728487051807
2459724.8382403	14.260255644489124	0.0104078798701049
2459725.8703786	14.257585023235531	0.0065107055563152
2459726.8751021	14.275666947072562	0.0063516074953076
2459727.3183479	14.16137135643778	0.0068974125083409
2459728.8370529	14.193116830988458	0.0095332982824765
2459732.7474696	14.168935396372886	0.0091776328945365
2459736.3940374	14.138830905496164	0.0068867031441913
2459737.852193	14.113458736347372	0.0077814247447291
2459738.8697359	14.22595017177162	0.0050066591290822
2459739.8200645	14.146063385505796	0.006661469440318
2459740.8110629	14.101258323262844	0.005548946303636
2459741.7695834	14.107586117909998	0.0090832315651223
2459742.783909	14.120483898977644	0.01029767253047
2459742.8005821	14.123583551383865	0.0128619070116456
2459747.6842794	14.112813965317155	0.0094952469967202
2459749.462326	14.012067208249274	0.0075387454312691
2459751.8044486	14.12330755375935	0.0079124876239349
2459754.6931022	14.074069323276817	0.0090696618576371
2459756.232387	14.108303349244778	0.0062699809946068
2459758.7755406	14.131577176409008	0.0084976071083343
2459759.8067477	14.201151387009329	0.0058626878453464
2459760.7314879	14.202026391153124	0.0061486400580863
2459761.7844057	14.105770548068383	0.0083831506004487
2459761.785646	14.10212833552655	0.0152604810718076
2459763.7688662	14.140289237333125	0.0086506845776396
2459764.7968336	14.199875554622055	0.0066174239008827
2459767.8079763	14.086621346181069	0.0099221500334617
2459769.6705491	14.16203067544964	0.0106009559865359
2459769.6943556	14.125445973668446	0.0104820838468064
2459777.4202854	14.095752228815437	0.0152836797306279
2459780.7355382	14.007639332727974	0.0098269798971687
2459782.526216	14.07989449202763	0.0072824785475932
2459783.7207702	14.028842285738506	0.0059810093152698
2459784.6795955	14.03442983885742	0.0065818399353868
2459785.6466182	14.02244814875758	0.0058797545944538
2459786.5913971	14.04808044084264	0.0074838595693207
2459787.7064565	13.969945994135491	0.0071828896557795
2459788.6687965	14.019855710136678	0.0075526352061312
2459788.6700821	14.03331875195912	0.0077263733914688
2459789.7126279	13.989220094337494	0.009411165272123
2459791.6751008	13.987501623944675	0.0095871143484618
2459792.6484521	13.966550619164138	0.0067605055993698
2459792.6509211	13.998626089720364	0.0091175604995463
2459793.6573224	14.01049091376343	0.0077732408639075
2459794.6683294	13.952357294498947	0.0069897199417919
2459795.6907295	14.037362170683114	0.0074220454457338
2459796.6543229	13.98802941656722	0.0070205559528646
2459805.6096067	14.030892346039362	0.0125831207273302
2459806.6654633	14.048390449264351	0.0144344212974468
2459807.6556066	14.024425047546076	0.0087866397673568
2459808.5800214	14.06907131950389	0.0060495408677854
2459809.6555519	14.027730133054812	0.0059340310596845
2459810.6662266	14.089541157476598	0.0067731662155614
2459814.4745798	14.106161606343107	0.0065648741823596
2459815.5428771	14.052041133632178	0.0056403627531421
2459817.6170163	14.136745311821342	0.0060428067702371
2459817.619601	14.125673613356458	0.0079251098013908
2459818.6361006	14.138599857163843	0.006764260508172
2459819.6322248	14.155319217247918	0.0063959044309293
2459819.6335392	14.15393547128316	0.0069317240606277
2459822.4732626	14.088233752155697	0.0061170374559217
2459823.4928468	14.171267528628151	0.00723472688113
2459824.568941	14.115685635433849	0.0061109218443322
2459828.5062951	14.092649895736749	0.009253271827484
2459831.2619942	14.084447263277715	0.0130938835184705
2459832.4965556	14.13852507348845	0.0119661323124028
2459833.5391678	14.039354071301243	0.0121351668960997
2459834.5828292	14.097472730577056	0.0112917963954917
2459836.3189292	14.028926314223582	0.0092242477341085
2459838.3077776	14.025888425797364	0.0100060168663228
2459840.5256099	14.006646284187738	0.0076338156794677
2459841.5217577	13.962469848441003	0.006550004644451
2459842.5638177	13.91536993963706	0.0074157395635277
2459843.5190245	13.93723183025174	0.0072233185129865
2459844.5191385	13.949895113828635	0.0080619737868196
2459845.5233139	13.933433327056848	0.0069266922416583
2459847.5125625	13.955569761741788	0.0082547651206424
2459848.5172033	13.911102610517922	0.0072413486694779
2459849.5292686	13.956120821404683	0.0083604937345129
2459851.492432	13.972671794399016	0.0084052701029352
2459856.5027464	14.036730987001832	0.0089496300766178
2459857.5247847	14.03400214581906	0.0111564429381861
