2458590.8453981	17.047040021960115	0.1078767355484651
2458591.8810997	16.737905301013775	99.999
2458593.7209651	16.6105483267885	99.999
2458594.7164228	16.993748940188354	99.999
2458595.7661263	17.1657332330964	99.999
2458600.6297399	16.99700829041697	0.1034649885893296
2458601.687339	17.008613775656627	0.0932456482709933
2458602.6955562	17.95033558658196	0.1933653643906048
2458602.6981076	17.222938418265905	0.1638249120027193
2458604.6867499	17.54513631754636	0.1557354593266817
2458606.4259116	17.059536126969626	0.1136303357955199
2458608.8745085	17.741438609591007	99.999
2458613.4019274	17.930140899054358	99.999
2458614.4858849	18.061892146421656	99.999
2458620.4633947	17.333698139473196	99.999
2458621.7618255	17.206258867796308	99.99
2458626.8715434	17.47021569734865	99.999
2458628.4156107	17.43593077506953	99.999
2458631.6127362	17.490685526367727	0.1638057725708372
2458635.6042566	17.741040607473625	0.1996101433184179
2458636.6029184	17.460690247138434	0.1414207347007003
2458641.4422314	17.208124779080002	0.1089575108450929
2458643.6021864	16.55160609492192	0.0770154471235585
2458644.633406	16.56542823741467	0.0694595884159243
2458645.632615	17.373999520653147	0.1424267652505078
2458646.6635794	17.38393551594658	99.999
2458648.3338063	17.275395200953636	0.2119620112838814
2458648.798085	17.09735797831809	0.2046867732019762
2458655.4644059	17.20709519523386	99.999
2458657.7594391	17.34910147826842	0.1533016873627624
2458658.3190133	17.268814381812728	0.120886874475724
2458659.7054924	16.797935425805733	0.0692605819728165
2458660.8671197	17.709874027492262	0.1959774597583703
2458662.7756008	17.191904090013356	0.1000545942533737
2458668.4686866	17.675762053197154	0.1480107210942604
2458668.7194845	17.54092478841224	0.1431315715252348
2458669.6423453	16.986084236518014	0.0936344620727198
2458673.2704436	17.677833590031756	99.999
2458674.2337966	17.030252246890672	0.1203967272823498
2458674.5310234	17.48791447472701	99.999
2458676.8317195	17.139396592209053	0.1174519437304686
2458677.3604839	16.795860537244916	0.1181086677220172
2458684.5600046	17.495961120053988	0.2152518112321284
2458684.5708529	17.038036690013598	0.0998620344854989
2458689.6313703	17.555640375768057	0.135479541715445
2458690.4416145	18.097409897509216	99.999
2458692.7580981	17.108756185155574	0.135224101932232
2458692.7821537	17.920648863531103	99.999
2458694.77842	16.83982255986542	0.0689308789803466
2458695.7341081	17.47418799781866	0.1409083187961783
2458697.7806145	17.732927224404285	99.999
2458698.7722498	17.252611196308756	0.1193357294310312
2458699.2905136	17.32476375022229	0.1198627648433445
2458699.772825	17.117300928443534	0.1327191242829278
2458700.2875621	16.84570866291203	0.080686210136895
2458700.7669628	17.275455817248805	0.1194668130776814
2458701.7698148	17.5301194611284	99.999
2458702.2194833	17.459713515871954	0.1560844193043771
2458715.5474329	16.816165177876176	0.0917428194094235
2458716.5437313	17.94406246667767	99.999
2458717.5391416	17.33653495715447	0.128286673888461
2458718.5168608	16.85171497355109	0.0598516541374775
2458721.3868817	17.220427500156614	0.2009898121895578
2458721.7108569	17.212840047183967	0.1501821085283315
2458722.4273557	17.157728918657945	0.0880433535736575
2458722.7128659	16.969766553267103	0.1080671461455977
2458723.7093805	17.889889355824728	0.2042053046678517
2458724.4440303	18.08294602279528	99.999
2458724.7065992	17.774586144153485	0.1851339618380222
2458725.6811953	17.478400802441264	0.128485769092802
2458726.7032273	17.065275708530283	0.1083424228597822
2458727.4402231	17.397756430415534	0.1148697237087127
2458728.4374794	18.191610238720425	99.999
2458729.2621048	17.3246343770689	0.1342989134626985
2458730.2490443	18.0594866706568	99.999
2458732.2505864	16.957460888731603	0.1096313371135261
2458736.680501	16.772387933762232	99.999
2458741.4011043	17.130739596421684	99.999
2458742.382042	16.906102744893044	99.999
2458742.6584359	17.170687696725288	99.999
2458743.3102092	17.223678345476902	0.1858478704412477
2458743.6560954	17.11015296159001	99.999
2458744.2266758	17.796471649620045	99.999
2458744.6527272	17.46774056647417	99.999
2458745.6467816	17.219045290350717	99.999
2458746.6442718	17.513238447198766	0.1671458548613654
2458747.3864559	17.023211219493298	99.999
2458747.6410323	17.70356790923248	99.999
2458748.64265	17.3426300473969	99.999
2458749.3071227	17.31243725476287	0.1279075873281018
2458750.6365819	17.12404464580015	0.0733665515192156
2458751.6336461	17.92696219594322	99.999
2458752.2603253	17.039919534916844	0.100385316867615
2458752.6301274	17.75252134447305	99.999
2458753.5836072	17.051001984634844	0.0953719836603423
2458754.6270482	16.87540263322109	0.0844437051523137
2458755.5389174	17.776909559383927	99.999
2458756.6202995	18.01504101451741	99.999
2458758.3549655	17.302802555218577	0.1167176145236219
2458758.6115184	17.175518404315046	0.0963613966491157
2458763.536581	17.315282512077037	0.1878825457405835
2458764.4880492	17.37229566357078	99.999
2458766.5908617	16.86711646413198	99.999
2458768.2448175	17.49326398672107	99.999
2458770.3266541	16.619469925768854	99.999
2458773.573729	17.10795733402382	99.999
2458775.5682865	17.652641667426533	99.999
2458777.5626088	17.222046258019688	0.1291713257414645
2458778.5590063	17.654279651035477	99.999
2458781.5319463	16.970822911929243	0.0963818323029731
2458783.5242602	17.778783765463444	0.2159512719594984
2458785.5241586	17.032337185997164	0.1237289791673918
2458786.2641868	17.466916155028713	0.1044723118142154
2458786.5158463	17.120015990111707	0.1137748154484925
2458787.2602515	17.713877887906204	99.999
2458791.5143794	17.25789712785432	0.1688503490528955
2458900.8682958	17.420950787662367	99.999
2458901.8768706	17.393176488805807	0.1503684125555062
2458903.6228895	17.32054297965473	0.1237026615447708
2458904.6109834	17.830223147082133	99.999
2458904.8746188	17.66287411066815	99.999
2458906.6241393	17.39421925907998	0.1158128349978603
2458908.8555663	17.345715036851324	99.999
2458909.8536089	17.8860882307549	99.999
2458911.8504073	17.08808602010268	0.1046054078501837
2458913.8998089	16.884844295320935	0.1249701281408947
2458915.837209	17.007742547339248	0.1249608965363393
2458929.5580474	17.3721857775718	0.147167654280346
2458930.5495877	16.967978212172675	0.1026478281817884
2458983.3936237	17.67732532212093	99.999
2458989.4168624	17.369447989645785	0.1420775410521203
2459009.430621	17.218015084767842	99.999
2459016.3151732	17.225427204918915	0.0991114974675888
2459019.2958473	17.749473111771213	99.999
2459025.3101394	17.297099516497315	0.1397542239158646
2459031.267021	17.325643467758937	0.2109102886885328
2459037.436529	17.147862137813803	0.1917911826307738
2459038.2384782	17.43114971147834	0.116411818848867
2459050.4476626	17.81527322781421	99.999
2459054.3752833	18.15537461530155	99.999
2459060.213096	17.25108306570408	99.999
2459115.2466265	17.093143200727177	0.1403169094467644
2459121.3229737	16.965023470167168	99.999
2459127.3424047	16.840592114106986	0.1549317556437667
2459138.308655	17.560820924702018	99.999
2459146.2869737	16.388448246817514	99.999
2459155.5024883	17.24378344997042	99.999
2459250.8869751	16.071265229491196	99.999
2459257.8775793	16.978072590770367	0.1082227325452353
2459262.88918	17.3189627378718	99.999
2459267.8587796	17.508183064722004	0.21581823051327
2459271.8576373	16.793182115568367	99.999
2459272.8368729	16.786279167114756	0.1778305966551118
2459273.8672747	17.181628883427045	99.999
2459274.8256917	17.103444385886764	99.999
2459275.89789	16.88235665446839	0.1732163257459826
2459277.9038382	17.013757538116977	99.999
2459283.8007082	17.253400208589838	0.1493560167253666
2459288.8277794	17.660279450012332	99.999
2459298.7594222	17.205949745080233	99.999
2459299.7608028	17.22538845213064	99.999
2459300.7831336	16.879937881735547	99.999
2459300.7929139	17.27641698878941	99.999
2459303.8595258	16.97195613995761	0.1659580927691647
2459305.7585463	16.735873258870782	99.999
2459309.7478618	17.081401840139737	0.084253953001649
2459311.834465	17.871825690794175	0.2125879266757264
2459313.4678416	17.891585514597065	99.999
2459314.8334387	17.63837021363388	0.1803221515758953
2459315.8160927	17.9248103024296	99.999
2459315.8675914	17.383288981541703	0.1211080581267446
2459316.8379633	17.79547218713661	99.999
2459317.4688575	17.303133022993606	0.1325750766522971
2459317.7208519	17.69825043276234	0.1420726575923229
2459317.7621381	17.11863929132351	0.1101656847909423
2459318.4679145	17.727901474755193	0.1359850498100778
2459318.7080747	17.61173849610073	99.999
2459319.5610664	17.597696122283075	0.209674875037388
2459320.4539203	17.513123168145384	0.1352613453075364
2459321.571332	18.12550741426564	99.999
2459321.787591	17.043454300610826	0.1082021261110172
2459322.4456804	17.60348004791911	0.1030778237054947
2459322.8687621	17.569592962123505	0.1369278472142046
2459323.8300686	16.899056721126154	0.0726388324993178
2459325.4372679	17.18299373346254	0.1176526115037637
2459327.70042	17.018687873281145	99.999
2459328.6911159	17.254098764886322	99.999
2459329.7387423	17.3701904099432	99.999
2459330.6715718	16.843827723770847	0.1225934307038781
2459330.8366945	17.259013411419968	99.999
2459332.7164058	17.386205197949167	99.999
2459332.7568273	16.81303344039007	0.1372637735790864
2459337.6576381	17.16556660542569	0.0972093241450887
2459338.7975556	17.386026128937	0.1646695922496237
2459340.6586293	17.255877594445174	0.1309789899080065
2459340.701867	16.619212835804873	0.0875847833654341
2459342.66464	17.55364169644548	0.1822200436731427
2459345.6366426	17.362792050123875	99.999
2459346.6592656	17.60969159257187	0.1750428578084013
2459348.6310133	17.242043400480515	0.146228104154577
2459351.8813916	17.379544822850725	0.1255320642293551
2459352.8238616	16.907613738123402	0.0925444322241049
2459356.60192	17.056653569069788	0.1098963048268302
2459357.6740783	17.08104740899294	0.1575623577892114
2459358.3665048	16.917184474536114	0.1626862281776674
2459358.5924507	16.78557168495743	99.999
2459359.6926013	16.855729817361187	99.999
2459360.7353291	17.14122311131854	99.999
2459365.7254287	17.629465782373344	99.999
2459365.8385074	17.192212837486643	0.1221522419168107
2459367.7856296	17.98488188327626	99.999
2459368.6605816	17.097319272623537	0.095070264129063
2459369.6988899	16.86154661912665	0.0726339204457495
2459369.7254789	16.936433625922362	0.087647087737234
2459370.5131081	17.030145429804172	0.1050574857577702
2459371.6318354	17.162828855947396	0.1486058822724793
2459372.3240204	17.395390072736788	0.130978561354129
2459372.7067169	17.27763381864362	0.1152947524584258
2459373.8347267	17.32640702425687	0.1449811774968963
2459375.4295508	17.86158332597856	99.999
2459375.4307801	18.04122254464011	99.999
2459376.5469272	17.167629215753056	0.0943560452258273
2459377.5551562	17.733113673413158	99.999
2459377.5735037	17.248953140235287	0.1598962142253845
2459378.5622073	17.54699157693704	0.1795597924675336
2459379.6227648	17.664437795447327	99.999
2459379.6261445	17.26869871346032	0.0793554996949741
2459380.6968741	17.70527719486525	0.1947914714472375
2459381.7972955	17.32731818163346	99.999
2459384.2806373	17.14674086966108	0.1634948522715305
2459384.5491038	16.610698005097788	0.103303403876343
2459385.5818623	16.945951592869598	0.1370943821837618
2459385.5838476	16.96089516270898	0.0959572600236401
2459386.5223851	17.407993328771024	99.999
2459386.6604574	16.859997115491147	0.1460772956545233
2459388.6585319	16.812268509492235	99.999
2459388.6829499	16.74254514292329	99.999
2459392.6477136	16.567303914494666	0.1277110904034198
2459393.507294	17.04203093942801	0.1157998867439987
2459396.6086084	16.680792046502642	0.0890819313604414
2459397.6066386	17.83630798728807	0.1870679579952515
2459401.7272477	17.292364428273782	0.1345527591386324
2459401.8443976	17.417515273096203	99.999
2459402.628547	17.413196260975276	0.1401706720081279
2459402.6861373	16.862361054829663	0.0974471528720018
2459403.6543556	16.952019342909843	0.0682621902039554
2459403.6933695	17.02649932047175	0.0845780266059483
2459404.8292677	16.80756730307657	0.0932488396882688
2459404.8513142	17.042013873406415	0.1196775208400031
2459406.7539696	17.406649762948298	0.1411076251870419
2459407.5124641	17.166774980742307	0.0698458705973004
2459408.6694206	17.370954652047402	0.1520029244538753
2459409.7035164	17.46686496405254	0.1492331434581556
2459410.7761764	17.45444082170865	0.1624384548661521
2459411.7549153	17.227699159276387	0.0880294168795185
2459412.6730663	17.086317416504077	0.0976519728061658
2459412.6882084	16.972163018087706	0.1050619167249468
2459413.6192894	17.760218622246228	99.999
2459414.2806403	17.400628652262615	0.1970015885800816
2459415.7560103	17.325346486790597	99.999
2459420.3818863	16.93326368076938	0.2083983498484006
2459421.2612106	16.578111552786844	99.999
2459421.5003516	17.34606825595433	0.1424513909972143
2459423.7111366	17.35211564992625	0.1682676997591931
2459425.6996623	16.92276737654251	0.1301750918012584
2459426.6132227	17.593203193286328	0.1217153744498132
2459427.6072979	17.260249901128503	0.1198838428638473
2459428.7067514	17.51144995982967	0.1617479285562698
2459430.7783711	17.655750857726055	99.999
2459431.7305216	17.125628191033197	0.1223169328361555
2459432.6863297	17.65066225691228	99.999
2459434.281653	17.86463267466688	99.999
2459435.6951158	17.139870731268946	0.130081169785501
2459436.5797532	17.875136392159416	0.1899014356982399
2459440.2401154	17.878738473844226	99.999
2459443.2959351	16.755783780302835	99.999
2459447.5282489	16.992627647190123	99.999
2459448.6847892	17.068522077543903	0.2117064869753009
2459450.4302042	17.01219686357753	99.999
2459451.2787847	17.483543171789066	0.1797745342841907
2459452.7047695	17.179432675563135	99.999
2459453.6596219	16.828913138205667	0.1369868558643535
2459455.6132797	17.800784120057497	99.999
2459457.2591559	17.040314824035747	0.1163542332219987
2459461.513802	17.206258867796308	99.99
2459462.5053896	17.286423403434135	0.1367114618233542
2459463.6548529	17.251542814569735	0.1190635728122169
2459464.5712849	18.176835284705287	99.999
2459465.5750553	17.706910898527877	99.999
2459466.5483379	16.779598419123374	0.1080258799756906
2459467.5867503	16.81003272173162	0.0938435054108435
2459470.4820604	17.194236609253707	0.1537168380447569
2459474.5327864	16.841763281425596	99.999
2459475.5104296	16.763805301518957	0.1416109814589931
2459477.3700559	17.072279843039773	0.2171609748803605
2459477.5044459	17.26720717434824	99.999
2459478.4925534	17.15268857615085	99.999
2459481.3725933	17.04652611828592	99.999
2459482.5427158	17.82630300247268	99.999
2459484.3751514	17.84039029150812	99.999
2459485.6288884	17.440775213847935	0.189828881820217
2459486.6135442	16.799281257663274	0.0998736687707746
2459488.6003152	18.064979538547952	99.999
2459490.5634192	17.358031952907254	0.1292619036862782
2459491.6067641	16.836003440505884	0.09795082872949
2459492.5630787	17.172635034077764	0.1126670867587653
2459493.6021638	17.64237358967427	99.999
2459495.2960844	16.959825629860983	0.1290056065661163
2459501.5600196	17.414529068747	99.999
2459502.5647726	17.167394488410935	99.999
2459503.5461439	17.00497529135358	99.999
2459504.5668982	16.88511121265141	99.999
2459505.5505349	16.489019881567216	0.12608139500577
2459506.3118037	17.01162154182761	99.999
2459507.5528185	16.62935666895558	99.999
2459508.5489154	16.526728700271804	99.999
2459509.5461088	16.93168767354213	99.999
2459510.5087409	17.755598914349182	99.999
2459511.5432985	17.500494167608096	99.999
2459512.2952194	17.54286039911247	99.99
2459512.5398353	17.772377384615282	99.999
2459513.2919018	16.881685706360862	0.120237163002148
2459514.536685	17.202644079121875	0.140207895468196
2459515.5410495	17.324026862355172	0.1511378539110225
2459516.5163851	17.558154259004176	99.999
2459517.5310759	17.395636960197265	0.1782217828745989
2459518.5138635	16.976024337770728	0.1451887703482489
2459522.2645022	17.63639348672277	99.999
2459528.5065575	16.185587313870904	99.999
2459617.8821743	17.08703873406846	99.999
2459619.8911108	15.978292740522768	99.999
2459620.8762491	16.97117263104156	0.1244431165623243
2459621.8938502	15.918954073726436	99.999
2459622.6268106	17.355735920588085	99.999
2459623.8663458	17.390705852621718	99.999
2459623.8676441	17.16656677947623	99.999
2459624.8765788	17.557529500037553	99.999
2459629.8708635	17.249070329236137	99.999
2459630.8778226	17.06056571541958	0.2084912519233982
2459632.5987011	17.34377902915661	99.999
2459633.861889	17.47802938086498	99.999
2459638.8424471	17.4359447401659	99.999
2459639.853239	17.174424159776432	0.1506520472313849
2459644.573754	17.129933927148798	0.1173733703762382
2459646.8284476	17.73927786309282	99.999
2459647.8426408	17.854845440774127	99.999
2459648.8300089	17.203379306346275	0.1059828668337443
2459650.8114889	17.966448685660726	99.999
2459651.8115278	17.769311060143902	99.999
2459651.8128264	17.804541787770813	99.999
2459651.9080083	17.091968733709937	0.1670543944119311
2459653.9100963	17.343145059412436	99.999
2459654.5480734	17.010215464740423	0.2120565664820788
2459656.5385208	16.79559936682977	99.999
2459657.8242114	17.132991955421318	0.1621737941717406
2459658.7826053	16.84251058042257	99.999
2459659.7868436	16.837868855504784	99.999
2459660.5516267	16.731209378137702	99.999
2459665.7528291	17.067541821216324	0.0998941607037104
2459666.7529983	17.03403636423403	0.0880902673926135
2459666.7556012	16.9590070690258	0.1731844637683684
2459666.7875849	17.215144127438148	0.1277220384297203
2459667.7478456	16.86411558382449	0.0588434300076013
2459669.7534929	17.894824072539365	0.2090234486180518
2459669.7547913	17.914574736729833	99.999
2459670.7828897	17.502057623539955	0.1114845059238813
2459670.8686636	17.59039593383074	0.1729168577942666
2459672.7519768	17.207320240381414	0.1420043171624277
2459672.7847178	16.79212275289791	0.0891367034579125
2459673.8127172	17.157254672857498	0.1023405070114685
2459674.8653315	17.020599343576393	0.0966918271175489
2459674.866619	17.44229726852504	0.1647083846722049
2459676.7320277	16.9993199965486	0.0725746174972943
2459676.8082805	17.2837514448485	0.1141232915100421
2459676.8095677	17.363177978640685	0.1171758312783799
2459677.8199086	16.864548252196386	0.0689882935964192
2459678.7766208	17.205671636361227	0.0803104052562426
2459680.7286599	17.06198931531024	0.1126258819557184
2459680.7777494	16.957702233621383	0.1024979322152804
2459681.7297078	17.135947641500447	0.1362653578628057
2459681.7310061	17.274584531890685	0.1992560786384415
2459682.7121891	17.414314075934154	99.999
2459683.7262784	17.124573007679224	0.1782585123562713
2459684.7841738	16.939890946946235	99.999
2459687.8135583	16.94622999955193	99.999
2459688.4633276	15.506797350151167	99.999
2459692.8167594	17.352247899403583	99.999
2459693.6775091	17.162110059021536	0.1139494316698669
2459694.8770753	18.008953379323255	99.999
2459695.7215974	17.55794271240368	0.1232534532806284
2459697.6729486	17.518687131287795	99.999
2459698.7151192	17.269102419848622	0.1466559971086291
2459702.4059562	17.977350880663405	99.999
2459703.6535561	16.93434235566244	0.1046618447516733
2459704.8615184	17.4486572050453	0.1308148686547
2459706.8723822	17.0009571564283	0.0824946521606975
2459708.8875043	17.07396972535165	0.0918916785871454
2459708.8887446	16.952870171548064	0.1644585869764166
2459708.8899864	16.652238805574694	0.1154148326704536
2459711.8046052	16.718677717090237	0.1051094818801075
2459711.8058455	16.82098567280376	0.1601366919850662
2459711.8070858	16.450996302463633	0.1515204351375176
2459713.5453739	16.755964965319322	0.1620456948146866
2459713.8361664	17.7766473286811	0.2043382447234112
2459714.3925867	16.544495491962138	99.999
2459714.3950557	16.145109938240186	99.999
2459715.620592	17.42033756164037	0.2132554090149307
2459721.8183348	17.191867298795223	0.1175308937894147
2459721.8196332	17.700093764227994	99.999
2459722.7921084	17.932626277427687	99.999
2459723.8120307	17.390046476174614	0.124000930683797
2459725.854351	16.893050829429928	0.0993242113420746
2459726.8661432	17.07070210535897	0.0940522391734168
2459727.8708999	17.246748312132528	0.1132143701650998
2459731.3245837	17.159142352486107	0.1520360539017967
2459733.3402887	17.845483296774603	99.999
2459734.3281317	17.31113999609122	0.1428009230659615
2459737.3075647	17.466246597736024	0.1768222910551345
2459737.5810229	17.573221158732824	99.999
2459737.5922119	17.58913637254206	0.1650965744549574
2459738.6125479	17.73881002923239	0.1559698248444344
2459738.652353	17.454670054361824	0.1378321725400551
2459739.6173765	17.732639866725858	0.1609899084114015
2459740.6812109	17.34652006867581	99.999
2459741.6896325	17.201332333249056	0.165307574567923
2459742.7229355	16.83689934685279	0.1421851727524622
2459743.6734244	16.93415277154274	99.999
2459743.9165445	17.029969878384158	99.999
2459747.6605155	16.676536489627217	0.132375350076894
2459747.7124118	17.09247250554695	0.1538163760105235
2459748.5304795	17.35961932612661	0.2133811173596921
2459756.5285144	17.863047290042115	0.2106377638161624
2459758.610179	17.665326115373844	0.1706413513903329
2459758.6328325	17.882754879392508	0.2043637689612688
2459759.6483111	17.483223697173674	0.140888789679616
2459761.266007	17.830461004604057	99.999
2459763.7843681	17.011741686776336	0.119482092069261
2459765.5225294	17.98867711244857	99.999
2459766.8521	17.84926466695921	0.2084043524593568
2459766.8547088	17.36340845008464	99.999
2459767.7165543	17.127407364411752	0.1226781136275732
2459767.7949983	17.082627198686946	0.0852437174250542
2459769.6525325	16.81867659326352	0.1076434013776319
2459777.2728427	17.046681629971946	0.1200777957309677
2459783.4902025	17.66303754911615	99.999
2459785.351584	17.971188923010484	0.1401791791616622
2459785.7535925	17.35082345554909	0.1114684042268069
2459786.7340536	16.99568302764472	0.0988575458882671
2459787.7234608	17.611480955727778	99.999
2459788.6726997	17.220018079638987	0.1227112654969564
2459788.7120238	17.543162998457905	99.999
2459789.7929522	17.318878965662822	99.999
2459791.7853633	17.52559912570999	99.999
2459792.7054332	17.708201022366342	0.2009414608323004
2459793.7154168	17.6799803262156	0.1485181774854768
2459794.7334348	17.252373112446154	0.1516573506658814
2459795.7749756	17.24657052608603	0.1275926359382651
2459795.776274	17.446953650539466	99.999
2459796.7038885	17.69094813805949	0.2029741553524479
2459797.6242197	17.25586152134192	0.152527867056957
2459804.6662958	16.770002222867273	0.1694188905061905
2459804.6675941	16.80898778660274	99.999
2459808.343753	17.486576535345932	0.216611637030325
2459810.5712526	17.465776863380174	0.10627111172621
2459814.5271688	17.551477139369343	0.1569294763911858
2459815.6685267	17.712164129834157	99.999
2459815.6710999	17.564440310821674	99.999
2459816.7041892	17.5858614834585	99.999
2459818.32162	17.149349656913643	99.999
2459819.4975557	17.222690787057676	0.1012937468547967
2459820.5713615	17.54431767417443	0.1377213050920055
2459821.6097546	17.045826476592808	0.0829527383749698
2459821.6123406	17.380047041658464	99.999
2459822.6497501	17.087518413847786	0.1143555130414665
2459823.6644749	17.16967588447995	0.100659930116148
2459823.6657596	17.531838678474998	0.133598522216847
2459824.6650711	17.825325164994418	0.1836247378467873
2459825.6833739	17.56436852734104	99.999
2459826.4046259	17.344212588756243	99.999
2459830.2821384	17.01551586591238	0.1626868075830584
2459833.4066447	16.146765434455542	99.999
2459835.3755048	16.947717587508194	99.999
2459836.5179822	17.876349090582227	99.999
2459837.5279031	17.715645531902414	99.999
2459838.5598868	17.78249019309921	99.999
2459840.6323192	17.23385563998273	0.1479818059184406
2459841.5496172	17.69264858312596	0.1926586664234447
2459842.5858214	17.85727206503794	99.999
2459843.5463303	17.828731197977234	99.999
2459844.5461488	16.945078700203506	0.0853659126133933
2459845.602747	16.70645741235625	0.0830641653039206
2459846.5911961	16.895433215135633	0.0997046722786741
2459849.263609	17.238117196557788	0.1201633323615179
2459850.5298401	17.386402181906718	0.1223222702489406
2459852.4921233	17.345090153188416	0.1178622685412529
2459853.5230345	16.894845811614562	0.1064287346518842
2459858.5701566	17.179566286606402	99.999
2459859.5612012	15.795246136192764	99.999
2459868.5190928	17.120511470702198	0.0967402757861954
2459870.2981291	17.287121997146006	99.999
2459872.5638732	17.02299465370569	99.999
2459874.5197715	17.463906796399616	0.1255209193511604
2459877.2878894	17.091992401882646	0.143307428110678
2459877.5016018	16.463808940520785	0.1623938959677546
2459880.4991177	17.246337369347952	0.1753272199056376
2459884.2544389	16.89301788938183	99.999
2459884.509855	17.357242092880163	99.999
2459885.5065009	16.96218071172191	99.999
2459885.5077877	16.492411957226032	99.999
2459886.5030552	16.107355887986156	0.1318198353106025
2459984.8770221	16.080925595832085	0.1190115714110457
2459988.6261582	17.408561726396126	99.999
2459995.8642974	17.217167312766325	99.999
2459997.6098212	18.00366377336931	0.1959903701107268
2459999.5996132	16.92690741516917	0.1116091000296266
2460000.8453341	17.693962953668457	99.999
2460002.6066198	17.96879327580182	99.999
2460003.8348937	17.187987558399335	0.1074278871081592
2460005.8563544	17.704991555183124	99.999
2460006.6263233	17.718677342379024	99.999
2460006.6275983	17.531767267516397	99.999
2460013.5767532	17.26973119969252	99.999
2460016.8068919	17.097446866081935	0.2072452694765377
2460017.5765505	17.115151148048003	0.128443330455499
2460020.9100026	16.77664934276453	0.2026065002299385
2460022.7679643	17.523438580035577	99.999
2460022.7951871	17.321612473698565	0.1541693829271207
2460023.7777775	17.70828714941568	99.999
2460025.5333829	17.948059645662756	0.1871941155767873
2460026.8378559	16.99796825839492	0.1169032827582189
2460028.8279935	17.497606868914776	0.170902242493128
2460029.803518	17.762455587834847	99.999
2460030.7987954	17.236234663419758	0.1173386531828434
2460031.7610427	16.913342177770765	0.09325550066366
2460032.7737116	17.648500399962625	0.1293239360963346
2460033.778739	17.81851940307726	0.2108752813934084
2460035.7529714	16.959688667116314	0.0921232214271385
2460036.7664534	17.271158580832463	0.1264417148802693
2460037.8269042	16.913291635650417	0.1668352601192575
