# "asas_sn_id":661427869776,"ra_deg":268.07633,"dec_deg":-33.51572,"name":"OGLE-BLG-RRLYR-05363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869776,2458288.536671,8.238668197600726,0.16448062819855389,14.110423090970254,0.02170050877546358,16.612353721409267,1.47,bk095080,bk,G,g
661427869776,2458290.6112336,8.095646017286487,0.16012370769079654,14.129436846399921,0.02149890298907844,16.64150151716799,1.96,bk096080,bk,B,g
661427869776,2458291.555515,7.6518510755501135,0.19455633275606174,14.19064934987167,0.027637008698531973,16.43002718259751,1.45,bk096506,bk,B,g
661427869776,2458292.6449088,8.063006919805824,0.1322611244024593,14.133823040986691,0.0178298360861714,16.849060085223854,1.47,bk097048,bk,B,g
661427869776,2458294.8580843,7.886134920968464,0.23331320346602796,14.157905114820766,0.032157870827310676,16.2327923196423,1.42,bk098059,bk,G,g
661427869776,2458300.7459505,7.734804596135619,0.17007648522734142,14.17894225573028,0.023900506149138957,16.576029930908042,2.01,bk100574,bk,G,g
661427869776,2458303.6323784,7.930724891068769,0.12935653080510895,14.15178341004019,0.017729139103854798,16.873169712014832,2.09,bk101806,bk,G,g
661427869776,2458305.6405522,5.805445379890613e-21,9.794509346794328e-23,67.05019254604926,0.018338310181351774,69.73489968113923,1.60,bg279330,bg,G,V
661427869776,2458306.6738163,8.118391118958458,0.1275202510771186,14.126390696158925,0.01707345292078859,16.88869271358272,2.02,bk102700,bk,G,g
661427869776,2458308.6387279,8.510235177582205,0.15711463702017894,14.075211717689164,0.020067222092712854,16.662098995421136,1.44,bk103187,bk,G,g
661427869776,2458309.8056731,5.830540661539595e-21,1.0927726874975828e-22,67.04550933347015,0.02037197694699291,69.61603181412842,1.59,bg280631,bg,G,V
661427869776,2458311.719805,0.8636710405919876,0.018534296124360496,16.618910510298456,0.023325980728043445,19.042416149906323,1.42,bg281453,bg,G,V
661427869776,2458312.780493,0.9226275169184809,0.0236307930413525,16.547215396797444,0.02783966892289776,18.778660652047986,2.09,bg281944,bg,B,V
661427869776,2458313.7506948,5.235067416633996e-21,1.1583180057012094e-22,67.16247570739598,0.02405014511454604,69.5527868752473,2.17,bg282364,bg,G,V
661427869776,2458314.7238483,5.66739402382156e-21,1.0209201028885397e-22,67.0763228848143,0.019580353145465742,69.6898770047485,1.62,bg282767,bg,G,V
661427869776,2458316.4575396,0.9441364933861699,0.02262499139032198,16.522194443032138,0.02604748584370565,18.82588533714808,1.46,bg283207,bg,G,V
661427869776,2458319.5557275,8.589763866980473,0.2929468493558738,14.065112559234084,0.03706976039869076,15.985668532616256,2.24,bk107150,bk,B,g
661427869776,2458320.7868987,5.618312987578602e-21,1.0034063090834602e-22,67.08576658097358,0.019412571603322375,69.70866432517983,1.47,bg284486,bg,G,V
661427869776,2458326.6862567,6.299239527637687e-21,2.333041040221175e-22,66.96156109790111,0.04025746541351886,68.79255044748037,1.49,bg287031,bg,G,V
661427869776,2458328.682589,7.51206865234325,0.29419222449997967,14.21066675161393,0.04256805573328296,15.98106263609034,1.99,bk110712,bk,G,g
661427869776,2458329.5066792,7.743705303047494,0.16633430935300766,14.1776935798732,0.023347758632947142,16.60018601326029,1.52,bk111018,bk,B,g
661427869776,2458331.5591332,8.238053456697841,0.13240129753360877,14.110504107870234,0.017469473170736872,16.847910008408714,1.40,bk111948,bk,G,g
661427869776,2458332.5717278,5.539519378045672e-21,1.027463847058008e-22,67.1011011896803,0.020160747768787218,69.68294001998171,1.42,bg288965,bg,G,V
661427869776,2458333.5681359,5.76352833328769e-21,1.5991192274675024e-22,67.05806032332589,0.030158142249345644,69.20265428074526,1.44,bg289393,bg,B,V
661427869776,2458334.5606233,5.699482819448331e-21,1.0655404437693461e-22,67.07019278237529,0.020321074231152834,69.64343154744742,1.41,bg289786,bg,G,V
661427869776,2458334.738528,7.472727728436573,0.15439855993483106,14.216367725116221,0.02245826795343532,16.681032497985523,1.47,bk113400,bk,G,g
661427869776,2458335.7469718,5.897170772009955e-21,1.2531992675293145e-22,67.03317214354809,0.02309875649769279,69.46730606274436,1.44,bg290358,bg,G,V
661427869776,2458336.7431284,5.478856414224146e-21,1.0516866289490949e-22,67.11305660722071,0.020864529999257846,69.65764051274563,1.45,bg290784,bg,G,V
661427869776,2458338.7361057,5.782914927950937e-21,1.090106826096925e-22,67.0544143958284,0.02048964473420401,69.6186837458182,1.51,bg291402,bg,G,V
661427869776,2458339.6507856,5.6451560650275564e-21,1.0252493272335489e-22,67.08059152237055,0.01974084382802129,69.68528266123572,1.98,bg291762,bg,G,V
661427869776,2458340.5994158,7.92402072379827,0.1257669496701508,14.152701615571704,0.017251747683173727,16.903724292089237,1.44,bk115711,bk,G,g
661427869776,2458341.7274734,5.4891828832997105e-21,1.0111239128339061e-22,67.11101215344891,0.020022064389309105,69.70034544000511,1.45,bg292677,bg,G,V
661427869776,2458342.7271286,0.9504708412162052,0.019388148597483293,16.5149344094911,0.022172247320618316,18.99351554456008,1.45,bg293104,bg,G,V
661427869776,2458344.7248465,5.700410145905275e-21,1.1541823292726988e-22,67.0700161435396,0.02200799552958812,69.55667034142361,1.45,bg293955,bg,G,V
661427869776,2458345.7006305,5.784302737740255e-21,1.1923735038710472e-22,67.05415386725802,0.02240647170704454,69.5213256015134,1.50,bg294362,bg,G,V
661427869776,2458347.6199615,0.895838077473796,0.018329287575494506,16.579207609197034,0.022239664923819378,19.05449243095012,1.35,bg294767,bg,G,V
661427869776,2458354.6066635,5.891184775166228e-21,1.69650523894021e-22,67.03427479336679,0.031301469976022456,69.13846838088102,2.14,bg297006,bg,G,V
661427869776,2458355.6525774,5.639140543851221e-21,1.6801630407895324e-22,67.08174910799184,0.03238550556720109,69.14897782585103,1.41,bg297459,bg,B,V
661427869776,2458356.519544,7.890395144573883,0.24365471818921927,14.15731874011074,0.03356512318276102,16.18570354748542,2.10,bk122328,bk,G,g
661427869776,2458358.6282289,8.731393573564324,0.2875385778238673,14.047356710324037,0.03579519463691538,16.00590031051229,1.43,bk122999,bk,B,g
661427869776,2458359.4919919,6.0624476765552855e-21,1.3880503303728998e-22,67.00316139616392,0.024886818651410743,69.35634335913106,1.41,bg298591,bg,G,V
661427869776,2458360.4883956,5.233597559795785e-21,9.881604987434275e-23,67.16278059379728,0.020522928757175422,69.72528767072605,1.48,bg299001,bg,G,V
661427869776,2458362.6729368,0.9778900494438916,0.02636654346599089,16.484056337088305,0.029307268636566117,18.65972339494607,2.18,bg299704,bg,G,V
661427869776,2458363.6634988,5.435943114767757e-21,1.1202207271064223e-22,67.1215941461538,0.022399631478993095,69.58909738360958,1.54,bg300104,bg,G,V
661427869776,2458364.6571646,8.19130588545886,0.14007348821351,14.11668276237484,0.01858724282372407,16.78675075167408,2.18,bk125305,bk,G,g
661427869776,2458365.6599339,5.468014286321735e-21,9.647713366423378e-23,67.11520730306273,0.019178159409232096,69.75129541343163,1.41,bg300907,bg,G,V
661427869776,2458366.6611796,5.6750823594208116e-21,1.3051301624113318e-22,67.07485098303363,0.024997341922210082,69.4232218271386,1.51,bg301314,bg,G,V
661427869776,2458367.6029803,0.9368200065138169,0.023794691699270943,16.530641012374545,0.027608073210926933,18.771156188309305,1.56,bg301676,bg,G,V
661427869776,2458368.634176,6.0136854882076854e-21,1.2766186894180712e-22,67.0119296269097,0.02307451916063874,69.44720339838584,1.52,bg302092,bg,G,V
661427869776,2458369.6467952,5.803607228059183e-21,1.1923982948438366e-22,67.05053637221273,0.022332405556751603,69.52130302790135,2.16,bg302494,bg,G,V
661427869776,2458370.5804889,0.9209745619128111,0.01888194758048988,16.549162317552195,0.022284932629542994,19.022239424619666,1.54,bg302844,bg,G,V
661427869776,2458371.6242275,5.934738465590134e-21,1.16197595410351e-22,67.02627744189017,0.021281769175505998,69.54936354150203,1.53,bg303279,bg,G,V
661427869776,2458372.5970731,5.612790492963201e-21,1.3072432312346313e-22,67.08683432517844,0.025315688470311345,69.42146538923387,1.61,bg303658,bg,G,V
661427869776,2458373.5933694,5.428190699964956e-21,1.0013195732629967e-22,67.12314366293955,0.020050711197568717,69.7109246296616,1.61,bg304056,bg,G,V
661427869776,2458375.5364514,1.0039746475597908,0.01974259180344167,16.455474539237272,0.02137438327645264,18.973845978257668,1.46,bg304450,bg,G,V
661427869776,2458376.5230501,8.226487701173241,0.15262714782437697,14.112029490382085,0.02016645253094936,16.69356114008012,1.48,bk130077,bk,G,g
661427869776,2458382.6089351,5.958667556154491e-21,2.1032923310270506e-22,67.02190851427065,0.038367425180020835,68.90510729787559,1.57,bg307150,bg,B,V
661427869776,2458383.5818061,7.776312133148846,0.29597649925502884,14.173131411280552,0.04137097130854232,15.974497538600938,1.47,bk132820,bk,G,g
661427869776,2458384.5706343,5.594016723865452e-21,1.6781372653509916e-22,67.09047200350776,0.03260737918720964,69.15028768965271,1.41,bg307915,bg,G,V
661427869776,2458385.5338437,8.485832355593333,0.2745654997072559,14.078329503081155,0.03516929725280885,16.056025697872784,1.44,bk133369,bk,B,g
661427869776,2458386.60655,7.762145603046545,0.6288671543793861,14.175111159740876,0.08806215313610156,15.156243330950524,1.47,bk133757,bk,G,g
661427869776,2458392.5804174,30.905974257425143,1.069914287543875,12.674959525965724,0.03762865725769159,14.579268143719204,1.42,bG001537,bG,B,g
661427869776,2458393.5705945,26.236159033591605,0.4744481693565337,12.852814985368433,0.019656251177963616,15.462168673284879,1.48,bG001887,bG,G,g
661427869776,2458394.5713117,29.622380185976958,0.5873554344535977,12.721015743393773,0.021552279595698623,15.230388132997405,1.50,bG002245,bG,G,g
661427869776,2458396.5646265,24.052298540123143,0.5457198137436855,12.947174157972032,0.024661830535715842,15.310216305858548,1.47,bG002912,bG,B,g
661427869776,2458397.5620328,28.632708404925978,0.6537161006526863,12.757909546178542,0.02481640817632418,15.114167657637967,1.38,bG003264,bG,G,g
661427869776,2458398.5581617,26.26100732893232,0.7629584916343256,12.851787170049551,0.031579242102587564,14.946388333869947,1.44,bG003612,bG,G,g
661427869776,2458401.5344386,27.221660464302154,0.6341686408793559,12.812779090458388,0.025322251777778443,15.147128704654488,1.49,bG004119,bG,G,g
661427869776,2458408.5283245,27.464160652512593,0.6865220960891358,12.80314979516972,0.02717067086460679,15.061004311934314,1.51,bG006103,bG,G,g
661427869776,2458409.4908187,27.904433819431564,1.7662807159233747,12.78588258449932,0.06880162327672992,14.0349912929984,1.48,bG006454,bG,G,g
661427869776,2458410.5135141,27.045602106730144,0.8225260711994689,12.81982398620459,0.03305713342459651,14.864766430301678,1.47,bG006855,bG,G,g
661427869776,2458411.5181442,28.88082757686412,1.1412612901075767,12.748541537943703,0.04295241883181305,14.509177894216268,1.38,bG007239,bG,G,g
661427869776,2458412.4924965,31.084717271713153,1.377044347225604,12.668698318194165,0.048151872216091816,14.305270794486805,2.09,bG007596,bG,G,g
661427869776,2458414.5071293,8.309021173369361,0.2721465875922302,14.101190958141565,0.03560124617331679,16.065633378617605,1.51,bk142771,bk,G,g
661427869776,2458415.5084417,26.70759935470518,1.2618068196902248,12.833478490572139,0.051353516788305915,14.400158435670447,1.54,bG008714,bG,G,g
661427869776,2458416.5050681,24.676438911734785,1.2436545937556531,12.919359406546448,0.05478093805628872,14.415891165489342,2.04,bG009042,bG,G,g
661427869776,2458417.5015107,8.093035142503282,0.20446879381106742,14.129787056682625,0.027461722952104816,16.37607302385777,1.49,bk143779,bk,G,g
661427869776,2458518.8823167,28.844860705125118,1.218648269365738,12.749894507168824,0.04592213835367341,14.437944671259553,1.48,bG041390,bG,G,g
661427869776,2458519.8819334,6.523240438232263,0.33166167083503284,14.363907156401783,0.05526422328573991,15.850902400737217,1.38,bk176101,bk,G,g
661427869776,2458520.8775504,8.114234328939032,0.21297713788450356,14.126946758705037,0.028529726850415507,16.331808145374637,1.45,bk177515,bk,G,g
661427869776,2458522.8774967,28.133265499984255,0.6042511876543217,12.777015260380226,0.023345841924743777,15.19959682972885,1.55,bG042744,bG,G,g
661427869776,2458523.8726507,30.378890276490086,0.7147356671391915,12.693635859064333,0.025573238115209795,15.017276973821723,1.44,bG043089,bG,G,g
661427869776,2458524.8682735,27.052960850070725,0.7710816600948435,12.819528612217594,0.030981164829924128,14.934889677175327,1.47,bG043433,bG,G,g
661427869776,2458525.8636585,28.29774802806153,0.5656072398341135,12.770685934346176,0.02172577398989134,15.271353211839763,1.44,bG043780,bG,G,g
661427869776,2458526.8630037,28.056954505455334,0.5583666195035627,12.77996430242033,0.02163172194875323,15.285341993380106,1.53,bG044129,bG,G,g
661427869776,2458527.8585145,28.946679601533333,0.5565236286773511,12.74606873696249,0.02089762957340122,15.28893159099475,1.50,bG044458,bG,G,g
661427869776,2458528.857429,8.877609634968346,0.1702680595725262,14.029325511352528,0.02084727594545601,16.574807644683005,1.49,bk180312,bk,G,g
661427869776,2458529.8650379,26.48455584152588,0.48976749796311536,12.84258388725798,0.020100619365953972,15.427665708896871,1.42,bG045166,bG,G,g
661427869776,2458532.8680398,27.460437728116432,0.9035285161461157,12.803296982911817,0.03576404072382074,14.762785951879746,1.46,bG046244,bG,G,g
661427869776,2458533.8646244,26.68538695925858,2.3554913368904256,12.834381860283667,0.09594452103849897,13.72243683315833,1.47,bG046605,bG,G,g
661427869776,2458534.8743117,27.555937790933356,1.62909449868318,12.799527633189234,0.06426037478048188,14.122774918678399,1.37,bG046977,bG,G,g
661427869776,2458537.8966076,28.417945467434738,1.2505251269779005,12.766083930950465,0.04783127069917567,14.409909555205878,1.48,bG048073,bG,B,g
661427869776,2458539.8544795,5.495088324636507,0.19445115843069638,14.550128928793844,0.038463431764757944,16.43061427450823,1.46,bk184433,bk,G,g
661427869776,2458544.8987946,27.069871130606682,0.9083235254237175,12.818850151622092,0.03647258514991908,14.757039205225343,1.41,bG050613,bG,G,g
661427869776,2458546.8926531,8.873066809653377,0.16723029598718667,14.029881243415971,0.020485821278600123,16.594353215344828,1.50,bk186935,bk,G,g
661427869776,2458549.8204933,28.770630591124068,0.6951320190039363,12.752692170263726,0.026262138368253862,15.047472378096227,1.50,bG052245,bG,G,g
661427869776,2458550.8156511,8.137290383177978,0.16417192249510476,14.123866086575603,0.021929626870807736,16.614393401653448,1.40,bk188417,bk,G,g
661427869776,2458551.8149075,30.644678112276637,0.6613720179790507,12.684177962434255,0.023458645106476262,15.101526070492252,1.44,bG052964,bG,G,g
661427869776,2458552.8102049,28.112139649050267,0.5430563035804143,12.777830868419077,0.020997284383802436,15.315528463498412,1.49,bG053338,bG,G,g
661427869776,2458553.809378,27.535908614815387,0.4972295373007532,12.800317093119864,0.019627712160534688,15.411248312796788,1.44,bG053706,bG,G,g
661427869776,2458555.804833,29.458325101125755,0.8437270177620241,12.727045495480835,0.03113193236124929,14.8371357207558,1.44,bG054464,bG,G,g
661427869776,2458556.8106073,26.865316557963176,0.546391490160227,12.827085716556217,0.022106711170555,15.308880794555506,1.46,bG054850,bG,G,g
661427869776,2458557.8212909,26.701889754024055,0.4906451784481561,12.833710626108399,0.019972742809100663,15.425721772927236,1.44,bG055240,bG,G,g
661427869776,2458558.8582477,28.79791975907135,0.470805788490591,12.75166282908084,0.01777022182691448,15.47053612695853,1.46,bG055790,bG,G,g
661427869776,2458560.7878546,8.395988873833618,0.25022544438464533,14.089885986297375,0.03239453776869693,16.156811938436416,1.44,bk192331,bk,G,g
661427869776,2458562.7833825,26.01480179909672,1.548545134166389,12.86201431864967,0.06470167429251746,14.177830941692328,1.51,bG057494,bG,G,g
661427869776,2458563.7810762,8.455724901261341,0.4456563359227181,14.082188509324618,0.057287703472153374,15.530140398207688,1.46,bk193538,bk,G,g
661427869776,2458564.7775804,27.44301810299867,1.4677137120221457,12.803985942031495,0.05813285497028105,14.236037232393748,1.48,bG058288,bG,G,g
661427869776,2458565.7767157,31.144531534501084,1.4231638950983634,12.666611115410408,0.04966898524600365,14.269503317945961,1.44,bG058682,bG,G,g
661427869776,2458566.7720174,30.926671907255002,1.2526408484454807,12.67423265464428,0.044025627577962786,14.408074186743615,1.48,bG056048,bG,G,g
661427869776,2458567.7919847,7.586838569271839,0.29608989028735333,14.199913513881757,0.04242041455480069,15.974081663784299,1.42,bk195185,bk,G,g
661427869776,2458571.5165557,5.464353098128157,0.12392677895980772,14.556218734721003,0.024651229192094098,16.91972770672389,1.56,bo122132,bo,B,g
661427869776,2458572.6215636,5.641159399474183,0.08259769412350264,14.521644693419908,0.015915186214472778,17.360220803172012,1.46,bo122475,bo,G,g
661427869776,2458574.7469687,27.333729156225402,0.7998596423314205,12.808318405336745,0.031807319438154756,14.895106149927662,1.45,bG061588,bG,G,g
661427869776,2458575.5139291,5.2053926830903,0.09035665272811387,14.608931879084427,0.01886769336046216,17.26274027629048,1.44,bo123270,bo,G,g
661427869776,2458575.9059752,6.650974555217152,0.2155461018247184,14.34285240641431,0.035226302426618575,16.31879017895017,1.45,bk197890,bk,G,g
661427869776,2458576.8136494,8.458704461884956,0.1718480321632631,14.08180599368577,0.022082736209732726,16.56477920298426,1.48,bk198233,bk,G,g
661427869776,2458578.7344409,30.255580989800826,0.6121446353543658,12.698051879810015,0.021991797277677395,15.185505491883301,1.50,bG063068,bG,G,g
661427869776,2458579.7485637,7.575718140989905,0.1783449875194411,14.201506101991225,0.025588761843561656,16.524488342019897,1.54,bk199319,bk,G,g
661427869776,2458580.7306564,29.288241854182033,0.5918503771089013,12.733332366852931,0.02196497934205722,15.22211078977412,1.39,bG063869,bG,G,g
661427869776,2458581.7562349,8.63250740388944,0.17009800582413512,14.059723223518843,0.02141777911271308,16.57589255616812,1.52,bk200169,bk,G,g
661427869776,2458582.7746843,28.456056376206647,0.6727115059053228,12.76462884081079,0.025696046877533504,15.083068471890087,1.46,bG064712,bG,G,g
661427869776,2458583.7172464,8.4201462755653,0.1852810324554107,14.086766531858805,0.023917924937526973,16.483063206177587,1.50,bk200982,bk,G,g
661427869776,2458583.9155607,29.44412044526547,0.7162193788865598,12.727569158269352,0.02643989065062651,15.015025442380097,1.42,bG065221,bG,G,g
661427869776,2458585.4578987,5.770090609825767,0.09272606263954775,14.497109039549592,0.01746752440067678,17.234636063845596,1.36,bo126467,bo,G,g
661427869776,2458585.7826867,26.040322837529057,0.6314087387634788,12.860949711934289,0.026355811744888717,15.151864140744218,1.36,bG065935,bG,G,g
661427869776,2458586.7003283,6.23828838382689,0.14414631073675532,14.412402003615695,0.025115987415098517,16.755631782477142,1.40,bk202239,bk,G,g
661427869776,2458587.8572508,7.655252668329625,0.13719739046394896,14.190166798429262,0.019480427987351973,16.80927598385145,1.48,bk202792,bk,G,g
661427869776,2458588.7460461,7.725266873456869,0.21074409605631308,14.18028189405697,0.029652007287086012,16.343252069405217,1.50,bk203129,bk,G,g
661427869776,2458589.7606406,25.6842376202347,1.0244938401440336,12.875898924330006,0.04335656278731888,14.626367232660392,1.48,bG067247,bG,G,g
661427869776,2458590.8570374,25.354949202774375,0.6735870975238968,12.88990876028221,0.028876409207430686,15.081656212154417,1.51,bG067729,bG,G,g
661427869776,2458593.7091794,30.496025383247193,1.959733099626844,12.689457521178,0.06984991147986193,13.922148291791006,1.49,bG068696,bG,G,g
661427869776,2458595.8614077,8.297797419191618,0.2817941002438646,14.102658552678303,0.036913161357646024,16.02781087068659,1.49,bk206167,bk,G,g
661427869776,2458599.526819,5.289611214718998,0.09608004672385742,14.5915062406381,0.01974338550721731,17.196057597459937,1.39,bo129328,bo,G,g
661427869776,2458600.85296,8.698002815616045,0.18292311757175841,14.051516762497018,0.02285921030796933,16.4969691252332,1.42,bk207833,bk,G,g
661427869776,2458601.8492979,7.294995851834355,0.16697517468716336,14.242502999092366,0.024879350006635742,16.596010845217165,1.47,bk208274,bk,G,g
661427869776,2458602.7499338,8.761527553688548,0.13935810458408787,14.043616044561091,0.017288788936252054,16.792310034330242,1.44,bk208639,bk,G,g
661427869776,2458602.8578496,28.971176241454017,0.6093284408558373,12.745150302049606,0.0228611195192587,15.190511987407543,1.43,bG072089,bG,B,g
661427869776,2458603.8770329,27.272498924594604,0.7544062745721636,12.810753289030641,0.030067168485526794,14.958627381761321,1.43,bG072530,bG,G,g
661427869776,2458604.6830447,8.204938385615836,0.12901841413662846,14.114877312035386,0.017091829344642002,16.87601136307385,1.45,bk209473,bk,G,g
661427869776,2458605.6836162,28.42193999006515,0.8148033880951374,12.765931326918531,0.03116099242116228,14.875008545931259,1.44,bG073230,bG,B,g
661427869776,2458605.8714388,8.069381158365676,0.14381187402393358,14.13296504750069,0.019371653328308064,16.7581537473303,1.48,bk210068,bk,B,g
661427869776,2458608.6567646,8.190609583412767,0.13245424541742215,14.116775059315668,0.017577691186754594,16.847475904334118,1.44,bk211227,bk,G,g
661427869776,2458609.676492,28.746879955840853,0.9618050244530028,12.753588833760928,0.03636708559595318,14.694923007715527,1.43,bG074631,bG,B,g
661427869776,2458612.6312262,8.138286596713424,0.150602212704902,14.123733172688029,0.02011456039825938,16.70806222961465,1.42,bk212557,bk,G,g
661427869776,2458614.4362353,5.27043127748429,0.0890954195093314,14.59545023521482,0.018374748136167154,17.278002168773018,1.50,bo133351,bo,G,g
661427869776,2458614.8815472,8.095078728078596,0.1370452404600934,14.1295129302617,0.018401577414524136,16.81048071838986,1.51,bk213633,bk,G,g
661427869776,2458615.7798952,8.239468959123494,0.12467254378263815,14.110317567418768,0.016446889383118883,16.91321355947394,2.05,bk214001,bk,G,g
661427869776,2458616.7313567,8.316579097068049,0.13359125873051095,14.100203816405417,0.017460050368024567,16.838195506686596,1.46,bk214411,bk,G,g
661427869776,2458617.6933065,8.624724407710081,0.18204735998718774,14.060702555708225,0.022943059493770266,16.502179648272907,1.44,bk214830,bk,G,g
661427869776,2458618.6742962,8.089647781831527,0.13215788025059522,14.13024158949289,0.01775724650957308,16.849907951052955,1.46,bk215265,bk,G,g
661427869776,2458620.7521112,6.031906438200716,0.17006734042829144,14.44892913101333,0.030646331588077766,16.576088311149974,1.49,bk215778,bk,B,g
661427869776,2458621.7915099,6.342344443484297,0.28188365733742937,14.39444106170227,0.04830946701883517,16.027465867257284,1.49,bk216262,bk,G,g
661427869776,2458626.3407668,6.195182868424895,0.13975940610086446,14.41993029644,0.024521051462415584,16.78918799526547,1.92,bo137489,bo,G,g
661427869776,2458626.637865,27.734643618671203,0.6894364737569612,12.792509148019564,0.027019906286824023,15.056404972754354,1.38,bG078729,bG,G,g
661427869776,2458627.3548284,5.620231721748869,0.15622941262569925,14.525680067611248,0.03021487144094756,16.668233611556072,1.51,bo137940,bo,G,g
661427869776,2458628.3378234,5.919422774347272,0.09524843803606846,14.469367224621074,0.017490034899591424,17.205495955241766,1.46,bo138363,bo,G,g
661427869776,2458629.3472184,5.934514192928692,0.08732287409001749,14.466602690199677,0.01599392374901511,17.29982055802449,1.48,bo138789,bo,G,g
661427869776,2458631.6190622,8.738191658009457,0.174263600120719,14.046511707230971,0.021676905710729652,16.549623906684992,1.95,bk219631,bk,G,g
661427869776,2458633.3667812,5.581276738668181,0.08314150366780768,14.533231730165078,0.01619185069480823,17.353095924598417,1.54,bo139351,bo,G,g
661427869776,2458635.8576829,7.62064404777944,0.12034048726934027,14.19508643062061,0.01716454365885113,16.951611197301695,1.40,bk220293,bk,G,g
661427869776,2458636.3814923,5.576527678537654,0.08196160245204197,14.534155966984589,0.015975657874040868,17.36861450940833,1.43,bo139905,bo,G,g
661427869776,2458636.6560749,26.893454296712097,0.5923376990618718,12.825949151713537,0.023940596026222127,15.22121717645673,1.55,bG080871,bG,G,g
661427869776,2458637.3044605,5.560005681599788,0.07508237971116416,14.537377533845891,0.014678273183214003,17.463795538974054,2.00,bo140198,bo,B,g
661427869776,2458637.7523671,27.553353300434342,0.4442056945847809,12.799629469915931,0.017523539565508228,15.533680307006865,1.43,bG081384,bG,G,g
661427869776,2458638.4442188,5.321371094107962,0.0732094716959324,14.585006756823597,0.01495394914312201,17.491222429316437,1.48,bo140629,bo,G,g
661427869776,2458641.3121057,5.584029369354896,0.05772540754355702,14.532696387770246,0.01123651113725557,17.749223092103485,1.40,bo140949,bo,B,g
661427869776,2458641.7289898,8.095199607474095,0.12473112004863143,14.129496717676176,0.01674786428681897,16.912703555948564,1.49,bk222953,bk,G,g
661427869776,2458642.398565,9.812122542114736,0.12019489334808466,13.920658213766401,0.013314817731198303,16.952925570350676,1.43,bo141457,bo,B,g
661427869776,2458642.6675743,25.74956544591213,0.6581419009803425,12.873140861755218,0.027781891426596525,15.10684175822557,1.43,bG083530,bG,G,g
661427869776,2458642.8265663,8.824771730497057,0.15717608228244268,14.035806921401043,0.019359545256892947,16.661674462702837,1.47,bk223490,bk,G,g
661427869776,2458643.2937881,5.602814858767295,0.07956341493376128,14.5290499429401,0.015435450739329927,17.40085707353076,1.55,bo141800,bo,G,g
661427869776,2458644.5439463,27.20240328803912,0.6846162168689821,12.813547434933286,0.027355967556782466,15.064022655721143,1.48,bG084319,bG,G,g
661427869776,2458645.2818851,5.636354688360682,0.09248136608453539,14.522569835092856,0.017834793862869312,17.237505020726783,1.51,bo142212,bo,G,g
661427869776,2458645.54392,28.415112771870938,0.912777372746204,12.766192162329471,0.0349162548172097,14.751728447392207,1.46,bG084762,bG,G,g
661427869776,2458645.7486264,5.890977523785087,0.12379008043092324,14.474597207911579,0.022840765341190648,16.92092599865588,1.41,bk224810,bk,G,g
661427869776,2458646.5474855,29.69348961075125,0.9013491684916048,12.718412523910418,0.0329946857004425,14.765407955377679,1.55,bG085208,bG,G,g
661427869776,2458647.629361,8.341769247646443,0.30547948766995875,14.096920192030806,0.03980485572339141,15.94018547753938,1.42,bk225635,bk,G,g
661427869776,2458647.782079,28.617796143583288,0.7547085606127693,12.75847515804619,0.028665218937704177,14.958192420954873,1.49,bG085829,bG,G,g
661427869776,2458649.4562231,5.504751613950877,0.2026539512523473,14.548221303624159,0.04001561730990546,16.385752921862732,1.47,bo143384,bo,G,g
661427869776,2458658.2601056,5.594404774707792,0.08611265399557494,14.530680907548172,0.01673112951853655,17.3149731754139,1.50,bo146119,bo,G,g
661427869776,2458659.843584,7.426182331344798,0.14927461415765536,14.223151602190999,0.021849048158150093,16.717675718195476,1.46,bk230362,bk,G,g
661427869776,2458660.6565752,8.505017701615657,0.12274385867864705,14.075877567650032,0.01568688536284139,16.93014118142407,2.32,bk230482,bk,B,g
661427869776,2458660.8099441,30.14949751354667,0.7439931174470057,12.701865426358177,0.026822608594876004,14.973718316490835,1.44,bG090464,bG,G,g
661427869776,2458661.494126,9.660560416336635,0.12972912572138684,13.937559820047085,0.014596453330380302,16.870046883259107,1.43,bo147172,bo,G,g
661427869776,2458667.6005238,8.589230800578886,0.14657011438214027,14.065179940300684,0.01854826647678164,16.737527044513975,1.61,bk231563,bk,G,g
661427869776,2458668.5741318,8.151047214484187,0.1388708561162488,14.122032100354014,0.018518673584275787,16.796112829278197,1.47,bk231977,bk,G,g
661427869776,2458669.6042064,8.551801547442306,0.1192303389981529,14.069921587012752,0.015154490412838242,16.961673664563946,1.45,bk232440,bk,G,g
661427869776,2458670.6170988,8.007429887212309,0.09364630665629851,14.14133276057078,0.012711876993066371,17.22391397698303,1.44,bk232901,bk,G,g
661427869776,2458673.2312557,10.33030603555981,0.1923558674574758,13.864782653046067,0.02023971641381878,16.442377015969228,1.45,bo148222,bo,G,g
661427869776,2458674.5282055,7.9463447851976,0.19399178893014715,14.149647110283706,0.026535551356172478,16.433182241485124,1.56,bk234156,bk,G,g
661427869776,2458674.8173944,27.070300342214896,0.6369980441901758,12.818832936656943,0.02557744722868232,15.142295364193753,1.44,bG094005,bG,G,g
661427869776,2458675.6091208,7.993556784516816,0.21697101124218907,14.143215461175696,0.029503519153681376,16.311636328647445,1.44,bk234644,bk,G,g
