2458746.6442718	16.3755798881581	0.0675619410388145
2458747.3864559	16.464257118918017	0.1433776464344061
2458747.6410323	16.18420379892551	0.0483381580381988
2458748.64265	15.971209166732532	0.0578657556894242
2458749.3071227	16.150209199082973	0.0340166041789742
2458750.6365819	16.176622948278748	0.046179794201814
2458751.6336461	16.33112832659693	0.0649166628725395
2458752.2603253	16.123983246619336	0.046919921622234
2458752.6301274	16.403707522512864	0.062702957161436
2458754.3682665	16.060555895271897	0.0390195433829506
2458754.6270482	16.101116605322158	0.0394904596210284
2458755.5389174	16.220991140819056	0.0373897002485044
2458756.6202995	16.267808597419762	0.0508070255391753
2458758.6115184	16.40022233518713	0.0526199126754974
2458763.536581	16.10753643696064	0.0589355838859879
2458764.4880492	16.03962668360778	0.0733409129467563
2458766.5908617	16.57480336551866	99.999
2458768.2448175	15.903954909957434	0.0542706061647228
2458770.3242313	16.704804225353012	0.2007355044395194
2458770.3266541	15.79207360597877	0.1195372448057465
2458773.573729	15.982611473720604	0.0726015495460598
2458774.5718014	15.96231432086913	0.0364082029712177
2458775.5682865	16.172619896855643	0.0580387818804607
2458777.5626088	16.48016251849555	0.0709301238324937
2458778.5590063	16.1412631188981	0.0587952678765424
2458781.5319463	16.3194312157721	0.0581252908395631
2458783.5242602	16.064869487835143	0.0429293041644576
2458785.5241586	15.903058107462972	0.0454760318025467
2458786.2641868	15.994221791747805	0.0363339093022099
2458786.5158463	16.315250081890326	0.0549835198369611
2458791.5143794	15.870433613764352	0.0652578423598048
2458900.8682958	16.263454206297926	0.1130658496508051
2458901.8768706	15.85018864147445	0.0425105009033946
2458903.6228895	16.00213158933216	0.0350928955212594
2458904.6109834	15.972238386519024	0.0398969940711002
2458904.8746188	16.193905258296827	0.0463565435717919
2458906.6241393	15.891394816751102	0.0344533426948185
2458908.8555663	15.790192930471186	0.0760886511153819
2458909.8536089	16.300958155185864	0.0596629185568869
2458911.8504073	16.249165299486712	0.0536349825557543
2458913.8998089	16.278243128421998	0.0752564992758747
2458915.837209	16.14387377945347	0.0653857022063735
2458929.5580474	15.80870717018098	0.0407819820864426
2458930.5495877	15.767712081372782	0.0354371508401863
2458983.3936237	15.953578592158038	0.0413952581052093
2458989.4168624	16.105702482370113	0.0469465187476406
2459009.430621	16.032668992878484	0.0807194632248276
2459019.2958473	15.9453975129146	0.036008091303003
2459025.3101394	15.991975947070964	0.0352128228935977
2459031.267021	16.01562492963023	0.0653361872213728
2459037.436529	16.113014027929964	0.0844234448278856
2459038.2384782	15.79432253778197	0.0347650873963523
2459050.4476626	16.2636645088267	0.0466997735389973
2459054.3752833	16.217449486571883	0.0379471740565138
2459060.213096	16.173510822483102	0.0848020217361778
2459096.2754425	16.01331031307742	99.99
2459115.2466265	16.028985498373146	0.0477228362445833
2459121.3229737	15.539796765907385	0.0608280053023235
2459127.3424047	15.67697160577078	0.0646280108089141
2459138.308655	16.059106546814736	0.0455843588579845
2459146.2869737	15.81625498591764	0.1308023955185935
2459157.502706	16.098280037284344	99.999
2459250.8869751	15.8113823202886	99.999
2459257.8775793	16.085864043801905	0.0577538421264907
2459262.88918	16.5907573406527	0.1267839836387884
2459267.8587796	16.46748853342691	0.0573187406920961
2459271.8576373	15.557175105342886	0.0683611857570848
2459272.8368729	16.221143351790925	0.1686405285005204
2459273.8672747	16.334565914768707	0.1400320466054503
2459275.89789	16.050000267975125	0.0897613321392326
2459277.9038382	15.625283994651731	0.0737903549193253
2459283.8007082	15.73445637618846	0.0497808661697367
2459288.8277794	16.112841629585166	0.0695674468521422
2459298.7594222	16.02100981642357	0.0739266930195449
2459299.7608028	15.713748653396028	0.058449563217597
2459300.7831336	16.39960058874388	0.1188509299798871
2459302.8114825	15.6516305767464	0.0745067001489371
2459303.8595258	15.763611645359449	0.0483524459855138
2459305.7585463	16.11894760055206	0.096770697675899
2459309.7478618	15.8993402741463	0.0290319586713275
2459311.834465	16.062642970650554	0.052780858750234
2459313.4678416	16.156159620764793	0.0445207718901177
2459314.8334387	15.959724747013604	0.040230324333056
2459315.8160927	16.116300777902826	0.0421583507938136
2459315.8675914	15.697911851371934	0.0312063800666174
2459316.8379633	16.16887819060709	0.0453842029740269
2459317.7208519	16.37563619307671	0.0493951005493403
2459317.7621381	16.058650162677523	0.0430256381404279
2459318.4679145	15.857383723878332	0.0255223451766327
2459318.7080747	16.314718773729616	0.0542156864736896
2459319.5610664	16.2012722590698	0.0661500312207988
2459320.4539203	16.255707256289288	0.0505492208252736
2459321.571332	16.086700994917226	0.0297158034601601
2459321.787591	16.063411964543914	0.0458830836360197
2459322.4456804	16.025073348342723	0.0222127810175124
2459322.8687621	15.765799386808965	0.017029325834389
2459323.8300686	16.06424123799256	0.0489014608924974
2459325.4372679	16.32953697203703	0.0537438628001231
2459327.70042	16.583637842443586	0.1237094593403295
2459328.6911159	15.959198958418783	0.0732632048847694
2459329.7387423	16.206564949051867	0.0682771914733324
2459330.6715718	16.172487281224704	0.0914120715611671
2459330.8366945	15.996951762481338	0.080200176424375
2459332.7164058	15.937577897090437	0.0627679408372745
2459332.7568273	15.863094075323222	0.0559675494542134
2459337.6576381	16.100700368196275	0.0405556772059349
2459338.7975556	16.100580088261665	0.0540499504756351
2459340.6586293	16.48383797835278	0.0712429522207458
2459340.701867	16.2990408337202	0.0555198085457201
2459342.66464	16.15948628536169	0.0418982380117789
2459345.6366426	16.67290101220169	0.0827289000712754
2459346.6592656	16.06297049943923	0.0428940358064428
2459348.6310133	16.128968353802136	0.0479282307353152
2459351.8813916	16.24747592293493	0.0427931062738473
2459352.8238616	15.655458188460315	0.0301173977158392
2459357.6740783	15.622776129822192	0.0459004395935052
2459358.3665048	16.189349639329798	0.0805334823019483
2459358.5924507	16.167306222674156	0.096940974521432
2459359.6926013	15.822620169242196	0.0778442437434759
2459360.7353291	16.333280032046094	0.1235877774445458
2459365.5818278	16.642865966623543	0.0761436236494236
2459365.7254287	16.509632102049103	0.0855621284490038
2459365.8385074	15.752699352623608	0.0391823453750857
2459367.7856296	16.394979392746237	0.0633604600237556
2459368.6605816	16.006323579576076	0.0406031063480769
2459369.6988899	15.844790773891964	0.0149703167986898
2459369.7254789	16.061860565283816	0.0342669947495546
2459370.5131081	16.176542675167347	0.0454969015269214
2459371.6318354	16.399819278229845	0.0690797226124214
2459372.3240204	16.022433979843363	0.0330897132622324
2459372.7067169	16.409549483043648	0.0548571762510818
2459373.8347267	16.055753861767098	0.0425336590532232
2459375.4295508	16.38344755910285	0.0521637265043264
2459375.4307801	16.281373311670492	0.0582967673569958
2459376.5469272	16.380410718923034	0.0452905353268363
2459377.5551562	16.394077210010707	0.0658560888920226
2459378.5622073	16.22992480215722	0.0412791983759191
2459379.6227648	16.2150421871814	0.0507049900400618
2459379.6261445	16.07311269923929	0.0214929753442016
2459380.6968741	16.215585262622827	0.0453416259969344
2459381.7972955	16.11396972895365	0.0813532992094633
2459384.5491038	16.124898298343133	0.0538076652401777
2459385.5818623	16.138780191146815	0.0713485953194935
2459385.5838476	16.136094573311055	0.0464494022887907
2459386.5223851	16.10172616277933	0.0614881969649991
2459386.6604574	15.916061064699392	0.0636010602222535
2459388.6585319	15.976964097615395	0.0959578588084408
2459392.6477136	16.000124658684175	0.0735560787069505
2459393.507294	16.184905117390315	0.0401148184715528
2459396.6086084	16.105491575809715	0.045588753718133
2459397.6066386	16.390765164985368	0.054475990670693
2459401.7272477	15.688033281906808	0.0356133980559105
2459401.8443976	16.31990624091311	0.085154388214881
2459402.628547	16.429034018560557	0.0772275657044735
2459402.6861373	16.20849951927476	0.0514696979184329
2459403.6933695	16.2983195198383	0.0543919504758563
2459404.8292677	16.073415420412736	0.04409280409039
2459404.8513142	16.288126129211822	0.0635201475940003
2459406.7539696	16.367830755936975	0.0630672682841506
2459407.5124641	16.043094008984333	0.0309690126293346
2459408.6694206	16.175717043890295	0.0427904561817599
2459410.7761764	16.05080231798933	0.0427123245425693
2459411.7549153	16.056027154664164	0.0298477117307489
2459412.6730663	16.031253498289484	0.0455787078771423
2459412.6882084	15.882917788776208	0.0369674090903483
2459413.6192894	15.988174399401508	0.0516717274092747
2459415.7560103	16.1123618299402	0.0740500299388539
2459420.3818863	16.321389409571704	0.1182384921808535
2459421.2612106	15.389498821702578	0.0857668242731619
2459421.5003516	16.440338824202424	0.0632515502536085
2459423.7111366	16.05558580433273	0.0596681566905308
2459425.6996623	15.851588260344071	0.0433225720376623
2459426.6132227	16.474850106994335	0.068408196334424
2459427.6072979	16.09157082999004	0.0455967206081549
2459428.7067514	16.08451750500634	0.0534898241202003
2459430.7783711	16.411394379830313	0.0626416415040341
2459431.7305216	16.076444916783295	0.0491478231072174
2459432.6863297	15.750800639734328	0.0465858430568348
2459434.281653	15.83009981146206	0.0428308945113877
2459435.6951158	16.354574827050175	0.0668687049529814
2459436.5797532	15.99335992111312	0.0467448948585021
2459440.2401154	16.20549565031545	0.0445478383848892
2459443.2959351	15.823237606738354	0.0809721741038717
2459448.6847892	16.411377653869614	0.1620246045894059
2459450.4302042	16.524605595411618	99.999
2459451.2787847	16.00017081025054	0.0490942958737046
2459452.7047695	16.644142426536746	0.1464798514424733
2459453.6596219	16.5322273104996	0.1054542190024852
2459455.6132797	16.191781893472495	0.0471784600707298
2459457.2591559	16.001156376923632	0.0469950793505463
2459458.286132	15.868723488746625	0.040100341931344
2459460.5048963	15.934569818008464	0.0343856559650302
2459462.5053896	16.235081782945045	0.0522252851344541
2459463.6548529	15.879223802848086	0.0406654420687886
2459464.5712849	16.33830207980376	0.0447341705033512
2459465.5750553	16.134021873379226	0.0442852804570117
2459466.5483379	16.32157258653912	0.0623515247163534
2459467.5867503	16.062194163191087	0.045400468984747
2459470.4820604	16.449015730889812	0.0905284924119233
2459474.5327864	15.503368259731367	0.0547478886876381
2459475.5104296	16.002545030620283	0.0795212659792927
2459477.3700559	15.942685526942402	0.087237720136289
2459477.5044459	16.764982716717785	0.135768099672099
2459478.4925534	15.982045016662587	0.0632933660380557
2459481.3725933	16.2908843932942	0.0988188887184339
2459482.5427158	16.26393746259098	0.0460890003112708
2459484.3751514	15.834236783772797	0.0388933987899906
2459485.6288884	16.180266003756348	0.06784576625304
2459486.6135442	16.038490634555366	0.0598857449924873
2459488.6003152	16.19933017174406	0.0363877913819818
2459490.5634192	16.40156435881968	0.0699993263833501
2459491.6067641	16.20990502701165	0.0545657752540829
2459492.5630787	15.819007137650392	0.0325775389639257
2459493.6021638	15.819494078286468	0.0437652291798622
2459495.2960844	15.844170156775936	0.0382977467791678
2459497.2745413	16.25943878114117	0.0504953248617726
2459502.5647726	16.25234210229904	0.0982139102693483
2459503.5461439	16.44850100395222	0.1177113381163306
2459504.5668982	16.465070334602633	0.1333776059019441
2459505.5505349	15.827684901685206	0.0740492967100017
2459506.3118037	16.33796136496014	0.1321044352314712
2459507.5528185	16.62158267594367	99.999
2459508.5489154	16.01256979212806	0.1339782326373867
2459509.5461088	16.734549213854944	99.999
2459510.5087409	16.062642870578546	0.0496155807152931
2459511.5432985	15.9911585662731	0.0512823855758847
2459512.2952194	16.032996286538534	0.0388851983462977
2459512.5398353	15.946798110372107	0.0513559909460095
2459513.2919018	15.995350834632916	0.0559802403396525
2459514.536685	16.661110465192237	0.0913058779947747
2459515.5410495	16.171911565317377	0.0555534427663108
2459516.5163851	16.08957332338719	0.0465358254948782
2459518.5138635	15.829585472293196	0.0530661505878102
2459519.2543579	16.00867539007094	0.0560481434316472
2459522.2645022	16.26012912425092	0.0675374916070944
2459528.5065575	16.203902394011788	99.999
2459616.8867692	15.778791566720145	0.167139432208401
2459617.8821743	16.556112687379535	0.1556989012559308
2459619.8911108	15.640959490563793	0.1584785019360408
2459620.8762491	16.220087914623477	0.0655632254359471
2459621.8938502	15.6071512999977	99.999
2459623.8663458	16.36538471064423	0.0973415385303126
2459623.8676441	16.340139182187155	0.100797590113882
2459624.8765788	16.001478758358758	0.0635795271435012
2459630.8778226	15.883576100971112	0.084068948113431
2459633.861889	16.251139680366194	0.0635173071024969
2459638.6066163	16.011385602595823	0.1519524596438659
2459638.8424471	16.15505347404691	0.0589481344458371
2459639.853239	16.134930534331925	0.0457433111279937
2459639.8703895	15.92147628588816	0.0461254013717159
2459644.573754	15.960558428803694	0.0425409255704362
2459646.8284476	15.868900141257212	0.0411003613526942
2459647.8426408	16.08023318696019	0.0381484637372936
2459648.8300089	16.272452052087182	0.0526366301864005
2459650.8114889	16.24260466866304	0.0524014232189689
2459651.8115278	16.056808064037536	0.0380877994133722
2459651.8128264	16.127892671615445	0.0396581482660688
2459651.9080083	16.145368844765517	0.070430372270267
2459654.5480734	16.719845863282398	0.1696655861643149
2459655.7980018	16.157528354140975	0.1102059443775139
2459656.5385208	15.793568408229737	0.1143451329798593
2459657.8242114	16.051336935218814	0.0619776389734124
2459658.7826053	15.95134396478775	0.0991656620666456
2459660.5516267	15.540229318964096	0.0756634897775804
2459665.7528291	16.217588865699053	0.050492858993412
2459665.7541277	16.309521162806455	0.0640307735463248
2459666.7529983	16.353766667238002	0.057454674836936
2459666.7556012	16.23628933817439	0.0828245275949392
2459667.7478456	16.182563058988254	0.0362120609351369
2459669.7534929	16.1058592973264	0.0378832389855429
2459669.7547913	16.17835038357571	0.0544086317402945
2459670.7828897	15.79627607369804	0.0301770610442274
2459670.8686636	16.1502695244154	0.0341685521774632
2459672.7519768	16.4539253002981	0.0550905419134457
2459672.7847178	16.262453295971117	0.0536266605074176
2459673.7688379	16.117949435686835	0.0433498745904687
2459673.8127172	16.171939536497206	0.0411534943181714
2459674.8653315	16.42115901491073	0.0584171445775499
2459674.866619	16.552588650868607	0.064072547196657
2459676.7320277	15.836867118823058	0.028890212977819
2459676.8082805	16.10045819918099	0.0366315064533313
2459676.8095677	16.144795743097532	0.0398420083467917
2459677.8199086	15.853704994882811	0.0223025323039124
2459678.7766208	15.813842323898369	0.0253201607576218
2459680.7286599	16.108416625180432	0.0438727703265046
2459680.7777494	16.279066119098296	0.0412960174396307
2459681.7297078	16.185413677967095	0.0564467229837743
2459681.7310061	16.34013341538975	0.0909447043853958
2459682.7121891	15.75613709560235	0.0592776668239314
2459683.7262784	15.848429716045178	0.0508542127458781
2459684.7841738	16.04175908916752	0.0665101604423386
2459687.8135583	15.956968674446856	0.0819483377025052
2459688.4633276	15.854967574486604	0.1381889455089037
2459692.8167594	16.543150774661	0.0817888088507812
2459693.6775091	16.076161553778245	0.0405347609575947
2459694.8770753	16.128096787041905	0.0312881186876094
2459695.7215974	15.890802495096652	0.023533128134635
2459697.6729486	16.368152760187304	0.05037520473253
2459698.7151192	16.35369641672972	0.0505813777847999
2459702.4059562	16.11493449582644	0.0343409231868285
2459703.6535561	16.26992757851937	0.0548383228820163
2459704.8615184	16.31177460740355	0.0521154038914363
2459706.8723822	16.221430458537156	0.0428339088410118
2459708.8875043	16.052236395152516	0.0445774073060142
2459708.8887446	16.10265754437744	0.0911296660200126
2459708.8899864	16.03643550572604	0.051830443600605
2459711.8046052	16.09015639613032	0.0594055738998269
2459711.8058455	16.190731404407902	0.1395178932468768
2459711.8070858	16.099028465953637	0.0851723769761879
2459713.5453739	16.155550608784278	0.1035650138391789
2459713.8361664	16.11895494177461	0.055208468883416
2459714.3925867	16.006687680267365	0.1088783696973895
2459714.3950557	16.098284933023624	99.999
2459715.620592	16.239367531826044	0.0687529120164453
2459721.8183348	15.964295735091891	0.0386048319626752
2459721.8196332	16.33897069143081	0.0666443770510846
2459722.7921084	16.576651947023528	0.0713486198836504
2459723.8120307	16.272454144493082	0.0522175290835604
2459725.854351	16.11977994157978	0.0473305827875813
2459726.8661432	16.06219776672929	0.0381587406018636
2459727.8708999	16.102850045178258	0.0408488641743786
2459731.3245837	16.301250295738136	0.0590011200430293
2459733.3402887	15.944866625836392	0.0350049115311212
2459734.3281317	15.897938966684585	0.0419672869840735
2459737.3075647	16.175772303743443	0.0560232521860942
2459737.5810229	15.782154698092906	0.0363361539185267
2459737.5922119	15.89144009925863	0.0374014965694574
2459738.6125479	15.764245611889208	0.0326235627461347
2459738.652353	16.411902164662486	0.0622367616917175
2459739.6173765	16.18710250882196	0.0455774687645419
2459740.6812109	16.056742857175546	0.0599488687981034
2459741.6896325	15.906167011079017	0.0658548710985174
2459742.7229355	16.141057699657942	0.0781728525310966
2459743.6734244	16.20033370350923	0.1013576166666264
2459743.9165445	16.44355032959669	0.1293586080916238
2459747.6605155	16.507798835170888	0.1100561865458469
2459747.7124118	16.330586380914784	0.099287950645772
2459748.5304795	16.148046320329406	0.0623916445304987
2459756.5285144	15.891860104152018	0.0352986222124925
2459758.610179	16.354091326129463	0.0580333301910853
2459758.6328325	16.233835741122704	0.0436691817123081
2459759.6483111	16.108727594829332	0.033889616468283
2459761.266007	16.163331957183836	0.0428216001180174
2459763.7843681	16.115454902026013	0.0361840660249706
2459765.5225294	16.141995180273774	0.0565857180111196
2459766.8521	15.98028068847941	0.0412101166338075
2459766.8547088	16.260478562221135	0.0714307015726445
2459767.7165543	16.24384572010793	0.053897342004473
2459767.7949983	16.45157249853454	0.0556366324525443
2459769.6525325	15.903374209547644	0.0419717948383101
2459777.2728427	15.830411310199048	0.0404769603185022
2459783.4902025	16.20988170202323	0.0497272552520939
2459785.351584	15.78363141627543	0.0268961110739798
2459785.7535925	16.224943806978274	0.0478196548530472
2459786.7340536	16.14771235198092	0.042876120562124
2459787.7234608	16.274228346743048	0.0432102610181191
2459788.6726997	16.004948653468762	0.0277545339342148
2459788.7120238	15.984757347401157	0.0374793731576148
2459789.7929522	16.417214610166944	0.0867751945949096
2459791.7853633	16.469092874604236	0.0573012565952813
2459792.7054332	16.27858388105906	0.0686530922958125
2459793.7154168	16.220806510958226	0.0516302279993578
2459794.7334348	16.137569577450932	0.0536225185270457
2459795.7749756	16.007786427176157	0.0381485695578058
2459795.776274	16.329014901486396	0.0666395208985268
2459796.7038885	16.09239979853417	0.0606946808820733
2459797.6242197	16.145270220914437	0.0454343949803794
2459804.6662958	16.298436534117716	0.0807071650077004
2459804.6675941	16.842760105977266	99.999
2459808.343753	16.245761953679665	0.0714812596541978
2459810.5712526	16.34244667642909	0.0493628047705396
2459814.5271688	16.081580259960727	0.0391725053130313
2459815.6685267	16.492056916730576	0.0728698555025299
2459815.6710999	16.26352552742311	0.0659860075787984
2459816.7041892	16.24963501893272	0.0487506604963926
2459818.32162	16.21225146028212	0.0673654935729173
2459819.4975557	16.51407870331132	0.0524917372350294
2459820.5713615	16.185486389198516	0.0359689505745284
2459821.6097546	16.320135273568702	0.0406449986865195
2459821.6123406	16.247168677802332	0.0610657228207248
2459822.6497501	16.432784775602215	0.0532872582271994
2459823.6644749	16.344414272238804	0.0455490255343595
2459823.6657596	16.609891569172873	0.0794807218724925
2459824.6650711	16.239671190587423	0.0343581818058138
2459825.6833739	15.95158814767113	0.0414768966089155
2459826.4046259	16.224687135705334	0.0935223351547158
2459830.2821384	16.455186669668983	0.1051661015319769
2459833.4066447	16.299869428198743	99.999
2459835.3755048	15.972279555140176	0.08441505973171
2459836.5179822	16.11796581796454	0.0490433392391291
2459837.5279031	15.6828136517591	0.0328702342091719
2459838.5598868	16.283262785023915	0.0585802853010538
2459840.6323192	16.1806216057291	0.0553210476522186
2459841.5496172	16.29967160242558	0.0373631574155585
2459842.5858214	16.262838942945347	0.0440133487947661
2459843.5463303	15.971904270788515	0.0372093278101394
2459844.5461488	16.046637409005736	0.0342670661921026
2459845.602747	16.38256626619384	0.0566250949825925
2459846.5911961	16.519391224099387	0.0739638839927973
2459849.263609	16.115206167828976	0.0587587162490618
2459850.5298401	15.980902760248304	0.0339637584992923
2459852.4921233	16.16297686505498	0.0433827582540089
2459853.5230345	16.318420883870267	0.0602081745145842
2459858.5701566	16.366244187925	0.1173246322686333
2459859.5612012	16.779679907300405	99.999
2459868.5190928	15.665348427459236	0.0298275374453613
2459870.2981291	16.40610819303047	0.1341781350073305
2459872.5638732	16.098296813324545	0.0488028288781105
2459874.5197715	15.752298495667318	0.0362692758956655
2459877.2878894	16.08494661161332	0.0633344974511147
2459877.5016018	16.438407652502786	0.0865461035841127
2459880.4991177	15.890243461397382	0.0555372759425852
