2458705.5538142	16.169533161570616	0.1142314464285469
2458711.532672	15.853985387038811	0.0767758464111134
2458712.5258466	15.965584040520422	0.0526477678114199
2458713.5737914	16.072874198411483	0.10835640373538
2458715.5489434	16.117120536225496	0.0430908423977944
2458716.6764968	16.25759993579838	0.0738832004413815
2458717.7307296	16.29957496113368	0.0981337379395083
2458718.5050622	16.292218911145323	0.0504581829265613
2458721.5364648	16.211693500532608	0.0647531423282531
2458721.7190152	15.542865964643426	0.0438841490545648
2458722.7088216	16.24015340243506	0.0492866992730541
2458723.2547069	15.905775027755135	0.0441336351879783
2458723.5378442	15.507483768269136	0.0261039423193789
2458724.3216812	15.92682264919786	0.0337102220660289
2458724.5233079	16.195597972719845	0.0474294448844482
2458725.44387	15.621340391599013	0.0243250592277044
2458725.522188	15.85294850458013	0.0321151954484635
2458726.5193893	16.000138270166058	0.0376848375487562
2458726.7033753	15.75995198456554	0.0420461230279193
2458727.4328962	15.851882008542972	0.040049015799911
2458727.5126153	16.327625617794034	0.0499059422464497
2458727.6830326	16.557947660462826	0.1072089135520348
2458728.4299095	15.344563477468668	0.0299530454126331
2458728.5072932	15.68312180715111	0.0325034094227597
2458729.2524232	15.792397476076475	0.0395781381558496
2458730.2453813	15.357873410170711	0.0256243276771946
2458730.6924689	16.457932795492706	0.087254165367783
2458731.6912796	16.13472171137172	0.0764920785713697
2458732.2167381	15.707536334260038	0.0514404735560815
2458741.3947522	16.104119437190064	0.0951007356234249
2458742.3599954	15.606054077952326	0.0754573410330699
2458744.648807	16.111854939145008	0.0678473988647821
2458746.3705434	15.912290243452777	0.089856009130399
2458747.3815062	15.545809391990836	0.0413699518975666
2458748.5815909	15.746171849660026	0.0403325511703298
2458749.3679878	15.8595903304231	0.0483889415883323
2458750.3790309	15.455591888950552	0.0304566589826132
2458752.3076482	15.740371253398092	0.0335046744671438
2458752.6307013	16.57001311587056	0.0810588794506498
2458754.3609047	15.927806589205694	0.0433138321106902
2458754.6031854	15.631040309257958	0.0409153799132686
2458755.5350553	16.260694933757314	0.0445032054128574
2458756.5799733	16.27842710205751	0.0763718435224503
2458757.585358	15.751236234664168	0.0515759413575027
2458758.3513071	15.724422783305307	0.0273603096026188
2458760.2862335	15.763804418020973	0.0432833449611697
2458764.26864	15.561857969285269	0.1636613813806444
2458764.5761406	16.671882082868336	99.999
2458766.2939683	15.509200855800634	0.0851313609552778
2458768.3155949	16.34124967402203	0.1255219541613011
2458769.5646679	16.133134211671788	0.117105950966942
2458771.3140272	16.00150599708881	0.0857744420698691
2458772.5693455	16.33965196647901	0.1154887306751247
2458773.5699035	15.929788935534878	0.0434810524638469
2458774.5681037	16.033463250654524	0.0448867070757557
2458775.5654809	16.215657823409966	0.0525804058215998
2458776.5622333	15.719549403984384	0.0401633509813575
2458777.5587654	16.457531331663827	0.0690901512093224
2458781.5281242	16.008894517193877	0.0371235142751033
2458782.5235468	15.607229926204171	0.0332718425634777
2458782.5530244	15.68080591345504	0.0310704457475062
2458783.5217703	16.13326161697409	0.0471714417513604
2458786.257881	15.431919504391868	0.0355288827847305
2458786.508071	16.222901828171103	0.0467244189516007
2458791.514869	16.293103296456056	0.0657614890797052
2458906.6278282	15.567901207674682	0.0335996546710422
2458907.8800427	15.646581561942876	0.056560081313439
2458908.8712351	16.370986017649113	0.0653057730433393
2458909.870497	15.881411043379972	0.0384625227901395
2458917.8495871	15.707948238547594	0.0689922032856283
2458918.8419861	15.830387480824935	0.0962985547554375
2458922.5911788	15.755035420388904	0.046407393087954
2458928.5700351	15.537165098159402	0.0384486723414724
2458930.5606963	16.049639901579443	0.0581634903677432
2458957.9482918	15.974278954940775	0.057310314844844
2458958.93935	15.882079092566038	0.0406029132372102
2458960.9428256	15.827528554597766	0.0454777454988265
2458962.9309024	16.169568048812685	0.0440405885721401
2458965.9189933	16.071867366636944	0.0556099080784076
2458968.9132785	16.119943557966472	0.0377241951658595
2458974.9597382	16.00384416933893	0.057576159586204
2458983.4084724	15.611493644347922	0.0308715935601746
2458986.9442247	15.647991751840657	0.0427024069116265
2458990.8600025	16.211468532340334	0.0659064908711635
2458991.9214423	15.789593501138947	0.0343856215731058
2458993.8517119	16.21645183467717	0.0509327485047525
2458998.8255218	16.376630346501095	0.0744037778429165
2458999.8482117	15.840631240178478	0.0489940905792275
2459013.7803301	15.719301240902467	0.0349141803546567
2459018.3753718	15.931449491802766	0.044211269880177
2459019.3717312	15.78188307503606	0.0335590806141146
2459022.7737809	16.109122419601945	0.0402476524820837
2459025.3176734	15.49794582663089	0.0247114272966586
2459031.3017906	15.8541370546976	0.0547700140686665
2459038.4928427	16.104923527049657	0.0821890516789956
2459044.7039662	16.042137825496777	0.0494621799290193
2459045.8014035	16.36652684548744	0.0715639212125839
2459048.4873448	15.492481755678078	0.030839050409873
2459049.3886699	15.909522380640162	0.0404793036106633
2459052.5035229	15.951169794354596	0.0387471774976592
2459056.4985877	15.840661306907371	0.0392295340005576
2459066.7505899	15.10790907739236	0.0702502234870463
2459067.7679854	16.426116935917662	99.999
2459068.767525	15.99867954589592	0.1263520032238118
2459069.7618055	15.409146369073882	0.0755380707862186
2459070.7609387	16.202485889046578	0.0950858852227238
2459082.6070998	15.70941761625468	0.0596814846540809
2459095.6942917	15.687545111931328	99.999
2459097.4172972	16.281925083646563	0.1911092143744656
2459122.37367	15.710684338061151	0.0751523051014377
2459128.5883504	16.500270351936848	0.0874654542399099
2459129.5950183	16.186390529949236	0.0786589665240351
2459133.5672898	15.603512919734236	0.0436297166036926
2459146.5088933	15.760636168202916	0.0495723447498581
2459148.5162343	16.347445927053236	0.0848050021665268
2459151.5119855	15.975670886390514	0.0645712852077474
2459153.509414	16.24850684277982	0.0959649745906307
2459156.5007035	16.77480968516622	99.999
2459255.8917343	15.435409031431115	0.1005710000952559
2459258.8767489	15.671970282214138	0.036004444072025
2459259.8760427	16.114945421255978	0.0476731783966845
2459260.8802877	15.979782091569888	0.0553827044274028
2459267.8669301	16.046548073516835	0.0464518927951667
2459268.8757094	16.10148423531076	0.047651352023702
2459271.8772622	15.939377409394409	0.057140822646803
2459277.8322196	15.656118389663584	0.0522122224641365
2459278.8343934	16.144617156154023	0.0697583077070052
2459283.8076288	15.6795868264187	0.0351541315302673
2459285.895429	16.195650416276308	0.0467490479423365
2459288.7996619	15.811456727561936	0.0470603780843709
2459290.8203326	16.13357299040153	0.0284434487482939
2459291.8010616	15.654444498127097	0.0281721335564813
2459292.6234626	15.91874510534295	0.0392586137247266
2459294.7971091	15.60515528350694	0.0416258740479649
2459295.5364414	15.763266847319542	0.0497084598647617
2459295.7994215	16.234026109972852	0.0520974564383732
2459296.6118163	15.520204992663285	0.0287313565501604
2459298.5396651	15.847830310545044	0.0333382033323241
2459305.7887114	15.50279984354306	0.0489297788701594
2459310.7431526	15.766203574983106	0.0336002435858057
2459311.8159633	15.7437660672977	0.0345401516598674
2459312.9754116	16.205575398536983	0.0603241221280493
2459315.9000278	16.09740478530281	0.0422381438965147
2459316.5115398	15.95839643266179	0.0319125250766716
2459316.7806711	15.85960368003261	0.0522230028802777
2459316.9756177	16.167327155391106	0.0531787739233089
2459319.7284402	15.61762007250734	0.0368074775394963
2459320.72355	16.11912738859139	0.0484857043298057
2459321.5261574	15.73072113347369	0.046095984769766
2459323.5034698	15.645669365088636	0.0237839816294032
2459323.7629074	16.343654641607262	0.0536071388435324
2459323.8949976	16.069067485982313	0.0503163231680868
2459326.9490022	16.45076797478686	0.0664087009832181
2459328.5430859	15.940357953728112	0.0382446170800729
2459329.6996844	15.827958954064204	0.081991779535883
2459333.7690118	15.288986033281638	0.0462465663960797
2459337.6732455	16.167836699226292	0.0597025730800454
2459339.9522417	15.893639581041349	0.0638555203338646
2459340.7581119	16.10747262616513	0.0451742689146216
2459344.434985	16.062833333424454	0.0565799236111492
2459344.8842303	16.1019473676587	0.0558085952828042
2459345.8331798	16.15921829897983	0.0487571737461162
2459348.3955559	15.44332479527242	0.0293000261685688
2459351.4164062	15.439101563196838	0.027169318907014
2459351.679426	15.966850720255351	0.0392851436387362
2459351.9440454	15.898699269635006	0.052303607685468
2459352.8118587	16.081835852420213	0.0416833066201602
2459355.8465202	16.136320383353333	0.0699784255158208
2459357.3989569	15.946735031359536	0.0602785629086433
2459365.6051284	16.155400439788203	0.0440872160941343
2459367.5976668	16.189951530402475	0.0463690229894075
2459368.7063754	16.07102825910854	0.0511882587496047
2459369.8765156	16.02520028651636	0.0387026282088972
2459370.8401744	15.51408453347786	0.0329459072380299
2459371.6969737	16.065495050478532	0.0332564508597871
2459372.570651	15.870244649123626	0.0279285339823158
2459373.8121613	16.109543679596705	0.0453861578171905
2459374.839661	16.50579131548811	0.1741044251025218
2459378.3067513	15.950900389812857	0.0518337406107112
2459379.5599955	16.057389756394876	0.0433719561896466
2459379.742363	16.02120081574303	0.041964179320923
2459381.7719686	15.557469721146209	0.0333479996310665
2459384.3222984	15.742103927568111	0.0427904098313721
2459386.531288	16.108546371504985	0.0866257100620222
2459386.721944	15.70915249946284	0.0463778271740194
2459392.8480017	15.58477490667239	0.0572192779489043
2459393.5230825	16.02243662645188	0.0415889649825418
2459400.4960169	16.238042064627226	0.0615490005879702
2459400.6363829	15.834957218920806	0.0396963016140599
2459401.6470135	16.360789805578168	0.0504853103612193
2459401.6740324	16.184072767878238	0.0472980232031607
2459403.2589685	15.884373450122183	0.0306957435828726
2459407.4748445	15.727857602708513	0.0304044363625589
2459407.5005982	15.959266558140774	0.0351208998090597
2459408.7754676	15.988710342616068	0.036458616455719
2459409.8024347	15.701524021866511	0.0470222570940943
2459412.2574718	15.611644889405811	0.0302817210225136
2459414.2427507	15.859732602602572	0.0542783929841954
2459414.6095309	15.754171623011292	0.0327673253284698
2459421.5553713	15.99110353746548	0.0609567524529664
2459421.8022252	16.34587578794135	0.1162548411695962
2459422.6479779	15.662869305394109	0.0533220977194807
2459423.6945	16.284055030903435	0.0736038169441599
2459424.6923263	16.315201445873008	0.0677872836974878
2459425.4843456	16.035645061579775	0.044072018141187
2459426.6450025	16.49335032059984	0.0793038195740769
2459427.6313301	16.0601639232434	0.0454953712532081
2459428.4829877	15.936006020850712	0.0245672532991684
2459428.7829314	15.734283337266554	0.0363880713411001
2459429.6735688	16.20072647742066	0.0452402930116693
2459430.6633164	15.969016604341885	0.0385556505039529
2459431.6162196	15.997483827246564	0.0333533057479053
2459432.5751589	16.189547279821813	0.0367520478435537
2459435.4922034	15.796750217880248	0.0315739968678657
2459436.6054653	15.636913795751497	0.0326113922393829
2459437.5574457	16.184160454241674	0.0435676997427034
2459443.5728368	16.102623429244858	0.0635370043633554
2459449.5932565	15.965113199559408	0.0836465282128937
2459452.6981529	15.979426094222916	99.999
2459453.6581188	15.44859209118533	0.0469637307411911
2459454.5857485	16.049228137188408	0.0564173014809572
2459455.6089346	15.890708936772793	0.0331612939761062
2459456.533795	16.279846460408386	0.0572820079634471
2459457.6716432	16.192686962965542	0.0506213742096563
2459459.2582532	15.680420806691597	0.0351593015540889
2459459.6381217	15.777346550743928	0.0363813265379162
2459460.338515	15.46639099338072	0.0297748227375751
2459460.6909598	16.27061901673775	0.0508210077816475
2459461.6955939	15.939187523666831	0.0420350087134844
2459462.6947093	15.667023569857694	0.0553568977907419
2459464.6927316	15.665694730654309	0.0629126105905924
2459465.5979942	16.191804397852778	0.0515014608297575
2459466.2870916	15.972300259959148	0.042198807424668
2459469.2603502	16.10165809950844	0.1360889205390876
2459469.6257626	15.622347342362588	0.0845157868593659
2459470.2311763	16.00025172574963	0.1047592821531189
2459470.5930753	15.801899844945437	0.0357050482188249
2459475.2335597	16.04533408826931	0.0716703946760662
2459478.5846733	15.549502160607048	0.0621884940329224
2459479.618624	16.070589868835576	0.1044388976710649
2459482.6039565	16.372166395128055	0.0643223674988266
2459489.5172504	15.63810950455634	0.0289363540396882
2459490.5277028	16.35215097284055	0.057951930877298
2459491.598417	16.162244631060517	0.0407531636775202
2459493.5956419	16.454089258558962	0.0960747354459939
2459495.2923277	15.90135472613375	0.0477039254737022
2459497.3055035	15.955017437882272	0.0455064320399227
2459502.4994347	15.914674322613514	0.0542018411744656
2459503.5416228	15.614287553544186	0.0584392079360055
2459504.5586491	16.184388258574028	0.0796725129519292
2459506.2764658	15.974926162912366	0.0812602046679711
2459507.5485415	16.57649303230583	0.1697301085527708
2459508.548614	16.127799868454346	0.1239666020333868
2459509.5453895	15.570851578095066	0.0646960748445143
2459510.5078021	16.149244908853376	0.0535519019297554
2459511.5425914	15.954674688252515	0.0424591489150288
2459513.506369	16.308211939680962	0.0580816002618982
2459514.5243657	15.87524856497948	0.0515645324704964
2459515.5226121	16.208167888904327	0.0561543109445523
2459516.5264486	16.16685885033059	0.0536733221791729
2459517.520463	15.722720055570507	0.0395468035495284
2459518.5170888	16.61695494806947	0.0883549970362252
2459522.2502444	16.045383615430552	0.1266593192689349
2459524.2526776	15.476367937728812	0.1105238830542992
2459621.8875556	16.405597712373833	0.1286487633978957
2459623.8811146	15.743148249580516	0.0534081666698383
2459624.8848306	16.211751675961764	0.0875394026305458
2459632.8932723	16.314775406365317	0.1115072851516378
2459638.8600258	16.19919130845003	0.0545555342580638
2459639.8878143	15.907537757316678	0.0381940322061958
2459644.5890035	15.619043238502268	0.0295618636985863
2459646.8402266	16.26177913986754	0.0582131345923754
2459646.8818272	16.206971560174892	0.0562784040414498
2459648.8378591	15.710845910211576	0.0307157287053506
2459650.8313171	15.958564935091054	0.0281499328535212
2459651.8234685	16.16111621416688	0.0448434249230712
2459652.8346076	16.303834700054058	0.0468467785681269
2459653.8987479	15.845092302362849	0.0310300804658776
2459654.8428999	16.028746368629438	0.0442955519996671
2459657.8141145	16.2358572253711	0.1023439462981047
2459659.5774691	16.25816926448922	0.1292398874856643
2459659.5787094	15.957612231565284	0.1546401349404371
2459660.7914429	16.109341432227147	0.0722054568854067
2459665.8400941	16.13293989015798	0.0412949576386924
2459665.9892598	15.80457783761872	0.0614554757711496
2459666.8295572	16.079195621368427	0.0343059951198788
2459667.8352598	15.746702033506088	0.0341715399554887
2459669.8961805	16.15462353933418	0.0427653989915161
2459671.9058639	16.16649743276943	0.0439642697179708
2459671.9737001	15.856821148757838	0.0380487192771497
2459673.9891639	15.881870398494655	0.0742910766575233
2459675.8709248	15.945672998410611	0.0304926829030515
2459677.7599216	16.248532327711814	0.0474155495900738
2459677.8272819	16.025670517366358	0.0349206395636639
2459678.8681132	15.885926895019711	0.0216830631234488
2459680.9702067	16.18316528126047	0.054989676605416
2459681.5199632	15.654354652192271	0.045032138611867
2459682.6026163	16.165325659562285	0.0917530708475422
2459693.860618	15.865361470658266	0.04086933898967
2459694.7092414	15.908799527843833	0.0372774879292055
2459694.7565048	16.21479421671744	0.0360040240951372
2459697.9216752	16.08399669990002	0.0439695796948685
2459698.9049865	15.846966398411409	0.0430722613026736
2459701.5666802	16.05928561652083	0.0440127568041041
2459702.8413016	16.20922762348376	0.0493946120543948
2459703.7886567	15.928731563029212	0.0269788168965615
2459704.7099808	15.893643498977106	0.0320274682427468
2459706.7929023	15.809134414436418	0.0294257560267108
2459709.9226083	15.854395783296342	0.0332313135380177
2459709.9238602	15.892665912674564	0.0622832227659363
2459709.925102	15.849010676779374	0.0543911942823686
2459709.9519382	16.16228927022754	0.065447390303733
2459712.4072568	15.7811658449691	0.0816318528063263
2459712.408497	15.568512962092656	0.1188761424046122
2459712.4097372	15.713420188149492	0.0798814794497406
2459713.8247987	16.03922707462934	0.0607024937757843
2459714.8053217	15.90803607163477	0.0744995263091167
2459714.8078374	15.97371224970034	0.1069866658010174
2459720.8106581	15.559642337477	0.0563463604034247
2459721.7558313	16.263018765768294	0.0788919464658345
2459722.8615983	16.260873030295738	0.0614995342890707
2459723.7792897	15.653577443975234	0.0290825175581903
2459726.9133761	15.81626978156195	0.0328535444052542
2459727.7999345	16.19185194407776	0.0410502715950491
2459731.4787666	15.99333429371245	0.0520758256676584
2459731.8268073	16.162336591764067	0.0504039432506875
2459733.8644294	16.539684947823154	0.0842699548482495
2459736.9233035	16.0810416709645	0.0719581948791971
2459737.7227316	15.479212098261357	0.0285113553541492
2459739.3272286	16.10619894580337	0.091486660139427
2459740.4560622	15.99538917300672	0.0762573082898033
2459740.9134148	16.038242342989115	0.0543871408343278
2459741.811548	16.293733205612636	0.0715890410629562
2459742.8124882	16.214025996812282	0.0547619949959531
2459747.727609	16.24151196781475	0.0848181068130809
2459749.6681567	15.779521633155454	0.0285696580073241
2459749.859421	15.530158065607877	0.0383568085343438
2459751.7735162	15.79213389132905	0.0362786957854715
2459754.7729116	15.583074816799677	0.0412047571705741
2459754.7741403	16.124845551136545	0.1710076450052407
2459756.8763322	16.380712579973473	0.0708404497251134
2459758.6580612	16.128998778732022	0.0299133991322511
2459758.7280733	16.100779081242777	0.0368142509856701
2459759.8752541	16.15570558456783	0.0414538745790229
2459760.742385	15.870578063902585	0.0310082580463058
2459761.7428313	16.1678352424911	0.0308546045222648
2459762.8202941	15.964325288462517	0.0272399451034528
2459766.2502169	15.539792433522992	0.0340600150343794
2459767.5791127	15.73893028645722	0.025817755184649
2459767.6878277	16.189365014993292	0.0455461668308683
2459769.8032639	16.43912579382442	0.0752546652509743
2459769.81678	16.10258277068082	0.0383861451406997
2459776.3256334	15.896728862340282	0.0949362979105185
2459777.3643851	16.066972732963297	0.0758928710692891
2459780.8068115	16.21317506282603	0.0907510107592143
2459782.5273459	16.10118327176363	0.0383222316769271
2459785.3061945	15.695781674096478	0.0225004855293284
2459789.2162106	15.820143128410828	0.0430353260523345
2459790.7903484	16.18778547720172	0.0572785271111472
2459792.3283376	15.812650408165773	0.0280769619176867
2459793.5542408	16.367553737561543	0.0600673564076618
2459794.5582584	16.039988066498296	0.0366119611405268
2459795.75276	15.99820700753394	0.0389222615063568
2459796.6961776	15.581595621051084	0.0303328362641381
2459797.6051686	16.023098935017643	0.0423685359013039
2459804.6501824	15.651318813127643	0.0596990597707783
2459805.7479603	15.652576634680509	99.999
2459805.7492005	15.517680355111091	99.999
2459806.6957214	16.077122744353037	0.1089389447608427
2459808.4222017	15.735279402449397	0.047255595770809
2459809.7263979	15.897546154077606	0.0454603571086374
2459812.3882162	16.10187359618643	0.0626531907758495
2459814.4943345	15.89160890584678	0.0353567174583192
2459815.6912167	15.76973921578157	0.0321757874559163
2459816.6991574	16.330953605279596	0.0668318420386896
2459818.5514802	15.988032121916143	0.0332742432845533
2459819.4829961	15.97907334820576	0.0945483594372049
2459819.7176241	16.45940366882716	0.0634555940117213
2459820.7009639	15.891413586881038	0.0424136307653833
2459822.4309611	15.676774047111524	0.0654887205473148
2459823.6403026	15.797298955186656	0.0356612889453996
2459824.6377638	16.002957830391747	0.039324964768003
2459825.6793863	16.346386014365642	0.0735246908515489
2459826.2562756	15.925199845345812	0.0747102253910405
2459830.2668917	15.730179512135273	0.059345245950419
2459831.4739324	15.744194528398602	0.0647901393233882
2459832.5474436	16.07339146120282	0.0800542591000724
2459833.5201851	16.076394090366875	0.0681803048377879
2459835.371771	15.901951839607005	0.0642570152165356
2459837.3038163	16.01886393276302	0.050882437828818
2459839.61086	16.553584003157027	0.0880996812742992
2459841.5004687	16.352645807349514	0.0596899336858639
2459842.5790501	16.040284166357164	0.0378913468640149
2459843.5341769	15.743165461471971	0.0336441721702602
2459844.5347724	16.274886612670507	0.06497064848346
2459846.5358115	16.304316235081707	0.05007277799071
2459847.5441128	16.23611531930069	0.0550674535585224
2459848.5364852	15.78669280136182	0.0332666019797857
2459849.5331746	16.43708902227051	0.0592870692359624
