# "asas_sn_id":661427917138,"ra_deg":272.00921,"dec_deg":-32.51908,"name":"OGLE-BLG-RRLYR-14083"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917138,2457683.5388355,2.852139734732371,0.10832843611976627,15.321854406847418,0.04128419750837683,17.125500209895886,1.56,bh118259,bh,G,V
661427917138,2457686.5383772,2.8142251553828173,0.20213125180356412,15.33638430269717,0.07807047064977701,16.44827272967403,1.74,bh118910,bh,G,V
661427917138,2457688.5382155,3.012059715793587,0.12002792188745035,15.262622460145403,0.043314258280561825,17.01415067624388,1.60,bh119586,bh,G,V
661427917138,2457691.5088977,3.4230892229311474,0.13008017115822382,15.123735856554232,0.041305230796263616,16.926828644449884,1.64,bh120319,bh,G,V
661427917138,2457797.8920757,3.781037293921864,0.41378703356878066,15.015754001996267,0.11895373670915428,15.670414199951242,1.44,bh149107,bh,B,V
661427917138,2457801.8853999,2.1804456682669993,0.22124760107895164,15.61341823072625,0.11029237114770243,16.35015996749886,1.51,bh150493,bh,G,V
661427917138,2457802.8884907,2.8640647474435763,0.16810340214328637,15.317324325089094,0.06379782071940765,16.648415136296226,1.41,bh150844,bh,G,V
661427917138,2457803.8798961,2.5255694383047844,0.15201838540495732,15.453883120626093,0.06542578989674575,16.75761610478443,1.44,bh151187,bh,G,V
661427917138,2457812.8766697,2.4982422382327556,0.12987516708047325,15.465695037569,0.056507194422403824,16.928541095496183,1.47,bh153212,bh,G,V
661427917138,2457817.8964514,2.7381719916739544,0.14367924739957294,15.366129594977334,0.057035531542363384,16.818871282504666,1.46,bh154257,bh,G,V
661427917138,2457821.8811362,3.0262603893650315,0.12292564865542287,15.257515670977268,0.04415179736832225,16.988250122031513,1.48,bh155395,bh,B,V
661427917138,2457826.8273233,3.5175629122934624,0.20853748651437815,15.094176720474227,0.06443983708200372,16.414396056877365,1.37,bh156976,bh,B,V
661427917138,2457828.8393483,3.016277594307158,0.15311121060979205,15.261103134360805,0.05517570041888503,16.74983891778487,1.47,bh157741,bh,B,V
661427917138,2457838.7872495,3.108126337805092,0.22074635836593798,15.228534745751691,0.07719817915942968,16.352622524203817,1.53,bh160603,bh,G,V
661427917138,2457839.7859217,2.9777724753565087,0.23622746970845723,15.275052626376272,0.08622854530979544,16.27903039832043,1.41,bh160753,bh,G,V
661427917138,2457843.7709677,2.859922350434474,0.12525202128667862,15.318895800047205,0.047603915322344696,16.967894535840358,1.62,bh161335,bh,G,V
661427917138,2457845.8566452,3.2287696112033166,0.10471424183846213,15.187188761897264,0.03525176515857564,17.162342012038906,1.56,bh162180,bh,G,V
661427917138,2457846.8658408,2.5385637057671158,0.1113014657336143,15.448311238054966,0.047656812308248975,17.096104184640954,1.52,bh162578,bh,G,V
661427917138,2457847.8632231,2.6840958836911137,0.13149775327969096,15.387786339435031,0.05325157770625004,16.915060561927483,1.47,bh162941,bh,G,V
661427917138,2457848.8385341,2.538772045369396,0.11647658789213905,15.448222135478225,0.049868591813984744,17.046759794243048,1.47,bh163317,bh,G,V
661427917138,2457851.756127,2.9888287518635104,0.15282943150689113,15.27102882355252,0.055579948227721394,16.75183889959935,1.50,bh164219,bh,G,V
661427917138,2457853.7429575,2.467807283572659,0.14662576247614847,15.479003300300437,0.06458195898818035,16.79683068486077,1.70,bh165023,bh,G,V
661427917138,2457855.874123,2.744098611033848,0.1378439840957522,15.363782119566547,0.05460095963495048,16.863886851160238,1.50,bh165937,bh,G,V
661427917138,2457864.8638056,3.204140608667333,0.11822419919953193,15.195502489116619,0.04010578187477389,17.03059044124888,1.45,bh168133,bh,G,V
661427917138,2457866.8625037,2.6620302470249273,0.13185206305183997,15.396748940042446,0.0538376526709745,16.912139070013904,1.49,bh168737,bh,B,V
661427917138,2457867.8851244,2.7979984956630033,0.1174558404288273,15.342662712870707,0.04562882788120026,17.037669851898663,1.41,bh169176,bh,G,V
661427917138,2457870.697119,2.597835490588605,0.10512200340817522,15.423252290360868,0.04398394263099007,17.15812232105186,1.76,bh170055,bh,G,V
661427917138,2457871.6966752,2.8892423886925926,0.13484088030340188,15.307821459861595,0.05072823755335757,16.887802445845214,1.63,bh170479,bh,G,V
661427917138,2457872.692055,2.769231322815919,0.10760288785562307,15.353883316320978,0.042235424592013585,17.1327965758777,1.50,bh170897,bh,G,V
661427917138,2457873.6956813,2.8170796409016594,0.11535878917884326,15.335283592062133,0.044510629524744175,17.05722967121001,1.51,bh171324,bh,G,V
661427917138,2457874.880684,2.919658173446792,0.10623226318125216,15.296451383837528,0.039549099389142604,17.14671530911883,1.48,bh171889,bh,G,V
661427917138,2457876.7903277,2.8657587880339364,0.10172311501085765,15.316682322331598,0.03858266220253915,17.193807266507598,1.54,bh172502,bh,G,V
661427917138,2457878.8594951,2.527287274872082,0.11084291465260447,15.453144877872457,0.047672233452890865,17.100586550718763,1.62,bh173406,bh,G,V
661427917138,2457879.8967426,2.577217957266937,0.12199674188921095,15.431903532726869,0.05145282875804071,16.99648581285957,1.56,bh173863,bh,G,V
661427917138,2457882.6831064,2.2742068095646473,0.17296090006532625,15.567706515545357,0.08266661481321722,16.617486552113565,1.50,bh174434,bh,G,V
661427917138,2457890.7866528,3.089010680079604,0.12340687221990608,15.235232879885395,0.04342422816854673,16.984008030817993,1.57,bh176523,bh,G,V
661427917138,2457893.7893107,2.6286050865747277,0.09852279794086582,15.41046804461838,0.040740238352561776,17.228514551587935,1.52,bh177039,bh,G,V
661427917138,2457894.74746,2.5654862411068566,0.08807253575394332,15.436857179906728,0.03731496025585743,17.350255142228143,1.47,bh177447,bh,G,V
661427917138,2457895.7847901,2.8964072741458264,0.12231208963773964,15.305132330733633,0.04590097694685897,16.993682928856767,1.52,bh177913,bh,B,V
661427917138,2457900.8478315,3.3525206724706953,0.2386515131691277,15.146352743269592,0.077375755142152,16.26794591279266,1.49,bh178556,bh,G,V
661427917138,2457901.7004799,2.9262035980346526,0.08621212055767344,15.29402005456629,0.032024028251507054,17.37343557478591,1.58,bh178766,bh,B,V
661427917138,2457903.8435012,2.4480102621606736,0.10750710641503304,15.487748319372386,0.04773491037083452,17.133763461540244,1.55,bh179555,bh,G,V
661427917138,2457905.8664219,2.8839801829617784,0.11677782220396296,15.309800724922018,0.044012929141813185,17.043955464154244,1.56,bh180424,bh,G,V
661427917138,2457906.8623081,2.4241998079502616,0.10420829866947512,15.498360373295782,0.04672465094941924,17.167600629789035,1.64,bh180861,bh,B,V
661427917138,2457907.828294,3.1073455635128413,0.1350622773684283,15.228807521474844,0.047245090777926865,16.88602122279385,1.41,bh181177,bh,B,V
661427917138,2457908.82025,2.6163532203117663,0.10674722046652252,15.415540465863433,0.04434782985830379,17.141464954967486,1.58,bh181612,bh,B,V
661427917138,2457917.7331492,2.4056791827725634,0.14141689224835324,15.506687129261696,0.06389630604703944,16.83610317108425,1.53,bh185016,bh,G,V
661427917138,2457923.6921946,2.861946339717646,0.09805216420480875,15.318127687860983,0.03723984544153536,17.23371343406179,1.47,bh187207,bh,G,V
661427917138,2457933.7318389,2.910725995731534,0.09081626677485491,15.299778093034927,0.033913646834394066,17.31694728069399,1.60,bh190380,bh,G,V
661427917138,2457935.6947107,2.8822138558512664,0.10746134332218221,15.310465900370643,0.04052641955133302,17.134225730748224,1.48,bh191243,bh,G,V
661427917138,2457936.8081352,2.4372282218074717,0.1054187969346174,15.492540908564916,0.047014739045241165,17.155061254598987,2.10,bh191775,bh,G,V
661427917138,2457939.6345905,2.740588201891125,0.15382201238931392,15.365171945075355,0.06100801260044406,16.744810171802136,1.66,bh192688,bh,G,V
661427917138,2457944.6250514,2.842320449653092,0.16340092045639204,15.325598805275673,0.06248756932735351,16.67922014709039,1.63,bh194383,bh,G,V
661427917138,2457946.6168792,2.4605483457686197,0.12061154950800099,15.48220164793358,0.05328060737365076,17.008884151375764,1.66,bh195264,bh,G,V
661427917138,2457949.6293266,3.237648339493453,0.145928709489745,15.184207215424921,0.048991782261834496,16.802004539090632,1.79,bh196553,bh,B,V
661427917138,2457951.6157903,2.7925587353350383,0.07605784514063381,15.344775613733066,0.029604237060073223,17.509496351466243,1.67,bh197024,bh,G,V
661427917138,2457953.7260014,2.602311929864175,0.08348823632913682,15.421383022819992,0.034872100429247765,17.408293176741985,1.48,bh197988,bh,G,V
661427917138,2457955.7240459,2.2772713320211873,0.13051442029376065,15.566244457119216,0.062295387609079676,16.923210146904594,1.63,bh198756,bh,B,V
661427917138,2457957.6817973,2.3584006368898636,0.10474542265948465,15.52823744586476,0.04827581815454091,17.162018759859453,1.52,bh199315,bh,G,V
661427917138,2457959.5925764,2.6296886189120166,0.13223549818409633,15.410020587564757,0.0546582725129235,16.908986254365505,1.51,bh200032,bh,G,V
661427917138,2457960.6868417,2.691166217577243,0.09535475153018035,15.384930098469505,0.038513588784513254,17.264000546605644,1.51,bh200542,bh,G,V
661427917138,2457961.6077655,3.2096226692564,0.1479262998497249,15.193646457688647,0.050096062038235814,16.78724290824183,1.61,bh200917,bh,B,V
661427917138,2457962.6574612,2.144399921774766,0.12824653482431256,15.63151694774022,0.06500578833371762,16.942242295026485,1.60,bh201388,bh,B,V
661427917138,2457964.5316002,2.02414137773794,0.15576072155454532,15.694179297354564,0.08364293817940284,16.73121151776116,1.61,bh202152,bh,B,V
661427917138,2457966.5889734,2.8364205117403465,0.1275512112365649,15.327854861167669,0.0488794310771087,16.94814492602511,1.49,bh203052,bh,G,V
661427917138,2457973.6384822,3.31188013915885,0.21844827234693098,15.159594877595286,0.07169455545285773,16.363984857846695,1.57,bh205898,bh,G,V
661427917138,2457974.6278399,2.3680987455327367,0.15017105450815368,15.523781885164848,0.06892846313186969,16.770890817646137,1.53,bh206295,bh,G,V
661427917138,2457979.6208726,2.5751372902932403,0.1229062170039456,15.432780434833827,0.05187828805799735,16.9884217649348,1.63,bh207293,bh,G,V
661427917138,2457980.5331848,3.226562076727401,0.10900459728409667,15.187931341926626,0.036721208239597916,17.11874435678384,1.54,bh207650,bh,G,V
661427917138,2457981.7056927,2.4701302368569946,0.1457035934635418,15.477981774751203,0.0641154335884487,16.803680736589953,1.52,bh208204,bh,G,V
661427917138,2457982.5576074,3.116301171113084,0.11535429545146623,15.225682847298119,0.04023523301080958,17.05727196618878,1.46,bh208495,bh,G,V
661427917138,2457994.5574267,2.977539607593385,0.09927344107505948,15.27513753643907,0.03623995930627999,17.22027370389179,1.55,bh210017,bh,G,V
661427917138,2458001.6264738,2.4428120226783547,0.16467332654014635,15.490056282575095,0.07327323780036,16.670798246914742,1.67,bh212192,bh,G,V
661427917138,2458002.6390116,3.172533893509302,0.2215124779311991,15.206265728163228,0.07589341536319384,16.348860905382697,1.50,bh212481,bh,B,V
661427917138,2458003.6148433,2.340684116046141,0.16844503582899328,15.53642438449434,0.07822175961025597,16.64621085217607,1.50,bh212790,bh,G,V
661427917138,2458010.6416692,2.5891038314202697,0.09893692714344576,15.426907736030559,0.04153566067700179,17.223960349684194,1.57,bh214514,bh,G,V
661427917138,2458011.5382156,3.161761138579269,0.10459522619133603,15.209958761490574,0.035957954528639306,17.16357673507519,2.02,bh214818,bh,G,V
661427917138,2458013.5117047,3.0436552152254253,0.10485953864364427,15.251292769328042,0.03744765794269633,17.16083653719626,1.77,bh215562,bh,G,V
661427917138,2458015.5960767,2.791793669715675,0.11882103892540809,15.345073109086835,0.04626176518014126,17.0251230302745,1.64,bh216287,bh,G,V
661427917138,2458017.5408451,2.7756990027854203,0.12271162021879249,15.351350481072943,0.04805355182825749,16.99014216783034,1.49,bh217021,bh,G,V
661427917138,2458018.5145552,3.0039121064144547,0.12439094646687854,15.265563351544218,0.045010488229252424,16.97538446293786,1.51,bh217305,bh,G,V
661427917138,2458019.5699889,2.745981421947552,0.11247332690448192,15.36303741783412,0.04452091890476703,17.084732539817665,1.47,bh217718,bh,G,V
661427917138,2458021.5680574,2.632722123395821,0.12072259042491454,15.408768847185126,0.04984202693383689,17.00788502914429,1.56,bh218302,bh,G,V
661427917138,2458032.5301708,2.960714387530599,0.20528671596165424,15.281290119159358,0.07536618043290486,16.43145427562319,1.59,bh221549,bh,G,V
661427917138,2458035.5815478,3.016983319749066,0.13271749406381275,15.26084913186454,0.0478153607205008,16.905035961522948,1.47,bh222670,bh,G,V
661427917138,2458039.5633318,2.7236249019280354,0.12519308388506284,15.371913163889266,0.0499626211043868,16.96840554979598,1.65,bh224096,bh,G,V
661427917138,2458041.5604372,2.799905568488857,0.11056394935133235,15.34192294381839,0.042922235367218904,17.103322535342382,1.52,bh224816,bh,G,V
661427917138,2458042.5304335,2.546040568126384,0.17492868331707334,15.445118106170794,0.07468061410767492,16.605203825598107,1.48,bh225156,bh,G,V
661427917138,2458043.543208,2.480577902132863,0.1163068206005548,15.473399228187697,0.05096411488057546,17.048343433976896,1.52,bh225375,bh,G,V
661427917138,2458045.5172265,2.70906724843241,0.11212751496257566,15.377731939866317,0.044988818097999435,17.088075900767986,1.48,bh225880,bh,G,V
661427917138,2458046.5257365,2.600568200611482,0.11015407071343113,15.42211078513792,0.046040971173116736,17.107355016135323,1.72,bh226245,bh,G,V
661427917138,2458047.5256479,2.9699366764779773,0.12346705107706148,15.27791343050794,0.045187265254174,16.98347870504396,1.58,bh226593,bh,G,V
661427917138,2458048.519094,2.2690738675742894,0.10916933964002488,15.570159819104202,0.05229548821278918,17.117104685457328,1.48,bh226947,bh,G,V
661427917138,2458167.8841169,2.7740041634489816,0.15518300828114662,15.352013633112216,0.060806391402300444,16.73524597723693,1.44,bh256155,bh,G,V
661427917138,2458171.8775038,2.489410968772148,0.1356017361639516,15.469539907534775,0.059208058987245,16.88169326863995,1.32,bh257202,bh,G,V
661427917138,2458174.8786976,2.8224867524836443,0.11427303355815453,15.333201623982628,0.04400722836897366,17.067497002260517,1.44,bh258180,bh,G,V
661427917138,2458175.8623919,2.6539506309057725,0.11009052127968731,15.400049304997587,0.04508886061899968,17.107981573385132,1.40,bh258532,bh,G,V
661427917138,2458191.9014591,3.3492644509551885,0.14693478208013083,15.14740780481012,0.04768561037536686,16.79454486067784,1.38,bh264074,bh,G,V
661427917138,2458192.8890268,2.913060797082708,0.1420360607109046,15.29890753283625,0.05299821502745981,16.83135984645953,1.36,bh264455,bh,G,V
661427917138,2458193.8696325,2.581529755006967,0.11953663469473719,15.430088566667195,0.05033105832547025,17.018603831146578,1.39,bh264831,bh,G,V
661427917138,2458194.8911528,3.1157972954615634,0.10867484533522387,15.225858414498052,0.03791159073736031,17.1220338167258,1.32,bh265238,bh,G,V
661427917138,2458195.8834884,3.0080738730159737,0.11819776301777105,15.264060160614548,0.0427103305273315,17.030833250499796,1.32,bh265623,bh,G,V
661427917138,2458196.9009519,2.8989924158306026,0.18789856305639238,15.304163706563463,0.07045122554452768,16.52754774649995,1.37,bh266025,bh,G,V
661427917138,2458199.8111887,2.7011020263970176,0.14714053621617276,15.380928932696651,0.05921115303656206,16.793025557714728,1.46,bh267116,bh,G,V
661427917138,2458200.8937543,2.8080616978261657,0.14334271177665078,15.338764790164701,0.05548570942369955,16.821417353045675,1.37,bh267557,bh,G,V
661427917138,2458204.7928524,2.9981413656799925,0.16680981278871274,15.267651138366992,0.06047580543609611,16.656802406300347,1.43,bh268765,bh,G,V
661427917138,2458205.8401687,2.806768461362045,0.13764759518589784,15.339264934829963,0.053305769018230496,16.865434822871876,1.33,bh269177,bh,G,V
661427917138,2458217.8341648,3.02729233601805,0.16712999682143506,15.257145500961663,0.060008423323348256,16.654720381378276,1.38,bh274158,bh,G,V
661427917138,2458222.8380959,2.6383543149666586,0.11799440902179122,15.406448608919066,0.0486116635993264,17.032702820083458,1.40,bh275310,bh,G,V
661427917138,2458223.8869989,2.5737401835577596,0.11278630641955159,15.43336964652494,0.04763255129977199,17.08171545766662,2.01,bh275760,bh,G,V
661427917138,2458224.9083749,2.600412012471945,0.13258206156598265,15.422175995583242,0.05541850129655886,16.906144474340614,1.36,bh276200,bh,G,V
661427917138,2458225.8738633,2.7922619346045057,0.1302047771393177,15.34489101485983,0.05068540666591051,16.92578909732107,1.42,bh276597,bh,G,V
661427917138,2458226.8909925,2.871090684360146,0.21434933261291841,15.314664129392737,0.08114978961939887,16.38455105454758,1.40,bh277025,bh,G,V
661427917138,2458227.9219716,2.52266979035139,0.14610185850425514,15.455130388422916,0.06295170638139173,16.8007170425303,2.01,bh277470,bh,G,V
661427917138,2458229.8111151,3.0287012242581968,0.13702777682167117,15.256640321759223,0.049177262677076825,16.870334864515495,1.49,bh278231,bh,G,V
661427917138,2458230.8716462,2.569013537072934,0.10384830526902457,15.435365422694463,0.04393849664658958,17.171357859802388,2.08,bh278698,bh,G,V
661427917138,2458233.7095229,2.650292407144908,0.13989842502223437,15.401546923633662,0.05737612387561587,16.847824330606826,1.42,bh279772,bh,G,V
661427917138,2458235.8972447,2.12609166321083,0.1253688948256128,15.64082644317333,0.06409438511608234,16.966881900153233,1.36,bh280432,bh,G,V
661427917138,2458238.8159607,2.5926631437916816,0.2026724463102663,15.42541616956995,0.08496905501251972,16.445369619734244,1.97,bh281651,bh,G,V
661427917138,2458282.8190338,1.997193963408486,0.052002281836909664,15.649015010496825,0.028301817661955542,17.86258460968999,1.95,bl092511,bl,G,g
661427917138,2458283.5221662,1.7372495179089587,0.04450833725082536,15.800410122697953,0.02784782896631928,18.031537186075113,2.12,bp056507,bp,G,g
661427917138,2458287.5512665,1.6299954449463199,0.06139827332005768,15.869599645378843,0.04094321478975432,17.682250216900147,2.04,bl094633,bl,G,g
661427917138,2458291.6564745,1.8194568035960594,0.06279603406191868,15.750211249039609,0.03751480036681807,17.657810070547143,2.00,bl096599,bl,G,g
661427917138,2458300.7508967,2.5934551670912116,0.11520995494100124,15.425084542589442,0.048286245114792986,17.058631376749883,2.13,bh285563,bh,G,V
661427917138,2458301.5473367,1.6727783583758105,0.03916301269567378,15.84146961941464,0.025447777852558418,18.1704503779007,2.42,bl100876,bl,G,g
661427917138,2458303.7594457,2.961967886377288,0.30528694805204865,15.280830540529998,0.11203147769197024,16.000585800471576,1.41,bh286853,bh,B,V
661427917138,2458305.6717008,2.617294409441555,0.09362608911024901,15.415149960733153,0.03888270566589717,17.28386418695299,2.15,bh287347,bh,G,V
661427917138,2458306.6213164,2.560465889032555,0.09119423494389559,15.438983918359273,0.0387133329297079,17.31243793303112,1.95,bh287576,bh,G,V
661427917138,2458309.8443489,2.3388553203360316,0.11858257588005008,15.537273010664354,0.055109909149458236,17.027304193767975,1.98,bh288655,bh,G,V
661427917138,2458310.7612834,2.681883520129529,0.12719790660473615,15.388681625522524,0.051552796047199395,16.95115648405737,1.40,bh289035,bh,G,V
