2459291.8010616	17.67155887937924	0.1519412173264032
2459292.6234626	16.65462396061984	0.0747414881212974
2459294.7971091	16.240261452886603	0.0435744590806693
2459295.5364414	16.887836183424906	0.1020939710108113
2459295.7994215	16.17178453070364	0.0394593595010197
2459296.6118163	17.120666698690922	0.1074315539091235
2459298.5396651	17.56934758171318	0.1231739835147553
2459305.7887114	16.537632633647096	0.1283688832069451
2459310.7431526	16.92776583824588	0.0940341376575398
2459311.8159633	17.723455339037358	0.192882785292064
2459312.9754116	16.617721111520808	0.0751106793356959
2459315.9000278	17.238713595397954	0.1104844095671902
2459316.5115398	16.47125573866912	0.0480933219260701
2459316.7806711	16.049355545345858	0.0478596704154587
2459316.9756177	17.463519391124297	0.1511573986155204
2459319.7284402	16.760889454976486	0.0833501230569246
2459320.72355	17.159984764837247	0.1157747918373555
2459321.5261574	17.101384188562715	0.0828914081643298
2459323.5034698	16.693638072910055	0.0528854715341073
2459323.7629074	16.769519223250224	0.0826457362578227
2459323.8949976	16.76050536748763	0.0884325384840555
2459326.9490022	17.33500593886437	0.1275821536837433
2459328.5430859	16.92017220209524	0.0765407527462198
2459329.6996844	16.583783936688196	0.1201962780732791
2459333.7690118	16.89361497506111	99.999
2459337.6732455	16.483152433932943	0.0609951157203916
2459339.9522417	17.641670016996038	99.999
2459340.7581119	16.912154664852565	0.0867764402102433
2459344.434985	16.825736749512792	0.0686062458125969
2459344.8842303	16.614512373810292	0.0920284798594274
2459345.8331798	16.82307014235811	0.079166366694585
2459348.3955559	16.845810298850733	0.0704140026383446
2459351.4164062	16.57284918543919	0.0430237683306912
2459351.679426	17.000894656840213	0.1181864307247849
2459351.9440454	16.915731111879644	0.0955348377212533
2459352.8118587	16.622873140824005	0.058925251102696
2459355.8465202	17.330884865972983	0.2161905289754084
2459357.3989569	17.238196311578996	0.20192431261282
2459365.6051284	16.511675839463848	0.0487944548137343
2459367.5976668	16.756966643311227	0.0873327459589765
2459368.7063754	17.845407419583314	99.999
2459369.8765156	17.188673702526206	0.0861387656847517
2459370.8401744	16.39740058699893	0.0355270268537253
2459371.6969737	17.313621432716204	0.0997000408760869
2459372.570651	17.425673649542887	0.1035435271243998
2459373.8121613	17.849802262885806	0.1966875513954225
2459374.839661	17.103471350686274	99.999
2459378.3067513	17.29450091107564	0.1369280092771945
2459379.5599955	16.247363074153103	0.0430538562898066
2459379.742363	17.64148171807551	0.1821832266629034
2459381.7719686	16.659525776677818	0.0772568105531356
2459384.3222984	16.390683000515256	0.0681323142726114
2459386.531288	17.185704095068356	99.999
2459386.721944	16.51064609191147	0.0938004805111684
2459392.8480017	16.24343730705159	0.1026175402347446
2459393.5230825	16.468753004342794	0.0534907722458313
2459400.4960169	16.768667349081788	0.0991053478915403
2459400.6363829	16.393351732290753	0.0692795535599756
2459401.6470135	16.74807500899219	0.0749839020418033
2459401.6740324	17.55064171624962	0.1645923734680571
2459403.2589685	17.146057935065848	0.0914414039569837
2459407.4748445	17.898321856047325	99.999
2459407.5005982	16.63782005657919	0.0679704979303373
2459408.7754676	17.775751959667808	99.999
2459409.8024347	16.46581590488236	0.0751677782769772
2459412.2574718	16.894743854275752	0.1102711386015955
2459414.2427507	17.34758215110906	99.999
2459414.6095309	17.883581087574036	0.2036792192531295
2459421.5553713	16.924846318035883	0.1756473436732712
2459421.8022252	16.35107291833662	0.085208531856535
2459422.6479779	17.611628080920966	99.999
2459423.6945	16.828084576714403	0.1002588736707487
2459424.6923263	16.47945113507496	0.0577255234722262
2459425.4843456	16.446044801403097	0.0659189097488375
2459426.6450025	16.385713247589987	0.0374954597748212
2459427.6313301	16.2309474040266	0.0459971660389598
2459428.4829877	16.488132450053747	0.0403439045441124
2459428.7829314	17.64705925494233	99.999
2459429.6735688	17.137810809635564	0.1024702748210526
2459430.6633164	16.3407916806204	0.0482647840682608
2459431.6162196	17.22372079775209	0.1027488234731855
2459432.5751589	16.165607436220167	0.0427103793646536
2459435.4922034	16.916112239006967	0.0863176622613548
2459436.6054653	17.703405227384522	0.1819791362967442
2459437.5574457	16.754873170566682	0.0736634112876647
2459443.5728368	16.188892280318722	0.0634044155523624
2459449.5932565	16.782285704613617	0.1680468612429448
2459452.6981529	15.713900474226197	0.1709082466476989
2459453.6581188	17.304596849642397	0.2009357417056815
2459454.5857485	16.403340407543897	0.0653627765743215
2459455.6089346	17.836883959610756	0.2082837069429327
2459456.533795	17.426593051214518	0.1340800480435415
2459457.6716432	17.796074145413602	99.999
2459459.2582532	17.392027639275177	0.1574881180159962
2459459.6381217	17.146371724989194	0.1188269343981243
2459460.338515	16.39774669098292	0.0571711544187813
2459460.6909598	16.345289484747337	0.0382959252523212
2459461.6955939	16.281784909347806	0.0543925640949314
2459462.6947093	17.025135367408758	0.1652557534232974
2459464.6927316	17.241613679898904	99.999
2459465.5979942	17.193026008523983	0.0916094567976583
2459466.2870916	16.94208702180288	0.0834870229619449
2459469.2603502	16.91368782056415	99.999
2459469.6257626	16.833785399101078	99.999
2459470.2311763	17.037034147469466	99.999
2459470.5930753	16.52196541927456	0.0721598095395453
2459475.2335597	16.20386245528009	0.0863643367982813
2459478.5846733	16.73601336086268	0.1899313887390872
2459479.618624	17.01918208111305	99.999
2459482.6039565	16.294298369718877	0.0667060528695116
2459489.5172504	16.38301601343991	0.0454224480305939
2459490.5277028	17.766385849680113	99.999
2459491.598417	16.74402385461508	0.0854416567076098
2459493.5956419	16.8891539979829	0.0890220989752336
2459495.2923277	16.49190146489255	0.070760429562322
2459497.3055035	17.138571618205333	0.1117935489015206
2459502.4994347	17.283529907416792	99.999
2459503.5416228	16.87546554736263	0.1584348798221598
2459504.5586491	16.860080868770005	0.1752121251621062
2459506.2764658	16.22372699899434	0.0914208240369646
2459507.5485415	16.506396505179012	0.0983782557083098
2459508.548614	16.758929701552056	99.999
2459509.5453895	17.043273806582576	99.999
2459510.5078021	16.76663329486431	0.0930407612336707
2459511.5425914	17.419025325042018	0.1515836875228486
2459513.506369	16.74844777369098	0.0900739432871905
2459514.5243657	16.619521713738997	0.0885042920602224
2459515.5226121	17.482606213606307	0.1598974953375548
2459516.5264486	17.5765643094875	99.999
2459517.520463	16.327095147347514	0.0605906674840086
2459518.5170888	16.371926629583083	0.0528659668980463
2459522.2502444	16.65159203127582	99.999
2459524.2526776	16.105453662027426	99.999
2459621.8875556	16.70188140926384	0.1858949343077607
2459623.8811146	16.90113285024034	0.1484176694210414
2459624.8848306	16.363166821501306	0.0958888268920757
2459632.8932723	17.093685287499166	0.2152384086953384
2459638.8600258	16.130034251090517	0.0495985543188522
2459639.8878143	17.609912651228615	99.999
2459644.5890035	16.77073041748572	0.069889084137955
2459646.8402266	16.227229260612468	0.0454802581570411
2459646.8818272	16.80220658623569	0.0760260462122662
2459648.8378591	16.138171193209224	0.0439537848748522
2459650.8313171	16.127931909327728	0.0395233315578193
2459651.8234685	17.225821370652493	0.1110810875912169
2459652.8346076	16.612707363528155	0.0364422962433358
2459653.8987479	18.014043693947034	99.999
2459654.8428999	17.088563018032193	0.0966011592973583
2459657.8141145	16.702899996839026	0.1371656468007886
2459659.5774691	16.70659088696948	0.1830830701561016
2459659.5787094	16.469614565201194	99.999
2459660.7914429	16.182911361626488	0.0907891578983067
2459665.8400941	16.677150817838594	0.0648379434637525
2459665.9892598	16.21426444400307	0.0718956510457916
2459666.8295572	17.591781825710633	0.1487366534392868
2459667.8352598	17.318943401315675	0.0985799854867913
2459669.8961805	16.789236212814984	0.0744621687941403
2459671.9058639	17.62273643869143	0.1242806065285351
2459671.9737001	17.457514882701567	0.2171349342548497
2459673.9891639	16.621747525586883	0.1480507642028987
2459675.8709248	17.893666563527887	0.1703646164220179
2459677.7599216	16.74618282543791	0.0647183796920599
2459677.8272819	17.434951841067956	0.0817777106501482
2459678.8681132	16.740277235403273	0.0502585059629892
2459680.9702067	17.483367038558654	0.1584676759898836
2459681.5199632	16.27016834844573	0.0867565847846557
2459682.6026163	16.712347476174486	0.1231489757669058
2459693.860618	16.38184806045988	0.0553272553388097
2459694.7092414	16.74756079195921	0.0809383027097849
2459694.7565048	16.160014238089992	0.0407164661114157
2459697.9216752	16.645313604973893	0.1037550563011027
2459698.9049865	16.824135680249007	0.0849568373753523
2459701.5666802	16.533003602230796	0.0548076284598273
2459702.8413016	16.81700412931925	0.0681943576672652
2459703.7886567	16.255027697834464	0.0305129514802642
2459704.7099808	17.12045462076013	0.0846165816448563
2459706.7929023	16.421495826377924	0.0568150684804462
2459709.9226083	16.83465897113657	0.089413743156625
2459709.9238602	16.866830980589576	0.182613393815581
2459709.925102	17.066692489263314	0.1457150798005579
2459709.9519382	16.842748040124427	0.1127191647001716
2459712.4072568	16.944525525825455	99.999
2459712.408497	16.65316733409233	99.999
2459712.4097372	16.29420054269224	99.999
2459713.8247987	16.43380456697091	0.0889466647246736
2459714.8053217	16.800740597761802	99.999
2459714.8078374	16.95092042235311	99.999
2459720.8106581	16.9375225378337	99.999
2459721.7558313	17.168330668746133	99.999
2459722.8615983	16.628045981790745	0.072727883757597
2459723.7792897	16.24653863309641	0.0421372577376261
2459726.9133761	17.655325333328967	0.1583544004183952
2459727.7999345	17.235090472258523	0.0729600085866135
2459731.4787666	16.99728578906199	0.09423411639117
2459731.8268073	17.007911083061092	0.1228333465977542
2459733.8644294	16.60885192322312	0.079156682997683
2459736.9233035	17.284499602434643	99.999
2459737.7227316	16.257042327722186	0.0388468953460389
2459739.3272286	16.813291606697586	0.1334394778900073
2459740.4560622	17.33399519930289	99.999
2459740.9134148	16.90405632889396	0.1011262044770477
2459741.811548	17.628734097163964	99.999
2459742.8124882	16.591154323290628	0.0913423845804968
2459747.727609	16.789583413596063	0.113863419159941
2459749.6681567	17.421012014444106	0.111387141315978
2459749.859421	17.663494245346037	99.999
2459751.7735162	16.706269341348914	0.0776464422206135
2459754.7729116	17.564180096518854	99.999
2459754.7741403	16.447113122995706	99.999
2459756.8763322	17.058102954257222	0.0956107188400642
2459758.6580612	16.39932514797681	0.0375162120699832
2459758.7280733	16.89212042557985	0.0667047856815767
2459759.8752541	17.760720470924745	0.1817500980309178
2459760.742385	16.93518770539179	0.0762157228767083
2459761.7428313	17.336260876132602	0.080597678621481
2459762.8202941	17.882754632855832	99.999
2459766.2502169	16.776021854453045	0.0782005791249449
2459767.5791127	17.45997028356993	0.0986314012863972
2459767.6878277	16.682400222349855	0.0580505079832011
2459769.8032639	16.28369789507344	0.0711708086804698
2459769.81678	17.062684849590187	0.0845760341083961
2459776.3256334	17.078519998970112	0.1945503280430287
2459777.3643851	17.34474836808203	99.999
2459780.8068115	17.103522567739866	0.2081657893995592
2459782.5273459	17.90097999449463	0.1783640812156767
2459785.3061945	16.57761802051428	0.0512148703662397
2459789.2162106	16.68870325806283	0.070226792707645
2459790.7903484	16.745234683117506	0.091800609536172
2459792.3283376	16.536015657776964	0.0499147233445958
2459793.5542408	16.580701336628522	0.0529337447680184
2459794.5582584	17.065529663524217	0.0691327062148714
2459795.75276	18.07592546095153	99.999
2459796.6961776	17.815515076710298	0.2163433262341502
2459797.6051686	16.95331903217704	0.1013837810619534
2459804.6501824	16.321662989870106	0.1060632475903502
2459805.7479603	16.12084606815354	99.999
2459805.7492005	15.635014706604398	99.999
2459806.6957214	16.598240109487445	0.131347224860318
2459808.4222017	17.440179488442375	99.999
2459809.7263979	17.845294603871345	99.999
2459812.3882162	16.44206068016526	0.0717841355556721
2459814.4943345	16.640226235348184	0.0751226776123855
2459815.6912167	16.894719592242648	0.0690651946108718
2459816.6991574	16.33247436148307	0.0589140153445444
2459818.5514802	16.722997254376388	0.0587112716461979
2459819.4829961	16.841174298672797	0.1756522114051288
2459819.7176241	16.752010518747845	0.0794650936608136
2459820.7009639	17.84608768305406	99.999
2459822.4309611	16.454422070782933	0.0817929034519964
2459823.6403026	17.488594560692412	0.1409123649319379
2459824.6377638	17.12932372974209	0.0849477176044422
2459825.6793863	16.14876847531879	0.0517556902230149
2459826.2562756	16.686851644965934	0.1721235963385999
2459830.2668917	16.54591571995246	0.1614802651450615
2459831.4739324	16.288820193036216	0.1000578612847025
2459832.5474436	16.30550034602478	0.0921989287578329
2459833.5201851	17.330541501425273	99.999
2459835.371771	16.36620625949935	0.1237754320193587
2459837.3038163	16.40024412106363	0.0745559390424896
2459839.61086	16.547782595021378	0.0624416224053416
2459841.5004687	16.18130258732247	0.0374719406383842
2459842.5790501	17.016280403006313	0.0832465705491978
2459843.5341769	17.28602839566366	0.089993994938109
2459844.5347724	17.545634597336882	0.172368064046938
2459846.5358115	16.768524193716882	0.069663212471722
2459847.5441128	16.625389533571404	0.0554172097678278
2459848.5364852	16.576099043751945	0.0559945572759369
2459849.5331746	16.34481358898339	0.05176468818337
2459851.500323	16.26368990660636	0.0404268767659687
2459852.5684596	16.97503228395248	0.1004196829552679
2459853.5682796	16.31901939217905	0.0747622351717558
2459857.3071503	16.40626722431297	0.0899818361044017
2459858.5728638	17.36983350212992	0.2075842901704755
2459859.5596506	17.3662161225817	99.999
2459861.3160107	16.974489241823388	99.999
2459864.5734419	16.485459577968015	99.999
2459865.5522003	16.59342326536556	0.0769454985581762
2459866.529535	17.826400915579086	0.2067453570088139
2459867.5296228	16.66726431860974	0.0652982276086548
2459868.5381425	16.581517285907026	0.0684164480696523
2459869.5457236	17.757649594093717	0.1744936428377611
2459870.5312085	16.41456515873652	0.0453153265436131
2459872.2472758	16.31579422987646	0.0792829857894894
2459873.2432345	16.92953048338018	99.999
2459874.2501624	16.812307922715437	0.1038778487277998
