# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2457611.4885975,9.711423568251432,0.13380801393119646,13.991574163289602,0.01497653689814931,16.89615108203555,2.06,be223610,be,B,V
661428051841,2457611.6786654,7.555687357477776,0.09269955609971228,14.264096456528595,0.013335700949190713,17.294662257450195,1.55,bf221946,bf,G,V
661428051841,2457612.5218966,8.997559377019625,0.11596996709504188,14.074469601151304,0.014009833864701062,17.051492558834887,1.56,be223997,be,G,V
661428051841,2457617.5430019,9.696248237727202,0.1809265520822548,13.993272090716648,0.020281998863890288,16.568600626380764,1.53,be225677,be,G,V
661428051841,2457617.6021655,7.332204183295353,0.30546280289339567,14.296695028370184,0.04528307961064816,15.99996056248167,1.46,bf223915,bf,G,V
661428051841,2457618.58705,8.151862872562367,0.1824304938778605,14.181639240695738,0.02432499395347427,16.559612809025012,1.42,bf224318,bf,G,V
661428051841,2457618.5987496,9.57914109401033,0.14381304691672464,14.006464979120858,0.01631863731029629,16.817860674614916,1.74,be226134,be,G,V
661428051841,2457619.6460386,9.508304786709388,0.15324938899617896,14.014523668273215,0.017518940185296865,16.748859514511853,1.76,be226584,be,G,V
661428051841,2457620.5943117,7.4958675460936774,0.1193080729184789,14.272726644886006,0.017300557561539347,17.02068181624189,1.65,bf225130,bf,G,V
661428051841,2457621.6857777,8.94596662924536,0.15941310102090236,14.08071321999292,0.01936907625374692,16.70604636847839,1.64,be227419,be,G,V
661428051841,2457622.5059341,7.141282908521157,0.07898862514720585,14.325340808535056,0.01202265788189345,17.468445006953427,2.14,bf225889,bf,G,V
661428051841,2457623.686731,9.356015374857911,0.22973511788622275,14.032054087468754,0.026690003666516006,16.309287924643975,1.66,be228243,be,G,V
661428051841,2457624.6833519,9.306780664343435,0.1162197366230852,14.037782707300062,0.013573522921975771,17.0491566764103,1.49,be228651,be,G,V
661428051841,2457625.6833398,9.875422733878471,0.09844160540234294,13.97339216603373,0.010835155910386312,17.229409674586073,1.46,be229060,be,G,V
661428051841,2457626.6799789,8.89824066372093,0.09383479439059374,14.086521035536105,0.011462304244562406,17.281446626890478,1.48,be229466,be,G,V
661428051841,2457629.5595826,9.1430611157189,0.12725608610754585,14.057052347596768,0.015128612942090931,16.950659988852067,2.00,be229874,be,G,V
661428051841,2457629.5975099,7.525978642537236,0.07329699219573509,14.268373950689913,0.010586084212452268,17.549641010266367,1.72,bf228096,bf,B,V
661428051841,2457631.5461001,9.644779114497734,0.09693848638156549,13.999050689899853,0.010924866057489767,17.24611580799702,2.03,be230668,be,G,V
661428051841,2457631.5981859,7.752954363070038,0.06137750359934,14.236113335643521,0.008605065204969385,17.742333342572298,1.62,bf228890,bf,B,V
661428051841,2457633.5838539,9.234443112359148,0.11287151012522549,14.046254628958811,0.013285741495874036,17.08089555473711,1.65,be231317,be,G,V
661428051841,2457634.5886175,7.403583195765528,0.08225823269892091,14.286176501976342,0.012076736376781135,17.42440795731078,1.78,bf229903,bf,G,V
661428051841,2457635.5720251,9.4154206404764,0.10225740608052147,14.0251820865304,0.011805033325598239,17.188119463752965,1.47,be232105,be,G,V
661428051841,2457637.56571,7.957839855163977,0.07944019071871475,14.207793416799436,0.010850687493274275,17.462255698337724,1.63,bf230978,bf,B,V
661428051841,2457638.5270633,9.128153847200306,0.11315981302395442,14.058824026685315,0.013474772536058109,17.07812584069503,2.19,be233019,be,B,V
661428051841,2457639.5735921,8.921602987959245,0.12697487103697902,14.083674171525258,0.01546988409559341,16.953061942661265,1.46,be233450,be,G,V
661428051841,2457640.5282752,7.2245556817257714,0.12564108868469975,14.312753547886139,0.018903086467957908,16.96452716637548,1.50,bf231958,bf,G,V
661428051841,2457644.6114845,9.430936843408215,0.5732866584838148,14.02339431325865,0.06607378276534215,15.316426806178507,1.75,be235406,be,B,V
661428051841,2457645.5457112,6.752724946609193,0.25314277051158013,14.386083753747794,0.04074728165506581,16.203942571398837,1.50,bf233929,bf,B,V
661428051841,2457645.6034598,9.254534084728364,0.14641343389013686,14.043895006309782,0.017196439645700053,16.79840407761055,1.64,be235790,be,G,V
661428051841,2457647.5578147,7.275786042710582,0.1362276458302703,14.305081606052251,0.020351550637574305,16.87669326472827,1.55,bf234433,bf,B,V
661428051841,2457649.55498,9.218174581679499,0.12661638782804413,14.048169082249558,0.014929909093093878,16.95613159466539,1.50,be237024,be,G,V
661428051841,2457651.5740031,8.195156363841278,0.11132070496999419,14.175888293672115,0.014764912455558893,17.095916523767148,1.48,bf235501,bf,B,V
661428051841,2457652.6093618,9.15253214105775,0.12297859057495139,14.055928247833421,0.014604961665207698,16.98778261516909,1.55,be238138,be,G,V
661428051841,2457653.5092063,8.599345262678899,0.11649603927539079,14.123617939091286,0.014725089617778282,17.046578493363754,1.62,be238443,be,G,V
661428051841,2457654.5448386,7.720614225810218,0.08856634491933535,14.240651772761625,0.012468925839454996,17.3441845887488,1.44,bf236624,bf,B,V
661428051841,2457655.548852,9.029816751768006,0.1010366148768523,14.070584062095211,0.012162196697218313,17.20115942562356,1.59,be239235,be,B,V
661428051841,2457656.5529895,9.175797570382574,0.09776757190499093,14.053171844723904,0.011581456443605751,17.23686932005364,1.50,be239618,be,B,V
661428051841,2457656.5878651,7.213928535058558,0.10050396378019481,14.314351815377409,0.015143404645694808,17.206898418043895,1.44,bf237417,bf,B,V
661428051841,2457657.5580216,9.315621023521945,0.10452744490858151,14.036751873693841,0.012196372915689455,17.16428055733302,1.55,be240002,be,B,V
661428051841,2457657.5697317,7.520982132035779,0.11027428041123967,14.269095012255708,0.01593719359636904,17.10617081243969,1.59,bf237784,bf,B,V
661428051841,2457658.5544527,9.332666456156174,0.12926135188028498,14.03476704280672,0.015054804550784343,16.93368465947517,1.58,be240379,be,B,V
661428051841,2457658.5780048,7.6147510181830755,0.10183248591001134,14.255642135401503,0.01453592959513542,17.192640529204887,1.52,bf238170,bf,B,V
661428051841,2457659.5077578,7.36366450005552,0.10710136259699679,14.292046421631035,0.015809319471450024,17.13786890323147,1.60,bf238495,bf,G,V
661428051841,2457659.535175,8.772153025164746,0.1280004640969941,14.102015906794382,0.01586052350394904,16.944327532947934,1.51,be240743,be,G,V
661428051841,2457660.5316925,9.42878315905236,0.13046361743886656,14.023642284393814,0.015039934361912656,16.923632852968595,1.39,be241118,be,G,V
661428051841,2457661.5322614,9.552731174152493,0.12631973751550582,14.009462513702509,0.014373278177069146,16.95867835726576,1.69,be241498,be,G,V
661428051841,2457661.5557738,8.153129675254176,0.11536282012062955,14.181470529971644,0.015379906206683419,17.057191733372715,1.52,bf239289,bf,G,V
661428051841,2457662.5282711,9.072792360628542,0.09482977480794161,14.065428975131887,0.011360983265730151,17.269994595571163,1.59,be241870,be,G,V
661428051841,2457662.5517251,7.3326144040359935,0.10928357250178568,14.296634285510324,0.016199746134800838,17.11596918432003,1.55,bf239661,bf,G,V
661428051841,2457663.5210831,9.41279076495447,0.11074788918126288,14.025485392141883,0.012788783201535283,17.1015177500208,1.59,be242238,be,G,V
661428051841,2457663.5680264,7.29904247280676,0.0882626864032679,14.301616677521238,0.01314387510001103,17.347913539435144,1.49,bf240047,bf,G,V
661428051841,2457664.5022012,9.648518408935747,0.11838949352108842,13.998629830023773,0.013337201281490194,17.029073487124325,2.33,be242597,be,G,V
661428051841,2457666.5461505,9.00502860356385,0.11728336633443026,14.073568662891239,0.014156747917299897,17.03926533656396,1.74,be243059,be,G,V
661428051841,2457666.561981,7.515021938545571,0.09171451298421325,14.26995577262372,0.013265388822752034,17.306261233066653,1.50,bf240844,bf,G,V
661428051841,2457672.5138096,9.26281362283001,0.13467944900835271,14.042924090278321,0.01580412943676781,16.889103066269826,1.69,be245235,be,G,V
661428051841,2457672.5335836,7.061225354489188,0.22709351324200316,14.337581224650819,0.03495721533743678,16.32184457093516,1.51,bf243013,bf,B,V
661428051841,2457675.551351,7.013555772910999,0.14217391043135003,14.34493576722126,0.022034024419024453,16.83030662201819,1.48,bf243545,bf,G,V
661428051841,2457676.5283492,9.363764364582313,0.18110710718505132,14.031155213732875,0.021023121003844306,16.5675176595168,1.51,be245970,be,G,V
661428051841,2457681.5438938,7.855594995165842,0.08455460167233113,14.221833692588435,0.011699581735992287,17.394513273762154,1.53,bf244278,bf,G,V
661428051841,2457682.5143782,9.136932895287005,0.17860838053384168,14.057780316220708,0.021247780440487227,16.582601811967884,1.45,be246828,be,G,V
661428051841,2457683.5076872,9.03424624844359,0.11730689939695486,14.070051594398894,0.014113794979463062,17.039047504012405,1.57,be247173,be,G,V
661428051841,2457686.5238482,7.210045358516611,0.10747871119750581,14.314936412312209,0.01620304454066304,17.134050268514144,1.61,bf245396,bf,G,V
661428051841,2457687.5211564,8.139276331463654,0.127873369350498,14.183316921539475,0.017076799842140993,16.945406122166645,2.09,bf245733,bf,G,V
661428051841,2457688.5203493,7.238382693524665,0.09263631604368805,14.310677553161145,0.013910793631241827,17.295403204362277,2.27,bf246070,bf,G,V
661428051841,2457691.5128182,7.776443178651075,0.10532075532413727,14.23282889696999,0.01472126513935644,17.156071481038303,1.65,bf246822,bf,G,V
661428051841,2457792.8895283,9.158024175382007,0.23830101832960848,14.055276940404047,0.028283704110187,16.269541648134084,1.66,be277408,be,G,V
661428051841,2457793.8892181,10.023912100547864,0.2624629141103299,13.957188280305548,0.028460522533042543,16.164686527513297,1.71,be277501,be,G,V
661428051841,2457798.8875489,8.815861889067447,0.15897829528765367,14.096619459959868,0.0196013160201814,16.709011804263213,1.63,be279123,be,G,V
661428051841,2457798.8954154,8.013127606354544,0.34337091046468715,14.200276257543859,0.046577225378155424,15.872947643607919,1.64,bf276274,bf,G,V
661428051841,2457799.8867351,9.343634731699481,0.14058603893048385,14.033491773671738,0.016354546840591924,16.84250090698343,1.51,be279468,be,G,V
661428051841,2457799.8946483,8.509707471058352,0.2562680885399741,14.13499482683453,0.032733471873093924,16.190620069728705,1.69,bf276619,bf,G,V
661428051841,2457800.8860709,9.890657927639484,0.19035558354508972,13.971718449831531,0.020919563137007016,16.513442343319266,1.57,be279816,be,G,V
661428051841,2457800.8939239,8.113790132460327,0.19436618859366303,14.186721978883119,0.02603808982589467,16.49080459745242,1.61,bf276967,bf,G,V
661428051841,2457812.872757,7.8965957546521794,0.09168240571163366,14.216181639456956,0.012619968390591953,17.3066413924377,1.74,bf280028,bf,G,V
661428051841,2457813.8467696,9.985094271915496,0.12447203885573233,13.961400980729174,0.013549766354128788,16.974676885268078,1.54,be283218,be,G,V
661428051841,2457813.8719517,7.552371103434101,0.08843516767593146,14.264573099791066,0.012727815005374753,17.34579388469651,1.70,bf280382,bf,G,V
661428051841,2457818.8913573,9.14787819204844,0.10143437833621924,14.056480471630753,0.012052495316011531,17.196893463991238,1.52,be284301,be,G,V
661428051841,2457819.8857214,9.035273529430135,0.11313319051822673,14.069928142732833,0.013610087050314017,17.07838130611385,1.65,be284475,be,G,V
661428051841,2457820.8888477,7.871085902126287,0.09952917309469031,14.219694774137574,0.01374446742721379,17.217480403947143,1.69,bf281890,bf,G,V
661428051841,2457823.8220491,9.607247057700503,0.21723774781986122,14.003284006867542,0.024578111226093106,16.370018164526233,1.52,be285774,be,G,V
661428051841,2457823.848772,7.871682219879397,0.13628527875202487,14.219612521287328,0.018818871039082464,16.87623402668836,2.03,bf282741,bf,G,V
661428051841,2457825.8461503,9.012069320706182,0.21690564755556554,14.072720095388288,0.026161251075917893,16.37167924404386,1.43,be286513,be,G,V
661428051841,2457826.839103,8.015692146169588,0.3136555965677587,14.19992883162074,0.04253282062887372,15.971223790991722,1.56,bf283819,bf,B,V
661428051841,2457827.8361844,7.848983816746209,0.18286494707784728,14.222747820407626,0.025323819167478608,16.55703023208581,1.67,bf284189,bf,G,V
661428051841,2457827.8402041,8.992961427980072,0.13914003471278968,14.075024577841823,0.016817504375757776,16.85372612525232,1.70,be287245,be,G,V
661428051841,2457829.8586552,7.263833280206935,0.14294623237797682,14.306866735309402,0.02139040552660547,16.82442461072415,1.60,bf284953,bf,G,V
661428051841,2457830.8039265,8.864176393739541,0.15913941650178606,14.090685430103516,0.019514235609587396,16.707911990301188,1.52,be288355,be,G,V
661428051841,2457836.9099117,7.366323389886411,0.1052220060744329,14.291654452132242,0.015526299848592834,17.157089950091773,1.67,bf287555,bf,G,V
661428051841,2457836.9138458,8.95183287840792,0.17553121517763567,14.080001490114922,0.021313489840312845,16.60147049517766,1.60,be290647,be,G,V
661428051841,2457837.8772764,7.7526095196094715,0.08828765699317666,14.23616162915068,0.012378392632192679,17.34760641487025,1.64,bf287915,bf,G,V
661428051841,2457838.7793022,9.348873488845419,0.12929985037519776,14.032883197403311,0.01503318189008588,16.9333613378809,1.61,be291312,be,G,V
661428051841,2457838.8923483,7.402005049338893,0.09271855449153876,14.286407961975085,0.013615370000295286,17.294439763090345,1.64,bf288302,bf,B,V
661428051841,2457839.7815939,9.11997743396528,0.11751090748920147,14.059796995186213,0.01400543457434145,17.037160943274255,1.55,be291674,be,G,V
661428051841,2457839.8013776,7.6595302675684245,0.10292981087233777,14.249276062830472,0.014606669769656777,17.18100345671393,1.62,bf288598,bf,G,V
661428051841,2457840.8037337,7.56375884100277,0.10373434146614904,14.262937220587455,0.014907233474143404,17.172550008001586,1.59,bf288891,bf,G,V
661428051841,2457843.7630679,9.35641027731711,0.14002706868066467,14.032008261245545,0.01626727890411673,16.846826400154292,1.53,be292250,be,G,V
661428051841,2457843.7928062,7.785095991819903,0.08930924708866397,14.231621474825468,0.012469373361180829,17.335115323396597,1.59,bf289186,bf,G,V
661428051841,2457845.8606012,7.4152455518629345,0.09076532389562172,14.284467561940993,0.013304746291419128,17.317556489255335,1.65,bf290018,bf,B,V
661428051841,2457846.8856605,7.459331719084677,0.09013374829131883,14.27803160249563,0.013134080802893175,17.325137813775427,1.51,bf290428,bf,B,V
661428051841,2457846.9015133,9.584630552823237,0.12705679017065935,14.005842961237265,0.014409027655902533,16.952361694731856,1.65,be293526,be,G,V
661428051841,2457847.8728835,8.856164813230912,0.1083002335503126,14.091667179101082,0.013292169651982506,17.12578291071238,2.00,be293869,be,G,V
661428051841,2457849.8416718,9.523583868575972,0.1061815088457974,14.012780377712575,0.012118828911546949,17.147234162675964,1.61,be294417,be,G,V
661428051841,2457849.8456013,7.767430356605298,0.08517927397822282,14.234087984452476,0.011919793691989746,17.386521558517735,1.63,bf291331,bf,G,V
661428051841,2457854.7577071,7.0609522260946465,0.16238269548917605,14.337623221769869,0.024997043490430394,16.686007028057904,1.58,bf293271,bf,G,V
661428051841,2457856.7329693,8.888348611884783,0.29253085703859705,14.087728704950264,0.03577361068431527,16.046927184855594,1.50,be297131,be,G,V
661428051841,2457856.8018201,8.15390567678397,0.1838770199563549,14.181367196295314,0.024511728975303362,16.551037752062925,1.57,bf294092,bf,G,V
661428051841,2457864.8599589,7.283293791492738,0.11210586170032959,14.303961832620914,0.016730644264644413,17.08828559061162,1.52,bf295962,bf,G,V
661428051841,2457864.8977546,9.416964729139094,0.11083596213165633,14.025004045041198,0.0127932805683609,17.100654654670024,1.49,be299083,be,G,V
661428051841,2457865.7990693,8.844654365749205,0.11611660704940795,14.093079239322591,0.014270054893646786,17.050120550744438,1.54,be299435,be,G,V
661428051841,2457866.8481196,10.087646261280357,0.17540118361079687,13.950306792934802,0.01889969726419808,16.602275094506915,1.49,be299895,be,B,V
661428051841,2457867.8657335,9.331631541562812,0.11500502587729507,14.034887448540076,0.013395884991100717,17.06056434359549,1.72,be300330,be,G,V
661428051841,2457867.8919682,7.84834630338442,0.08464665758732755,14.222836010097593,0.011723136690373703,17.3933318588002,1.64,bf297009,bf,B,V
661428051841,2457869.8009136,9.356459859391018,0.1363892379316056,14.03200250765966,0.015844579455550376,16.875406136704875,1.62,be300879,be,G,V
661428051841,2457870.7163301,7.081688480877438,0.10788145517538165,14.334439358279457,0.016558544137352346,17.129989404008455,1.61,bf297897,bf,G,V
661428051841,2457870.7201704,9.431275001087618,0.12905470515899453,14.02335538356806,0.014873583202431581,16.935421786290533,1.69,be301242,be,G,V
661428051841,2457871.6889407,9.57427007115927,0.14039604351943394,14.007017219756431,0.015939010911078452,16.843969220736078,1.73,be301642,be,G,V
661428051841,2457871.7198036,7.167785907195486,0.13546501867213698,14.321318841980657,0.020542547924789264,16.882788490688583,1.66,bf298324,bf,G,V
661428051841,2457872.6843863,9.592054638310424,0.13374277081430552,14.005002294696302,0.015155520110514886,16.89668060255698,1.67,be302060,be,G,V
661428051841,2457872.7151377,7.8427414748339555,0.10276152253567039,14.223611656199829,0.014242125341299023,17.182780068083016,1.48,bf298742,bf,G,V
661428051841,2457873.6840821,8.881488354557984,0.14188716432137555,14.088567027793381,0.01736478982501197,16.832498620617027,1.48,be302485,be,G,V
661428051841,2457873.714959,7.429826873364709,0.12167933053533016,14.282334669179606,0.017801241420627133,16.99931436463485,1.57,bf299167,bf,G,V
661428051841,2457874.8845781,7.541406368373614,0.1392240992937342,14.266150546119148,0.020066620908430997,16.853070351388567,1.44,bf299721,bf,G,V
661428051841,2457874.9033266,9.370596197312903,0.18951771020470695,14.030363345929889,0.021983394306452377,16.51823189241819,1.38,be303077,be,G,V
661428051841,2457876.7671972,7.817825148417361,0.09802665493705902,14.227066522317697,0.013629201199220696,17.233995936127343,1.53,bf300314,bf,G,V
661428051841,2457877.7011659,9.317693450494708,0.16007587556069094,14.036510359066002,0.01867366831053628,16.701541678811775,1.68,be304032,be,G,V
661428051841,2457878.7991933,9.138107537287814,0.1876638110396184,14.057640743194384,0.022322171464013534,16.528905064562277,1.51,be304532,be,B,V
661428051841,2457878.8633216,7.353996811186423,0.10059171381290725,14.293472811477796,0.014867944897057419,17.20595087511635,1.57,bf301239,bf,B,V
661428051841,2457879.8435404,9.495222650828495,0.1779175236328752,14.016018522410361,0.020366938170486782,16.586809580770925,1.62,be304994,be,B,V
661428051841,2457882.6792663,10.070854971405087,0.19383886632809605,13.952115549979593,0.020921204855008195,16.493754240792597,1.54,be305603,be,G,V
661428051841,2457890.8126611,9.438679178568155,0.14854951142797895,14.022503342922585,0.017106933840323375,16.782678324254725,1.54,be307719,be,G,V
661428051841,2457893.7962661,9.557627221228696,0.09712720673370434,14.008906185497965,0.011045947739310617,17.244004145907834,1.54,be308224,be,B,V
661428051841,2457893.9113678,7.784627184284134,0.1125861228128188,14.231686858301982,0.015720241644426248,17.08364423526669,1.67,bf304967,bf,G,V
661428051841,2457894.7813352,9.22172906577605,0.12955999437715976,14.047750508248907,0.015271114542648703,16.931179092452012,1.60,be308656,be,G,V
661428051841,2457895.868278,7.626084375284793,0.14164222294238688,14.25402738948014,0.020188465063383957,16.834374558712458,1.55,bf305814,bf,B,V
