# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2457042.6557681,5.300829224670303,0.06602971736320332,14.648921872246541,0.013539661225548975,17.66300779792225,1.44,be076572,be,G,V
661428017100,2457045.6330059,3.512219333464007,0.08017906040448793,15.095827331520974,0.02481369878674946,17.452203987248666,1.59,be077377,be,G,V
661428017100,2457047.5398941,3.5796065030089927,0.06910989498956983,15.075193183552866,0.020985393509726415,17.613505810997143,2.48,be077814,be,G,V
661428017100,2457050.6294443,3.6447528749249316,0.0746640696199011,15.055611186527301,0.02226669412109525,17.529577249239853,1.44,be078649,be,G,V
661428017100,2457055.6350755,4.056605545700024,0.0829782842567774,14.939374454429469,0.022233807605778297,17.41494526699618,1.84,be079800,be,B,V
661428017100,2457058.6126269,5.28200828474662,0.0948968007486032,14.652783709378292,0.01952831023831329,17.269227465365514,1.46,be080695,be,B,V
661428017100,2457061.6472579,4.038906566023395,0.08591897056804088,14.944121888161598,0.02312264071312599,17.377133731380468,1.39,be081247,be,G,V
661428017100,2457063.6742192,6.087406823520747,0.0911873121124201,14.498700587580583,0.016282244061212744,17.312520357694112,1.56,be081770,be,G,V
661428017100,2457066.619057,3.6746165495980136,0.0663656978363415,15.046751337859096,0.019631062754254264,17.657497230259484,1.41,be082624,be,G,V
661428017100,2457069.6310382,3.9665213928981027,0.05052386631143388,14.96375690217394,0.013845190924475063,17.95361495041603,1.50,be083522,be,G,V
661428017100,2457070.6024885,4.88262223323993,0.06307448415820387,14.738148593584427,0.014041475796418056,17.712722125138573,1.52,be083844,be,G,V
661428017100,2457074.5830418,5.260353202832469,0.06479401235002,14.65724414066722,0.013388506736691647,17.683519207838984,1.49,be084928,be,G,V
661428017100,2457078.6128308,4.112669348485434,0.06210545077787171,14.924471918551404,0.01641413861374888,17.729532097789985,1.50,be086063,be,G,V
661428017100,2457083.575218,4.879891145796446,0.09053264850742829,14.738756068417594,0.020165419634458847,17.32034332937568,1.46,be087596,be,G,V
661428017100,2457086.5660121,4.421020590286539,0.08388986724481874,14.845975060575649,0.020625246240636858,17.403082625854815,1.47,be088651,be,G,V
661428017100,2457089.6349658,3.4693287691410557,0.11486943178947977,15.109167760808205,0.03598911672558374,17.061845211673315,1.48,be089699,be,G,V
661428017100,2457093.5910204,4.9830362558670735,0.06255042616354767,14.716046286897534,0.013644210109043153,17.721780711327302,1.64,be091042,be,G,V
661428017100,2457096.6192864,3.6686950296503835,0.06005285797997701,15.048502376179748,0.017792388057022636,17.76602219174854,1.52,be092082,be,G,V
661428017100,2457099.584388,4.390510283818236,0.04687159053236266,14.853493907688717,0.011603977150722202,18.03508216606864,1.47,be092871,be,G,V
661428017100,2457101.5675868,4.18622079815195,0.04278738892983994,14.905226076897975,0.011109789399070787,18.134066931729887,1.65,be093517,be,G,V
661428017100,2457103.6038352,3.7525465115859564,0.06916785946773418,15.02396619480038,0.020035049721852646,17.612595554152634,1.48,be093918,be,G,V
661428017100,2457111.5761992,5.186938052030986,0.07741926171845195,14.67250375148009,0.01622370859049489,17.490233829911517,1.52,be095180,be,G,V
661428017100,2457114.4769742,3.4869451348420037,0.18425867553770797,15.103668619402848,0.05743743056393141,16.54878653091837,2.48,be096261,be,G,V
661428017100,2457115.5588327,4.251713416311946,0.08274211873116695,14.888371445691321,0.02115313916321512,17.418039800082376,1.58,be096697,be,G,V
661428017100,2457117.5254661,4.131389703764498,0.08871578131260317,14.919540997436238,0.023340862032707754,17.3423541894372,1.55,be097435,be,G,V
661428017100,2457118.5554924,5.589489553121341,0.1108734609951047,14.591351032557995,0.021560936892550252,17.100287382287124,1.59,be097804,be,G,V
661428017100,2457121.5177107,3.7639923798249355,0.059002736275342985,15.02065956569173,0.017038666002273068,17.785176011956036,1.45,be098594,be,G,V
661428017100,2457126.5111814,4.066503665235843,0.0521586665830655,14.936728484326435,0.013941756229645944,17.919040192955226,1.57,be099971,be,G,V
661428017100,2457133.5148189,4.1034536601342975,0.05069156926320628,14.926907571153068,0.013427599376382288,17.950017053870457,1.50,be101894,be,G,V
661428017100,2457136.5134583,4.8344940564175145,0.08566928361014754,14.748903827912683,0.019261330233545162,17.38029355560834,1.54,be102764,be,G,V
661428017100,2457139.4968725,3.5801592501246335,0.07522108932274585,15.075025541879265,0.02283754657249784,17.521507347635016,1.64,be103917,be,G,V
661428017100,2457146.4776321,3.712858587330568,0.14457376434643937,15.035510383398503,0.042324638100941295,16.81213267084734,1.73,be105896,be,G,V
661428017100,2457150.4665293,6.357224068095859,0.09105297665294466,14.451612607173093,0.015568214323822481,17.314121023489154,1.43,be107101,be,G,V
661428017100,2457156.4492496,3.455933381414093,0.15022818791120662,15.113367999081959,0.047249611198327636,16.77047782189792,1.82,be109339,be,G,V
661428017100,2457221.9488508,5.160516058550978,0.2947585827884535,14.678048569938094,0.062084830328084525,16.03869024430242,1.58,be129920,be,G,V
661428017100,2457223.9459185,4.802602222836298,0.14634893304071037,14.756089860666393,0.03312265306124348,16.798882492301118,1.84,be130637,be,G,V
661428017100,2457227.9261917,4.016312154688843,0.06138113279245528,14.950212755609796,0.01661191163206879,17.742269145926322,1.87,be131696,be,G,V
661428017100,2457229.9232204,3.796524400743476,0.06537984241518432,15.011315915795539,0.018718448402318844,17.67374672000926,1.45,be132542,be,G,V
661428017100,2457234.9196828,4.356861299236738,0.23417964410484418,14.8618470685604,0.05842350121701174,16.28848353956403,1.75,be134231,be,G,V
661428017100,2457247.8917442,3.8105846748314205,0.09997409634272567,15.007302363246655,0.028517276296847867,17.21263767549504,1.50,be135692,be,G,V
661428017100,2457248.8812307,4.873742508389897,0.06506459279116804,14.740124952950932,0.014510898626038606,17.678994603464957,1.49,be136016,be,G,V
661428017100,2457251.920197,6.176030894958651,0.08452755072319025,14.483007754900632,0.014876507920354554,17.394860681157787,1.46,be137007,be,G,V
661428017100,2457253.8688122,5.452245879459288,0.08202174625620495,14.618342822154913,0.0163518069413362,17.42753386555332,2.30,be137776,be,G,V
661428017100,2457257.9088444,3.956056473353872,0.0540770975852303,14.966625198031423,0.01485809272261407,17.879822958187706,1.50,be139114,be,G,V
661428017100,2457266.83654,3.9417552276420156,0.08280206837008777,14.970557273852304,0.022833038337135972,17.417253430021017,1.50,be141725,be,G,V
661428017100,2457267.8794233,6.48408648660761,0.11940348387581938,14.430159407117921,0.020016141947714446,17.019813897339073,1.49,be142257,be,G,V
661428017100,2457270.8300472,3.6857799404974636,0.0829677008438504,15.043457899257678,0.02446762557228324,17.415083755367483,1.53,be143811,be,G,V
661428017100,2457276.8825263,5.18008506660497,0.07644974448288086,14.673939175205168,0.016041734311791837,17.50391629814391,1.62,be145086,be,G,V
661428017100,2457277.8859364,3.706027178063149,0.06901272654542552,15.037509904809676,0.0202410369911948,17.61503342919609,1.82,be145580,be,G,V
661428017100,2457278.8861175,4.525859599145139,0.0666375931378503,14.820528711569585,0.016004068369214624,17.6530581373345,1.46,be146075,be,G,V
661428017100,2457283.7978592,6.688689224029107,0.10208971921103634,14.39642885992795,0.016590258925516143,17.1899013703579,1.60,be146936,be,G,V
661428017100,2457287.8997536,4.000155898741594,0.0646842225782231,14.954589110794688,0.01757654935577474,17.68536048654945,1.43,be148020,be,G,V
661428017100,2457291.8573913,3.340901795234186,0.08721031439266651,15.150122129829565,0.02837372236659356,17.36093676337208,1.44,be148888,be,B,V
661428017100,2457292.8163448,5.16865083813576,0.10607139356325321,14.676338417197352,0.022306593463976555,17.148360707079593,1.53,be149192,be,G,V
661428017100,2457294.8625994,4.2916471895386765,0.0944941188847438,14.87822137450593,0.02393276852722969,17.27384444423933,1.45,be149815,be,G,V
661428017100,2457298.8292112,3.8848515161038453,0.07196954799103696,14.98634534408077,0.020136617636786883,17.56948445596665,1.42,be150695,be,B,V
661428017100,2457299.8298745,5.266160880153818,0.14483058081609362,14.656046098062912,0.02989360711682644,16.810205712825223,1.46,be151014,be,B,V
661428017100,2457302.8509217,3.730510156237648,0.06174683373096801,15.030360837804299,0.01799113815797955,17.73581966206325,1.73,be151684,be,B,V
661428017100,2457304.7567454,3.578005324923623,0.09337926821342456,15.075678948103484,0.028367538715716116,17.286730228260254,1.49,be152211,be,G,V
661428017100,2457305.832497,3.905313663565031,0.05130784211155257,14.980641602271255,0.014280387800810765,17.936897019616556,1.44,be152430,be,G,V
661428017100,2457307.789023,3.95576627402074,0.10240707873733773,14.966704845903418,0.028139185784771235,17.1865314495796,1.56,be153024,be,B,V
661428017100,2457311.8212421,4.591952483071118,0.05462428190399229,14.804787941041536,0.012930059637975921,17.868892041828392,1.59,be153466,be,B,V
661428017100,2457318.7955999,3.6201912573302826,0.08109236395744081,15.062952616437519,0.02434785004474746,17.439906491419123,1.54,be155185,be,G,V
661428017100,2457319.8341526,4.149588086343605,0.03656312645427083,14.914768934246789,0.009577463576550123,18.304748082492345,1.56,be155565,be,G,V
661428017100,2457322.8238943,4.713383103656029,0.12325376343661769,14.776449552920813,0.028423635221250302,16.985355921373696,1.46,be156044,be,G,V
661428017100,2457327.8194449,5.185676982340346,0.07585194615920843,14.6727677522209,0.015899132908804417,17.51243957340922,1.50,be157318,be,G,V
661428017100,2457331.7758275,4.9667317773881985,0.06229979291501394,14.719604636875196,0.013634150030058873,17.726139886018434,1.54,be158222,be,G,V
661428017100,2457334.8057641,4.624694303742333,0.07497606089401783,14.797073827551305,0.017621860605384444,17.52504984457175,1.44,be159271,be,G,V
661428017100,2457336.7258098,4.762414924068114,0.05341506083135496,14.765213328260705,0.012191262133904578,17.893197075368594,1.55,be159680,be,G,V
661428017100,2457340.8118595,4.281240809519482,0.04215768167892925,14.880857263158154,0.010703337906250021,18.150164592964792,1.53,be160917,be,G,V
661428017100,2457342.6287955,5.097759813993323,0.0892299880866778,14.691332981016282,0.01902583115416398,17.33607930617134,1.63,be161484,be,B,V
661428017100,2457346.6200854,3.949926374409908,0.06914218912547038,14.968308903099894,0.01902682386288225,17.61299857939321,1.45,be162076,be,G,V
661428017100,2457347.8387971,4.1020339772882854,0.16493106801410914,14.927283271208612,0.0437034166484031,16.669100215508543,1.67,be162570,be,B,V
661428017100,2457348.8291382,4.5085525390335555,0.04434097015794579,14.824688567121942,0.010690062115534466,18.09534341611321,1.84,be162883,be,G,V
661428017100,2457349.8082522,3.990925362586581,0.0654063668561893,14.957097390068142,0.017813882886429124,17.673306328832464,2.33,be163068,be,G,V
661428017100,2457352.8440333,4.4822859790644936,0.16297723548460888,14.831032499606462,0.03952205857288534,16.68203902674457,1.61,be163811,be,B,V
661428017100,2457353.8363025,3.750878049953383,0.09104752042629775,15.024449043455878,0.026384407809998248,17.314186086714226,2.13,be164126,be,G,V
661428017100,2457355.6970509,3.681941939338579,0.0808915109647036,15.04458906497131,0.023880212356692354,17.44259902458535,1.49,be164668,be,G,V
661428017100,2457357.7855889,5.213695327659722,0.07332079264058748,14.66691728267126,0.015285993663067089,17.54928851544561,2.00,be165379,be,G,V
661428017100,2457360.6137825,4.300003522204634,0.04091001749310036,14.876109376223019,0.010341249742927808,18.18278223067072,1.68,be165754,be,G,V
661428017100,2457362.6754702,3.7945975930013836,0.05643222125202151,15.011867087275023,0.016164921160347127,17.833538531048532,1.40,be166416,be,G,V
661428017100,2457364.7341964,3.4795768766810675,0.06825651323897829,15.105965314258958,0.021322093129624232,17.62699614528201,1.42,be167096,be,G,V
661428017100,2457370.7409759,4.742502116960685,0.0615665136025429,14.76976257096361,0.014110720845373457,17.738994991184658,1.42,be168118,be,G,V
661428017100,2457372.618553,4.999302692171579,0.06220663747320322,14.71250782270749,0.01352506828659124,17.727764577279792,1.66,be168646,be,G,V
661428017100,2457374.8185477,3.6231744451531656,0.0537096579038282,15.062058293179225,0.016112959456600424,17.887225428161432,1.50,be169426,be,G,V
661428017100,2457375.5473663,3.4460083484593915,0.08413158980674178,15.116490591378975,0.026537190562989418,17.3999586543972,1.60,be169537,be,G,V
661428017100,2457376.8335365,3.584837018087866,0.0605190115602303,15.073607865563297,0.018349937241968588,17.75762682817429,1.50,be170068,be,G,V
661428017100,2457377.7088673,5.117744163100311,0.06552167618171596,14.687084975419713,0.013916133939343163,17.671393896034495,1.47,be170292,be,G,V
661428017100,2457378.5286966,3.977108870701102,0.1101814239109568,14.960862705341222,0.030112934090588777,17.107085442165204,1.70,be170472,be,G,V
661428017100,2457379.8463314,3.7339135113595288,0.06017468248053435,15.02937076910132,0.017517080501948536,17.763821875321142,1.45,be171028,be,G,V
661428017100,2457380.8245813,6.690659751882041,0.11848617990503123,14.396109042655565,0.0192491220238037,17.028187149478377,1.54,be171328,be,G,V
661428017100,2457384.8217918,4.623628271169539,0.10082616906371475,14.797324128112404,0.023702956984916815,17.203423227962755,1.49,be172120,be,G,V
661428017100,2457385.7228495,3.408256316644452,0.08514865945763504,15.128450783823741,0.02715549598274999,17.386911856140458,1.51,be172363,be,G,V
661428017100,2457387.7506595,4.227391624533628,0.08466906872422464,14.894600197946817,0.02177030297010338,17.39304443620348,1.43,be172949,be,G,V
661428017100,2457388.7848796,3.67095144160473,0.06535139750937884,15.04783480499946,0.019350331612268245,17.674219195671224,1.41,be173251,be,G,V
661428017100,2457390.7471425,3.66478009245229,0.05728768199831171,15.049661605436915,0.016991256771894,17.817203268743636,1.41,be173846,be,G,V
661428017100,2457395.6980035,4.348882208670044,0.043840438434303144,14.863837292583707,0.010957447956872016,18.10766917182886,1.65,be174516,be,G,V
661428017100,2457396.5426403,3.6129266215099776,0.06151016676694449,15.065133551660404,0.018505462170900388,17.739989132455342,2.06,be174707,be,G,V
661428017100,2457397.6636223,4.054396090280308,0.04458876618427949,14.939965968501092,0.011953950507325247,18.089292755793092,1.45,be175121,be,G,V
661428017100,2457399.7650982,3.7628210215305673,0.05349449223392896,15.0209975004993,0.015452817680693396,17.89158371972421,1.54,be175841,be,G,V
661428017100,2457402.7765071,4.006333834300343,0.048107959708753756,14.952913567613678,0.013052147603202726,18.006814047254,1.48,be176594,be,G,V
661428017100,2457403.5423644,3.6649302738719998,0.05406579883658708,15.049617113254676,0.016035004285736842,17.880049833200694,1.62,be176742,be,G,V
661428017100,2457404.7344435,3.778901221518761,0.05013904560155377,15.016367554924246,0.014421907167100045,17.96191623645051,1.41,be177173,be,G,V
661428017100,2457405.6964675,6.053872362917909,0.0844517770728191,14.504698253890938,0.015163089731464931,17.395834412112478,1.41,be177472,be,G,V
661428017100,2457407.6803111,5.338252787860283,0.09208381546680769,14.6412835656703,0.018749787195519545,17.301898129018497,1.59,be178098,be,G,V
661428017100,2457409.7710628,3.8844662681141564,0.14188992902177414,14.986453018319919,0.03970382880791366,16.83247746503126,1.53,be178802,be,G,V
661428017100,2457410.6675887,3.6676982679025585,0.10983168549222716,15.048797404071495,0.032549642342211624,17.110537272688234,1.67,be179053,be,G,V
661428017100,2457413.7857926,3.8068775501082373,0.14442974498862052,15.008359135102271,0.041238219822446624,16.813214782578605,1.50,be179796,be,B,V
661428017100,2457415.719016,3.7363453715508896,0.06608729388777179,15.028663870240297,0.019225742791969765,17.66206147131928,1.44,be180083,be,G,V
661428017100,2457418.7448864,4.0008728517800325,0.07250152056345187,14.954394530348274,0.01969720196866192,17.561488606029062,1.45,be180811,be,G,V
661428017100,2457419.7445436,5.360843877601997,0.11158800496867016,14.63669850559346,0.02262541355761517,17.09331261093413,1.41,be181093,be,G,V
661428017100,2457420.7401317,3.963970636716999,0.051987183916782996,14.964455332591749,0.014255354992235576,17.922615661524308,1.44,be181331,be,G,V
661428017100,2457421.7395798,5.038967620784252,0.060086699410777475,14.703927485289558,0.012961311663312177,17.765410521980304,1.43,be181669,be,G,V
661428017100,2457422.6054738,4.143308600891038,0.04249571471178581,14.916413200722857,0.011148335473251378,18.141493549189846,1.44,be181898,be,G,V
661428017100,2457423.5634401,5.1177095276878255,0.07459184883798763,14.687092323393225,0.015842653070554595,17.53062796434166,1.41,be182211,be,G,V
661428017100,2457424.7025956,3.650350184699957,0.05958451197076077,15.05394508174033,0.01774234542009705,17.774522927202334,1.44,be182751,be,G,V
661428017100,2457426.7249938,4.717492226281497,0.059766600485657385,14.775503421553255,0.013770811495596077,17.771210008832064,1.46,be183456,be,G,V
661428017100,2457427.6298149,4.282276663859923,0.03589447914408081,14.88059459899725,0.009110980271162618,18.324787254239677,1.48,be183728,be,G,V
661428017100,2457429.7152857,3.666954458224603,0.05964236517547281,15.04901761384276,0.017679155423930323,17.773469249955212,1.56,be184488,be,G,V
661428017100,2457431.7022171,3.7276518830171694,0.052419976964705094,15.031193035027734,0.015285288867983799,17.913614329263407,1.64,be184918,be,G,V
661428017100,2457434.700072,4.232270179660973,0.04356247486906372,14.893347943509596,0.011187971030199874,18.1145750314264,1.59,be185881,be,G,V
661428017100,2457437.6939813,4.890037334376768,0.09932923222628007,14.736500967315342,0.022078881894969416,17.219663697255207,1.50,be186772,be,G,V
661428017100,2457439.5511482,5.258309429599034,0.09751856080845474,14.65766605715971,0.020158272745361548,17.239638185468365,1.62,be187377,be,G,V
661428017100,2457440.6812733,3.8553506615713844,0.10518103924851202,14.994621691442218,0.02965416809268174,17.157512749738903,1.45,be187835,be,G,V
661428017100,2457441.6201209,4.419622710716583,0.11373482704031121,14.846318413071607,0.02797180214061624,17.072622714907705,1.49,be188148,be,G,V
661428017100,2457444.6742127,5.311906027038541,0.09352044981901263,14.646655446212913,0.019136758506141265,17.28508992605539,1.42,be188722,be,G,V
661428017100,2457445.5854711,4.025070087801531,0.07077201503146087,14.947847786868799,0.019111742557775615,17.58770249097912,1.45,be189020,be,G,V
661428017100,2457446.6688313,4.771021824070622,0.08264063911724906,14.763252896628495,0.018827577186084597,17.41937222561617,1.45,be189450,be,G,V
661428017100,2457447.6151349,3.850967862407921,0.05106607976389027,14.995856668747711,0.014413677398051347,17.94202509553597,1.45,be189777,be,G,V
661428017100,2457452.6519672,3.7243044555695466,0.061494793053340324,15.032168463023282,0.017947556962580404,17.740260532853714,1.57,be191194,be,B,V
661428017100,2457456.5373643,3.8904403089741613,0.06750546989008921,14.98478451371151,0.018860464349199784,17.639008982086935,1.51,be192144,be,G,V
661428017100,2457460.6114485,5.909070788016724,0.08136980942640783,14.530983422857338,0.014967741663895234,17.436198146552492,1.70,be193144,be,G,V
661428017100,2457464.5421982,4.554334166660116,0.10294514565440321,14.813719171816448,0.02456932086134052,17.18084171263012,1.78,be194213,be,B,V
661428017100,2457466.6093478,3.9642244120876566,0.09060614958612875,14.964385825445117,0.024843433409575646,17.319462206309243,1.64,be195465,be,G,V
661428017100,2457468.5592162,3.895078615278907,0.0789760308942347,14.983490835607682,0.02203896771295658,17.46861813475042,1.55,be196076,be,G,V
661428017100,2457470.6002869,3.8255145248901963,0.11590957834941859,15.00305676638586,0.032933784801810286,17.052058078737385,1.59,be196961,be,G,V
661428017100,2457475.5880097,3.874347333628904,0.06283376913576655,14.989285023396244,0.017628149793065012,17.71687361364668,1.51,be197944,be,G,V
661428017100,2457476.5223255,6.833983643816143,0.10489258901494163,14.373096566914745,0.01668334161365172,17.160494381096147,1.40,be198285,be,B,V
661428017100,2457478.5739266,4.841221559447479,0.08457466929540704,14.747394007848866,0.01898880008603956,17.394255622973564,1.81,be199020,be,G,V
