# "asas_sn_id":661428059953,"ra_deg":280.25401,"dec_deg":-30.12219,"name":"[CAG2000] vs6f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059953,2457591.6777912,2.9270519180358026,0.12950097965328267,15.293705340218903,0.04809000261949582,16.931673759189646,1.51,be216690,be,G,V
661428059953,2457595.7106463,2.822117063588387,0.09953977024441696,15.333343842863433,0.03833838214422285,17.217364808727282,1.56,be217634,be,G,V
661428059953,2457598.7754659,3.1781118229087473,0.12725885225169842,15.204358469681384,0.043524220389897755,16.950636388643186,1.63,be218789,be,B,V
661428059953,2457600.4980339,4.493198950794429,0.08179641095381443,14.82839228251736,0.01978749290088365,17.430520773164574,1.57,be219125,be,G,V
661428059953,2457602.7624257,5.231444743989345,0.10786339390456244,14.663227298173302,0.022411174197373825,17.130171190741827,1.49,be220120,be,G,V
661428059953,2457603.6221738,2.902747737907746,0.08319103958756702,15.302758166294145,0.031151533372700536,17.41216501506672,1.49,be220440,be,G,V
661428059953,2457605.5823487,3.7980018852866655,0.07497241111944393,15.010893464566763,0.021456479927638595,17.52510269862677,1.47,be221254,be,G,V
661428059953,2457606.6531563,2.899374659715634,0.0715953697178013,15.304020557287048,0.0268406339899242,17.575144053376327,1.42,be221726,be,G,V
661428059953,2457608.5587575,2.9831432805845934,0.06997813571551803,15.273096121872083,0.025497665998873015,17.599950472975628,1.49,be222476,be,G,V
661428059953,2457609.6581795,4.727344391693873,0.12489150753566032,14.773238298926795,0.028716257454023997,16.97102412391845,1.59,be222967,be,G,V
661428059953,2457611.6786654,2.93373035208172,0.0898013069237256,15.291230919420107,0.03327167275348893,17.329149750626943,1.51,be223753,be,G,V
661428059953,2457617.6021655,3.171945613129932,0.23616878068029615,15.206467074012828,0.0809298858495626,16.279300175241698,1.41,be225722,be,G,V
661428059953,2457618.58705,3.2828218186471156,0.13692546524903343,15.169163126477036,0.04533661455495527,16.871145830524902,1.56,be226125,be,G,V
661428059953,2457620.5943117,4.526457572888965,0.12097018355964155,14.820385269458185,0.02904905830636349,17.00566054456392,2.02,be226937,be,G,V
661428059953,2457622.5059341,3.406639668187716,0.0566767725205762,15.128965906518697,0.018083857854898557,17.828843615621103,2.12,be227696,be,G,V
661428059953,2457624.5262773,3.2082419416502153,0.06449700981143684,15.194113624282197,0.02185167039215066,17.688507442456817,2.08,be228533,be,G,V
661428059953,2457629.5975099,3.18716231680313,0.05297812281773351,15.201270949710256,0.01806777012975994,17.90211497915628,2.08,be229903,be,B,V
661428059953,2457631.5981859,4.702845420942798,0.10775749913113765,14.778879644412823,0.024905712598014267,17.131237634693775,1.46,be230707,be,B,V
661428059953,2457634.5886175,3.010363393365547,0.07872543391562861,15.26323409393147,0.028425513016110668,17.472068736072565,1.69,be231720,be,G,V
661428059953,2457637.56571,4.249772704734562,0.08306262546534997,14.88886714746138,0.02124477442328909,17.4138422579639,1.58,be232795,be,B,V
661428059953,2457640.5282752,2.950977817144633,0.10460436942248359,15.284866542346123,0.03852973779931506,17.1634818291834,1.50,be233775,be,B,V
661428059953,2457645.5457112,3.0440384643782616,0.2585397361358051,15.251156064854023,0.09231862724800534,16.18103814059259,1.57,be235746,be,B,V
661428059953,2457647.5578147,4.999078496143559,0.15097810200040596,14.71255651413864,0.032827376632660145,16.765071490179743,1.48,be236250,be,B,V
661428059953,2457651.5740031,2.926903355613378,0.07335856691362344,15.293760448122258,0.027242981077347236,17.548729297067855,1.45,be237728,be,B,V
661428059953,2457654.5448386,3.5080077206246294,0.06680608202129143,15.097130053228831,0.020699870789324327,17.650316387636053,1.52,be238851,be,B,V
661428059953,2457656.5878651,2.9764281405571777,0.07672832287052153,15.275542899741886,0.02802028035207555,17.499967129963142,1.48,be239644,be,B,V
661428059953,2457657.5697317,2.9258021761684425,0.07564897200615912,15.294169008026362,0.02810413641589336,17.5153488167474,1.48,be240011,be,B,V
661428059953,2457658.5780048,4.784895735644524,0.10596456134411511,14.760100207504212,0.024071343951802437,17.14945478207285,1.57,be240397,be,B,V
661428059953,2457659.5077578,4.382804427322929,0.08319736793524386,14.855401175309355,0.020633346335277903,17.41208242618574,1.53,be240722,be,G,V
661428059953,2457661.5557738,2.8949671761461113,0.0794020699641064,15.305672294634203,0.029812634318696053,17.4627768327518,1.67,be241516,be,G,V
661428059953,2457662.5517251,2.969881437127314,0.07690671467112985,15.277933624851201,0.028147337476937633,17.497445745171007,1.64,be241888,be,G,V
661428059953,2457663.5680264,5.160239881237402,0.11006797693345827,14.678106677253119,0.02318479530330782,17.108203933304896,1.53,be242274,be,G,V
661428059953,2457666.561981,3.205559441654679,0.06097629986146545,15.195021818147328,0.02067613719611087,17.74945372579864,1.50,be243071,be,G,V
661428059953,2457672.5335836,2.78265200922939,0.15702815990895558,15.348634159361918,0.06133817018571507,16.722412539780812,1.59,be245250,be,B,V
661428059953,2457675.551351,3.7930918182029854,0.1327520956734537,15.01229801536069,0.038041725084092225,16.904752929326456,1.55,be245782,be,G,V
661428059953,2457681.5438938,3.1093994899057935,0.07438644568123533,15.22809009706425,0.02600335933825666,17.53362187410401,1.75,be246515,be,G,V
661428059953,2457683.5349811,2.8469633385131607,0.09214378873584175,15.32382671801942,0.035180042801844745,17.301191230048715,1.46,be247194,be,G,V
661428059953,2457686.5238482,4.115406291021333,0.09651644904654237,14.923749611698295,0.025491816925858383,17.250853055359748,1.67,be247841,be,G,V
661428059953,2457687.5211564,3.1453168657150474,0.0847652100465475,15.215620395246914,0.02929310521333948,17.39181228735639,1.69,be248178,be,G,V
661428059953,2457688.5203493,2.92507121744109,0.11141704901750694,15.294440293458539,0.04140257759893211,17.09497726470443,1.52,be248515,be,G,V
661428059953,2457691.5128182,4.841600747922747,0.11535392276608479,14.747308970936452,0.02589736436086416,17.05727547397896,1.56,be249372,be,G,V
661428059953,2457798.8954154,5.466995996322259,0.41819856797683924,14.615409514911468,0.0831468801422542,15.658900040316077,1.74,be279129,be,G,V
661428059953,2457799.8946483,6.122964284940732,0.2898062960422218,14.49237708897453,0.051446787677482474,16.057086852962133,1.59,be279474,be,G,V
661428059953,2457800.8939239,3.994857367932018,0.14104638919979157,14.956028209738575,0.03837716305947423,16.83895146203689,1.62,be279822,be,G,V
661428059953,2457813.8719517,2.8379630634589113,0.09103138029842724,15.327264557650954,0.03486555331614979,17.314378573830027,1.58,be283237,be,G,V
661428059953,2457820.8888477,5.170149310903348,0.10254760425510563,14.676023690899608,0.021559297523331085,17.18504259688286,1.55,be284752,be,G,V
661428059953,2457823.848772,2.9751081081181443,0.11821771423298352,15.276024525652955,0.04319087266778794,17.030649998904014,1.52,be285794,be,G,V
661428059953,2457826.839103,5.6863274720516355,0.24094114566787395,14.572701737459738,0.046056536653261405,16.257578966007298,1.54,be286872,be,B,V
661428059953,2457827.8361844,4.538504562941386,0.14459339660917148,14.817499463480711,0.034629630369456425,16.811985244297304,1.63,be287242,be,G,V
661428059953,2457829.8586552,3.266489869512391,0.1432689741999372,15.174578115431625,0.04767415546668856,16.821976015252226,1.61,be288018,be,G,V
661428059953,2457836.9099117,5.167657334312314,0.13183373836630746,14.676547134479385,0.027729691121552942,16.912289975177913,1.58,be290644,be,G,V
661428059953,2457837.8772764,4.388448614036567,0.09842575922854228,14.854003860996714,0.024378665517102483,17.22958445992616,1.67,be291004,be,G,V
661428059953,2457838.8923553,3.462024608515624,0.06503199824559129,15.111456028088714,0.020417808250381225,17.67953864660504,1.65,be291391,be,G,V
661428059953,2457839.8013823,3.1930946593004745,0.07740829207169778,15.19925192103833,0.026350439583414077,17.49038768033882,1.44,be291687,be,G,V
661428059953,2457840.8037528,3.1718124601077062,0.07947602434628984,15.206512652376743,0.027235841989902573,17.461766058341585,1.50,be291978,be,G,V
661428059953,2457843.7928062,4.219745315327749,0.1102732549690384,14.896565805244098,0.02840508720434198,17.10618090876402,1.54,be292272,be,G,V
661428059953,2457845.8606012,3.3533514809936547,0.09150789199189348,15.14608371371562,0.029661400111185295,17.308710016414427,1.66,be293104,be,G,V
661428059953,2457846.8856605,2.8518607619864222,0.06988198482319354,15.321960609787206,0.026634778306195154,17.601443314837354,1.49,be293514,be,G,V
661428059953,2457849.8456013,3.2542212606760947,0.08035558497871675,15.178663709241176,0.026839916574275206,17.44981622605158,1.43,be294420,be,G,V
661428059953,2457852.7631458,3.160823621713515,0.11124115978162426,15.210280748794744,0.03825404976090132,17.09669262343455,2.46,be295552,be,G,V
661428059953,2457854.7577071,4.720021765697104,0.15798781842953602,14.77492140120489,0.036382435955135774,16.715797388202034,1.42,be296361,be,G,V
661428059953,2457856.8018201,3.2822004247063012,0.16550791442792276,15.169368661165564,0.05481076220473965,16.665309478304074,1.55,be297184,be,G,V
661428059953,2457864.8599589,4.207207990258765,0.10457801368502263,14.899796447989562,0.027018334788451465,17.163755421807124,1.43,be299054,be,G,V
661428059953,2457866.8586443,3.157309843844208,0.13396911370252063,15.211488395408196,0.04612109962361717,16.89484468311378,1.47,be299903,be,B,V
661428059953,2457867.8919682,3.041468373981608,0.07078856156124774,15.252073142242374,0.025298335932654167,17.587448675023193,1.68,be300350,be,G,V
661428059953,2457870.7163441,4.868557715561854,0.10535676374947045,14.741280597447536,0.02352200141343087,17.155700338909675,1.72,be301239,be,G,V
661428059953,2457871.7198036,3.7939002190441546,0.09079174203598503,15.012066643017018,0.02601193242529032,17.31724052103333,1.61,be301666,be,G,V
661428059953,2457872.7151377,2.965315987450118,0.09922299949219639,15.279603956814434,0.03637085789879098,17.220825514833713,1.59,be302084,be,G,V
661428059953,2457873.714959,2.9649364815811334,0.0774630834782113,15.279742919957936,0.028398248766450144,17.489619442618555,1.39,be302509,be,G,V
661428059953,2457874.8845781,4.364743820064939,0.11035412185372487,14.859884507664525,0.02748159740745479,17.105384995675934,1.57,be303063,be,G,V
661428059953,2457876.7671972,3.767733477056239,0.09132495380686695,15.019580969598143,0.02634641084418115,17.31088274064384,1.44,be303656,be,G,V
661428059953,2457878.8633216,2.7452375904352353,0.09221969378729519,15.36333156192354,0.036513705751418775,17.300297204116724,1.41,be304581,be,G,V
661428059953,2457883.6942477,3.2439476160075147,0.18273763061552256,15.182096823238986,0.06123029187788164,16.557786419851595,1.53,be306044,be,G,V
661428059953,2457893.9113678,2.9763667400240803,0.08632074962765328,15.275565297551022,0.031523971998299254,17.37206838568595,1.53,be308312,be,G,V
661428059953,2457895.868278,4.836026101066414,0.1269106580026317,14.748559814079004,0.02852473591152573,16.953611154094926,1.44,be309162,be,B,V
661428059953,2457901.7912479,4.052798688241531,0.09935667255247542,14.940393824818074,0.026647359396987702,17.21936379721103,2.05,be310025,be,B,V
661428059953,2457902.7186109,5.244166191635056,0.10857945647247465,14.660590288616433,0.022505226574989424,17.122987235347303,1.48,be310362,be,G,V
661428059953,2457903.874401,3.0497657433191225,0.09159389840607918,15.249115199831182,0.032644666378751915,17.30769003420248,1.45,be310768,be,G,V
661428059953,2457905.8771583,2.991935726292579,0.08060280523546327,15.269900755413177,0.0292826293196207,17.44648100141355,1.52,be311622,be,G,V
661428059953,2457906.8507975,5.338955734059645,0.12334401681254668,14.641140604307658,0.025111574279705534,16.98456117486686,1.50,be312043,be,B,V
661428059953,2457907.8321026,3.8944726327841654,0.17735385285481148,14.98365976373059,0.04949987975092883,16.59025482474685,1.45,be312374,be,B,V
661428059953,2457908.8048852,3.5624543075030295,0.07853589901489887,15.080408147678423,0.023962442815083734,17.47468584479969,1.56,be312795,be,B,V
661428059953,2457924.7260893,4.8629558059205555,0.1272122718009233,14.742530597618986,0.028434189821531636,16.95103387250383,1.49,be318495,be,B,V
661428059953,2457933.7356752,2.995681909525902,0.08698873410758268,15.268542162548977,0.031563088041958405,17.363698866490285,1.47,be321224,be,G,V
661428059953,2457935.6830318,4.992429537514431,0.1122480775094026,14.714001544488191,0.02443875852122067,17.086909114905197,1.51,be322077,be,G,V
661428059953,2457936.7934477,2.881986139373983,0.08776882453508227,15.310551685049917,0.033102482669992224,17.354005688669194,1.50,be322607,be,G,V
661428059953,2457939.6384366,3.0329812714652427,0.11837035946203733,15.255107083096096,0.042421440385521716,17.02924897752474,2.28,be323546,be,G,V
661428059953,2457945.6856119,3.0040817711303758,0.14147234046700144,15.265502029536059,0.05118844786253728,16.835677547679154,1.47,be325729,be,G,V
661428059953,2457947.6368578,4.504153848996902,0.3028191879296892,14.825748363635858,0.07307727539129835,16.009397917498834,1.56,be326574,be,B,V
661428059953,2457948.7554168,2.590795494053477,0.19573482692873642,15.426198571887785,0.0821196606023117,16.483186128237993,1.62,be327064,be,B,V
661428059953,2457949.758654,2.937716961469418,0.10742504310820199,15.289756527645658,0.03974731151300633,17.1345925520959,1.59,be327508,be,G,V
661428059953,2457951.6311925,3.0190635012061917,0.07683536104921102,15.26010078498226,0.027663113663973497,17.498453552771593,1.61,be327892,be,G,V
661428059953,2457952.6731705,3.897288997005013,0.08029846071355105,14.982874876081606,0.022395294684402742,17.450588343369976,1.44,be328365,be,G,V
661428059953,2457953.6997468,3.2615483909590757,0.05778203638140245,15.176221838394337,0.019256670070642273,17.807874285211884,1.52,be328825,be,G,V
661428059953,2457954.6924301,3.109774926112675,0.11106609390709746,15.22795901063521,0.038820820794037154,17.098402647685482,1.43,be329258,be,B,V
661428059953,2457957.7089794,3.713563745734734,0.06953341254663424,15.035304196360531,0.020352362695577747,17.606872533365355,1.60,be330195,be,G,V
661428059953,2457959.6601348,2.86128104197428,0.08164032650056219,15.3183801111187,0.03101390042603711,17.432594561421194,1.68,be330943,be,G,V
661428059953,2457960.6223527,2.8895335845685164,0.07263887741090376,15.307712038106228,0.027324583439780697,17.559433584148817,1.53,be331352,be,G,V
661428059953,2457962.5341742,3.2842610566256316,0.09882682492481268,15.168687227867188,0.03270765022107105,17.225169286874095,1.49,be332155,be,B,V
661428059953,2457963.5250645,3.7911079567056682,0.13126074123094053,15.012866025267051,0.03763404270166503,16.917019262692328,1.44,be332574,be,B,V
661428059953,2457966.6276009,2.8327278185197655,0.0871231413819855,15.329269285718272,0.03343034445470804,17.36202257792491,1.57,be333945,be,G,V
661428059953,2457973.6419525,5.4436349505088995,0.1652238924991616,14.620058920084087,0.03299104167194378,16.66717427001959,1.71,be336775,be,G,V
661428059953,2457975.6391079,3.2027552864201425,0.13346759645879025,15.195972012757116,0.04529645927893648,16.898916794730713,1.76,be337610,be,G,V
661428059953,2457979.6324419,4.291035127337196,0.09255372556121567,14.878376230078656,0.02344466372906287,17.296371630981294,1.40,be338179,be,G,V
661428059953,2457981.7133526,2.6713566285155315,0.14227024421661355,15.392951728026368,0.05788877761581424,16.8295712011583,1.65,be339089,be,B,V
661428059953,2457982.5186856,3.19569548947496,0.06615140779748126,15.19836793030672,0.022500173863408527,17.661008666088026,1.56,be339347,be,G,V
661428059953,2457994.5226996,3.05898194753256,0.10996783782248512,15.245839119467952,0.03907517617065928,17.10919217847692,1.50,be340879,be,G,V
661428059953,2458000.6487637,5.047882437248342,0.20441307804982106,14.70200832490583,0.044016105976537,16.436084698983354,1.42,be342738,be,G,V
661428059953,2458004.6649392,2.6438512442744972,0.16571544740788238,15.404188864480112,0.06812996256994182,16.66394890942233,1.52,be343907,be,G,V
661428059953,2458005.5652065,3.1322145688167438,0.12163913990789219,15.220152641373726,0.04221181324482803,16.999673042047366,1.52,be344220,be,G,V
661428059953,2458010.6299146,3.1561006010414716,0.07580065100331941,15.21190430966525,0.02610563552154881,17.513174054862798,1.39,be345401,be,G,V
661428059953,2458011.5343231,2.9807999059272663,0.07813877968558881,15.27394934490193,0.028493511426613778,17.480189832557965,1.54,be345711,be,G,V
661428059953,2458012.6387163,3.2240376041467584,0.07750534732262253,15.188781157929556,0.026130260588035675,17.489027226682314,1.64,be346171,be,G,V
661428059953,2458013.5232881,3.635901988698185,0.08641095937033583,15.058250985428502,0.025832642389502603,17.370934326477883,1.67,be346468,be,G,V
661428059953,2458014.5438137,3.0571378769529387,0.09234657703258912,15.246493839882383,0.032833558120677106,17.29880438796691,2.11,be346862,be,G,V
661428059953,2458016.567896,3.2556021404902697,0.07204655034964585,15.178203091144873,0.02405437286005748,17.56832341553403,2.01,be347566,be,G,V
661428059953,2458018.5950957,3.439724006014882,0.0840117433039358,15.118472411077535,0.02654780212807913,17.401506401866435,1.45,be348266,be,G,V
661428059953,2458019.5622797,3.127759197572759,0.08259710322317412,15.221698129857398,0.028704083132378277,17.419944352744366,1.41,be348613,be,G,V
661428059953,2458021.5966294,2.79060167928038,0.10808274729877193,15.345536776423197,0.04209889499320366,17.127965455531054,1.58,be349224,be,G,V
661428059953,2458028.5814331,3.9987666142284644,0.14869150412918655,14.954966260718903,0.040417762708465525,16.781641006925213,1.53,be351078,be,G,V
661428059953,2458032.4991763,2.983166987354129,0.13431961516004867,15.273087493659059,0.048941136153158156,16.89200779659695,1.63,be352430,be,G,V
661428059953,2458035.5777122,3.182873169524873,0.08409494160369968,15.202733071295393,0.028718563496847614,17.40043171035547,1.52,be353575,be,G,V
661428059953,2458038.5767898,5.057013889760689,0.11258992134259291,14.700046038312761,0.024200121248078764,17.083607604360264,1.63,be354649,be,G,V
661428059953,2458039.5594927,3.8696654740291256,0.0929978968297714,14.9905978479534,0.026122327923579575,17.29117357620482,2.05,be355003,be,G,V
661428059953,2458040.5606013,2.8273428258197186,0.09546040639632333,15.331335225763283,0.03669923235087998,17.262798196369424,1.73,be355372,be,G,V
661428059953,2458041.5565547,3.1315107543405096,0.10394159614324218,15.22039663574515,0.03607843136137187,17.170382939598575,1.55,be355734,be,G,V
661428059953,2458043.5239409,2.834738547689223,0.09501252072762764,15.328498880952623,0.03643174751899247,17.267904292964978,1.48,be356283,be,G,V
661428059953,2458047.5334766,2.780352057471596,0.10174932442667053,15.34953192646939,0.039778089062827246,17.193527557748126,1.48,be357523,be,G,V
661428059953,2458048.5229227,3.0764106113372915,0.08908405937183297,15.23967065281771,0.031475154506478024,17.337856396946304,1.54,be357875,be,G,V
661428059953,2458163.8954801,4.279022512100603,0.3579556848242839,14.881419976192557,0.09092783807822238,15.827783233684249,1.45,be386723,be,G,V
661428059953,2458165.890136,2.80695223822919,0.15034567056267892,15.339193847147122,0.05821944702430784,16.769629077597415,1.43,be387323,be,G,V
661428059953,2458166.8894448,3.760084092752702,0.19762463845670278,15.02178750987731,0.057128879122911334,16.47275367261853,1.41,be387679,be,B,V
661428059953,2458170.8863962,3.375160515725816,0.11506631085528973,15.139045324979904,0.037056630768780775,17.059985920207897,1.48,be388554,be,G,V
661428059953,2458173.8879718,2.8162164486509376,0.09495629387328375,15.335616327665129,0.0366496555885063,17.2685470040684,1.49,be389531,be,G,V
661428059953,2458179.8709459,4.887601363529926,0.23373373645224038,14.737041961287115,0.05198018215702673,16.290552889358608,1.52,be391650,be,G,V
661428059953,2458181.8613912,3.3214430740068988,0.1639656640943529,15.15646437077459,0.053658468309571355,16.675474112819714,1.46,be392382,be,G,V
661428059953,2458183.8558802,2.853166214762191,0.14592720990806649,15.321463722612872,0.055593162321946415,16.802015696309056,1.47,be393122,be,G,V
661428059953,2458191.9053095,3.51443798430479,0.09050248305485473,15.095141694093483,0.027990894882590746,17.320705156652107,1.45,be395788,be,G,V
661428059953,2458193.8734788,2.9716171282588744,0.09580255894440258,15.2772992721758,0.035042608704079395,17.258913619921316,1.43,be396545,be,G,V
661428059953,2458194.8951173,2.664470997303871,0.09420645547280092,15.395753911220133,0.03843101361197135,17.27715473435515,1.46,be396952,be,G,V
661428059953,2458195.8902695,5.366482059280436,0.16198449561852238,14.635557200001184,0.03280922250148821,16.688672773825896,1.39,be397339,be,G,V
661428059953,2458196.9047882,3.7695051629662113,0.19168779159762642,15.019070548298457,0.05527417690306502,16.50587025872515,1.46,be397741,be,G,V
661428059953,2458197.8847142,3.1770665914399157,0.1071123916506673,15.204715610137342,0.0366459151273256,17.137757102353632,1.47,be398115,be,G,V
661428059953,2458198.9032241,3.1156013388614774,0.15149043416515925,15.225926700026818,0.052851278930662104,16.76139336802416,1.45,be398518,be,G,V
661428059953,2458199.8189194,2.6775678021338996,0.10098241689454704,15.390430212087987,0.040993731899909736,17.201741991657162,1.38,be398835,be,G,V
661428059953,2458203.8078408,3.406424292186484,0.07987323524536366,15.12903455155817,0.025486764570547788,17.456353204232393,1.40,be400256,be,G,V
661428059953,2458204.868186,3.0265856591798865,0.09128507667690448,15.257398979684673,0.03278377703616832,17.311356931949934,1.47,be400538,be,G,V
661428059953,2458205.8974838,3.2782892028457273,0.1481372276045498,15.17066324615024,0.04911669340134685,16.785695862303967,1.36,be400937,be,G,V
661428059953,2458207.8501633,3.944390792057128,0.14682034217131143,14.969831563776722,0.04045930965269484,16.79539081397909,1.32,be401608,be,G,V
661428059953,2458209.8106246,2.638829360261173,0.17402958907466276,15.40625313576206,0.07168428533839095,16.610798656887717,1.45,be402404,be,G,V
661428059953,2458210.8592401,2.9217597768497705,0.1515223082656791,15.29567013961891,0.056369508014763536,16.76116494947794,1.53,be402865,be,G,V
661428059953,2458211.892237,4.8919333805497605,0.19773444505057095,14.736080069305793,0.04393533760593279,16.472150570261597,1.94,be403300,be,G,V
661428059953,2458212.8043844,5.3054296205821805,0.19282188968142708,14.64798001012836,0.03950462554628921,16.499465556945758,1.45,be403637,be,G,V
661428059953,2458213.795687,3.185310502012127,0.15483181869695964,15.201901970815207,0.052834866490748846,16.7377058557731,1.36,be404024,be,G,V
661428059953,2458220.8266771,3.1112229751072014,0.1734687893605875,15.227453561421761,0.06060415258639095,16.614303024790235,1.47,be406630,be,G,V
661428059953,2458222.8797665,5.249485595606054,0.12099179463305934,14.659489533590282,0.025052515690947845,17.005466597357245,1.36,be407064,be,G,V
661428059953,2458223.8908546,3.6826447447256814,0.11025797781824126,15.044381840509509,0.03254335847489763,17.10633133603496,1.42,be407486,be,G,V
661428059953,2458224.9017676,2.950678993314635,0.10386782702764119,15.28497649243701,0.03826231597620888,17.17115377858887,1.49,be407918,be,G,V
661428059953,2458228.9647784,2.0727620942211833,0.05971086929135638,15.608691977631493,0.03131238214742594,17.712507126851865,1.99,bq065569,bq,G,g
661428059953,2458230.8626024,3.1545367049664805,0.09185147830596845,15.212442441882812,0.03164920009295422,17.304641017522616,2.05,be410429,be,G,V
661428059953,2458233.7290082,2.892176889371753,0.15544832916364829,15.30671927586468,0.0584215909472196,16.733391247701697,1.46,be411527,be,G,V
661428059953,2458236.7191916,3.70596612121135,0.22431991995675485,15.037527792476833,0.06579283025752439,16.335186790379687,1.42,be412465,be,B,V
661428059953,2458238.7636515,2.5989178284092525,0.1861854391500387,15.422800033614198,0.07786913273086003,16.537492110012877,1.41,be413354,be,G,V
661428059953,2458245.8372521,3.1535952301256507,0.14442302578541336,15.212766529374536,0.04977859817491508,16.813265294693625,1.51,be415821,be,G,V
661428059953,2458264.8422613,1.9036190297842768,0.07080251453373744,15.70111552820283,0.0404278659352847,17.527518906881088,1.52,bq074821,bq,G,g
661428059953,2458265.845005,3.7610942711356503,0.16649852536929005,14.961780074607038,0.04811808611100103,16.5991146328546,1.95,bq075113,bq,G,g
661428059953,2458273.9318988,1.9008488181796144,0.17092643840313262,15.70269667946276,0.09774033851774275,16.570617503140344,2.25,bq077305,bq,B,g
661428059953,2458282.7685215,4.5513829424985035,0.0459569411401411,14.754707178419933,0.010975388694504283,17.99676282479184,2.49,bi092519,bi,G,g
661428059953,2458283.5346482,1.6538691270605164,0.05933150245761494,15.853812771641456,0.038993873508907956,17.719427246043114,2.05,bm056559,bm,G,g
661428059953,2458283.905204,1.8888321888989696,0.04929291748442185,15.709582184164423,0.028366341091673866,17.920679303025928,1.53,bq079322,bq,G,g
661428059953,2458284.692967,4.077446866918577,0.03336175491400301,14.87409484610348,0.008893500826374396,18.344518392512505,1.99,bi093405,bi,G,g
661428059953,2458284.8830929,1.8700203420958539,0.039319353116468315,15.72044979522985,0.022854525343082254,18.16612470096941,1.49,bq079643,bq,G,g
661428059953,2458286.6365229,3.435612394087823,0.04399774351468202,15.060055220272055,0.013919973725029778,18.044064602286458,1.35,bi094279,bi,G,g
661428059953,2458288.6786559,3.5527799467573007,0.02945006131414639,15.023644850159407,0.009010109460971756,18.47992510316174,1.40,bi095255,bi,G,g
661428059953,2458288.897619,1.9868516303784645,0.038197773843461444,15.654652029638246,0.020897040705127032,18.19754547874882,1.50,bq080454,bq,G,g
661428059953,2458289.8710144,1.7043271119604413,0.045784385683507456,15.821183240563766,0.029199580446305308,18.000847133009632,1.44,bq080757,bq,G,g
661428059953,2458291.8375919,1.6891277796259316,0.06433204501566257,15.830909361162027,0.041397777438765083,17.631572218527257,1.45,bq081384,bq,G,g
661428059953,2458292.868532,2.9214648448174447,0.06610319796836515,15.23606396069617,0.024594272379141757,17.602084435253865,1.58,bq081735,bq,G,g
661428059953,2458293.8692337,2.094168349665874,0.08405954718282455,15.597536643356811,0.04363024254443884,17.341172995963923,1.93,bq082060,bq,G,g
661428059953,2458294.7701769,2.1659380896873968,0.14597987457388692,15.56095052536715,0.07325868521645859,16.741908146021697,1.49,bq082308,bq,B,g
661428059953,2458295.5785058,5.2924569038380405,0.12297486466564467,14.590922296602983,0.0252563853777202,16.92809972822036,1.39,bi098367,bi,G,g
661428059953,2458300.6733181,4.162886162296228,0.0777491486811062,14.851579285050004,0.020300805961020664,17.425901505462587,2.06,bi100597,bi,G,g
