# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2457651.5277365,2.2250865578846337,0.15626268223046066,15.591414129280256,0.07633444234022242,16.72771820704955,1.53,bh108755,bh,G,V
661427924452,2457651.5277365,2.0325482572093403,0.08636288321499944,15.689679240757098,0.04618473328432772,17.371538561737115,1.84,bg098210,bg,G,V
661427924452,2457654.5017337,2.2240629789534596,0.08601330104513275,15.591913701935393,0.04203690246726354,17.37594235499131,1.61,bg099335,bg,G,V
661427924452,2457654.5017337,2.1005415044965234,0.17420320317606414,15.65395323661162,0.09014404494971172,16.609716052748414,1.34,bh109880,bh,G,V
661427924452,2457657.5069867,1.9045976425884374,0.19321068375404216,15.760273298398511,0.11026560575320105,16.497278550083582,1.40,bh111025,bh,G,V
661427924452,2457657.5069867,1.7255340003979187,0.09429313757382007,15.867472601591782,0.059397578267060144,17.27615617620981,1.58,bg100480,bg,G,V
661427924452,2457660.4964134,1.9706788917811529,0.10309291687575269,15.723241742459388,0.05686239336634332,17.17928432473218,1.43,bg101608,bg,G,V
661427924452,2457660.4964134,1.2859535558121526,0.15741327233661886,16.186718195369068,0.13305409219583011,16.719753025659546,1.34,bh112153,bh,G,V
661427924452,2457664.4863367,1.2166389631317367,0.2381837896002669,16.24687710270098,0.21279560438548767,16.270075891728567,1.54,bh113647,bh,G,V
661427924452,2457664.4863367,2.0510347356492624,0.1414640714635987,15.679848865769335,0.07496962016123734,16.835741010393715,1.64,bg103102,bg,G,V
661427924452,2457765.8683965,4.233361348084948,0.43740058589719455,14.893068053919299,0.1123068361902406,15.610157992580486,1.49,bh139680,bh,G,V
661427924452,2457765.8683965,3.2384515901814286,0.1691198229001532,15.183937880989882,0.05676351470376302,16.64187010573531,1.57,bg129515,bg,G,V
661427924452,2457766.86433,2.591532910878541,0.3682879480851427,15.425889583306663,0.15446957488699622,15.79688762576691,1.33,bh139999,bh,G,V
661427924452,2457766.86433,1.9975289118645727,0.17008627270745738,15.708548719692875,0.09255254443606531,16.635683233513447,1.46,bg129834,bg,G,V
661427924452,2457768.863998,2.754509675524476,0.27601647306092675,15.359670648966631,0.10891880619148017,16.110018888278653,1.30,bh140640,bh,G,V
661427924452,2457768.8640027,3.053056263469994,0.175359847035133,15.247944385017142,0.06243203954891264,16.602530998744076,1.49,bg130475,bg,G,V
661427924452,2457773.8627281,1.7253496035596751,0.2907930235174811,15.867588633510843,0.18319729099334045,16.053396436044775,1.36,bh142063,bh,G,V
661427924452,2457773.8627281,2.0806112853089145,0.11330504436819289,15.664304030050102,0.059193015913908784,17.076733280701944,1.37,bg131898,bg,G,V
661427924452,2457778.848775,3.3785180937111856,0.21329315832895798,15.137965781670202,0.06862191737837614,16.38991408097501,1.35,bh143396,bh,G,V
661427924452,2457778.848775,3.8529897244330424,0.12827788713098676,14.995286777538588,0.036188128176869,16.94197689858299,1.42,bg133232,bg,G,V
661427924452,2457780.8403387,2.149840741072827,0.12347908734030126,15.628765682443166,0.06243085672288387,16.983372866524974,1.46,bg133869,bg,G,V
661427924452,2457780.8403387,2.768953956066066,0.1878415440624779,15.353992069317634,0.07373744548007466,16.52787726994104,1.36,bh144043,bh,G,V
661427924452,2457781.839864,4.106763554872736,0.22222052623235225,14.926032156373646,0.05881615706021379,16.345395964436143,1.36,bh144370,bh,G,V
661427924452,2457781.839864,3.394555375826528,0.12245306646524523,15.132824160089559,0.039210189395995694,16.992432230718045,1.40,bg134196,bg,G,V
661427924452,2457783.8548732,1.639135223419769,0.1928642955366526,15.923244447127384,0.1278937215483788,16.499226805472343,1.31,bh145038,bh,G,V
661427924452,2457783.8548732,2.1894995684082503,0.10173036365002348,15.608919244715738,0.05050308473395802,17.193729901303204,1.37,bg134863,bg,G,V
661427924452,2457785.829978,2.042127624984993,0.10915596767697615,15.684574203755432,0.058100086156028984,17.117237683547263,1.42,bg135417,bg,G,V
661427924452,2457785.829978,1.8392436769330867,0.1586847444070998,15.798183225336045,0.09377953557595904,16.71101845199904,1.38,bh145592,bh,G,V
661427924452,2457788.8477635,3.72105640439569,0.10024999875042293,15.033115771567331,0.029283993066428263,17.20964545397967,1.46,bg136184,bg,G,V
661427924452,2457788.8477635,3.804403061823413,0.18469333186619435,15.009065098198553,0.05276875723506286,16.546228353587342,1.50,bh146359,bh,G,V
661427924452,2457792.8120225,0.9358751085685288,0.22975722949295024,16.309183429445632,99.999,16.309183429445632,1.33,bh147679,bh,G,V
661427924452,2457792.8120225,1.7662720708000017,0.10757764553009434,15.84213740026043,0.06620283779345164,17.133051306232844,1.41,bg137504,bg,G,V
661427924452,2457795.8025284,1.3099933626181084,0.43271722308954375,15.621845940150376,99.999,15.621845940150376,1.36,bh148446,bh,B,V
661427924452,2457795.8025284,2.277874338266165,0.19320561258528182,15.565956999477645,0.09219389195807214,16.497307047595594,1.59,bg138271,bg,G,V
661427924452,2457796.869159,1.8572940257365635,0.14134485971263763,15.787579750112506,0.08272019128367425,16.83665634585486,1.52,bg138571,bg,G,V
661427924452,2457796.869159,1.895200792933642,0.21670731660628842,15.765643330968619,0.12428837723794646,16.37267245746213,1.37,bh148746,bh,B,V
661427924452,2457799.8036946,2.1191742901304216,0.16109650645397033,15.644364713389916,0.08262883290678107,16.6946410876974,1.42,bg139559,bg,G,V
661427924452,2457799.8036946,1.5299616080845757,0.2825010932793969,15.998080071927589,0.20070203338167708,16.084806061480418,1.31,bh149734,bh,G,V
661427924452,2457800.8821034,2.1956079104760975,0.11652832973549937,15.605894437476413,0.057688454923585854,17.046277589883307,1.45,bg139966,bg,G,V
661427924452,2457800.8821034,2.0448050353643277,0.23458605353492468,15.683151639675577,0.12469885215897852,16.28660092082733,1.31,bh150141,bh,G,V
661427924452,2457807.7717153,3.4073247082041114,0.23351992709035777,15.128747598142272,0.07449422331125405,16.29154652771579,1.42,bg142323,bg,G,V
661427924452,2457807.7717153,2.9405416142608134,0.3713534874646244,15.288713079829257,0.13726896198736885,15.787887626605663,1.37,bh152499,bh,G,V
661427924452,2457812.7556855,2.3086448449775436,0.08519134813336063,15.55138858579044,0.04010980365852061,17.386367666406123,1.46,bg142947,bg,G,V
661427924452,2457812.7556855,2.3580077566982722,0.2333015064772351,15.528418331069574,0.10754357922557231,16.29256253584132,1.34,bh153122,bh,G,V
661427924452,2457813.7510851,3.7458454412856095,0.11865825807409627,15.025906769957908,0.03443184442430648,17.026611472371332,1.56,bg143298,bg,G,V
661427924452,2457813.7510851,3.3183831661789056,0.2038657992941745,15.157465075560253,0.06677747836984317,16.438995458015782,1.35,bh153473,bh,G,V
661427924452,2457818.8003612,1.7874827103236912,0.09437464727549605,15.829176780218573,0.057388604516546225,17.2752180400068,1.38,bg144379,bg,G,V
661427924452,2457818.8003612,2.2677849059898048,0.14468780697184544,15.570776753580816,0.06934932629139161,16.811276558414985,1.43,bh154539,bh,G,V
661427924452,2457822.7354627,2.589936105160204,0.11501227200544516,15.426558779563509,0.04826888929316677,17.060495936708254,1.48,bg145486,bg,G,V
661427924452,2457824.7220127,2.094621312989538,0.13651523560996784,15.657017608987513,0.07084150473539542,16.874403586258868,1.43,bg146197,bg,G,V
661427924452,2457826.7737251,2.8078093344919535,0.25468512704949614,15.338862370756319,0.09859346802353262,16.197347433593496,1.40,bh156937,bh,B,V
661427924452,2457826.7737251,3.87197595478313,0.1636982893726402,14.98994977539603,0.04595403621020077,16.677246040900062,1.45,bg146966,bg,G,V
661427924452,2457828.8433292,1.9457726145142047,0.13763108611814126,15.737051187799826,0.07688411561260639,16.865565050846715,1.42,bg147772,bg,G,V
661427924452,2457828.8433292,0.5096549208916747,0.4271927852760008,15.63579662012663,99.999,15.63579662012663,1.40,bh157744,bh,B,V
661427924452,2457832.9017266,2.122174775335133,0.1407743097342645,15.642828534258333,0.0721031819986735,16.841047877376077,1.43,bg149305,bg,G,V
661427924452,2457834.8798146,1.9285374895934164,0.08602641081531737,15.746711190256592,0.04848594791757585,17.375776884449664,1.50,bg149989,bg,G,V
661427924452,2457834.8798146,0.9695374480601133,0.17673543217565954,16.493369933971994,0.198139567491782,16.594047328119377,1.65,bh159355,bh,G,V
661427924452,2457835.8035063,1.9848120646617629,0.17221638661798733,15.71548292669908,0.09431206506529809,16.622170211725184,1.52,bh159679,bh,G,V
661427924452,2457835.8035063,2.2036394684257177,0.0862122941483045,15.60193004894186,0.042524658285203826,17.37343338862644,1.57,bg150303,bg,G,V
661427924452,2457838.6984067,2.698926620491622,0.1532139244080838,15.38180371215941,0.06170485447517553,16.74911080193041,1.42,bh160537,bh,G,V
661427924452,2457838.6984067,2.641782614441085,0.07995486590094282,15.405038710110395,0.03289728021553893,17.455244145621908,1.48,bg151905,bg,G,V
661427924452,2457839.7180162,4.462315596266157,0.10811613262695512,14.83588069848319,0.026335549991671245,17.12763013779197,1.41,bg151719,bg,G,V
661427924452,2457839.7180162,4.3157183425304915,0.17917064285638135,14.872148670766613,0.04512590565461821,16.57918926387084,1.42,bh160331,bh,G,V
661427924452,2457843.7848983,0.7034162358879115,0.17103172452077933,16.629664706783956,99.999,16.629664706783956,1.39,bh161345,bh,G,V
661427924452,2457843.7848983,1.7375959430258843,0.09741772383437058,15.859909419740976,0.06093984661955052,17.240761448523337,1.46,bg152713,bg,G,V
661427924452,2457846.8440627,3.8170539019562444,0.1782123605818265,15.00546067247443,0.05074832385512442,16.58501183653602,1.38,bh162562,bh,G,V
661427924452,2457846.8440627,3.82508651470008,0.1153437292982483,15.003178248647842,0.03277667533025045,17.05737142135416,1.47,bg153930,bg,G,V
661427924452,2457851.8277334,1.2129348656326535,0.19882153928335483,16.250187704609058,0.17817145413948873,16.466197814182863,1.60,bh164274,bh,G,V
661427924452,2457851.8277334,2.081362886917883,0.0877898851870115,15.66391188869914,0.04584678089847983,17.353745191056273,1.63,bg155642,bg,G,V
661427924452,2457853.6791449,2.110876276778462,0.15911842008809254,15.648624456831758,0.08193507423729059,16.70805524877862,1.56,bg156340,bg,G,V
661427924452,2457853.6791449,1.3395962403960904,0.2697108231853395,16.135110457324505,99.999,16.135110457324505,1.54,bh164974,bh,G,V
661427924452,2457855.8246809,2.463931473437439,0.2856216531677994,15.480709841729436,0.12600119849418137,16.072878572411472,1.51,bh165899,bh,G,V
661427924452,2457855.8246809,3.2701578093160735,0.18146464499179046,15.173359626794822,0.06031641004510258,16.565376335131514,1.37,bg157266,bg,G,V
661427924452,2457864.9055231,1.9389031968675279,0.11069890891982666,15.740891087745618,0.06205823023769689,17.101998042754612,1.45,bg159531,bg,G,V
661427924452,2457864.9055231,1.8938019988066936,0.1872925345969023,15.76644497803995,0.10749742691233403,16.531055226373205,1.42,bh168165,bh,G,V
661427924452,2457865.7467032,4.242469757150356,0.10896285687308047,14.890734516789044,0.027917202640255552,17.11916019020421,1.43,bg159816,bg,G,V
661427924452,2457865.7467032,4.337124236362932,0.19869751950450917,14.866776747926448,0.04979695136884739,16.466875279906283,1.52,bh168222,bh,G,V
661427924452,2457868.7701967,3.3630654790037084,0.09750726518771381,15.142943096702338,0.03151474702899043,17.239763954087415,1.44,bg160892,bg,G,V
661427924452,2457868.7701967,3.5111942202684685,0.1559078481898513,15.096144272139595,0.04826422058968749,16.730186449839604,1.47,bh169299,bh,G,V
661427924452,2457871.5940247,1.9374663114386173,0.10084486159082,15.741696005130489,0.05657594113656129,17.203221958068625,1.46,bg161993,bg,G,V
661427924452,2457871.594069,2.0261595880875434,0.21460976681293356,15.693097281847459,0.11512986787304992,16.383232687015408,1.57,bh170400,bh,G,V
661427924452,2457872.6582411,1.5730494404050224,0.15660389524954246,15.967925473105538,0.10821123665853365,16.72534999323639,1.44,bh170871,bh,G,V
661427924452,2457872.6582411,2.1283612776543333,0.07062466861782873,15.639668032049661,0.036068098473590715,17.58996533604311,1.42,bg162464,bg,G,V
661427924452,2457876.6367409,2.2246878662155383,0.11689723855674583,15.591608689246481,0.05711462616942211,17.04284576362804,1.39,bg163978,bg,G,V
661427924452,2457876.6367409,2.0578499552106915,0.18584433567347516,15.67624714025808,0.09816299394281049,16.539483071612807,1.45,bh172384,bh,G,V
661427924452,2457878.8788226,2.2984045493794665,0.09542758657107625,15.556215222987863,0.04512940839995339,17.26317154277327,1.44,bg165015,bg,B,V
661427924452,2457878.8788226,2.292945384850123,0.16622151140504354,15.558797128290374,0.07879627533599415,16.66063832640493,1.42,bh173421,bh,B,V
661427924452,2457883.7137199,3.108171872633557,0.23502264831078915,15.228518839561168,0.08218959916182604,16.284582104354488,1.61,bg166476,bg,G,V
661427924452,2457883.7137199,1.937946795726216,0.36596665294732744,15.741426780056873,0.20526355059766893,15.803752608474843,1.51,bh174886,bh,G,V
661427924452,2457889.8052727,1.974763661486989,0.23101056047474472,15.72099358708395,0.12715366410457413,16.303276809194685,1.51,bh176115,bh,B,V
661427924452,2457889.8052727,2.244496081875686,0.14108102711170653,15.581984275496106,0.06832221439414296,16.83868486167806,1.43,bg167704,bg,B,V
661427924452,2457893.8728654,1.8501803332640816,0.18672787338115443,15.79174625388157,0.10970016063464154,16.534333515889276,1.41,bh177103,bh,G,V
661427924452,2457893.8728654,2.045289957174829,0.09279368626447401,15.682894189826824,0.049314622656587544,17.2935603247295,1.88,bg168697,bg,G,V
661427924452,2457894.7851761,3.484687567093649,0.09448105736804761,15.104371789873683,0.02947087780746467,17.273994531270546,1.41,bg169072,bg,G,V
661427924452,2457894.7851761,3.4747465681690164,0.1667121311079946,15.107473567855916,0.05215023156533396,16.657438385685037,1.36,bh177476,bh,G,V
661427924452,2457896.6459199,2.7315189635099784,0.09025357623271738,15.368770854664739,0.035914710681844236,17.323695344868057,1.43,bg169785,bg,G,V
661427924452,2457896.6459199,2.813208604279536,0.17354127593708074,15.33677656190304,0.06705219846967182,16.613849428140036,1.39,bh178187,bh,G,V
661427924452,2457904.7941003,3.7911655087624467,0.1613512538370033,15.012849543046517,0.04626065447249931,16.692925532197044,1.43,bh179928,bh,G,V
661427924452,2457904.7941003,4.002812268060332,0.09777044022477827,14.953868349100185,0.026549388409645686,17.236837467028174,1.42,bg171523,bg,G,V
661427924452,2457908.5814686,2.345059594123426,0.3192880909927133,15.534396695130068,0.1479929438415374,15.951899593042416,1.41,bh181431,bh,B,V
661427924452,2457908.5814686,1.5217591721562416,0.16814627255470405,16.00391658433603,0.1201028986081221,16.648138282746356,1.50,bg173029,bg,B,V
661427924452,2457914.7332088,2.0680744599416685,0.17813243400626874,15.670865976393038,0.09362439052694471,16.585498888288022,1.52,bg175293,bg,G,V
661427924452,2457914.7332088,2.0217652215694684,0.3027630369421358,15.69545460068328,0.1627737256704473,16.009599261454422,1.51,bh183695,bh,G,V
661427924452,2457916.6460587,3.281951566847337,0.2200020770406662,15.169450985276214,0.07286295594703705,16.356289441132315,1.68,bh184525,bh,G,V
661427924452,2457916.6460587,3.7275401525192775,0.13025795230777837,15.031225578749254,0.03798342203601309,16.925345777030934,1.72,bg176123,bg,G,V
661427924452,2457919.577653,4.042179376073787,0.2833167722791684,14.943242449783455,0.07618489549715142,16.08167568017254,1.71,bg177392,bg,B,V
661427924452,2457923.6659642,3.597818732889791,0.21399789559325724,15.069683207721912,0.06465206435420096,16.38633263713492,1.41,bh187187,bh,G,V
661427924452,2457923.6659642,3.2530580832145475,0.09690287783756654,15.179051860365254,0.03237852271507888,17.246514706199257,1.37,bg178788,bg,G,V
661427924452,2457924.6468362,2.0477591105698387,0.16105156326614756,15.681584237506737,0.08548664055495651,16.694944031908957,1.45,bg179212,bg,G,V
661427924452,2457924.6468476,2.541810894518045,0.3627941371301767,15.446923312499054,0.15514193217632638,15.813205743410947,1.45,bh187611,bh,G,V
661427924452,2457932.6684888,2.4972001927653165,0.2733923001959426,15.466148005058082,0.11899948772716162,16.120390696275045,2.47,bh189883,bh,G,V
661427924452,2457932.6684888,2.6376612362297127,0.12814993659334742,15.406733862317004,0.0528094386903535,16.943060404582024,2.26,bg181487,bg,G,V
661427924452,2457933.7202006,3.337506104610186,0.1647794382200375,15.151226232670735,0.05366524566782757,16.67009884894992,1.56,bh190371,bh,G,V
661427924452,2457933.720201,3.4485048971997054,0.09636796156709106,15.115704286856468,0.03037483994791888,17.25252471211758,1.48,bg181975,bg,G,V
661427924452,2457936.5679637,2.1751915965572044,0.18838630522281682,15.616037612597488,0.09413778693903394,16.52473307245964,1.66,bh191592,bh,G,V
661427924452,2457936.5679698,1.7805982922247345,0.10592957217458833,15.833366523247875,0.06466412992924091,17.149813348002393,1.77,bg183186,bg,G,V
661427924452,2457938.46915,5.156779823536021,0.546612906345586,14.678834932149453,0.11521617826446358,15.36815668913232,1.57,bh192408,bh,B,V
661427924452,2457938.4691523,3.943048492433741,0.33273410464561026,14.970201109141257,0.09172281440199757,15.907113099798426,1.47,bg184002,bg,B,V
661427924452,2457942.704193,3.129600018715304,0.1478348250837937,15.221059315255417,0.05134522824132528,16.787914514210208,1.49,bg185150,bg,G,V
661427924452,2457942.704195,4.073090828296051,0.31181991662484687,14.934971167549016,0.08321314359820454,15.977596765967384,1.50,bh193567,bh,G,V
661427924452,2457944.6667313,2.063481643896415,0.24630439195031986,15.6732798798187,0.1297429351771983,16.23367600371801,1.46,bh194415,bh,G,V
661427924452,2457944.6667352,1.8348391381711364,0.15268036014645164,15.800786416244183,0.09044766363992064,16.752898454418137,1.43,bg185998,bg,G,V
661427924452,2457948.7204792,1.7376346923928856,0.6369514117328366,15.202090632387769,99.999,15.202090632387769,1.50,bh196181,bh,B,V
661427924452,2457948.7204897,3.284813251193474,0.3315903081747208,15.168504694497127,0.1097244258513167,15.910851822755106,1.45,bg187762,bg,B,V
661427924452,2457949.7099343,3.9709181485234453,0.2105086179934889,14.9625540666174,0.057622370104857636,16.404181693480457,1.50,bg188196,bg,B,V
661427924452,2457949.7099343,3.9373309965043592,0.35816205650023236,14.97177658997414,0.09887575707962085,15.827157456124256,1.87,bh196615,bh,B,V
