2458621.7618255	15.033833073437028	0.0347208819061714
2458626.8715434	14.80579140743526	0.0187214578159109
2458628.4156107	14.945288201330866	0.0250981878893964
2458631.6127362	15.01105132084519	0.0179587196085998
2458635.6042566	14.838538107860945	0.0138870975622342
2458636.6029184	15.101402984131337	0.0186892701730428
2458641.4422314	14.99526212108538	0.0148995674290281
2458643.6021864	15.096718547936058	0.0174762178820153
2458644.633406	15.052187619566569	0.0177600663901291
2458645.632615	15.05455449595724	0.0153509906116539
2458646.6635794	15.061040746371532	0.0196227996195248
2458648.3338063	15.004469769014676	0.0223824567378352
2458648.798085	15.053978233412312	0.0271546156829074
2458655.4644059	14.507538616852706	0.023360196302153
2458657.7594391	14.85726232486003	0.0143468238890011
2458658.3190133	15.01711877384846	0.0158448081769572
2458659.7054924	14.87264455552238	0.0129509686854556
2458660.8671197	14.850978128909302	0.0204397290377333
2458662.7756008	15.060706173949416	0.0129475466047003
2458668.4686866	14.995175376248715	0.0124962386202287
2458668.7194845	14.803580912669148	0.0119169620768479
2458669.6423453	15.034709280894248	0.017867395844299
2458673.2704436	15.053838421790594	0.0168092478403733
2458674.2337966	15.00456507753206	0.0194004415212662
2458674.5310234	14.848054941439488	0.0178580854735124
2458676.8317195	14.77713699242772	0.0134827798273292
2458677.3604839	14.996781853547798	0.0218564627726497
2458684.5600046	14.817771607982197	0.0147636167101213
2458684.5708529	14.9909386312777	0.0168136705420409
2458689.6313703	14.842914032717458	0.0112884247782858
2458690.4416145	15.04109527669019	0.0116412037055363
2458691.4494137	15.01913221186461	0.012338112358908
2458692.7580981	15.062164522032456	0.014810930166374
2458692.7821537	14.78553704493626	0.0134267218981486
2458694.77842	15.041349937915566	0.0121299945211737
2458695.7341081	15.072390929385824	0.0139781704121128
2458697.7806145	14.82103845275554	0.0150446959265599
2458698.4974294	14.99805084298314	0.0113759430091061
2458698.7722498	14.79211037944444	0.0158751645666089
2458699.2905136	14.991341904103766	0.01190529139406
2458699.772825	14.832081578101787	0.0119283182569862
2458700.2875621	14.991695413022024	0.0131452473056325
2458700.7669628	14.822185141509983	0.0125724106486466
2458701.7698148	14.854025839027724	0.0189089850648538
2458702.2194833	14.987223069280097	0.0183858025514841
2458715.5474329	14.854780185631093	0.013091470969154
2458716.5437313	14.796229160388148	0.0137656247900408
2458718.5168608	15.057547621107132	0.0112433790210478
2458721.3868817	14.949506715954398	0.0219686515846599
2458721.7108569	14.81292129341852	0.0156344123628782
2458722.7128659	14.996912142293612	0.0164708481142701
2458723.7093805	15.034298163110911	0.0119901350354939
2458724.4440303	14.978630852633836	0.0123094471101046
2458724.7065992	15.06944435225998	0.0135131100224149
2458725.6811953	14.825603117048448	0.0124609126895609
2458726.7032273	14.828743574895276	0.0114046797892587
2458727.4402231	14.987488125461796	0.011753050457678
2458728.4374794	15.015667933596468	0.012199643848017
2458729.2621048	15.017159132304036	0.0153358629799303
2458730.2490443	15.02494439985604	0.012189396746218
2458732.2505864	15.02998031312032	0.0168356428155626
2458741.4011043	15.072841444314337	0.0375966273684992
2458742.382042	14.957007480634449	0.0421790244783539
2458742.6584359	14.76798667389314	0.024703577081265
2458743.3102092	15.02486877357346	0.0242657088898613
2458743.6560954	14.988869281677836	0.0271727874093964
2458744.2266758	15.028753121724916	0.0160221467827327
2458744.6527272	14.950926030634191	0.0219568709429872
2458745.6467816	14.87833902547168	0.0240741377339899
2458746.6442718	14.796252393110487	0.0175627433796022
2458747.3864559	15.01682015748348	0.0307596584731657
2458747.6410323	14.853336195248447	0.0172642804068393
2458748.64265	14.768939898792938	0.0211378430303049
2458749.3071227	15.025179676704967	0.0146153795906291
2458750.6365819	15.055430161867095	99.99
2458751.6336461	14.7991969630249	0.0144466228570147
2458752.2603253	14.957843230465665	0.0155101357700367
2458752.6301274	14.86137185638774	0.0150153261018118
2458754.3682665	14.995163207012736	0.0166854684699842
2458754.6270482	14.812888859050046	0.0108533084278392
2458755.5389174	14.867539329091995	0.0154669505813388
2458756.6202995	14.807252064254776	0.0133347995389956
2458758.6115184	14.839239541859738	0.0168041649809232
2458763.536581	14.99437964027813	0.0210171066990726
2458766.5908617	14.797143498178508	0.0433986731352029
2458768.2448175	15.011700795492269	0.0258558326753788
2458770.3242313	14.744994624919563	0.0325920727176739
2458770.3266541	15.050171100147704	0.0578661215673457
2458773.573729	14.848685270509389	0.0207399571030896
2458774.5718014	15.02659769405183	0.0130394712174163
2458775.5682865	15.028031036854392	0.0143419183602143
2458777.5626088	14.824093571452464	0.0157301352114812
2458778.5590063	14.831035356843996	0.0144510937155011
2458781.5319463	14.86319161017278	0.016742278763942
2458783.5242602	15.037842733835546	0.0158698944335582
2458785.5241586	14.800667522461136	0.017199117316981
2458786.2641868	14.98719776257871	0.0131266555444794
2458786.5158463	14.848923244871727	0.0151722924741771
2458787.2602515	15.016848467494224	0.0165523681024297
2458791.5143794	14.957310455830935	0.0200275692210488
2458900.8682958	15.04802958874812	0.0268386767673138
2458901.8768706	14.864356106898416	0.0144752614534611
2458903.6228895	15.015266912909397	0.0112926646010434
2458904.6109834	15.0440646074021	0.016346729027037
2458904.8746188	14.871766390367585	0.0178092056744501
2458906.6241393	14.96331915720246	0.0119981445633489
2458908.8555663	15.082672997584709	0.0258028140146307
2458909.8536089	15.018483175243151	0.0147557299099397
2458911.8504073	14.845622169238975	0.0120111157624573
2458913.8998089	14.768591295835488	0.0206542993895388
2458915.837209	15.017574229092723	0.0257842184284255
2458929.5580474	14.997826652577396	0.0152629779810056
2458930.5495877	14.9668858789655	0.0174276729974769
2458983.3936237	15.009294890157348	0.0159122566563591
2458989.4168624	14.992440252432491	0.0166803498295931
2459009.430621	15.0004618321512	0.0269541492499608
2459016.3151732	14.960652493107132	0.0155449348338444
2459019.2958473	14.971689051210513	0.0157374597084857
2459025.3101394	14.97007422030806	0.0151858474488368
2459031.267021	15.016691148397124	0.0212867398993015
2459037.436529	14.952920174124548	0.0270804861041866
2459038.2384782	15.00195580896979	0.01443853876745
2459050.4476626	15.003641712571492	0.0133812355879169
2459054.3752833	14.940846684850296	0.0136221505555104
2459060.213096	15.012205940158143	0.0258556182114607
2459096.2754425	14.929164596038849	0.0264024502473406
2459115.2466265	14.96493977600432	0.022643586948471
2459121.3229737	14.95706043835223	0.0263998080869887
2459127.3424047	15.052178309254892	0.0284732120683082
2459138.308655	15.012589213820007	0.0206991485893483
2459146.2869737	15.23282213388635	0.0836905289549528
2459157.502706	14.85332016234566	0.058417487890939
2459250.8869751	14.827941412157116	0.0783086107036906
2459257.8775793	15.018501003618796	0.0198533646886728
2459262.88918	14.798954484017102	0.0203041820305069
2459267.8587796	14.819920459401605	0.0141716739771308
2459272.8368729	14.9029998011052	0.0374204701893056
2459273.8672747	15.032512660697853	0.0390590936867923
2459275.89789	15.048381468247268	0.0307148410563113
2459277.9038382	15.053890027691956	0.037052408256956
2459283.8007082	14.7827700287514	0.0143659360878555
2459288.8277794	14.813067290693452	0.0155661877239581
2459298.7594222	14.97198694427862	0.0282812264061667
2459299.7608028	15.017250004905636	0.0282127477255267
2459300.7831336	14.880635919537378	0.0245896189738852
2459302.5604568	14.855574681190957	0.0538326989405439
2459302.8114825	15.126617470804335	0.0405232397691212
2459303.8595258	15.031321741639296	0.0187185957399543
2459305.7585463	14.896839719233776	0.0268794894780755
2459309.7478618	15.057883715976333	0.0098569096932053
2459311.834465	15.049008651411585	0.0165814226696715
2459313.4678416	14.995169387283775	0.0176550735071065
2459314.8334387	14.84359402345863	0.012776383463023
2459315.8160927	14.826583037060155	0.0124143962286334
2459315.8675914	15.04656682257936	0.0143216742172326
2459316.8379633	15.071731812130244	0.0132139129628831
2459317.7208519	14.821107684441486	0.0082244383221839
2459317.7621381	15.00393156599451	0.0143504827781241
2459318.4679145	15.015373465169777	0.0091412492192163
2459318.7080747	14.880855023142631	0.017263276637916
2459319.5610664	14.941427002765211	0.0183852086039012
2459319.7513092	15.061120885130885	0.0160310520553991
2459320.4539203	14.973025135191342	0.018673375922787
2459321.571332	15.009248305483544	0.0103186484160007
2459321.787591	14.84907234809728	0.0116482371885057
2459322.4456804	14.982526986913406	0.0105373772762626
2459322.8687621	15.071839426666614	0.0116459333469218
2459323.8300686	15.011953581915163	0.0173551510617795
2459325.4372679	15.012698174110252	0.0119573880968991
2459327.70042	14.901969875209591	0.0250251942437803
2459328.6911159	15.014077071212808	0.0256140030989335
2459329.7387423	14.875422939528988	0.025769461834772
2459330.6715718	14.823525163331077	0.0200315656151186
2459330.8366945	15.047636988275006	0.0284304166846153
2459332.7164058	14.83384412340888	0.0223104522239526
2459332.7568273	15.111314352754691	0.0308136015982353
2459337.6576381	14.852328787637152	0.0158735283239051
2459338.7975556	14.817074987037245	0.0152009838744687
2459340.6586293	14.871803765478246	0.0148235206423524
2459340.701867	15.046597429368214	0.0172819114917179
2459342.66464	15.012047614463553	0.0161173770925036
2459345.6366426	14.881667671596572	0.0170683116937405
2459346.6592656	15.012800878741045	0.017087602415083
2459348.6310133	14.856283770300758	0.0161868953335193
2459351.8813916	14.872754923687856	0.0122124424500895
2459352.8238616	15.01863751743424	0.0168435124037698
2459356.60192	15.062881291692054	0.0163935872697965
2459357.6740783	15.013063994846789	0.0178518066852728
2459358.3665048	15.127794213448365	0.0317497837263228
2459358.5924507	14.940272760536608	0.0385529846788923
2459359.6926013	14.943770053216408	0.0343029869662243
2459360.7353291	15.054739851974134	0.0292559452241907
2459365.5818278	14.952651290098029	0.01372722880236
2459365.7254287	14.780155894088852	0.0175853704269437
2459365.8385074	15.032627992747404	0.0151296449005558
2459367.7856296	14.834157074732984	0.0125876358421468
2459368.6605816	14.84982723193495	0.0100947751359681
2459369.6988899	15.024558398655278	0.0137939190570721
2459369.7254789	14.841313198199105	0.0098872099369241
2459370.5131081	15.000763552537029	0.0135730045402038
2459371.6318354	14.852629334447029	0.0130461044268684
2459372.3240204	14.931635303922048	0.0124657935782601
2459372.5555108	15.055430161867095	99.99
2459372.7067169	14.8660258206762	0.014075892479952
2459373.8347267	14.967903949813005	0.0213786946467391
2459375.4295508	14.962057193242003	0.0177966189216492
2459375.4307801	15.011285042558756	0.0186586790146701
2459376.5469272	14.82000387351806	0.0097319812582914
2459377.5551562	14.843872394786937	0.0150904128192518
2459378.5622073	14.793928092384814	0.0180590803570402
2459379.6227648	14.878703717764708	0.015044018767853
2459379.6261445	14.9927407612237	0.0098934958864683
2459380.6968741	14.85583210130809	0.0134655726591882
2459381.7972955	14.881964588795707	0.0232399749130945
2459384.2806373	14.903422481514744	0.0206364390479529
2459384.5491038	15.07806272238598	0.0249469489971183
2459385.5818623	14.880095342562228	0.0218242856935344
2459385.5838476	15.035459506147276	0.0136734862267602
2459386.5223851	14.847146521057526	0.0169031867363442
2459386.6604574	15.000676030120054	0.0212456336743044
2459388.6585319	14.8128476214569	0.0352493619287628
2459388.6829499	15.094404287511733	0.0459484427555075
2459392.6477136	15.076877324864908	0.0317946622357196
2459393.507294	14.862911867613889	0.0152627824675095
2459396.6086084	15.13013216858866	0.0195498721904834
2459397.6066386	14.820986225766536	0.013477571150521
2459401.7272477	15.041615186253214	0.015426981198867
2459401.8443976	14.824252389477891	0.0184860480893523
2459402.628547	14.82701245179972	0.010927196958486
2459403.6543556	15.035516242057284	0.0137372630494555
2459403.6933695	14.829448973773824	0.0113773046721527
2459404.8292677	15.051180636701014	0.012623704066239
2459404.8513142	14.82793921016114	0.012956020459779
2459406.7539696	14.811409280865105	0.0126699750650007
2459407.5124641	14.840231643863264	0.0074480857884612
2459408.6694206	15.026541202722017	0.0154165189901522
2459410.7761764	15.03687901573402	0.0132490493743887
2459411.7549153	15.078955222247204	0.0117283657678662
2459412.6730663	14.807775718767717	0.0124477580106882
2459412.6882084	15.068740990433698	0.0159758371577495
2459413.6192894	15.030476098680277	0.0176397354012997
2459415.7560103	15.052877489674252	0.0321576585366285
2459420.3818863	15.00039684893255	0.0364229418658099
2459421.2612106	14.828646761303911	0.042378115945635
2459421.5003516	14.828981205284313	0.0129802544664495
2459423.7111366	15.0303447589126	0.0214355730584146
2459425.6996623	15.027560449972189	0.0220531953497666
2459426.6132227	14.80712752536094	0.0118948348781912
2459427.6072979	15.079466611924396	0.0203492948268758
2459430.7783711	14.862370964458144	0.0160263630515158
2459431.7305216	15.097711820775377	0.0168916572644201
2459432.6863297	14.83431634788654	0.0139835505775196
2459434.281653	14.999986447424185	0.0170735131979783
2459435.6951158	14.855482010900786	0.0128259396925296
2459436.5797532	14.793178440394506	0.0107383280007956
2459440.2401154	14.896150300640183	0.01582859391513
2459443.2959351	14.894103490535455	0.0383061439789577
2459447.5282489	15.035019001378233	0.0278372641349881
2459451.2787847	14.960879833751717	0.0193553055380697
2459452.7047695	14.838659902085691	0.0194592409461611
2459453.6596219	14.76985221485702	0.0179951241526984
2459455.6132797	14.857139501581502	0.0135736075367295
2459458.286132	14.944956764465507	0.0171410341075714
2459460.5048963	15.040169101999965	0.0162478572252908
2459461.513802	15.058852734686212	0.0190443326642015
2459462.5053896	15.061738209863869	0.0193331057437871
2459463.6548529	14.822126853981924	0.0120668966868199
2459464.5712849	14.878694718462302	0.0097762833378461
2459466.5483379	14.828561066931227	0.0148678467686868
2459467.5867503	15.047746799674488	0.0181776353878762
2459470.4820604	14.812981844876724	0.0206054641363395
2459475.5104296	14.996355715765668	0.0304893646544858
2459477.3700559	15.068242620739095	0.0429022099942777
2459477.5044459	14.81635346295656	0.020831739051607
2459478.4925534	15.00649893736977	0.024937392003928
2459481.3725933	14.934510352987534	0.0290838600654621
2459482.5427158	14.84453403173774	0.0097118495597154
2459484.3751514	14.940092304118124	0.020247344712709
2459485.6288884	14.839272825176762	0.0150452803752373
2459486.6135442	15.055430161867095	99.99
2459488.6003152	14.835839096409416	0.008679517181795
2459490.5634192	14.845052396347898	0.0119286762748011
2459491.6067641	14.841440618283672	0.0145834300521813
2459492.5630787	15.029934054401046	0.0237411226437514
2459493.6021638	15.048178837425958	0.0158019140257184
2459495.2960844	15.042470357395272	0.0207349882843039
2459497.2745413	15.01990059907838	0.0198306356521889
2459502.5647726	15.040380620088625	0.0240249940923637
2459503.5461439	14.818656277146236	0.0282627535136722
2459504.5668982	14.818340022315484	0.0348810543676419
2459505.5505349	15.008940593740762	0.0356951684352921
2459506.3118037	15.007630693284364	0.0360782452060177
2459507.5528185	14.852117606965097	0.0363695794373171
2459508.5489154	14.72573750607385	0.0363506028501692
2459509.5461088	14.824632804669273	0.0298301698347545
2459510.5087409	14.840775488457751	0.0138827380493982
2459511.5432985	14.829809515146492	0.0157832942924088
2459512.2952194	15.048852310721085	0.0191580946031753
2459512.5398353	14.861184825093504	0.0169416277488123
2459513.2919018	14.92124629591437	0.0188145037483844
2459514.536685	14.858447662567135	0.016005171375387
2459515.5410495	15.075694902908833	0.0207871647052617
2459516.5163851	14.8109718232362	0.0134413108934378
2459517.5310759	15.043390202024929	0.0189236753403501
2459518.5138635	15.055430161867095	99.99
2459522.2645022	15.041909434380203	0.0215086080820436
2459524.2592533	15.111564412552363	0.029960899433905
2459528.5065575	14.759250310805934	0.0620246566170039
2459617.8821743	14.784816087306815	0.0260000333289242
2459619.8911108	14.807659875302924	0.0603738741278238
2459620.8762491	14.853120286785318	0.0177686974964327
2459621.8938502	15.649581374834511	0.2159823940297013
2459622.6268106	15.000657834645017	0.0289387528688101
2459623.8663458	15.031043525519404	0.0217348183092423
2459623.8676441	14.897396704579718	0.023395471744971
2459624.8765788	14.933665426016304	0.0193083008665117
2459633.861889	14.811222250486658	0.017225258148992
2459638.6066163	14.90607392179577	0.0292638308077411
2459638.8424471	14.820096626615491	0.0178795819252944
2459639.853239	14.85708840863822	0.0165834591247808
2459639.8703895	15.105260306758089	0.0203805077080874
2459644.573754	15.011258878661447	0.016512678185501
2459645.893023	15.10753797993501	0.0247179877262791
2459646.8284476	14.821955838912144	0.0164485912252301
2459647.8426408	14.876314086661978	0.0139464750881253
2459648.8300089	14.86228680961705	0.0118708985811933
2459650.8114889	14.864251814623428	0.0114156501467258
2459651.8115278	14.852311186864704	0.015871412563977
2459651.8128264	15.02180974283922	0.0154100246506358
2459651.9080083	15.035731191487296	0.0288799230370551
2459653.9100963	15.089881203760672	0.0343628844029091
2459654.5480734	14.997794256508644	0.0306763672915877
2459655.7980018	15.006815179610903	0.039313077837344
2459656.5385208	15.043359670630052	0.0480108100348014
2459657.8242114	15.047472198326908	0.0245553133463289
2459658.7826053	14.933292314190918	0.0393818938098466
2459659.7868436	14.879045070626804	0.0406491115809193
2459659.788137	14.9214361514516	0.0568868032252267
2459660.5516267	14.916963347401374	0.0343318203872847
2459665.7528291	14.846321940494194	0.0121279636551773
2459665.7541277	14.99829078253615	0.018898444299665
2459666.7529983	14.826352517686509	0.0124196046810237
2459666.7556012	15.025229464506202	0.0229007477131224
2459666.7875849	15.058095105664467	0.017936167325569
2459667.7478456	14.996068652611976	0.0112590801885024
2459669.7534929	14.81012494298052	0.0106803750378446
2459669.7547913	14.945693307721726	0.0114151845018376
2459670.7828897	15.010869064384746	0.0119231079605116
2459670.8686636	14.80425985051386	0.0118047475396139
2459672.7519768	14.856030996430478	0.0142093664060427
2459672.7847178	15.039626197829003	0.0126100429452477
2459673.7688379	15.035807660601389	0.0137585822932953
2459673.8127172	14.82963171239329	0.0090044449539632
2459674.8653315	14.86845000177376	0.0119051521255549
2459674.866619	15.050422743788712	0.0160397819093001
2459676.7320277	15.052238233179027	0.0103999975323987
2459676.8082805	14.852265273786266	0.0099923625692739
2459676.8095677	15.032983039670157	0.0155423925371807
2459677.8199086	15.054173107817295	0.0100359274889117
2459678.7766208	15.036096985602798	0.0108516377014998
2459680.7286599	15.074569741822849	0.0160361228389515
2459680.7777494	14.823295824902942	0.0083156185293598
2459681.7297078	14.835810668386037	0.0167940323197727
2459681.7310061	14.767336780240043	0.0169453854918119
2459682.7121891	15.052785491034498	0.0218790910818862
2459684.7841738	14.821319408146463	0.0239543435770206
2459687.8135583	14.938431881146885	0.0286370601614306
2459688.4633276	15.221877204031388	99.999
2459692.8167594	14.946890317854146	0.0306712776899154
2459693.6775091	14.965427034932286	0.0110559257440936
2459694.8770753	15.032478388375305	0.0121628390652343
2459695.7215974	15.00338720957006	0.010110308152597
2459697.6729486	14.882715260084032	0.0151968059308361
2459698.7151192	14.825120799102784	0.0150244427538107
2459702.4059562	14.935239386510924	0.0166195106499167
2459703.6535561	14.834877360849976	0.0125400824181112
2459704.8615184	14.861711084269231	0.0112047435408542
2459706.8723822	14.894109988819377	0.013829412324145
2459708.8875043	14.990506553248402	0.013847600375571
2459708.8887446	15.01819837619639	0.0222374995941026
2459708.8899864	14.971032243462744	0.0189375656923246
2459711.8046052	15.007561741959613	0.023008584106353
2459711.8058455	14.953098525157689	0.0347709524478988
2459711.8070858	15.005287038809902	0.0392750279745455
2459713.5453739	14.88099408699054	0.0255996478784606
2459713.8361664	14.992980054995115	0.0144024520066887
2459714.3925867	14.898863092923085	0.0498888505913702
2459714.3950557	15.107265847760052	0.0749808688496811
2459715.620592	14.862682688531464	0.0218381589062171
2459721.8183348	14.853660483288492	0.0133744349669846
2459721.8196332	14.755355632993126	0.0149654398516936
2459722.7921084	14.863104599169375	0.0110889284082433
2459723.8120307	14.982179758505652	0.0148238495431072
2459725.854351	15.0007752312445	0.0150655007476156
2459726.8661432	15.001406027405093	0.0122672274734932
2459727.8708999	14.852693568398925	0.0128035086523789
2459731.3245837	14.911924120528834	0.0163135114799328
2459733.3402887	14.958228022834232	0.0139486814513707
2459734.3281317	14.909951334850282	0.0187037996920526
2459737.3075647	14.976493440839796	0.0203022940481965
2459737.5810229	15.02318247864522	0.0182063967059863
2459737.5922119	14.857793524982409	0.0178284997236114
2459738.6125479	14.80472399211383	0.0102084483728883
2459738.652353	14.795727571076824	0.0098946405031437
2459739.6173765	14.981385791825923	0.0109593655041495
2459740.6812109	15.04652390943452	0.0202969824371115
2459741.6896325	14.985819436632427	0.0259327236159038
2459742.7229355	14.999212421210558	0.0236074057714043
2459743.6734244	14.923207770284916	0.0337148571322398
2459743.9165445	14.76143092006308	0.0284919720192007
2459747.6605155	14.872190771723387	0.0235727043210398
2459747.7124118	14.942373298934736	0.0257923317231454
2459748.5304795	14.96938698778062	0.0186973049959744
2459756.5285144	14.990773381267417	0.0171194096013994
2459758.610179	14.841562495745244	0.0115611242511475
2459758.6328325	15.02539585769746	0.0129414520578428
2459759.6483111	15.012101937326229	0.0166423167110005
2459761.266007	14.932702271105962	0.0139314809571869
2459763.7843681	14.946797947738624	0.0158339331460439
2459765.5225294	15.021205464106968	0.0177248325247258
2459766.8521	14.782003698258585	0.009983968122371
2459766.8547088	14.764490272621932	0.0191954057024512
2459767.7165543	15.00207539588789	0.0137932114971948
2459767.7949983	14.819719228836814	0.0099981230422843
2459769.6525325	15.003228464115573	0.0171621913879732
2459777.2728427	14.916809959991298	0.0145740784326177
2459783.4902025	14.97191348973952	0.0145590341596698
2459785.351584	14.968909239793252	0.0101372707730036
2459785.7535925	14.975769353895023	0.0104825574158686
2459786.7340536	14.980845286719529	0.0222486221625296
2459787.7234608	14.83907326701324	0.0141418124921269
2459788.6726997	14.923246020395284	0.0150449194861525
2459788.7120238	14.99694441251506	0.015491629580456
2459789.7929522	14.738437010461084	0.0297094443120244
2459791.7853633	14.937216751509226	0.0171624356533692
2459792.7054332	14.968409384715892	0.0148994648588959
2459793.7154168	14.988429108802396	0.0145007904670365
2459794.7334348	14.965989043222336	0.0172234293469245
2459795.7749756	14.832235437922064	0.0166570805371121
2459795.776274	14.779193609770596	0.0207899952388662
2459796.7038885	14.972797709671788	0.0150456454814518
2459797.6242197	14.989884039612429	0.0207579865098659
2459804.6662958	14.96459609683679	0.0319448753034205
2459804.6675941	14.818747610370462	0.0370002705033207
2459808.343753	15.025957683953518	0.0210210027410931
2459810.5712526	14.81030974007497	0.0083083044349705
2459814.5271688	15.006701772330702	0.0134563266660557
2459815.6685267	14.867989631242327	0.0128056395691538
2459815.6710999	14.838306542830246	0.020805200635244
2459816.7041892	14.989017151090192	0.0151775329920458
2459818.32162	14.98438728468381	0.0207051264384605
2459819.4975557	14.852407288700054	0.0101990695430905
2459820.5713615	14.931087958250558	0.0149415521765151
2459821.6097546	14.811025719851486	0.0102288989491704
2459821.6123406	14.82267988544659	0.0202573742726442
2459822.6497501	14.868061962186085	0.0123568717633681
2459823.6644749	14.793605560213871	0.010948656391036
2459823.6657596	14.806455997680365	0.0121966000425442
2459824.6650711	14.841054801092602	0.0107844836138294
2459825.6833739	14.94797554076948	0.0181258687673272
2459826.4046259	15.049237571424223	0.0281437370763263
2459830.2821384	14.970460580136006	0.0235002571983218
2459833.4066447	15.251523763566206	0.0961792174438724
2459835.3755048	14.942844281959346	0.0311869932986206
2459836.5179822	14.862764807447506	0.0116415501102799
2459837.5279031	15.006540299092617	0.0136742603457586
2459838.5598868	14.823016668580475	0.011878979724246
2459840.6323192	14.860884348066906	0.0136946515226853
2459841.5496172	14.857383184162424	0.0127261537537626
2459842.5858214	14.805552326954835	0.0117013674409152
2459843.5463303	14.878017017073136	0.0112630120570586
2459844.5461488	14.94980196221363	0.0112867308995846
2459845.602747	14.797030233931505	0.01237471416698
2459846.5911961	14.847139515210356	0.0128857761680033
2459849.263609	14.996619374396856	0.0174991902337354
2459850.5298401	15.040288939171148	0.0166308889121471
2459852.4921233	14.971101366645858	0.0165781708478562
