2458371.5805512	14.990233447647665	0.0105022771236008
2458372.495665	14.850435292344049	0.0133933935029469
2458372.6816893	15.087274854906084	0.0159305181179981
2458375.3856507	14.940808798920408	0.0109600607078687
2458376.6626368	15.057557343959065	0.0269540536556587
2458384.6481703	15.0922617112443	0.0532830506295651
2458391.3422422	15.060643942188635	0.0155137015077341
2458392.636324	15.0203340610451	0.014809371349054
2458393.61909	14.979155058278828	0.0137951900102516
2458394.6177203	14.818158432213956	0.0135564446616804
2458396.6155251	15.011230907971658	0.012273214463131
2458397.6148722	15.072697288495345	0.0212828636691565
2458398.6032762	15.212012823235792	0.0192446727416256
2458399.2760553	14.993176353246405	0.0127176649520721
2458401.2710775	14.824513777924045	0.012057483011296
2458402.2819156	14.940453322193438	0.0111029839902519
2458404.5903491	15.025742793867146	0.0140389485980281
2458410.5675744	15.04454773807558	0.0255606370599725
2458411.5649162	15.11417078941932	0.029069526545005
2458412.5171652	15.13445910133083	0.0306475483911299
2458413.5325631	15.049218995927289	0.0291892822418259
2458414.5585812	14.807124927836938	0.0223703516638134
2458415.554528	14.897118672952928	0.0253765141122152
2458416.5556144	14.8529844262921	0.0312114210242612
2458417.5497285	15.15738510991886	0.0365420815426091
2458418.5452174	15.109275667489989	0.0206382369997234
2458423.5328264	14.980729782272768	0.0119538934920264
2458424.2730402	15.152264808644231	0.0166931911116324
2458424.5296962	15.048781616271524	0.0169092797190407
2458425.5263187	15.05634505812315	0.0147116787380035
2458426.5222066	15.056601547208103	0.0126689998595834
2458427.2792431	15.092776430746875	0.0170899419052987
2458427.5198214	14.847008081520576	0.0116705264422005
2458428.5167328	14.83417196626648	0.0125695105814881
2458539.8946839	14.830231207203129	0.0267739176020548
2458540.8904488	14.849765521773916	0.0185154099661632
2458541.8857548	14.967562171882143	0.0152091801791653
2458546.6255017	14.939351544168009	0.0123389645742624
2458546.8889556	14.94550166101084	0.0194707699319582
2458548.8798869	14.955443080635114	0.0146811281266752
2458550.8782906	15.036724284354827	0.015007110541883
2458554.6005666	15.005376104089155	0.0153494424269401
2458555.5966885	15.001131113715244	0.0157823260575292
2458555.8688713	15.034606375187822	0.0278236558085478
2458557.5997887	14.877350890640963	0.0139402051358219
2458557.8631802	14.962510234600083	0.0145135728658117
2458558.8622054	14.817019217983562	0.0151538950355848
2458563.6480074	14.857558448351622	0.0420562646884613
2458566.6620211	14.925572323640855	0.0455073621003789
2458566.839848	14.817398267421618	0.0219778381370342
2458567.8426885	15.03764077190375	0.0337633760797441
2458568.8692415	15.073946490708234	0.0230293140088967
2458575.5549047	15.033904732897076	0.0140151932359581
2458575.9096612	15.010954870275302	0.0177294156793481
2458576.8062776	15.193758966585	0.0215289498115791
2458577.8036418	15.059764494727965	0.0154942588531974
2458578.7997563	14.844443653105277	0.0114539424327048
2458579.8106952	14.85370384796218	0.0111489288701493
2458580.7944401	14.896014310415012	0.0101400428591865
2458581.7931926	15.11861471204218	0.0171801373904332
2458582.789029	15.062078822537044	0.0138100734249609
2458583.6168373	14.860848156122628	0.0127438905242857
2458585.5274047	14.8606566237016	0.012060311919623
2458585.914262	15.003644484455537	0.0139547101461371
2458586.789976	15.009710743918037	0.012995500922738
2458587.7678009	15.063535603189589	0.0157045454035943
2458588.7682438	15.175311400735998	0.0194811343245877
2458589.7688483	15.17544141528042	0.0333396864326625
2458590.8509747	14.89070624987357	0.0216199965803774
2458591.8935652	15.03960527623546	0.0219267768322291
2458600.8534546	15.094571356943437	0.0237673089365892
2458601.7366825	15.170288109944362	0.0217613584454016
2458602.7336715	15.092774569112455	0.015406202942048
2458605.6185244	15.03135105862627	0.0158784487177019
2458606.4749897	14.985851970644976	0.0139906085861952
2458608.7417878	15.080820283644162	0.0195604704603808
2458609.7569321	14.996112404114433	0.0194690665588952
2458613.4566839	15.08577289884534	0.0143394070960846
2458615.4449055	14.957080001155337	0.0107495669101357
2458615.8584993	14.908611368135606	0.0145807342235633
2458616.8917858	15.049817885505806	0.0147583126279086
2458618.6916843	14.7990126325717	0.022633673033249
2458618.9135365	15.175103342092552	0.025581095192531
2458620.9475451	14.77649004433366	0.0355548103818919
2458628.4082086	14.938234702216365	0.0223303286421409
2458635.645883	14.966087550094048	0.009155586604437
2458636.7486561	14.829039071268497	0.0133770339152646
2458637.7562407	14.872647884740513	0.0133083303556907
2458640.6928966	15.20383831633875	0.0220922118792945
2458641.6916315	15.164222703712966	0.0177880478051178
2458642.6650849	15.101157386711693	0.0164003518807203
2458643.6731635	14.889596959220231	0.0129376162031881
2458644.6817925	14.888925356611304	0.0162667498013768
2458646.6097843	14.86333386721932	0.021867971474256
2458647.6213788	15.072279863141205	0.0241631171071943
2458650.34557	14.856852475412484	0.045905081565533
2458650.8797165	15.181614168731484	0.043221590416827
2458650.9126821	14.919746094397526	0.032366663830071
2458655.5710567	15.087920960338453	0.0491369276375438
2458655.8439814	14.951177426279932	0.0504852113828909
2458657.5704164	15.04792970519266	0.0142984489823301
2458658.4552483	15.088698008059897	0.0227723307991933
2458659.7422136	15.119182756163156	0.017743959694542
2458660.7243055	15.074468544631516	0.0173241496700921
2458660.9021203	15.115003612920122	0.0302631453873562
2458661.4153003	14.840147088662704	0.0116370505038187
2458662.8638533	15.075091789250031	0.0177113514892288
2458668.2936457	14.908320880765771	0.0072507477793183
2458668.8878993	15.100647448419808	0.0171450227597841
2458669.399106	14.865320210701851	0.0116902362133839
2458671.6540401	15.078409486467928	0.0142021009420176
2458675.8620408	15.112868143495406	0.0255014716215422
2458676.5246465	15.106562007830552	0.0309775130555075
2458677.3072791	14.818241175159294	0.0216720376830124
2458678.3403104	15.052862997476954	0.0594102034000658
2458683.619532	14.990940373055462	0.0336721866259126
2458684.7672173	15.032509031738906	0.0350793108389221
2458684.787164	14.91616265503832	0.0256217319957829
2458685.7333935	14.930330473724986	0.0289240741755233
2458686.7891403	14.868354912064271	0.0342046559639284
2458688.6823306	14.88505387475414	0.016664892159206
2458689.7842575	15.152926384415046	0.0203502004557842
2458690.4489433	15.002213707376882	0.0122596932656394
2458690.8259654	14.943837940641274	0.0210631986631632
2458691.4608987	14.8838822891712	0.0110081307066669
2458691.8251987	14.883497357449784	0.0171502170806169
2458692.7750025	14.975239904624974	0.0171163909779217
2458693.7498752	14.913184529750612	0.0149372043450251
2458694.8158335	15.053435274189829	0.0171031142156746
2458695.587177	14.942295570345458	0.0143720255324934
2458697.810436	14.90956734678841	0.0209134164779953
2458698.5391832	14.912363502831408	0.0126168084627025
2458699.3756064	14.863311777342629	0.0120375279191921
2458700.4079388	14.889189526090544	0.0107215674887237
2458700.6296014	14.893728021974011	0.0112600211651319
2458700.7883659	15.061752040810475	0.0329954435831428
2458702.7939036	15.008254017646816	0.0401673340941389
2458703.7204109	15.155248178096857	0.0167604350997365
2458705.2353848	14.904684880351857	0.0205693172354627
2458705.5960427	15.229213843303524	0.0397399413019127
2458710.3584087	14.893490501606925	0.0468612655402676
2458712.3065935	14.950444942430096	0.0230143452192826
2458713.4470079	14.858430170312191	0.0330131180204054
2458715.4514167	14.984194067005586	0.0252347691887866
2458715.5786712	14.917496330843152	0.0164714875871058
2458715.7372449	15.128363027237096	0.0431001853179621
2458716.4935237	14.841278258086684	0.0241659494373483
2458716.5882169	14.99365280173848	0.0127495365434185
2458717.4797674	14.88403086980841	0.0245104407415491
2458717.5727512	15.10129618458983	0.0141904885800499
2458717.7535453	14.910888194567612	0.0274319193846405
2458718.4600322	14.94439253490718	0.0146451869107424
2458718.5037059	15.023233868365727	0.0158849646915317
2458719.4533104	14.991636734527432	0.0131928570023135
2458719.5548703	15.133973302407558	0.0161698990787324
2458720.736722	15.078793560114892	0.0227986459942332
2458721.5592143	14.85860106903976	0.0117600098351599
2458721.7431472	15.196887138871377	0.0255005890395376
2458722.7205742	15.14555288843004	0.0187548352457208
2458723.7213219	15.004150759431075	0.0143754204797966
2458724.5447396	15.05624574551346	0.0147806148704382
2458725.4586201	15.134867328676002	0.0153464285091801
2458725.5406934	15.17288936754298	0.0176346596601896
2458726.5492175	14.99634163822028	0.0147600175478042
2458727.4365361	15.211874869801804	0.0186446689632364
2458727.535347	14.920185516521125	0.01573237480864
2458727.7053683	15.17138278137802	0.0261065864157467
2458728.4411536	15.1771877543425	0.0187508273348785
2458728.5316274	14.92127727877649	0.013805929046784
2458729.719888	15.00068614874396	0.0195393241842458
2458730.2602883	15.21597938801944	0.0164806416272629
2458730.7187117	14.899275815736171	0.0202471470067033
2458731.7137787	14.881120718553657	0.0199887102901751
2458738.5084777	15.096116421299588	0.0311514964914243
2458740.500452	14.975831896962804	0.0314687034840429
2458741.5974507	15.009501583739768	0.0272688551903696
2458742.4862707	14.952800680853096	0.0161220560335642
2458743.4174627	14.955217047363714	0.0256176654256568
2458743.4903569	15.05283533975416	0.0129784866983619
2458744.668585	14.85282052712212	0.025059210372686
2458747.6659701	15.0244638861094	0.0141764705487203
2458748.6649162	15.08399175144458	0.029742722786526
2458749.3704578	14.924588917706645	0.015357322108908
2458750.3975572	14.844809535267595	0.0120855508707085
2458750.6572434	14.925217842647848	0.0203969931663525
2458751.6244402	14.90234741097865	0.0227063741279788
2458752.3112997	14.861130050760709	0.0124736988034358
2458752.6495515	14.972255351523687	0.0175983299162981
2458753.6489195	15.138952685179046	0.0196512996650075
2458754.3042267	15.105806838578808	0.0197369986528892
2458754.648031	15.088460050978004	0.0171943758710248
2458755.5505759	15.008929757106726	0.0122093373243703
2458760.3182193	14.993348452481792	0.0184280475153203
2458766.5967133	15.08678586859103	0.0552407599250367
2458769.3466296	14.863252486794298	0.0388352472134681
2458769.5904592	15.217651744135088	0.0625897840540915
2458771.2543313	14.867082473191129	0.0540906521346665
2458774.5877394	15.208441862098894	0.0215743526629341
2458775.5841852	15.227971339781307	0.0249170215506906
2458776.2643408	14.886717572173778	0.0300487724965461
2458780.5607963	15.099165082297317	0.0126689109798605
2458781.5687986	15.065248191524311	0.013675052571069
2458782.5649993	15.06464790972987	0.0188375696983052
2458783.2467806	14.858107770177003	0.0196466696156601
2458783.5610502	14.962951520842962	0.0180388573562884
2458785.5465072	14.915144375690986	0.0263207442938753
2458786.2826002	15.077919601030253	0.0185731230445866
2458786.544593	14.915464224185532	0.0761523054690771
2458787.2786065	15.052270805390185	0.0195017235268919
2458792.5197556	14.91600715233224	0.0216051101814129
2458793.5159616	15.221643608740754	0.0292618958668995
2458794.5129591	15.06303868325243	0.0346555932402183
2458795.5059484	15.28253396975896	0.0567608996628589
2458795.5535775	15.132056559923893	0.0371666674064455
2458796.5067184	14.965235637069508	0.0405192899799433
2458797.5074371	14.875742658343183	0.0229923976025244
2458799.5520579	15.11304870595056	0.0514555260278177
2458901.895001	15.021607289195044	0.0365127218565348
2458901.8962795	15.079830645287158	0.047145220826141
2458904.6365781	14.984141590117988	0.0354443638732651
2458904.8876398	14.845614088515736	0.0180145499117893
2458906.8820912	15.03500668565847	0.0171196306547466
2458912.8810403	15.079192076370354	0.0188827092049359
2458928.5892427	14.878883574869814	0.0156027840835514
2458930.5829369	14.97802208183144	0.0158701879827276
2458932.5810654	15.029197732528504	0.0170701495735375
2458962.9383311	15.133140656502864	0.0203892696638068
2458983.4341232	15.027283653744847	0.0303731193875104
2458988.8789913	15.133596884726506	0.0216850199411538
2458991.5572428	14.872419732173604	0.0152217714018437
2458994.8621428	15.135966495622506	0.019111014527938
2458996.858534	14.96061088450972	0.015193112105783
2459000.5482342	15.088866397963054	0.0166904300868015
2459013.8058532	15.089612194649188	0.0174057043365202
2459014.9184823	14.89915998205921	0.021221125434615
2459015.8317796	15.068359019659429	0.01717328787479
2459018.4326887	14.821338337464203	0.013502163838709
2459025.3495381	14.838796102219726	0.0139342933437218
2459039.2783569	14.931608589123954	0.0169318502853795
2459043.7377537	14.921165406829672	0.015947592755382
2459044.7560519	14.91604629001844	0.0178819081521846
2459046.2566492	14.893487909546137	0.0125999062781351
2459046.7141058	15.080655319177222	0.0178135769446448
2459047.3172247	14.939991287407013	0.0089088225074033
2459048.3766466	15.01561009152881	0.0147271714947502
2459051.239372	15.02729870850673	0.0125244206192411
2459052.2289088	14.982176179203352	0.0143118760252547
2459053.2289265	14.846758504222986	0.0163406588436821
2459054.2257012	14.860800366587483	0.0139382130934773
2459054.6895408	15.121790221841408	0.0243338724141208
2459055.2634105	14.97107616755886	0.0130866397127498
2459056.2333107	15.056874573541188	0.019963073549596
2459060.2391726	14.84238316745737	0.0295632979270464
2459067.8015656	14.891454594187046	0.0632606345263514
2459068.7861797	14.881845359636952	0.0472854583046736
2459069.7880013	14.931650469844437	0.0508302011871084
2459081.7531593	14.80894955728385	0.0265145877135704
2459125.6277627	15.028546129675878	0.0541341431300377
2459129.6174848	14.94326454023225	0.0193322623675783
2459131.6078391	15.062346154540291	0.0211921056288857
2459133.6037371	14.937994442440484	0.0155469272836513
2459134.6029885	14.879177554855415	0.0178680018167128
2459140.5794541	14.924186488664592	0.0154068954744393
2459147.5371349	14.842291064823856	0.0186876786795461
2459149.5582009	15.041758683229183	0.034864014964889
2459153.5291971	14.990921423611832	0.0372754079330565
2459156.5229814	14.920134855530538	0.0169711794473839
2459159.5173769	15.019750313066227	0.0186601941302113
2459269.8812403	15.128718574687412	0.0513441573813413
2459279.8907474	14.937227392374178	0.0278673221225727
2459287.9006182	15.041663385216912	0.018998269205781
2459290.8774313	15.084237143088073	0.0171596643207529
2459292.5815408	14.864179156522606	0.0191234694019509
2459293.8786675	14.893211448327946	0.01367949224463
2459294.8241999	14.961692588078613	0.0222580528295686
2459295.831091	15.02025655906784	0.0159175360950236
2459296.8108738	15.060400177371546	0.0182267875091556
2459297.8671381	14.887770238841592	0.0137228648096315
2459299.8054326	14.78990004558833	0.029672279720673
2459300.8115963	14.879113617100789	0.0343871537854203
2459300.8409464	14.893649941514257	0.0317328835690489
2459305.794474	14.847099562546497	0.0298024759936687
2459306.9129423	15.142184914717268	0.0401300572178605
2459311.5264484	14.84120676242976	0.0143377968319089
2459313.5283873	14.99293730986404	0.0206324829306911
2459314.8991856	15.15932743755543	0.0182275198215755
2459315.9795701	14.869037868962328	0.0283276670070405
2459316.765024	15.08199595147654	0.017229019747351
2459319.7583836	14.820352321788668	0.0138964566835442
2459320.8103171	15.096394821940946	0.0167974329327664
2459322.9078383	14.980016663454496	0.0182303835153745
2459324.9065115	15.095102334997035	0.0190629343658326
2459328.4754379	15.000861047973594	0.0345859087198229
2459338.6915466	14.884666660767529	0.0155931364249943
2459340.6944222	14.905282416184477	0.0142701563832126
2459347.7260532	15.15797539476964	0.0219822389384479
2459351.6633236	14.990959069669811	0.0113746521792197
2459352.6544492	14.91338220644842	0.0197449434318381
2459355.8879833	14.953804269837898	0.0143752222807568
2459357.3952475	14.946632494712098	0.0340775469442154
2459358.8821914	15.197508441919112	0.024192358396421
2459359.8606576	15.26496017807152	0.0410734218658288
2459365.6286568	14.802619679639244	0.0246479099788493
2459366.6161446	14.849578833869108	0.0134445535231228
2459367.6126526	15.031318689816027	0.0140509976033504
2459368.6134089	14.97752935602572	0.0134757576103161
2459369.5155372	14.902303524503132	0.0324951441930933
2459370.8723111	15.17734433154519	0.0238203573324043
2459371.7045135	15.019422714225415	0.0150773680528127
2459372.60575	14.871218850253548	0.0132984257157484
2459373.8729067	14.959515579191288	0.0180065938640778
2459376.9234773	15.169684824773013	0.0274642168388847
2459378.804337	15.130605742236211	0.0162574955033596
2459379.5874387	14.848234517649496	0.0149342652090349
2459380.8061734	14.862975162921831	0.014852836920469
2459384.3185426	14.825808739873215	0.0236661623693798
2459386.5700584	14.894286166119944	0.0305484216182434
2459393.5426899	14.977626858668284	0.0231696234912878
2459398.8797248	14.802491137185507	0.0322069697910933
2459400.549108	14.951909808238277	0.0232902325316002
2459401.8542839	15.033496152925077	0.0149779636168601
2459404.8761817	14.962554146760992	0.0162638845807704
2459405.8704381	14.954414435904294	0.021827894798967
2459407.5013941	15.067087840977466	0.0190699716443139
2459408.7822435	14.952733382275156	0.0142813762445605
2459409.8487742	15.075645356386351	0.0188900772212997
2459412.2728431	14.951412837623684	0.0178921627739576
2459414.2577837	15.0036385753808	0.0247943146252757
2459414.8447263	15.127111397180094	0.0236949297672965
2459425.3513549	15.030940418322167	0.0127878362974693
2459428.6953378	15.053549486778806	0.0174275285071569
2459431.6923515	15.145458243283551	0.0185688954441576
2459432.6507846	15.093364040663094	0.0160341893513085
2459434.2854311	14.896098306187277	0.0154838322702699
2459435.6703031	15.02080929663093	99.99
2459436.6320875	14.98101434496686	0.013485468799376
2459437.5654153	14.94247217126009	0.0132971735713001
2459438.6348399	15.183374936686883	0.0387033407384619
2459450.3387133	15.036698843381595	0.0444559557286173
2459457.3362934	15.181610331560371	0.0208314326631128
2459458.6146536	15.086843029907886	0.0216092397627617
2459460.5771687	14.985445598781467	0.0169033388817751
2459461.6857928	15.102783629321143	0.0229999429780173
2459462.5286928	14.95554604741592	0.0107556414200387
2459463.7241979	15.02080929663093	99.99
2459465.5141228	15.200031218405831	0.0224382892408256
2459475.2836753	15.054797416969564	0.0477431638323234
2459478.591049	14.90916863952247	0.042789559961302
2459479.622369	14.873530359744889	0.0344861325264146
2459480.6485239	15.102969113159643	0.0419485200284223
2459483.4042925	14.780649289728968	0.031693418427343
2459485.6340977	14.863887559279858	0.0283753183227341
2459486.5299736	14.988901382005746	0.0194272866601314
2459489.5728228	15.03376321628406	0.0166659071221462
2459489.5738558	15.178338021097693	0.0183810454348093
2459490.5884113	15.077960905319236	0.0180628436118469
2459494.3566441	15.019023030396362	0.0184458095816186
2459495.6241829	15.068862379089836	0.0203454172110039
2459498.5239636	15.021644782741406	0.0231324717096192
2459502.2981788	15.0563811328842	0.0382055615596847
2459503.5897677	14.905359529479297	0.032882871320413
2459504.5507308	14.887782745502244	0.0331640549120949
2459505.5583738	14.890097840413382	0.0355723310484794
2459505.5775632	14.878796639799257	0.04110204345804
2459506.327077	14.94870143353003	0.0418078518342518
2459507.5628815	14.78334388379299	0.0429246435117349
2459508.5746893	15.13121309358362	0.0431347621743533
2459509.561865	15.01340532087914	0.0283939099319478
2459510.5115122	15.145930276773354	0.0249255023703094
2459511.5693136	14.976229231012162	0.0211285483966632
2459513.5024409	14.863161406308624	0.0168098637240013
2459514.5524055	15.058441174705615	0.0256809702659421
2459515.552353	15.17637564430514	0.0249461498797327
2459516.5566734	15.075695682980149	0.0309914237245115
2459517.5462423	14.943589013934378	0.0218768407035438
2459518.5209854	14.864120648716126	0.0141816324742497
2459522.5279289	15.019724489913376	0.0181401813523054
2459524.2743364	14.902386566801647	0.0163667461256541
2459530.2635729	14.742528361722131	0.0359634587794611
2459531.5093043	14.886369672045497	0.043132445198068
2459629.8878866	14.761639963961002	0.0363776194036255
2459631.8982578	15.11959295790161	0.0947558699814345
2459633.638641	15.195459821112756	0.0725577266154936
2459647.6414642	14.892947500334328	0.0260368277648308
2459648.6432641	14.843395379312188	0.0224858318943241
2459649.871556	14.969348537412756	0.0139278668221477
2459649.872808	14.932264094390916	0.0174266359411708
2459655.8394741	14.854464547248128	0.0363642855824359
2459656.8829427	15.016918685263366	0.036041950374356
2459656.8852626	14.90612063892863	0.0263278682434957
2459659.866157	15.090193491864405	0.0291052928093022
2459660.8348369	15.100516309126206	0.0299692448792909
2459660.8361275	15.096878739623849	0.0356052392734262
2459661.5948974	14.90990041523373	0.0339241390215747
2459666.555532	14.97898216415323	0.0208679820621287
2459668.7949734	14.905731398803034	0.0151477424573711
2459669.8141172	14.913612953791056	0.0154827089316933
2459669.8220967	14.82433578686334	0.0166103533582483
2459670.8291562	14.970127239124702	0.020620751619046
2459672.7936207	14.997023010899202	0.0157368536558915
2459673.784131	15.174736546252168	0.0155649276488873
2459674.8234758	14.947352315936502	0.0130186910483954
2459674.8456792	14.957331133348877	0.0125121476996676
2459676.7853347	14.911012037637764	0.0149612376946487
2459676.8280392	14.875618097623288	0.0133927334200163
2459677.8897484	15.146606824414286	0.0157717469184578
2459678.8168036	15.03023307932762	0.0139511134043585
2459678.8644842	15.19305730679173	0.0240524380086045
2459679.8620554	15.118302299501	0.0182793961573348
2459681.9780085	15.15047647049909	0.0278646877565498
2459685.7509665	15.063953926169791	0.0390017601978934
2459687.4916454	15.246475961587242	0.1362810312399426
2459693.7157053	15.024258674291	0.0203405864651164
2459694.8808555	15.024842479284326	0.0125390399563299
2459695.7548401	14.845640716574174	0.0136016068122096
2459695.8051052	14.936292918062982	0.0159246963624151
2459697.5577556	15.069807188722262	0.0194756399070654
2459700.5027072	14.918523023822807	0.0159999196692746
2459703.4878276	14.983824560984967	0.0206667619985239
2459709.4585076	14.904891170696231	0.0166142321887916
2459709.4597605	14.847670432346048	0.0352098798962131
2459709.7024265	14.867397455055476	0.0201246670259674
2459712.4360281	14.897856102294249	0.0316041827451429
2459712.4372567	14.911308456834046	0.0634449703931829
2459712.4385201	14.857130972323722	0.0517445444926374
2459715.4265229	14.979647855997262	0.1082592841450155
2459721.8255567	15.08581174579514	0.0197567207040086
2459722.7602463	14.936647755792132	0.0163713406923034
2459723.850437	15.021622442898352	0.0205472127973682
2459724.8461831	14.847027838753476	0.029992044055418
2459725.8236928	14.952155489526955	0.0139197897380557
2459725.85056	14.807085333549704	0.0132922672574538
2459726.8547337	14.9598317719448	0.0127177215570611
2459727.8657942	15.149550178023608	0.0172583260485071
2459731.5212441	14.828354999173994	0.0154935292706713
2459731.9404724	15.142016230333974	0.0378306658004941
2459733.4603627	14.872346547319207	0.0174692701347883
2459735.9154549	14.987916355813272	0.0144712079228618
2459737.8256434	14.900317946109157	0.0159646906347283
2459738.3764803	14.982760286051413	0.024512550439649
2459740.9248087	15.072422915143823	0.0178149333239025
2459741.8083704	15.031195976600031	0.0206096021074393
2459742.7915998	15.122707591680632	0.0353422333572667
2459743.9204498	14.911771343911573	0.029466153067527
2459749.7790519	15.102670547595933	0.0178823972054739
2459749.7927668	15.033363363933235	0.0171309344164146
2459753.7754264	15.074275572484048	0.0169032363717217
2459756.7410286	15.306911022812375	0.0643506614689613
2459758.7167131	14.978031894685916	0.0133152277938861
2459758.719182	14.935589121919312	0.0234123128932967
2459760.3297394	14.874440496239352	0.0160478878396832
2459761.7655936	15.110873513772196	0.0187112862687509
2459761.8488078	15.047839735718522	0.0132736683038372
