# "asas_sn_id":661427864635,"ra_deg":273.84354,"dec_deg":-33.61325,"name":"OGLE-BLG-RRLYR-35343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864635,2457602.7585351,16.287477093254,0.34368352862304197,13.43014685969626,0.022935967965588642,15.871959597080878,1.47,bg080650,bg,B,V
661427864635,2457603.5775994,17.829598270365942,0.3269492434933358,13.33192750969257,0.01993200335216876,15.926155551641713,1.52,bg080938,bg,G,V
661427864635,2457604.610897,19.15136726431882,0.3899557181542799,13.25428194254753,0.022132357715627403,15.734818161066608,1.48,bg081385,bg,G,V
661427864635,2457605.6032798,16.183239126075424,0.3116036651026108,13.437117776068295,0.02092903857765811,15.978350000600543,1.48,bg081801,bg,B,V
661427864635,2457606.5316471,19.07057984003513,0.36546546130648194,13.258871659644596,0.02083025634089732,15.805240544223217,1.48,bg082167,bg,G,V
661427864635,2457607.615704,16.524121025372374,0.33089742362567387,13.414485486616472,0.021766429335898473,15.913122929309413,1.55,bg082651,bg,G,V
661427864635,2457609.5710854,19.383458230517356,0.33716904941121695,13.241203247698435,0.018907260656362432,15.892737139877948,1.51,bg083434,bg,B,V
661427864635,2457610.700375,16.573970869258282,0.2800255286196021,13.411214976557716,0.018364674162127656,16.094362329310357,1.43,bg083884,bg,G,V
661427864635,2457617.5508416,17.65160592691425,0.4800537040100401,13.342820846429799,0.029560908311641466,15.50913183122461,1.48,bg086215,bg,G,V
661427864635,2457620.6767366,19.683030787014502,0.40084815848731914,13.224551475079899,0.02213604829508064,15.704906661748083,2.40,bg087519,bg,G,V
661427864635,2457621.5600638,17.744527642034658,0.45641131415081815,13.337120297137808,0.027957873239553538,15.563965389256921,1.44,bg087843,bg,B,V
661427864635,2457624.713092,15.913718112641964,0.445707571814901,13.455352252202637,0.030443215629655802,15.589731363490124,1.47,bg089191,bg,G,V
661427864635,2457625.7093481,19.89371469174806,0.3591900457624298,13.212991691615617,0.019625493219081813,15.824045662290882,1.55,bg089597,bg,G,V
661427864635,2457626.7019253,16.49946148872077,0.28120186030040695,13.416106979784278,0.018525101330589006,16.089810920059175,1.69,bg090000,bg,G,V
661427864635,2457630.5905615,20.06679524839235,0.3316527310051291,13.203586356092472,0.017964607425169168,15.910647449024287,1.45,bg090819,bg,G,V
661427864635,2457633.591754,16.57643629420897,0.34722818901562047,13.411053482243585,0.022768581731529933,15.860818955548108,1.56,bg091841,bg,G,V
661427864635,2457636.5843754,15.181126935851573,0.31283317453981824,13.506521375510335,0.022398604577858177,15.974074389200148,1.56,bg092930,bg,G,V
661427864635,2457639.5617573,20.761144213774504,0.4026745128497096,13.166653191494708,0.02108215632882714,15.699971038798079,1.82,bg093959,bg,G,V
661427864635,2457644.5919395,20.48492468172539,1.0430786002686057,13.181195475784712,0.05534709572351667,14.666563804833128,1.54,bg095908,bg,B,V
661427864635,2457645.5917891,16.08070670366079,0.4727572356408765,13.444018577261403,0.03195547123325315,15.525760932354594,1.46,bg096298,bg,G,V
661427864635,2457650.6090226,15.857305747251521,0.4680866512356873,13.459207904581845,0.032085516064912,15.53654075313853,1.68,bg097888,bg,G,V
661427864635,2457652.632968,17.010792268383252,0.3948766603176404,13.382970051735672,0.025231850136255885,15.721202731245,1.57,bg098672,bg,G,V
661427864635,2457653.5947443,20.144776226891643,0.3821580869634347,13.199375285762704,0.020620195542591542,15.756748758037524,1.49,bg099024,bg,G,V
661427864635,2457655.5292057,14.9727620315333,0.3116353715660385,13.521526598982074,0.022623354249196887,15.978239529807565,1.48,bg099737,bg,G,V
661427864635,2457657.5814722,16.19028130909714,0.36464610986474666,13.436645417604646,0.02448101176732381,15.807677431771072,1.49,bg100537,bg,G,V
661427864635,2457658.5583314,20.394664309640156,0.3960372878827535,13.18599000114551,0.021107251699777143,15.718016199321818,1.42,bg100899,bg,G,V
661427864635,2457659.5507911,17.342752845309935,0.24947403571238913,13.361986317191727,0.015635777811104243,16.21979301210111,1.49,bg101272,bg,G,V
661427864635,2457660.5159857,16.469095801142306,0.409841016126563,13.418107014873431,0.02704941247133076,15.680817844616639,1.47,bg101623,bg,G,V
661427864635,2457661.5518832,18.709442595628918,0.39549946682784165,13.279629282272655,0.02297720643549833,15.719491637770847,1.50,bg102030,bg,B,V
661427864635,2457662.5165661,17.582926269624647,0.3470248928122238,13.347053517065115,0.02145268453406998,15.861454821806117,1.57,bg102378,bg,G,V
661427864635,2457663.5602676,17.04183133258642,0.3317052236735496,13.380990747850296,0.021156714271516122,15.910475616636342,1.56,bg102785,bg,G,V
661427864635,2457664.5296774,17.234106133769963,0.3388838609072343,13.368809496621875,0.021373433577937334,15.887229177734506,1.58,bg103135,bg,G,V
661427864635,2457667.5074115,16.86851153264406,0.30791720248149035,13.392089498530066,0.019841265232277597,15.99127151264912,1.66,bg103916,bg,G,V
661427864635,2457671.5516925,16.847444904552276,0.39554574490509165,13.393446292536524,0.0255196576992265,15.719364601330279,1.43,bg105417,bg,G,V
661427864635,2457675.5194365,20.08313986879875,0.6727282511188979,13.202702372242596,0.03640996202231713,15.14275722818847,1.55,bg106274,bg,G,V
661427864635,2457681.5477918,16.969085949134907,0.3621807562471213,13.385635281035434,0.02319952507938641,15.81504296562935,1.71,bg107034,bg,G,V
661427864635,2457683.5388355,17.117396967144625,0.41213481113076117,13.376187098400848,0.02617060419023702,15.674758146351795,1.48,bg107713,bg,G,V
661427864635,2457686.5357009,19.80591137330106,0.3254272286664245,13.217794326130115,0.01785957949035828,15.93122167425804,1.74,bg108352,bg,G,V
661427864635,2457688.5382155,17.508833516090178,0.3810815704486224,13.351638371461476,0.023657720997407566,15.759811527952259,1.52,bg109030,bg,G,V
661427864635,2457691.5088977,20.619063948938848,0.3861282815425911,13.174109040586416,0.02035517494344075,15.745527363146564,1.65,bg109872,bg,G,V
661427864635,2457797.8920757,16.239663828136855,0.7319179864675125,13.433338817484433,0.048988885311199735,15.051200344105,1.51,bg138932,bg,G,V
661427864635,2457801.8853999,15.121840419851432,0.5272761450664045,13.510769777869726,0.0379005616198023,15.407261084921473,1.44,bg140318,bg,G,V
661427864635,2457802.8884907,16.73580375986048,0.44592447926451634,13.400664967564424,0.028961890799783875,15.589203109093058,1.59,bg140669,bg,G,V
661427864635,2457803.8798961,18.454907993872247,0.5506121456082085,13.294501693564147,0.03242993478029479,15.36024192619509,1.33,bg141012,bg,G,V
661427864635,2457812.8766697,20.592898457236053,0.34731647544695127,13.175487709488138,0.01833243187589544,15.860542930749975,1.56,bg143037,bg,G,V
661427864635,2457817.8964514,18.78477897371795,0.37688391308403935,13.275266180979804,0.021807891795714834,15.771837392636742,1.60,bg144098,bg,G,V
661427864635,2457821.8811362,19.02794386450884,0.315083240838631,13.261301750738827,0.017998885531665478,15.966293134114434,2.10,bg145234,bg,G,V
661427864635,2457824.8251642,20.93345813443603,0.6717706527673754,13.157678959011134,0.03488126459800157,15.144303825768677,1.54,bg146274,bg,G,V
661427864635,2457826.8273233,20.98004815987877,0.603787737265271,13.1552652025536,0.03128167360557628,15.260145672688406,1.48,bg147005,bg,B,V
661427864635,2457828.8393483,16.998441351478615,0.500447772024225,13.383758651583864,0.032000873394444004,15.46395949336053,1.49,bg147769,bg,G,V
661427864635,2457836.9059242,17.66391538819842,0.35494425263288587,13.34206396515942,0.021841645058541366,15.83695602283558,1.51,bg150761,bg,G,V
661427864635,2457837.8812057,15.289071338336075,0.4129277743386091,13.498828636846982,0.029356559819245516,15.672671155270024,1.49,bg151104,bg,G,V
661427864635,2457838.7872495,21.158505448961538,0.7578475392656687,13.146068935404065,0.03893220753591553,15.013401781692453,1.54,bg151971,bg,G,V
661427864635,2457839.7859217,16.904007953566918,0.7224361578381113,13.389807183552495,0.04645387623215107,15.065357708093995,1.32,bg152121,bg,G,V
661427864635,2457843.7709677,19.988635094433484,0.43201838759905087,13.207823555188906,0.02349260976017236,15.623600814470343,1.50,bg152703,bg,G,V
661427864635,2457845.8566452,19.952491585744333,0.3939686979107656,13.20978856368637,0.021462324327511044,15.723702100944664,1.44,bg153548,bg,G,V
661427864635,2457846.8658408,15.961085054626619,0.3224049486408696,13.45212537475919,0.021955910915002673,15.941352145592074,1.47,bg153946,bg,G,V
661427864635,2457847.8632231,20.9148415104562,0.5941179895113096,13.158644959740919,0.03087665871429175,15.277674636842235,1.58,bg154309,bg,G,V
661427864635,2457848.8385341,17.690799075357884,0.4276615108990082,13.340412779537644,0.026276340960538738,15.634605978792136,1.55,bg154685,bg,G,V
661427864635,2457851.756127,16.899437804426775,0.4492261889764654,13.39010076169529,0.02889382129126672,15.581193726637796,1.57,bg155587,bg,B,V
661427864635,2457853.7429575,18.206678752776085,0.5443542463337723,13.309204581064154,0.03249848070717809,15.372652356021641,1.62,bg156389,bg,G,V
661427864635,2457855.874123,17.211712726086557,0.4595539135744269,13.370221182434538,0.029021813889177035,15.556515221377246,1.52,bg157304,bg,G,V
661427864635,2457864.8638056,19.262416395668374,0.32444028879218556,13.248004487592585,0.018307801086518697,15.934519445414166,1.60,bg159499,bg,G,V
661427864635,2457866.8625037,20.087720592228308,0.399090796585517,13.202454757069013,0.021595000892362177,15.709677112040811,1.51,bg160330,bg,B,V
661427864635,2457867.8851244,18.480003279366926,0.4503675498275365,13.293026294637556,0.02648971096294543,15.57843866641409,1.39,bg160769,bg,G,V
661427864635,2457870.697119,16.442039719286356,0.3501178694249938,13.419892172011474,0.02314572328289109,15.851820701207217,1.42,bg161648,bg,G,V
661427864635,2457871.6966752,19.005243508702065,0.3704712033603809,13.262597808355308,0.021188157385340994,15.790470253628953,1.45,bg162072,bg,G,V
661427864635,2457872.692055,15.70384196612779,0.3607713789137288,13.469766614168037,0.024971137891792602,15.819276202827535,1.40,bg162490,bg,G,V
661427864635,2457873.6956813,16.30210383222547,0.43202891684386124,13.429172267162437,0.028805892391327064,15.623574352997133,1.52,bg162917,bg,G,V
661427864635,2457874.880684,16.041957807551306,0.3186443529272656,13.446637980131413,0.021590416935681048,15.954090828079718,1.49,bg163483,bg,G,V
661427864635,2457876.7903277,18.645487677716133,0.30274397571153155,13.283347037181525,0.017648749365250686,16.009667618939137,1.50,bg164096,bg,G,V
661427864635,2457878.8594951,18.1643685241099,0.2683414384270859,13.31173064348224,0.01605756215329116,16.140637035044023,1.43,bg165000,bg,G,V
661427864635,2457879.8967426,17.322344319869252,0.3505743369269862,13.363264737235447,0.021998123050820127,15.850406090458517,1.47,bg165454,bg,G,V
661427864635,2457882.6831064,17.47574656450318,0.5423222597706604,13.353692059793367,0.033731361058953455,15.376712817323854,1.54,bg166024,bg,G,V
661427864635,2457890.7866528,18.964984839047986,0.44633236181485914,13.264900154876786,0.02558103134039963,15.588210451233447,1.67,bg168113,bg,G,V
661427864635,2457893.7893107,16.7779110209159,0.29470067034855396,13.397936687386206,0.01909217513413465,16.038903584351193,1.73,bg168633,bg,G,V
661427864635,2457894.74746,15.481513125173336,0.40673151881309216,13.485247891266336,0.02855660641154561,15.689086822536328,1.41,bg169043,bg,G,V
661427864635,2457895.7847901,18.775947826537994,0.40950172138806656,13.275776730014197,0.02370642328357125,15.681717064407968,1.44,bg169511,bg,B,V
661427864635,2457900.8478315,16.848355762093476,0.6095654799073679,13.393387593767507,0.039325568807316615,15.249805482060012,1.56,bg170154,bg,G,V
661427864635,2457901.7004799,16.92983227757087,0.3244179637479131,13.388149765488935,0.02082880773321629,15.934594158523705,1.57,bg170364,bg,B,V
661427864635,2457903.8435012,16.241251880796163,0.3204042428456986,13.433232650140871,0.021443265821510543,15.948110747553791,1.52,bg171152,bg,G,V
661427864635,2457905.8664219,16.42118898293684,0.3008023445398252,13.421269906536184,0.0199108036873411,16.016653351305287,1.62,bg172020,bg,G,V
661427864635,2457906.8623081,19.398187334484987,0.32043593165048406,13.240378531677377,0.017955282094211978,15.948003370756773,1.71,bg172458,bg,B,V
661427864635,2457907.828294,16.22885778554307,0.3979003193347574,13.434061518212665,0.026650079310466042,15.712920674453425,1.45,bg172775,bg,B,V
661427864635,2457908.82025,16.52353797080311,0.38156259327904163,13.414523797557367,0.025100069364635685,15.758441914188994,1.36,bg173210,bg,B,V
661427864635,2457917.7331492,18.230186866802242,0.43668549654004535,13.307803603586471,0.026036932691976985,15.611934473395145,1.61,bg176615,bg,G,V
661427864635,2457923.6921946,20.63308663162735,0.3553578324272245,13.17337090040924,0.018720345646965772,15.835691663300505,1.47,bg178808,bg,G,V
661427864635,2457932.686038,18.24790364812568,0.3101674971746485,13.306748956692648,0.018475469313436254,15.983365679625761,2.48,bg181500,bg,G,V
661427864635,2457933.731849,17.66320181165011,0.2916139271115311,13.342107826983135,0.017945311573962387,16.050335739938895,1.47,bg181984,bg,G,V
661427864635,2457935.6947045,18.91092701543448,0.33763239173037496,13.2679993582082,0.01940633210853097,15.891246130583967,1.64,bg182837,bg,G,V
661427864635,2457936.8081372,15.656104924013526,0.3323772720337675,13.473072096485733,0.023075959523037527,15.908278096027544,2.31,bg183369,bg,G,V
661427864635,2457939.6345905,17.21382905262134,0.5430697963628135,13.370087690136431,0.03429180428779796,15.37521726985559,1.66,bg184283,bg,G,V
661427864635,2457944.6250499,19.11725534098399,0.5468565432634327,13.256217552322138,0.03109281513238971,15.36767286139119,1.64,bg185966,bg,G,V
661427864635,2457946.6168746,15.690444928896486,0.41347116652419913,13.470693257241033,0.028643240076441378,15.671243320297993,1.71,bg186846,bg,G,V
661427864635,2457949.6267954,20.36051816672985,0.4363679646494176,13.187809338468167,0.023295723673121785,15.612724243782292,1.53,bg188132,bg,B,V
661427864635,2457951.6157903,17.35231905246953,0.29716736009632805,13.361387593675651,0.01861468770416222,16.029853628167178,1.60,bg188605,bg,G,V
661427864635,2457953.7260014,17.32571428716052,0.2929105531209415,13.363053533742058,0.01837621414760166,16.04551884634706,1.54,bg189570,bg,G,V
661427864635,2457954.7117074,18.629016606432113,0.5827876841199864,13.284306579900155,0.034004203626333364,15.298580480232191,1.70,bg189998,bg,B,V
661427864635,2457955.7227825,16.218849073744387,0.44297054877960185,13.434731323395177,0.029687046518843397,15.596419261684098,1.45,bg190339,bg,B,V
661427864635,2457957.6817973,17.63087319669733,0.29167988534740863,13.344096849645561,0.01798228312922568,16.050090192177304,1.56,bg190899,bg,G,V
661427864635,2457959.5925785,18.38901254698624,0.36515499683548985,13.298385381708485,0.021583954235814367,15.806163273755303,1.65,bg191614,bg,G,V
661427864635,2457960.6868417,15.768427376047088,0.2979250322951692,13.465310448931174,0.02053670598340638,16.02708890594036,1.47,bg192124,bg,G,V
661427864635,2457961.607761,19.609698089904935,0.5130581152834102,13.22860413616824,0.028438574723676065,15.436939990071883,1.51,bg192498,bg,B,V
661427864635,2457962.657454,16.591510384368846,0.433821839067964,13.410066596517687,0.028420889136894868,15.619077865952402,1.55,bg192972,bg,B,V
661427864635,2457964.5316002,17.223367796001476,0.4449457615731351,13.369486214973046,0.028080262994464006,15.591588708275898,1.49,bg193736,bg,B,V
661427864635,2457966.5889734,19.716150342660537,0.4748704304667103,13.222726101653887,0.026179730951838887,15.520918574928022,1.57,bg194625,bg,G,V
661427864635,2457973.6384883,17.127093443675236,0.7170433119091664,13.375572236518956,0.04550654825421718,15.073492920284844,1.56,bg197470,bg,G,V
661427864635,2457974.6278461,16.698379440365652,0.4553115858266336,13.403095591057795,0.029637839971542058,15.56658463998775,1.57,bg197867,bg,G,V
661427864635,2457979.6208726,17.593343648336287,0.6126452678717916,13.346410440037168,0.037850608885755095,15.244333685351549,1.52,bg198865,bg,G,V
661427864635,2457980.5331848,20.832795305136443,0.3624541861789591,13.162912537839272,0.01891114157886112,15.814223593630654,1.42,bg199219,bg,G,V
661427864635,2457981.7057043,16.21732608233802,0.3372439676897936,13.434833281588626,0.02260357399465659,15.89249591829497,1.42,bg199774,bg,B,V
661427864635,2457982.5576074,20.927956566636375,0.4072410566422309,13.157964341214294,0.021151292101919367,15.687727504648395,1.51,bg200065,bg,G,V
661427864635,2458001.6264741,19.833591044502377,0.6048796706833067,13.216278019203408,0.03314971562342879,15.258183922152424,1.60,bg203769,bg,G,V
661427864635,2458002.63901,17.517628387582825,0.7646506941676209,13.35109313165834,0.047446037813371734,15.003698675858903,1.46,bg204039,bg,B,V
661427864635,2458003.6148494,22.726600605645714,0.5716085814981017,13.068445205065768,0.027338610218154175,15.31960954321649,1.53,bg204348,bg,G,V
661427864635,2458005.5009991,16.993929948390793,0.3247984955486633,13.384046845287813,0.02077458504653352,15.933321371321425,1.51,bg204834,bg,G,V
661427864635,2458010.6416516,21.959763417656074,0.5677131179103043,13.105712262130137,0.02810046102287775,15.327034070169782,1.38,bg206071,bg,G,V
661427864635,2458011.5382134,18.017877018205628,0.349684079795443,13.32052235877429,0.021095237285610913,15.853166742517622,1.89,bg206375,bg,G,V
661427864635,2458012.5319354,16.041097177884836,0.3790796065690029,13.446696229994988,0.025686712451723517,15.765530340634989,2.30,bg206751,bg,G,V
661427864635,2458013.5116953,19.438491532329614,0.3016458378373737,13.238125005176645,0.01686735362913745,16.01361305062273,1.85,bg207118,bg,G,V
661427864635,2458015.5960767,20.49204470326643,0.31314582396134566,13.180818167976957,0.016610148012994645,15.97298983260835,1.61,bg207843,bg,G,V
661427864635,2458017.5408455,16.309085066217907,0.391269498045508,13.428707409616834,0.02607705649528424,15.731166410692731,1.64,bg208578,bg,G,V
661427864635,2458018.5145552,19.352432971636485,0.36448400402415887,13.24294247470402,0.020471754937702244,15.808160210303123,1.52,bg208863,bg,G,V
661427864635,2458019.5699903,15.72856524224616,0.36142737239779793,13.468058634162585,0.024977220332063867,15.817303792683305,1.48,bg209276,bg,G,V
661427864635,2458021.5680574,16.058425794667578,0.4213273774660833,13.445523981518699,0.028518644765047705,15.65080719342603,1.49,bg209850,bg,G,V
661427864635,2458026.5408819,14.760815086674889,1.611699572141311,13.537005555197899,0.11868229164422084,14.194146167127341,1.55,bg211307,bg,B,V
661427864635,2458028.5537806,16.30759306335414,0.35022826982172023,13.428806740488081,0.023343904922154827,15.851478397017843,2.22,bg211693,bg,G,V
661427864635,2458030.5241489,15.43724356879719,0.616809444940536,13.488357013243482,0.04343036021039132,15.236978855525953,2.27,bg212382,bg,B,V
661427864635,2458032.5301638,20.052747598631612,0.5609553914244046,13.204346685920678,0.030406512529738874,15.34003557756199,1.43,bg213088,bg,G,V
661427864635,2458035.5815461,16.54838476049648,0.44497155508179964,13.412892379605834,0.029227307727286257,15.591525769965365,1.49,bg214207,bg,G,V
661427864635,2458038.5806423,16.466698374747175,0.33072030685287285,13.418265078324165,0.021830641833859177,15.913704238087686,2.09,bg215280,bg,G,V
661427864635,2458039.5633293,18.44665167681423,0.3576492312077077,13.294987536578775,0.021074239984963043,15.828713154089996,1.66,bg215634,bg,G,V
661427864635,2458040.5644394,16.99316654344091,0.3293263912520057,13.384095620056986,0.0210651421462322,15.918290055692681,2.13,bg216003,bg,G,V
661427864635,2458041.5604416,19.66037096598383,0.3970883962592513,13.225802134133795,0.021953696741923434,15.715138403001669,1.51,bg216365,bg,G,V
661427864635,2458042.5304343,16.67019558117031,0.4218040502249294,13.404929666595935,0.027503136424256606,15.649579529718462,1.95,bg216706,bg,G,V
661427864635,2458043.543208,19.265910317130036,0.3305404258179647,13.247807568735134,0.01864864237543004,15.91429493808639,1.50,bg216925,bg,G,V
661427864635,2458045.5172265,16.527125004757693,0.3003167350189523,13.414288124666305,0.019751241284995554,16.01840755931768,1.75,bg217430,bg,G,V
661427864635,2458046.5257365,18.857359574492705,0.38740005386473814,13.271079198692206,0.02233011538051957,15.741957201756662,2.23,bg217795,bg,G,V
661427864635,2458047.5256486,16.42236067295034,0.31457008693252747,13.421192439497311,0.020820636834419738,15.968062837769594,2.28,bg218143,bg,G,V
661427864635,2458048.5190858,20.903572548970146,0.3950665801318299,13.159230114393328,0.02054290934190689,15.720680661274196,2.06,bg218498,bg,G,V
661427864635,2458167.8841158,18.80664983526598,0.38313515051782243,13.27400280846944,0.02214382966720243,15.753976398895217,1.35,bg248195,bg,G,V
661427864635,2458171.8774599,16.926208086738193,0.34371066486766905,13.388382215307203,0.022072194011482266,15.871873873914906,1.41,bg249239,bg,G,V
661427864635,2458174.8786997,18.18385635204562,0.332842350576311,13.310566424737509,0.019895953678120852,15.906759942693503,1.54,bg250216,bg,G,V
661427864635,2458175.8623935,17.19523783630914,0.30126390336695275,13.37126093663393,0.019043689168278703,16.014988646701255,1.38,bg250568,bg,G,V
661427864635,2458180.8585447,14.736193147496767,0.6438941673057083,13.538818141531653,0.0474942854954107,15.19032016600805,1.43,bg252338,bg,G,V
661427864635,2458182.8460283,15.91386497777276,0.5285470873974911,13.455342232165034,0.03610107943578461,15.40464718379278,1.40,bg253071,bg,G,V
661427864635,2458183.8481116,19.911460405502265,0.6655943667569116,13.212023618236636,0.03633445880139108,15.154332299535561,1.37,bg253444,bg,G,V
661427864635,2458191.9014591,16.666208046004044,0.31785814426912895,13.405189407350626,0.020730449418820563,15.956773034803241,1.49,bg256099,bg,G,V
661427864635,2458192.8890255,17.337562484722437,0.4803022593002535,13.362311306304084,0.030111941837988272,15.5085698198584,1.38,bg256480,bg,G,V
661427864635,2458193.8696395,17.620251073306846,0.2650111503391706,13.344751173416752,0.016347984883775573,16.154196025543442,1.43,bg256856,bg,G,V
661427864635,2458194.891159,16.297015396038745,0.3238818658072475,13.429511214935824,0.021601839217615017,15.936389812477678,1.46,bg257263,bg,G,V
661427864635,2458195.8834846,20.818816681987187,0.5207329452371937,13.163641301845828,0.02718761971710518,15.420818755988106,1.37,bg257638,bg,G,V
661427864635,2458196.9009519,17.828308647652413,0.40910140419327434,13.3320060443118,0.02494209900270429,15.68277896826061,1.43,bg258042,bg,G,V
661427864635,2458199.8111841,16.60411273437741,0.40762954282320224,13.409242221070494,0.02668468933650814,15.686692264098639,1.39,bg259131,bg,G,V
661427864635,2458200.8937519,19.228096951903726,0.4342708889450348,13.249940646362955,0.024549157210980273,15.617954599423305,1.36,bg259573,bg,G,V
661427864635,2458202.8997941,18.724667956873514,0.47028708409676956,13.278746091695863,0.027299902691252598,15.531448764920015,1.43,bg260250,bg,G,V
661427864635,2458204.7928619,15.376741009514049,0.4275385298464147,13.49262065550917,0.030221995221470323,15.634918244872257,1.54,bg260779,bg,G,V
661427864635,2458205.8401668,18.542987125034884,0.4398984609966177,13.289332162597983,0.02578605582040928,15.603975287222202,1.39,bg261192,bg,G,V
661427864635,2458206.7903101,16.852057057119826,0.517751887212917,13.393149102325143,0.03339496113390243,15.427052167232256,1.46,bg261464,bg,G,V
661427864635,2458207.7865794,20.426153662334347,0.5847380205197996,13.184314917755975,0.03111622557137806,15.294953060635317,1.40,bg261859,bg,G,V
661427864635,2458209.7767065,19.575653283934876,0.6903939728766262,13.230490743608534,0.038334773328024256,15.114613915319579,1.51,bg262676,bg,G,V
661427864635,2458210.7798572,19.693171824296037,0.7004319686452071,13.223992229096611,0.0386600545176882,15.098941494575303,1.52,bg263092,bg,G,V
661427864635,2458212.7703782,18.34975828796168,0.5723948796360673,13.300705534803646,0.03390607863421722,15.318117043377876,1.44,bg263889,bg,G,V
661427864635,2458213.7812749,17.908627572168864,0.53797134994578,13.32712564210993,0.03265194191882744,15.385458524639999,1.37,bg264291,bg,G,V
661427864635,2458217.8341714,17.107096287465914,0.380556125418085,13.376840654970135,0.024179904962248613,15.761309601870789,1.40,bg266155,bg,G,V
661427864635,2458222.8380929,17.620101079948764,0.3093144080154913,13.344760415845354,0.01908112283435858,15.986356018370852,1.38,bg267307,bg,G,V
661427864635,2458223.8869995,20.660125970858388,0.507928269035245,13.171948991485154,0.02672277726584397,15.447850432660946,1.54,bg267757,bg,G,V
661427864635,2458224.9083672,16.797829310549986,0.3670723735397722,13.396648494749739,0.023752575585389967,15.800477143604088,1.39,bg268197,bg,G,V
