2458595.7661322	14.740387535130363	0.0203722160209366
2458599.5194243	13.1942629996648	0.0042882900196934
2458601.687339	15.051036988398089	0.0146797293762835
2458602.6955578	13.116144548964472	0.0040168027330166
2458604.6867421	13.033660522614806	0.0036790446130848
2458606.4259116	13.160810801638831	0.0032506385902438
2458608.8745044	13.019325502089758	0.0036254980757023
2458613.4019312	13.201705988788785	0.0036840790790965
2458614.4858858	13.147593103022553	0.0038105336655867
2458616.3936455	13.189844706901672	0.005452951224159
2458618.6475954	13.089166441448366	0.0034353555638022
2458620.4633947	13.207832090773437	0.0085019792911251
2458621.7618255	14.71876866733277	0.0220076119913379
2458626.8715472	13.07534310546776	0.0038903267314387
2458628.4156153	13.223506419685831	0.0060761060109123
2458635.6042566	13.04540710816858	0.0032880241818444
2458636.6029199	14.935954241318052	0.0173661339512467
2458637.6034766	15.018618133211314	0.0145207085093672
2458641.4422314	13.173504021901394	0.0025365172109983
2458643.6021864	14.83321066775851	0.013395838419061
2458644.6334068	15.100316202794817	0.0179738123506955
2458645.632615	14.844928268145871	0.0158849775132634
2458646.6635794	14.798334742038769	0.0143934938523098
2458648.3338026	13.198325886176155	0.0061325623963867
2458648.798085	14.821252666039795	0.0192963919890307
2458657.7594427	13.08868246856276	0.0038537485060404
2458658.3190133	13.168110435021518	0.0024366013674818
2458659.7054924	13.074921387021238	0.0025923741121384
2458660.8671187	13.09725584618156	0.0032866442550615
2458662.7756008	14.959994139849684	0.0115545292190991
2458668.4686886	13.180948467099029	0.0026356791105836
2458668.7194889	13.03791593154855	0.0037004987764738
2458669.3804431	13.18383977514339	0.0027446375608306
2458669.6423453	14.808973024750806	0.0121482509990433
2458674.2337966	13.14035439671136	0.0054101896945352
2458674.5310284	13.02098033988793	0.0040767409644567
2458676.8317232	13.090049904517748	0.0038240911808563
2458677.3604839	13.19955230151026	0.0046694994234842
2458683.7301137	13.034850666764136	0.004998869830824
2458684.5600048	13.032668100870124	0.0050306839072011
2458684.5708529	14.939316407941307	0.0134376418434356
2458688.6303047	13.023804422659836	0.0034969859766612
2458689.6313659	13.075700951552342	0.0030578449486171
2458691.449419	13.182957304429666	0.0022036766391089
2458692.7580981	15.010694145337473	0.012404532311474
2458692.7821544	13.092442481904222	0.0037046848418933
2458694.77842	14.821404543819332	0.0124643588739403
2458695.7341081	14.910379077598726	0.0090418664113152
2458697.7806145	13.045260065379097	0.0031080175356237
2458698.4974294	13.182277290214367	0.0023322517367583
2458698.7722503	13.0478307672056	0.0037168130815663
2458699.7728262	13.093682587831022	0.0029934719591676
2458700.2875591	13.154055364922485	0.0040099203415541
2458700.7669618	13.097357763823958	0.0033330717422611
2458701.7698178	13.036617228376128	0.0039322722233573
2458702.2194744	13.226796201056588	0.0047648077232442
2458715.5474338	13.038871511041634	0.0028008551903608
2458716.5437302	13.023439991451555	0.0034202731030388
2458717.5391492	14.88183463937106	0.0100546914340216
2458718.5168608	14.965090691684802	0.0110963134334256
2458721.3868817	13.1557005180212	0.0049836029684287
2458721.7108605	13.022955824324692	0.0037315147703083
2458722.4273557	13.195886477364631	0.0028088341351558
2458722.7128651	14.92418292704498	0.0125987291096897
2458724.4440303	13.127396040966005	0.0036472437860858
2458724.7065992	14.923663366625595	0.0124909117690299
2458725.4475092	13.173653743925431	0.0025179769658029
2458725.6811955	13.04653362414296	0.00300403869331
2458726.7032323	13.077042944249737	0.0029316844697364
2458728.4374759	13.14983116472975	0.0042003049217469
2458729.2620992	13.188236148868803	0.0025348458819125
2458730.2490443	13.141141685980385	0.0042785852252927
2458732.2505851	13.20027925179806	0.0046407935728476
2458736.6805005	13.080273811368652	0.0079781195550562
2458738.6663439	13.081745020489157	0.0076579124795456
2458740.6601773	13.04093580293449	0.0127057666420441
2458742.382042	13.190708529179116	0.0076059243036915
2458742.6584347	13.083779725888029	0.0046698535121186
2458743.3102159	13.217367921773826	0.0064301864172854
2458743.6560923	15.090301168627342	0.033331259060005
2458744.2254475	13.20550221742855	0.0043560388436182
2458744.6527272	14.879234529041216	0.018060589416966
2458745.6467831	13.03304139042572	0.0045188536272682
2458746.6442703	13.095975930802508	0.0037124905207621
2458747.3852157	13.15787455487184	0.0048225147902456
2458747.6410362	13.10515814743477	0.0037020624857203
2458748.6426501	13.05219996462712	0.0039528415636727
2458749.3071222	13.160443768515735	0.0032004471074288
2458751.6336393	13.081393101997074	0.0029410390488727
2458752.2603164	13.204560243870112	0.0034717071317582
2458752.6301182	13.035559935419933	0.0034323728241015
2458753.5836072	14.820685759442664	0.0100770094283522
2458754.3682549	13.215976589703724	0.0038879892451271
2458754.6270479	13.113225303973712	0.0039970802093626
2458755.5389138	13.082614881408	0.0037819171459205
2458756.620298	13.029521154435956	0.0036285304024667
2458758.3549583	13.22477730358318	0.0043282233996667
2458758.6115167	13.086137459656992	0.0035673763387751
2458763.536581	15.087000356056508	0.0240601333672703
2458764.488044	15.04757323916988	0.0257188380642863
2458766.5908641	13.095082488205389	0.0096066047376314
2458771.3177017	13.167783723547036	0.0067563847888559
2458772.5731856	13.05209242270129	0.0065055756740854
2458773.5737286	13.035413463131482	0.0049767545815944
2458774.5718047	15.05861625152994	0.0213674933103701
2458775.5682865	14.98866608380797	0.0160073150315421
2458777.5625977	13.064176219214392	0.0026556702241909
2458781.5319464	13.025839570126347	0.0040963889869842
2458782.5288582	13.086567587730006	0.0033948168981746
2458783.271262	13.171205762506652	0.0042266159894674
2458783.5242658	15.046960370139113	0.0181521020247138
2458785.524164	13.05141514505105	0.0049758716186538
2458786.2641936	13.206036284933065	0.0039302483793267
2458786.5158411	13.08982102532154	0.0030610256559992
2458791.5143899	15.018525892112748	0.0235415204711969
2458900.8695145	15.071631930316569	0.0289517065388822
2458901.8768649	13.076960682520273	0.0032954403354623
2458903.622901	13.21138815794619	0.0040430414929167
2458904.8746184	13.116643245450897	0.0042624753770031
2458906.6241369	13.173255305900948	0.0036727995748859
2458908.8555655	15.02379663141128	0.0132060609496153
2458909.8536094	14.909941157866411	0.014200217757746
2458911.850413	13.050391452268927	0.0040834963376776
2458912.8472158	15.05618512601226	0.0167199429247563
2458913.8998181	13.037105483681632	0.0047722654518997
2458915.8359799	14.911069372856806	0.0118589573678037
2458916.836057	13.092861158620671	0.0092767019050316
2458919.8361676	13.087750121698209	0.0100120611384806
2458921.822571	13.047787389275603	0.0062638705171732
2458922.8141214	13.01509073759141	0.0071363561124376
2458927.547321	13.22042467485202	0.0043740293277109
2458929.5580474	13.156465838827335	0.0032223876435635
2458930.54959	13.17331808493418	0.0030667385225977
2458983.3936237	13.20245959340837	0.003609676269509
2458985.4137954	13.176192207477824	0.0022632739696172
2458986.4712186	13.187426630498102	0.0026261254215241
2458989.4168669	13.222264166978112	0.00379186748361
2458991.4657809	13.112145950000214	0.004799706889025
2459000.3732944	13.14057418716938	0.004290794697375
2459016.3151666	13.124990619656703	0.0040871636484157
2459019.2958533	13.155944315904373	0.0039971622139328
2459025.310138	13.178756983934305	0.0029334159007453
2459031.267021	13.134174767862897	0.0058788909306605
2459037.436529	13.111436346516143	0.0087381916663558
2459038.2384782	13.196544935276362	0.0029774737929645
2459048.2463364	13.165852316166056	0.003215245859343
2459050.4476633	13.219461895548704	0.0037372774129563
2459060.2130983	13.144522250887958	0.0074256578914745
2459075.2450578	13.150731924170891	0.0032150582584669
2459081.4728043	13.208285874966936	0.0037627901985161
2459083.4819122	13.140896973738649	0.0047944456098599
2459096.2754358	13.11343357233804	0.0062151624622907
2459103.4121321	13.138157756062032	0.0036686495109397
2459104.2641144	13.141425258422013	0.0043699182009078
2459110.3730111	13.148757772734836	0.0037704172766495
2459115.2466317	13.218818871245729	0.0056054127400129
2459121.3229691	13.188023105950348	0.0080974538621775
2459127.3423999	13.158958883367376	0.0074515199537952
2459134.3214954	13.130247072542726	0.0042876607638721
2459138.3086648	13.111384698051152	0.0046357449817374
2459151.5159312	13.019959199951984	0.0058172534107839
2459153.5133272	13.103093190639871	0.007183625466773
2459155.5024979	14.781093788265826	0.0227748668422485
2459257.877588	14.788195024695243	0.0172941125387459
2459259.8615206	13.089523037289092	0.0043411811660801
2459260.8607322	13.06962779991128	0.0030370187537615
2459262.8891798	13.108869588083529	0.0062162041228164
2459264.8669337	13.058475433792257	0.0035185218181293
2459266.8597238	13.06431511297713	0.0031398207918641
2459267.8587794	13.124792761182029	0.0058616798478533
2459268.8581582	13.049366006674292	0.0034434355837935
2459269.861546	13.030684106740845	0.0040005242336094
2459274.8256852	14.96115299283076	0.0350551456684932
2459275.8453854	13.107293201110814	0.0071307594248843
2459275.8978856	14.851812097809516	0.0251601157991249
2459283.8007154	13.103065062049255	0.0040536671858119
2459286.5938236	13.21183897977255	0.0059413348592765
2459287.795171	13.111296051366384	0.0048483882714221
2459293.8030118	13.045657113332943	0.0035170993961255
2459294.7891466	13.096673809766346	0.0031523538431416
2459295.7850295	13.08136826485991	0.0031452257577824
2459299.7608028	14.96357245397036	0.0317969223978696
2459300.7831381	13.025847432527884	0.0087855378450415
2459300.7929146	14.765960926018929	0.0248803605884212
2459302.5604466	13.159829817477512	0.0150795701360892
2459309.7478686	14.904715948635696	0.0091181577975104
2459310.807158	13.077357447763722	0.0035428423099516
2459311.8344671	14.755959361825663	0.0141209083229717
2459313.4678416	13.168874249006471	0.0038934996541687
2459314.8334411	13.03472734724586	0.0045395575247934
2459315.8160892	13.021912216520228	0.0037511468475547
2459316.7183597	13.007429528621524	0.0039484271362482
2459316.8379607	14.96553175085455	0.0124101270008165
2459317.4688468	13.172526873116611	0.0035474030309399
2459317.720851	13.05124741534086	0.0026540407589007
2459317.7621293	14.94152352846145	0.0119741642268969
2459318.7080747	13.100844329112537	0.003454437974874
2459318.9186837	14.810769922919851	0.0168336911386573
2459319.5610664	13.176194152945566	0.003256015271857
2459319.7513131	14.905735837433216	0.0118389372142536
2459321.5713237	13.138564370406476	0.0036203503086458
2459321.7875932	13.091179554549973	0.0033147812766845
2459322.7570955	13.067503219288954	0.003139217084573
2459323.8300682	14.827000114244292	0.0127357266956805
2459325.437273	13.206834004058578	0.003349983587117
2459327.7004243	13.053732665894234	0.0055883119669134
2459328.6911159	14.773782103335034	0.0266020951624537
2459329.7387421	13.09734950552546	0.0075912195655046
2459330.6715675	13.100381994253397	0.0053718721544348
2459332.7164059	13.08393496878143	0.0061196431139593
2459337.6576372	13.05685413702416	0.0031237305072178
2459338.7975612	13.01494181680756	0.0039672116029167
2459340.6586267	13.012039206783472	0.0048970875723632
2459340.701867	14.875917272062916	0.0171302343434724
2459345.6366493	13.090137059836406	0.0035510533750464
2459348.6310086	13.049362039389775	0.0034904823550409
2459351.6165683	13.062720576288342	0.0024406038851272
2459352.823866	14.856267866050796	0.0117349357208994
2459356.60192	14.842993614774414	0.014467997831085
2459357.6740768	15.007247384324266	0.0230522102668899
2459358.3665026	13.118052394912336	0.0088017083030112
2459358.5924544	13.07669846943874	0.0088265939486961
2459359.6926115	14.912574660879349	0.0278672812051732
2459364.7180324	13.084490283310656	0.0050173095612296
2459365.5818256	13.067166033293272	0.0028956448180539
2459365.8385087	14.93541538958345	0.012804703669663
2459367.7856284	13.088798294694202	0.0036982427879467
2459368.66058	13.087415635354704	0.0036744763598008
2459369.6988849	14.80535325953047	0.0119753915647539
2459369.7254777	13.030432397952335	0.0035336421714406
2459370.5131058	13.202875738231944	0.0038519154655935
2459372.5555108	14.85087274897256	0.0156420021700181
2459372.7067169	13.093113986732206	0.0037939980539272
2459373.8347197	15.01034527579136	0.0170755741520569
2459375.4295524	13.213731893555227	0.0035774606613558
2459376.5469306	13.082327201546375	0.0027228479108586
2459377.5551508	13.101725471968704	0.0045912403674705
2459377.5735124	15.008344452751528	0.0176934195856618
2459378.5622076	13.049292880947966	0.0043545480376225
2459379.6227607	13.044728426262008	0.0033591638743802
2459380.6968743	13.060018234567556	0.002981220323953
2459381.7972925	13.09612899618696	0.0052934116505304
2459384.2806345	13.20509793409969	0.0051089374367024
2459384.5491038	14.930119023181929	0.0160704710903467
2459385.5818623	13.088397631361758	0.0043741933310223
2459385.5838567	15.00003192902506	0.0166717468992954
2459386.5223901	13.07686470327701	0.0048547658712526
2459386.6604529	14.862051935181109	0.0253663875660316
2459388.6585304	13.090581442660982	0.0074741346061201
2459388.6829561	14.932053632411328	0.0323705938449092
2459393.5072936	13.07837933337721	0.0032633664467053
2459396.6086072	15.030378374851816	0.0142329882739846
2459397.6066358	13.024971614283311	0.0038555218269894
2459401.7272516	14.965080867925202	0.0124150425539627
2459401.8443976	13.087995664892162	0.0055614207947516
2459402.628547	13.0682457407276	0.0032668326652936
2459402.6861381	15.030448229532066	0.0161945471320617
2459403.6543556	14.912831152793764	0.0079574917055809
2459403.6933709	13.055868343496112	0.0032087860661245
2459404.8292709	15.013150055974268	0.0138835289652359
2459404.8513036	13.088161222431534	0.0034089515285633
2459405.8415847	13.065001502786718	0.0035611812964082
2459406.7539652	13.07015208422297	0.0024531927538482
2459407.5124679	13.053625879082064	0.0026217607814344
2459408.6694292	14.720378065635312	0.0131946132389011
2459410.7761792	14.77266085938475	0.0137318862963894
2459411.7549253	14.792939918753866	0.011018402112346
2459412.673075	13.023580283067036	0.0042994367696608
2459412.6882153	14.80137505879946	0.0115545948954598
2459413.6192894	14.85139491913323	0.0130453656695504
2459414.2806474	13.15664917643038	0.0061021723735905
2459415.7560043	14.84203957668432	0.0243753901305021
2459420.3818857	13.19838436665461	0.0090624695087877
2459421.2612131	13.14069124704259	0.0117260791375132
2459421.5003516	13.051109296587835	0.0038780882230526
2459424.7046031	13.085890064116432	0.0048446024071095
2459425.6996691	15.0326934881308	0.0214744478572841
2459426.613213	13.103145491438514	0.0041124896948205
2459427.6073028	14.850410202359164	0.0136693097378703
2459428.7067514	14.975096390060584	0.0131593774931258
2459430.7783774	13.044775284116682	0.003327310799612
2459431.7305231	14.889245975260838	0.0130175044129023
2459432.6863297	13.094450806632803	0.0044529030380245
2459434.2816501	13.208337666039608	0.0036593710105006
2459435.6951145	13.061172661222749	0.0035441122957708
2459436.5797489	13.039257079927626	0.0031440680345237
2459440.2401154	13.155284670666488	0.0042437980932906
2459443.2959351	13.142027627242376	0.009623996225051
2459447.5282489	14.812146718843511	0.0262715501748234
2459448.6847892	14.995076663251073	0.039830737397209
2459451.2787847	13.129869467085644	0.0043750792306626
2459452.7047695	13.0810006723099	0.0055276764984143
2459453.6596219	13.073464764436896	0.0036634790422254
2459455.6132816	13.05184933531504	0.0036419531338416
2459458.286132	13.167301210181323	0.0035235915579526
2459460.5048963	14.779746725297365	0.0111432669926666
2459461.5125556	14.990660195124972	0.0182123183764166
2459463.6548529	13.072294958600422	0.0029752286632474
2459464.5712849	13.087576010872894	0.0031601166997935
2459465.5750553	15.044997352171222	0.0150134930900606
2459466.54834	13.06291121633392	0.0029520897725831
2459470.4820604	13.094804327827203	0.0041050927335573
2459474.5327864	14.839488046931876	0.0227495740187855
2459475.5104296	14.75512474966852	0.0252705211508697
2459477.3700559	13.150019669864427	0.0102618019715224
2459477.5044459	13.070803287398723	0.0055255750453828
2459481.3725933	13.127796666644354	0.0090570220863714
2459482.542726	13.027047589227722	0.003661217958543
2459484.3751514	13.156819112098344	0.0035909780075638
2459485.6288768	13.02300409465948	0.0046103303583597
2459486.6135442	14.907990461497484	0.0132868417926978
2459488.6003152	13.059775650177862	0.0025516132920095
2459490.5634143	13.02386650552787	0.0040605188553054
2459491.6067661	13.098549306917374	0.0048933160664438
2459492.5630787	15.02089825087474	0.018509793094379
2459493.6021638	14.825992367163874	0.0138682885105886
2459495.2960844	13.230632833453232	0.0051571325167949
2459497.2745413	13.112718753820651	0.0049292468686443
2459501.5600196	14.913256712550416	99.99
2459502.5647726	14.91306044164897	0.024756283312162
2459503.5461511	13.087618745993655	0.0067699338334468
2459504.5668913	13.020407980040977	0.0060899885544042
2459506.3118037	13.170955999472609	0.0074148266929036
2459507.5528185	13.089614302032164	0.0071808518746784
2459508.5489257	13.010533121071122	0.009364237150603
2459509.5461088	13.020567132517536	0.0067819380865076
2459510.508741	13.066537870277736	0.0036026889205106
2459511.5432985	13.10593964202236	0.004379264572173
2459512.2952194	13.173750438065726	0.0035745970072435
2459512.5398353	13.060811995175552	0.003443027779028
2459513.2919018	13.180844647733762	0.0032751931224325
2459514.5366851	13.065581186741754	0.0035983489603482
2459516.5163851	13.050856564060105	0.0033528637944443
2459517.5310759	14.824507160392614	0.0152156552445795
2459518.5126347	14.968375683873118	0.0145661156887191
2459522.2645022	13.217779844252222	0.0049052373503611
2459524.2592533	13.165270013843864	0.0059513033604944
2459528.5052592	13.015494303982138	0.0113811204906046
2459616.8867692	13.117439691409349	0.0177321085571377
2459617.8821743	13.093506915503188	0.007522256214002
2459620.8762491	13.047861662137244	0.0044435923742613
2459621.8938502	15.289570236431288	0.1848404695163494
2459622.6268106	13.143317297067863	0.0083032280594574
2459623.8663458	13.011855034710928	0.0049510528881844
2459624.8765788	14.905094145349183	0.0222545337249547
2459629.8708635	15.148406692924205	0.0376916613911967
2459630.8778226	14.837809094717109	0.0329084959431813
2459632.5987011	13.205092754225936	0.0064108385331871
2459633.861888	13.094499356407098	0.0046798059351644
2459638.6066163	13.126358295242948	0.0110080586058991
2459638.8424431	13.022393511861406	0.0043719691426707
2459639.8532469	13.015444524514832	0.0044831210792732
2459639.8703895	14.85211807319802	0.0139997555866114
2459644.573754	13.222705157014872	0.0043591206810025
2459644.5749827	13.241949275641238	0.0058167177935587
2459645.893023	14.802908040565177	0.0108773293925697
2459646.8284476	13.027161318255	0.0035075443188087
2459647.8426486	13.066672649292284	0.0032918140612427
2459648.830009	13.08739699058336	0.002592847664045
2459650.8114889	13.03948198540409	0.0038131483988649
2459651.8115278	13.018445513966329	0.0039080919434983
2459651.9080083	15.013948237447329	0.0321022571969709
2459653.9100963	14.6564226696537	0.0262260194843172
2459654.5480734	13.115792013198044	0.0113480664420478
2459655.7980018	13.031143817545017	0.0062123082202157
2459656.5385092	13.248307517460738	0.0258021548815713
2459657.8242114	14.906327151995558	0.0286993545824769
2459658.782611	13.041875569965718	0.0058455997310853
2459659.7868395	13.047669531901864	0.0050167755213573
2459659.7881267	14.150804970205954	0.0241007849290003
2459660.5516267	13.180052409591063	0.0110344503384175
2459665.7528291	13.11874267091464	0.0039816082691709
2459666.7529983	13.033647838804052	0.0032691629453432
2459666.7875849	14.677929970515338	0.0127788522445
2459667.7478456	14.84192963334747	0.0089856008676295
2459669.7534929	13.10260428428066	0.0033505322909818
2459670.7828897	14.72520022900806	0.0097616187026531
2459670.8686623	13.094793186207948	0.0033354048476048
2459672.7519768	13.106196184316683	0.0037988370368173
2459672.7847178	15.016632600825035	0.0166860453555913
2459673.7688379	14.892390063562411	0.0110547349189669
2459673.8127172	13.031537408324828	0.0033870251878799
2459674.8653315	13.057164710996837	0.0024407095664261
2459676.7320277	15.01814951785731	0.0113504653093496
2459676.8082805	13.098378844459797	0.0035749729742862
2459677.8199086	14.744660598998172	0.0100034246140107
2459678.7766208	14.847806370538075	0.0088532009882003
2459680.7286599	15.08020062414123	0.0184411475532911
2459680.7777378	13.092235779155333	0.0032029386851292
2459681.7297106	13.06388179223778	0.0032081520124044
2459681.7310079	14.256476716677716	0.0112057748742597
2459682.7121834	14.632701084391638	0.021481943887985
2459683.7262784	14.917987379555653	0.0235754347949866
2459684.7841738	13.098719778697546	0.0066867433046116
2459685.7174539	13.102952572486256	0.0119365695079537
2459686.918291	13.09110352315176	0.0073143283092352
2459687.8135583	16.118231067091962	99.999
2459692.8167594	13.022508234241364	0.0039870230888952
2459693.6775091	13.840398032851596	0.0036890337784656
2459694.8770753	15.01822149619014	0.0162392169149433
2459695.7215974	14.960908399221116	0.0106051944674418
2459697.6729453	13.075403185058308	0.0024191279607192
2459698.7151241	13.038927362247376	0.0037366121927588
2459701.4343688	13.11129902604403	0.0071749375621836
2459702.4059562	13.18876254112942	0.0044970228803561
2459702.4071985	13.171381886042097	0.0090305336564674
2459702.4084364	13.155055292030994	0.008245452774205
2459702.4404207	13.25053777948275	0.0101299954548169
2459702.4416497	13.128249879707688	0.0093931331435438
2459702.4429056	13.143882993242482	0.0120298057004159
2459702.4753025	13.22276722188414	0.0072322475698825
2459703.6535486	13.058390818547467	0.0022493117121939
2459704.8615184	13.049026739555494	0.0035475114429899
2459706.8723822	13.06992381608902	0.0022352972773236
2459708.8875043	14.949205296827763	0.0130392966812124
2459708.8887446	14.9438674818931	0.021000453828607
2459708.8899864	15.041928795504516	0.0241732543913429
2459711.8046052	14.758729997706556	0.0127025549586623
2459711.8058455	14.765224922487157	0.0166607226167296
2459713.5453739	13.200512108156364	0.0105832949983967
2459713.8361664	13.93234338324255	0.0064566929590545
2459714.3925867	13.103737576402972	0.0155987038521654
2459714.3950557	13.079530246377743	0.0237209763278773
2459715.620592	13.0475477433011	0.005108466876241
2459721.8183348	13.126142545873812	0.004622964147568
2459722.7921018	13.115478139885916	0.0045080869649175
2459724.8540518	13.086318711010785	0.0052499076902762
2459725.854351	15.02807732357729	0.0137755283792738
2459726.8661432	14.740534742815036	0.012040703999177
2459726.8673836	14.734210892038249	0.0143653043149843
2459727.8709042	13.046015619298736	0.0031379466049082
2459731.3245837	13.218781255547842	0.004002848597546
2459733.3402887	13.104922519521232	0.004569940353953
2459734.3281317	13.169431481007583	0.0033945790438632
2459737.3075647	13.15223324884421	0.0052827492206267
2459737.5810226	14.72879206661025	0.0161672801150933
2459737.5922119	13.01716801823796	0.0043867185530627
2459738.6125436	13.07126356629424	0.001914620137867
2459739.6173765	15.012333395582989	0.0142495850970704
2459740.6812109	14.763985870782284	0.013981426762874
2459741.6896325	14.87892302387799	0.018253938870509
2459742.7229355	15.046696490125344	0.027062428545391
2459743.9165445	13.126739956080586	0.0078557226881089
2459747.6605155	13.0512029823308	0.0060883738905293
2459747.7124118	14.70641229595702	0.0207866849244765
2459748.5304795	15.086157947908774	0.015993516353377
2459756.5285144	13.194731701110818	0.0040041574754082
2459758.610179	13.104150046940156	0.0033291273374861
2459758.6328325	15.00595689801906	0.0128481719904046
2459759.6483111	13.760865915847951	0.0050747605984187
2459761.266007	13.143898699829531	0.0045023116586865
2459763.7843681	15.014652531012596	0.0106633936343475
2459765.5225294	14.681210579423997	0.0148125224554987
2459766.8521059	13.105055301958902	0.0040749608479893
2459767.7165543	14.873570536975924	0.010386100790899
2459767.7949983	13.123735675680578	0.0041212134118599
2459769.6525325	15.077096638106417	0.0174738706934182
2459769.655014	15.037065595203211	0.028582262279101
2459777.2728427	13.181083706062973	0.0029374923949232
2459783.4902025	14.991450785708356	0.0113715255232897
2459785.351584	13.149577164965262	0.002822582384937
2459785.7535925	14.762713383226806	0.0136620136252807
2459786.7340536	14.892908950319924	0.0128549668252274
2459787.723455	13.085667404953863	0.0034838493985336
2459788.6726997	13.109986108647243	0.003377470956054
2459788.7120238	14.977906985239118	0.0106851214084204
2459789.7929522	13.103108708966287	0.0044972600179036
2459791.7853633	13.078858268407105	0.0027380452708024
2459792.7054332	14.950326462340133	0.0131744132300653
2459793.7154168	14.713722638059483	0.0121228000793591
2459794.7334348	13.895458978359152	0.0084222368779788
2459795.7749802	13.096934249863256	0.0030041644115078
2459795.7762757	14.24711931794604	0.0079032971860186
2459796.7038885	14.900352409033806	0.0083346986617072
2459797.6242197	14.852879333848684	0.0148612508581062
2459804.6662958	13.074337559179348	0.0058158806691459
2459808.343753	13.209855870536638	0.0058627039669452
2459810.5712526	12.99838538260138	0.0038833007834375
2459812.6118686	13.121885593643505	0.0037327722780957
2459814.5271658	14.904626868692436	0.0099335044795546
2459815.6685267	13.1042119190367	0.0035196967443964
2459816.7041892	14.771980124533082	0.0112523885056235
2459818.32162	13.18896825302182	0.0045630392668909
2459819.4975518	13.03715227741818	0.0033203682987065
2459819.4988504	14.15024030592618	0.008252034546174
2459820.5713615	15.065640709167328	0.013868280773657
2459821.6097439	13.007682873944216	0.0037734455813696
2459821.6110423	14.124214950326932	0.0121195361711593
2459822.6497501	13.09021208893216	0.0027209644995709
2459823.6644707	13.102253185032191	0.0034949826183952
