2460073.175638 10.873330 0.012303
2460073.177952 10.874890 0.011642
2460073.180267 10.875788 0.012042
2460073.182582 10.876828 0.012314
2460073.184897 10.875556 0.012368
2460073.187212 10.877553 0.011553
2460073.189527 10.877848 0.012313
2460073.191841 10.875997 0.012762
2460073.194156 10.874666 0.012172
2460073.196471 10.878048 0.012649
2460073.198786 10.879762 0.012472
2460073.201101 10.876504 0.010537
2460073.203416 10.879988 0.011921
2460073.205730 10.877634 0.011707
2460073.208045 10.878529 0.012710
2460073.210360 10.880380 0.012836
2460073.212675 10.876679 0.012423
2460073.214990 10.878094 0.012397
2460073.217305 10.877605 0.012316
2460073.219619 10.880261 0.012587
2460073.221934 10.881091 0.012927
2460073.224249 10.881420 0.012221
2460073.226564 10.878262 0.012747
2460073.228879 10.882600 0.012095
2460073.231193 10.877156 0.010861
2460073.233508 10.883232 0.013209
2460073.235823 10.883346 0.012359
2460073.238138 10.879752 0.012041
2460073.240453 10.881870 0.012561
2460073.242768 10.879516 0.011580
2460073.245082 10.881580 0.012031
2460073.247397 10.881262 0.011336
2460073.249712 10.881662 0.011598
2460073.252027 10.882157 0.011508
2460073.254342 10.879629 0.012478
2460073.256657 10.883720 0.012239
2460073.258971 10.884201 0.011420
2460073.261286 10.883728 0.012295
2460073.263601 10.884312 0.012110
2460073.265916 10.885920 0.012415
2460073.268231 10.883754 0.011236
2460073.270546 10.883982 0.012522
2460073.272860 10.883402 0.012484
2460073.275175 10.883564 0.012327
2460073.277490 10.882141 0.011688
2460073.279805 10.882472 0.011600
2460073.282120 10.882571 0.012721
2460073.284435 10.882379 0.010256
2460073.286749 10.883000 0.012291
2460073.289064 10.882067 0.012244
2460073.291379 10.886534 0.011720
2460073.293694 10.886781 0.012466
2460073.296009 10.883214 0.011634
2460073.298323 10.882372 0.012510
2460073.300638 10.883701 0.010734
2460073.302953 10.882894 0.012645
2460073.305268 10.883531 0.013004
2460073.307583 10.883352 0.012291
2460073.309898 10.887628 0.012700
2460073.312212 10.882290 0.013098
2460073.314527 10.886764 0.012542
2460073.316842 10.886495 0.008825
2460073.319157 10.884577 0.011994
2460073.321472 10.884759 0.012666
2460073.323787 10.886264 0.012420
2460073.326101 10.886228 0.012614
2460073.328416 10.886296 0.012887
2460073.330731 10.888781 0.012793
2460073.333046 10.886218 0.012054
2460073.335361 10.890565 0.012506
2460073.337676 10.885470 0.012581
2460073.339990 10.889167 0.012077
2460073.342305 10.886157 0.012535
2460073.344620 10.885083 0.010732
2460073.346935 10.886377 0.010920
2460073.349250 10.885484 0.012523
2460073.351564 10.888745 0.013391
2460073.353879 10.887788 0.012760
2460073.356194 10.888138 0.011601
2460073.358509 10.887961 0.012820
2460073.360824 10.886971 0.012241
2460073.363139 10.888057 0.013018
2460073.365453 10.888679 0.012348
2460073.367768 10.890120 0.012663
2460073.370083 10.885892 0.011848
2460073.372398 10.888909 0.011557
2460073.374713 10.888228 0.012475
2460073.377028 10.889403 0.012168
2460073.379342 10.886315 0.010574
2460073.381657 10.885166 0.012535
2460073.383972 10.889259 0.012199
2460073.386287 10.888094 0.012729
2460073.388602 10.889069 0.012652
2460073.390916 10.889886 0.011385
2460073.393231 10.888129 0.011914
2460073.395546 10.889047 0.012299
2460073.397861 10.888423 0.012836
2460073.400176 10.887019 0.013244
2460073.402491 10.886286 0.011976
2460073.404805 10.890290 0.012115
2460073.407120 10.891314 0.012998
2460073.409435 10.888223 0.011991
2460073.411750 10.887842 0.011562
2460073.414065 10.887115 0.012586
2460073.416380 10.890806 0.013265
2460073.418694 10.890116 0.012964
2460073.421009 10.887782 0.012391
2460073.423324 10.887716 0.013165
2460073.425639 10.888149 0.012406
2460073.427954 10.887363 0.012450
2460073.430269 10.886786 0.011532
2460073.432583 10.889165 0.011713
2460073.434898 10.892133 0.012484
2460073.437213 10.889161 0.012749
2460073.439528 10.888967 0.012291
2460073.441843 10.889312 0.012213
2460073.444157 10.887920 0.012158
2460073.446472 10.886576 0.011413
2460073.448787 10.885610 0.012703
2460073.451102 10.889483 0.012310
2460073.453417 10.888605 0.011451
2460073.455732 10.887372 0.011601
2460073.458046 10.887000 0.012609
2460073.460361 10.887880 0.013163
2460073.462676 10.890151 0.012280
2460073.464991 10.891672 0.013266
2460073.467306 10.892214 0.012464
2460073.469621 10.886857 0.011881
2460073.471935 10.892084 0.012189
2460073.474250 10.887552 0.011566
2460073.476565 10.887942 0.011694
2460073.478880 10.889293 0.011692
2460073.481195 10.888535 0.012694
2460073.483510 10.891124 0.012334
2460073.485824 10.889096 0.011415
2460073.488139 10.888537 0.012583
2460073.490454 10.887390 0.012975
2460073.492769 10.888519 0.011331
2460073.495084 10.890199 0.012511
2460073.497398 10.889910 0.012459
2460073.499713 10.889424 0.012902
2460073.502028 10.890392 0.012509
2460073.504343 10.890437 0.012600
2460073.506658 10.887546 0.010434
2460073.508973 10.891202 0.012688
2460073.511287 10.892806 0.011855
2460073.513602 10.890874 0.012794
2460073.515917 10.888752 0.012573
2460073.518232 10.893537 0.012450
2460073.520547 10.890874 0.013036
2460073.522862 10.891424 0.012320
2460073.525176 10.891294 0.012484
2460073.527491 10.891757 0.012587
2460073.529806 10.891785 0.012832
2460073.532121 10.889009 0.012365
2460073.534436 10.891204 0.013005
2460073.536751 10.893246 0.012410
2460073.539065 10.889521 0.012190
2460073.541380 10.890772 0.012724
2460073.543695 10.892830 0.012182
2460073.546010 10.890787 0.012595
2460073.548325 10.889521 0.012906
2460073.550639 10.888059 0.012408
2460073.552954 10.892360 0.012382
2460073.555269 10.888202 0.012189
2460073.557584 10.886754 0.012077
2460073.559899 10.885990 0.011861
2460073.562214 10.882265 0.012193
2460073.564528 10.882645 0.012725
2460073.566843 10.880421 0.012442
2460073.569158 10.878829 0.011642
2460073.571473 10.876535 0.011576
2460073.573788 10.876162 0.011869
2460073.576103 10.872931 0.012521
2460073.578417 10.868762 0.012369
2460073.580732 10.866418 0.012436
2460073.583047 10.866936 0.012438
2460073.585362 10.865900 0.012941
2460073.587677 10.864237 0.011752
2460073.589992 10.866536 0.012177
2460073.592306 10.863539 0.012236
2460073.594621 10.865224 0.010771
2460073.596936 10.868307 0.012163
2460073.599251 10.864818 0.011588
2460073.601566 10.864846 0.011386
2460073.603880 10.867603 0.011774
2460073.606195 10.867919 0.012480
2460073.608510 10.866683 0.011790
2460073.610825 10.868786 0.012153
2460073.613140 10.869729 0.011085
2460073.615455 10.871287 0.012715
2460073.617769 10.869878 0.011562
2460073.620084 10.872172 0.013166
2460073.622399 10.872728 0.012899
2460073.624714 10.869855 0.012857
2460073.627029 10.873366 0.012173
2460073.629344 10.872329 0.011880
2460073.631658 10.874137 0.011440
2460073.633973 10.874860 0.012838
2460073.636288 10.873626 0.011559
2460073.638603 10.874376 0.011776
2460073.640918 10.871143 0.012822
2460073.643232 10.874899 0.012575
2460073.645547 10.878600 0.013284
2460073.647862 10.873981 0.011500
2460073.650177 10.874892 0.012203
2460073.652492 10.875452 0.010719
2460073.654807 10.875682 0.012665
2460073.657121 10.876711 0.010809
2460073.659436 10.875604 0.011342
2460073.661751 10.879195 0.011816
2460073.664066 10.879735 0.013246
2460073.666381 10.876847 0.011250
2460073.668696 10.877529 0.012862
2460073.671010 10.880236 0.013238
2460073.673325 10.878383 0.012624
2460073.675640 10.877630 0.012923
2460073.677955 10.879515 0.012009
2460073.680270 10.878772 0.011989
2460073.682585 10.884910 0.012460
2460073.684899 10.882790 0.012285
2460073.687214 10.879369 0.012603
2460073.689529 10.882852 0.012730
2460073.691844 10.882148 0.012100
2460073.694159 10.882635 0.011806
2460073.696473 10.878688 0.012600
2460073.698788 10.879590 0.012403
2460073.701103 10.881198 0.012314
2460073.703418 10.882199 0.010895
2460073.705733 10.881339 0.012138
2460073.708048 10.880885 0.012358
2460073.710362 10.882228 0.012027
2460073.712677 10.884296 0.012374
2460073.714992 10.881140 0.012300
2460073.717307 10.882868 0.011074
2460073.719622 10.879796 0.011451
2460073.721937 10.884006 0.011907
2460073.724251 10.884635 0.012648
2460073.726566 10.882624 0.012330
2460073.728881 10.884640 0.010618
2460073.731196 10.886491 0.013038
2460073.733511 10.885404 0.010579
2460073.735825 10.883510 0.012005
2460073.738140 10.882997 0.012635
2460073.740455 10.887625 0.012356
2460073.742770 10.884994 0.012808
2460073.745085 10.886199 0.011680
2460073.747400 10.886551 0.012444
2460073.749714 10.884901 0.012367
2460073.752029 10.883404 0.010092
2460073.754344 10.887519 0.011663
2460073.756659 10.883519 0.012158
2460073.758974 10.887755 0.011868
2460073.761289 10.884422 0.011852
2460073.763603 10.884149 0.012582
2460073.765918 10.886519 0.011999
2460073.768233 10.885367 0.010971
2460073.770548 10.885723 0.011938
2460073.772863 10.887085 0.012366
2460073.775178 10.891790 0.012766
2460073.777492 10.887919 0.012341
2460073.779807 10.887073 0.012338
2460073.782122 10.889078 0.012734
2460073.784437 10.887879 0.012438
2460073.786752 10.886055 0.012318
2460073.789066 10.886396 0.011548
2460073.791381 10.890371 0.012810
2460073.793696 10.888759 0.012601
2460073.796011 10.886879 0.012354
2460073.798326 10.889344 0.012402
2460073.800641 10.888391 0.013239
2460073.802955 10.889082 0.013138
2460073.805270 10.888259 0.011743
2460073.807585 10.887610 0.013278
2460073.809900 10.890451 0.012247
2460073.812215 10.887403 0.012170
2460073.814530 10.889558 0.012141
2460073.816844 10.889733 0.011927
2460073.819159 10.888640 0.011120
2460073.821474 10.888778 0.012116
2460073.823789 10.888113 0.012237
2460073.826104 10.891004 0.012747
2460073.828418 10.890923 0.011586
2460073.830733 10.890043 0.012424
2460073.833048 10.888739 0.012212
2460073.835363 10.889054 0.012129
2460073.837678 10.888361 0.012923
2460073.839993 10.888345 0.011357
2460073.842307 10.891080 0.013207
2460073.844622 10.889133 0.012060
2460073.846937 10.892372 0.012452
2460073.849252 10.889290 0.012206
2460073.851567 10.893789 0.012898
2460073.853882 10.890115 0.013392
2460073.856196 10.890280 0.012995
2460073.858511 10.890881 0.011827
2460073.860826 10.888143 0.012730
2460073.863141 10.892090 0.012267
2460073.865456 10.888867 0.011921
2460073.867771 10.889920 0.012657
2460073.870085 10.889571 0.012648
2460073.872400 10.890171 0.012358
2460073.874715 10.889028 0.010704
2460073.877030 10.889921 0.012492
2460073.879345 10.891027 0.011021
2460073.881659 10.892423 0.012273
2460073.883974 10.887719 0.012105
2460073.886289 10.889523 0.012511
2460073.888604 10.889831 0.012518
2460073.890919 10.889470 0.012961
2460073.893234 10.891326 0.010649
2460073.895548 10.891041 0.012956
2460073.897863 10.889940 0.012738
2460073.900178 10.890825 0.011964
2460073.902493 10.887969 0.013094
2460073.904808 10.893907 0.012708
2460073.907123 10.888172 0.012548
2460073.909437 10.891322 0.012655
2460073.911752 10.893719 0.012848
2460073.914067 10.889873 0.013304
2460073.916382 10.893021 0.012144
2460073.918697 10.891577 0.012521
2460073.921011 10.891274 0.012734
2460073.923326 10.887356 0.012576
2460073.925641 10.890237 0.013297
2460073.927956 10.891064 0.011872
2460073.930271 10.892815 0.012508
2460073.932586 10.890426 0.012619
2460073.934900 10.893980 0.012456
2460073.937215 10.886592 0.009858
2460073.939530 10.893514 0.012591
2460073.941845 10.892104 0.013032
2460073.944160 10.891625 0.012003
2460073.946475 10.890122 0.012794
2460073.948789 10.892280 0.012536
2460073.951104 10.893466 0.013056
2460073.953419 10.891259 0.012647
2460073.955734 10.890220 0.012911
2460073.958049 10.891678 0.012799
2460073.960364 10.893281 0.013048
2460073.962678 10.889774 0.012269
2460073.964993 10.892080 0.012055
2460073.967308 10.889672 0.012479
2460073.969623 10.890594 0.012887
2460073.971938 10.891820 0.012366
2460073.974252 10.890010 0.012061
2460073.976567 10.888240 0.013332
2460073.978882 10.893039 0.012488
2460073.981197 10.889065 0.012489
2460073.983512 10.889714 0.012002
2460073.985827 10.892970 0.012419
2460073.988141 10.895646 0.012723
2460073.990456 10.893653 0.012993
2460073.992771 10.893780 0.011777
2460073.995086 10.892145 0.012851
2460073.997401 10.893474 0.012403
2460073.999716 10.891933 0.013003
2460074.002030 10.890525 0.012508
2460074.004345 10.892306 0.012232
2460074.006660 10.887898 0.012594
2460074.008975 10.889957 0.011913
2460074.011290 10.889876 0.011994
2460074.013604 10.889987 0.012137
2460074.015919 10.885422 0.012041
2460074.018234 10.889718 0.012582
2460074.020549 10.886447 0.012160
2460074.022864 10.885293 0.012905
2460074.025179 10.883465 0.011579
2460074.027493 10.880129 0.012240
2460074.029808 10.877173 0.012235
2460074.032123 10.875685 0.011387
2460074.034438 10.874266 0.011839
2460074.036753 10.874003 0.012581
2460074.039068 10.872764 0.012370
2460074.041382 10.870448 0.012641
2460074.043697 10.865363 0.011229
2460074.046012 10.867677 0.012093
2460074.048327 10.867968 0.011967
2460074.050642 10.863818 0.012008
2460074.052956 10.866365 0.011726
2460074.055271 10.869184 0.012466
2460074.057586 10.866043 0.012293
2460074.059901 10.865429 0.011459
2460074.062216 10.869301 0.012560
2460074.064531 10.868982 0.012349
2460074.066845 10.866030 0.012277
2460074.069160 10.870353 0.013012
2460074.071475 10.870476 0.012021
2460074.073790 10.868588 0.011880
2460074.076105 10.868645 0.013190
2460074.078420 10.871902 0.012176
2460074.080734 10.868325 0.011852
2460074.083049 10.869996 0.012952
2460074.085364 10.872613 0.012429
2460074.087679 10.870129 0.012633
2460074.089994 10.870908 0.012012
2460074.092308 10.870352 0.011992
2460074.094623 10.874197 0.012434
2460074.096938 10.874641 0.012425
2460074.099253 10.876357 0.012253
2460074.101568 10.874850 0.011637
2460074.103883 10.873181 0.012989
2460074.106197 10.878379 0.012534
2460074.108512 10.874592 0.011309
2460074.110827 10.877307 0.012121
2460074.113142 10.875930 0.011029
2460074.115457 10.878617 0.012355
2460074.117772 10.878160 0.011865
2460074.120086 10.873009 0.012647
2460074.122401 10.879094 0.012190
2460074.124716 10.875615 0.011804
2460074.127031 10.877513 0.013214
2460074.129346 10.875675 0.012317
2460074.131661 10.877155 0.012652
2460074.133975 10.878138 0.012693
2460074.136290 10.878012 0.011923
2460074.138605 10.879541 0.012059
2460074.140920 10.877082 0.010872
2460074.143235 10.878688 0.011608
2460074.145549 10.881565 0.011831
2460074.147864 10.880573 0.012069
2460074.150179 10.878468 0.012829
2460074.152494 10.879938 0.012776
2460074.154809 10.879614 0.011601
2460074.157124 10.880704 0.013013
2460074.159438 10.879065 0.012198
2460074.161753 10.879363 0.012107
2460074.164068 10.879568 0.012746
2460074.166383 10.880089 0.012704
2460074.168698 10.880993 0.012344
2460074.171013 10.885564 0.012728
2460074.173327 10.881604 0.013298
2460074.175642 10.880881 0.013216
2460074.177957 10.880932 0.012429
2460074.180272 10.885088 0.012616
2460074.182587 10.882062 0.012438
2460074.184901 10.882546 0.012582
2460074.187216 10.882766 0.012790
2460074.189531 10.884335 0.011777
2460074.191846 10.883878 0.012637
2460074.194161 10.879944 0.012865
2460074.196476 10.883046 0.011963
2460074.198790 10.885845 0.012585
2460074.201105 10.883563 0.012072
2460074.203420 10.885416 0.012946
2460074.205735 10.881590 0.012695
2460074.208050 10.884062 0.012152
2460074.210365 10.884429 0.011937
2460074.212679 10.886819 0.012333
2460074.214994 10.887296 0.012836
2460074.217309 10.885982 0.012848
2460074.219624 10.883579 0.012328
2460074.221939 10.886498 0.012089
2460074.224253 10.884199 0.011364
2460074.226568 10.884093 0.012607
2460074.228883 10.884047 0.012271
2460074.231198 10.882933 0.012340
2460074.233513 10.886324 0.012965
2460074.235828 10.885408 0.012097
2460074.238142 10.887283 0.011247
2460074.240457 10.882446 0.012962
2460074.242772 10.882149 0.012903
2460074.245087 10.886104 0.012778
2460074.247402 10.885588 0.012555
2460074.249717 10.884928 0.012906
2460074.252031 10.886967 0.011766
2460074.254346 10.887548 0.012869
2460074.256661 10.887208 0.012558
2460074.258976 10.887213 0.012467
2460074.261291 10.884901 0.012947
2460074.263605 10.888039 0.011976
2460074.265920 10.887909 0.012582
2460074.268235 10.884003 0.010402
2460074.270550 10.889341 0.012741
2460074.272865 10.885139 0.012203
2460074.275180 10.888440 0.011606
2460074.277494 10.886274 0.012583
2460074.279809 10.886784 0.012094
2460074.282124 10.889672 0.012396
2460074.284439 10.890342 0.012866
2460074.286754 10.889841 0.013128
2460074.289069 10.885947 0.012152
2460074.291383 10.887480 0.011868
2460074.293698 10.885504 0.012563
2460074.296013 10.885782 0.011157
2460074.298328 10.885584 0.012195
2460074.300643 10.888571 0.012264
2460074.302957 10.886715 0.012752
2460074.305272 10.889751 0.011997
2460074.307587 10.890635 0.011879
2460074.309902 10.887844 0.012177
2460074.312217 10.890208 0.012175
2460074.314532 10.890128 0.012900
2460074.316846 10.889551 0.011452
2460074.319161 10.890493 0.012032
2460074.321476 10.885505 0.011118
2460074.323791 10.887813 0.012299
2460074.326106 10.888563 0.012295
2460074.328421 10.887604 0.012872
2460074.330735 10.888799 0.011925
2460074.333050 10.887018 0.012405
2460074.335365 10.887803 0.012788
2460074.337680 10.890887 0.012601
2460074.339995 10.891807 0.012824
2460074.342309 10.888941 0.012632
2460074.344624 10.887438 0.012976
2460074.346939 10.888496 0.013397
2460074.349254 10.890089 0.013325
2460074.351569 10.890281 0.012838
2460074.353884 10.889390 0.011845
2460074.356198 10.891259 0.012507
2460074.358513 10.890234 0.011888
2460074.360828 10.888524 0.012462
2460074.363143 10.892653 0.012308
2460074.365458 10.890420 0.011340
2460074.367773 10.889353 0.011903
2460074.370087 10.890902 0.012348
2460074.372402 10.891290 0.012561
2460074.374717 10.890238 0.012207
2460074.377032 10.888625 0.010865
2460074.379347 10.893148 0.012274
2460074.381661 10.889267 0.011976
2460074.383976 10.888858 0.011236
2460074.386291 10.890290 0.012789
2460074.388606 10.890596 0.012429
2460074.390921 10.889469 0.012654
2460074.393236 10.891313 0.011984
2460074.395550 10.888433 0.012496
2460074.397865 10.892774 0.012740
2460074.400180 10.891078 0.012706
2460074.402495 10.891774 0.012544
2460074.404810 10.889430 0.011134
2460074.407125 10.893268 0.012195
2460074.409439 10.892892 0.011804
2460074.411754 10.892237 0.012025
2460074.414069 10.891791 0.012062
2460074.416384 10.890413 0.011465
2460074.418699 10.891789 0.011568
2460074.421013 10.891896 0.011995
2460074.423328 10.891537 0.012094
2460074.425643 10.891949 0.012008
2460074.427958 10.888350 0.011419
2460074.430273 10.890490 0.012718
2460074.432588 10.892034 0.013211
2460074.434902 10.894178 0.012644
2460074.437217 10.896093 0.012443
2460074.439532 10.893030 0.011737
2460074.441847 10.889923 0.012541
2460074.444162 10.893477 0.011419
2460074.446477 10.890814 0.012557
2460074.448791 10.893051 0.012118
2460074.451106 10.887959 0.011538
2460074.453421 10.892780 0.012346
2460074.455736 10.892217 0.011302
2460074.458051 10.889652 0.012554
2460074.460365 10.894231 0.012630
2460074.462680 10.894803 0.012799
2460074.464995 10.890845 0.013564
2460074.467310 10.892798 0.012088
2460074.469625 10.889951 0.012760
2460074.471940 10.889939 0.012709
2460074.474254 10.889168 0.013070
2460074.476569 10.891271 0.013283
2460074.478884 10.890664 0.012243
2460074.481199 10.884221 0.013049
2460074.483514 10.883435 0.012460
2460074.485829 10.883956 0.012418
2460074.488143 10.879572 0.011785
2460074.490458 10.876794 0.013072
2460074.492773 10.875576 0.011906
2460074.495088 10.878346 0.012151
2460074.497403 10.874588 0.012689
2460074.499717 10.872008 0.012447
2460074.502032 10.869683 0.011496
2460074.504347 10.868526 0.012677
2460074.506662 10.865485 0.011789
2460074.508977 10.868909 0.012468
2460074.511292 10.867789 0.013037
2460074.513606 10.868898 0.012066
2460074.515921 10.867410 0.012825
2460074.518236 10.868440 0.012038
2460074.520551 10.869555 0.011085
2460074.522866 10.868170 0.011836
2460074.525181 10.870442 0.012481
2460074.527495 10.870420 0.012838
2460074.529810 10.868579 0.012268
2460074.532125 10.873009 0.012671
2460074.534440 10.871235 0.012418
2460074.536755 10.871198 0.012323
2460074.539069 10.874935 0.012048
2460074.541384 10.872494 0.011823
2460074.543699 10.869211 0.012753
2460074.546014 10.873938 0.011585
2460074.548329 10.874920 0.012304
2460074.550644 10.873177 0.012028
2460074.552958 10.876455 0.012950
2460074.555273 10.874370 0.011939
2460074.557588 10.873036 0.011666
2460074.559903 10.871098 0.011278
2460074.562218 10.875078 0.012416
2460074.564533 10.873703 0.012737
2460074.566847 10.876585 0.012128
2460074.569162 10.876782 0.011718
2460074.571477 10.877213 0.012732
2460074.573792 10.877801 0.012771
2460074.576107 10.878078 0.012428
2460074.578421 10.877675 0.012258
2460074.580736 10.878782 0.011785
2460074.583051 10.877443 0.012665
2460074.585366 10.876656 0.011773
2460074.587681 10.880447 0.012516
2460074.589996 10.880379 0.011611
2460074.592310 10.877785 0.011246
2460074.594625 10.880166 0.012286
2460074.596940 10.877384 0.012592
2460074.599255 10.879468 0.012466
2460074.601570 10.879036 0.012909
2460074.603885 10.881032 0.011588
2460074.606199 10.881196 0.012811
2460074.608514 10.881077 0.013095
2460074.610829 10.880793 0.011595
2460074.613144 10.881431 0.011832
2460074.615459 10.883373 0.010027
2460074.617773 10.881429 0.012106
2460074.620088 10.879794 0.012262
2460074.622403 10.881878 0.012114
2460074.624718 10.884771 0.011805
2460074.627033 10.884489 0.012702
2460074.629348 10.884173 0.012556
2460074.631662 10.881394 0.011690
2460074.633977 10.881848 0.011692
2460074.636292 10.882746 0.011381
2460074.638607 10.884557 0.011986
2460074.640922 10.883085 0.012087
2460074.643237 10.883507 0.013387
2460074.645551 10.886074 0.012613
2460074.647866 10.882490 0.011793
2460074.650181 10.882627 0.012027
2460074.652496 10.883243 0.011843
2460074.654811 10.881803 0.012696
2460074.657125 10.885606 0.013321
2460074.659440 10.884533 0.012431
2460074.661755 10.882459 0.012800
2460074.664070 10.881359 0.012591
2460074.666385 10.885228 0.011244
2460074.668700 10.884972 0.011629
2460074.671014 10.882635 0.011892
2460074.673329 10.886535 0.012343
2460074.675644 10.885196 0.012494
2460074.677959 10.889800 0.011204
2460074.680274 10.886383 0.012181
2460074.682589 10.884748 0.012895
2460074.684903 10.886213 0.012540
2460074.687218 10.888318 0.012391
2460074.689533 10.883711 0.011961
2460074.691848 10.884253 0.012625
2460074.694163 10.886127 0.012172
2460074.696477 10.888710 0.012378
2460074.698792 10.890357 0.012054
2460074.701107 10.885660 0.013224
2460074.703422 10.886696 0.012578
2460074.705737 10.890067 0.011884
2460074.708052 10.887820 0.012349
2460074.710366 10.890005 0.012695
2460074.712681 10.887278 0.012678
2460074.714996 10.888699 0.011127
2460074.717311 10.887414 0.012805
2460074.719626 10.885694 0.012810
2460074.721940 10.888933 0.012047
2460074.724255 10.887093 0.012150
2460074.726570 10.888860 0.011701
2460074.728885 10.888096 0.012550
2460074.731200 10.887669 0.012634
2460074.733515 10.887198 0.012637
2460074.735829 10.886741 0.013084
2460074.738144 10.890376 0.012546
2460074.740459 10.889487 0.012277
2460074.742774 10.885394 0.011567
2460074.745089 10.889571 0.012318
2460074.747404 10.889545 0.012598
2460074.749718 10.893393 0.011883
2460074.752033 10.887060 0.011737
2460074.754348 10.889412 0.011650
2460074.756663 10.886738 0.012149
2460074.758978 10.890645 0.012578
2460074.761292 10.889078 0.012882
2460074.763607 10.888623 0.011866
2460074.765922 10.886727 0.012568
2460074.768237 10.885618 0.012507
2460074.770552 10.889693 0.012227
2460074.772867 10.888862 0.012223
2460074.775181 10.891487 0.012343
2460074.777496 10.890451 0.012297
2460074.779811 10.890865 0.013001
2460074.782126 10.889378 0.012041
2460074.784441 10.889638 0.013066
2460074.786756 10.889455 0.012796
2460074.791385 10.889192 0.012408
2460074.793700 10.885362 0.012208
2460074.796015 10.887398 0.012128
2460074.798330 10.888962 0.012422
2460074.800644 10.890438 0.012424
2460074.802959 10.891106 0.013585
2460074.805274 10.891335 0.012525
2460074.807589 10.889666 0.012503
2460074.809904 10.890395 0.011449
2460074.812219 10.887625 0.011469
2460074.814533 10.886625 0.012254
2460074.816848 10.885471 0.012903
2460074.819163 10.886991 0.011576
2460074.821478 10.886251 0.011996
2460074.823793 10.890125 0.011757
2460074.826108 10.889479 0.012234
2460074.828422 10.889321 0.012903
2460074.830737 10.889442 0.012173
2460074.833052 10.887652 0.012604
2460074.835367 10.888671 0.012037
2460074.837682 10.887981 0.011511
2460074.839996 10.888888 0.012289
2460074.842311 10.890757 0.012386
2460074.844626 10.888754 0.012556
2460074.846941 10.888095 0.010330
2460074.849256 10.888664 0.012844
2460074.851571 10.888428 0.012189
2460074.853885 10.887666 0.012475
2460074.856200 10.884243 0.012376
2460074.858515 10.889929 0.012334
2460074.860830 10.889180 0.012263
2460074.863145 10.889329 0.012489
2460074.865459 10.889985 0.012439
2460074.867774 10.891026 0.012107
2460074.870089 10.888001 0.012993
2460074.872404 10.889450 0.011744
2460074.874719 10.888210 0.012167
2460074.877034 10.887886 0.011371
2460074.879348 10.890177 0.012190
2460074.881663 10.887812 0.013309
2460074.883978 10.890121 0.012670
2460074.886293 10.888787 0.011980
2460074.888608 10.889483 0.012318
2460074.890923 10.890302 0.012766
2460074.893237 10.891489 0.011930
2460074.895552 10.890386 0.012753
2460074.897867 10.891419 0.012298
2460074.900182 10.889049 0.012837
2460074.902497 10.889723 0.012759
2460074.904811 10.894064 0.012266
2460074.907126 10.890280 0.011523
2460074.909441 10.888630 0.012957
2460074.911756 10.888444 0.013252
2460074.914071 10.891834 0.011710
2460074.916386 10.887200 0.012361
2460074.918700 10.890600 0.013238
2460074.921015 10.889590 0.012543
2460074.923330 10.891809 0.012273
2460074.925645 10.889602 0.012490
2460074.927960 10.886777 0.012180
2460074.930275 10.890986 0.011645
2460074.932589 10.888697 0.012550
2460074.934904 10.889256 0.012015
2460074.937219 10.886940 0.012135
2460074.939534 10.883898 0.012201
2460074.941849 10.884281 0.012832
2460074.944163 10.878658 0.009699
2460074.946478 10.879268 0.012802
2460074.948793 10.880234 0.012780
2460074.951108 10.876138 0.012425
2460074.953423 10.874992 0.012060
2460074.955738 10.869815 0.012100
2460074.958052 10.868704 0.011887
2460074.960367 10.870499 0.012405
2460074.962682 10.865602 0.012372
2460074.964997 10.865906 0.011706
2460074.967312 10.865739 0.011973
2460074.969627 10.866414 0.012376
2460074.971941 10.863304 0.012669
2460074.974256 10.865153 0.012505
2460074.976571 10.862542 0.012393
2460074.978886 10.864864 0.012397
2460074.981201 10.866267 0.011438
2460074.983515 10.864328 0.012011
2460074.985830 10.870097 0.012315
2460074.988145 10.864782 0.010724
2460074.990460 10.868538 0.012211
2460074.992775 10.869315 0.011372
2460074.995090 10.867280 0.012960
2460074.997404 10.868715 0.012767
2460074.999719 10.868987 0.012119
2460075.002034 10.871684 0.012378
2460075.004349 10.871331 0.011946
2460075.006664 10.872047 0.012103
2460075.008978 10.870305 0.012129
2460075.011293 10.871057 0.012133
2460075.013608 10.870663 0.012640
2460075.015923 10.874885 0.012287
2460075.018238 10.872427 0.012601
2460075.020553 10.872454 0.012233
2460075.022867 10.872030 0.013200
2460075.025182 10.874998 0.013016
2460075.027497 10.869425 0.010330
2460075.029812 10.876758 0.012360
2460075.032127 10.878113 0.012527
2460075.034442 10.873723 0.012376
2460075.036756 10.871690 0.012178
2460075.039071 10.874705 0.012130
2460075.041386 10.874435 0.011748
2460075.043701 10.877222 0.010278
2460075.046016 10.874376 0.012163
2460075.048330 10.876453 0.011672
2460075.050645 10.879571 0.012410
2460075.052960 10.880914 0.013482
2460075.055275 10.874833 0.012507
2460075.057590 10.876883 0.012476
2460075.059905 10.877488 0.011348
2460075.062219 10.878728 0.011863
2460075.064534 10.877785 0.012260
2460075.066849 10.876694 0.012248
2460075.069164 10.879664 0.012928
2460075.071479 10.880247 0.012744
2460075.073793 10.879412 0.011461
2460075.076108 10.876477 0.012511
2460075.078423 10.880286 0.012598
2460075.080738 10.878363 0.012065
