2458628.3027792	15.281883097452294	0.0153997343200124
2458635.5509981	15.06301474843395	0.0198633333519171
2458636.2818087	15.317289459777983	0.016294621433916
2458636.5358989	14.732797009597409	0.0178118269972411
2458636.8008641	15.197890778566473	0.017062307312415
2458637.3413778	15.323581053074866	0.0157495582938699
2458637.5959542	15.007423826663064	0.0103881383082462
2458642.7586697	14.948726540082005	0.01803214345226
2458643.5868272	15.243792583226616	0.021967019459935
2458643.8495447	14.988210526909423	0.0157741496056696
2458644.5245051	15.21733705071776	0.0159723588257997
2458645.6293352	15.12248922356767	0.0130994914443183
2458646.5122645	15.231976675490529	0.0198117213431235
2458647.5435319	15.182430541211035	0.0255258617444343
2458647.7592569	14.95827554962838	0.0236353583867676
2458648.5127321	15.284498106306966	0.0511149429854127
2458649.5087096	15.11306097200286	0.0516003260046992
2458653.8427188	14.720693134700106	0.0295168464653367
2458658.5601673	15.236988242588614	0.0238134755707769
2458662.5249084	15.248333743379453	0.0168965873696152
2458667.5549127	15.28553314364088	0.0202967208428404
2458668.660726	15.248633116273766	0.0158018669789165
2458669.8054217	15.322830740441283	0.0210560696283798
2458670.361222	15.33101942994264	0.017377977812829
2458670.7511411	15.205526106255672	0.0198957104855807
2458673.2201932	15.401538542302877	0.0225724784719034
2458674.5393539	14.944600490904012	0.0202378426117293
2458676.7670613	14.832160082338742	0.0228031954720559
2458680.6944012	14.95131792843577	0.0286518829773024
2458681.5824828	15.37245699475256	0.0702554678429887
2458681.6980694	14.98715961508475	0.0298942173843263
2458682.5588806	15.269739845942246	0.0313674460480642
2458683.4877733	15.199889758337804	0.0333388576821494
2458686.4376517	15.241750957652918	0.0210163945251245
2458688.7173262	15.163875124889186	0.0200438340477314
2458689.5449811	14.897500193217423	0.0151258703522664
2458690.6410861	14.860883222107532	0.0140027727114437
2458691.5575302	15.266131086571004	0.0173110562985996
2458691.7430115	14.959930390171984	0.0148993127575194
2458692.3520773	14.797602146172654	0.0167760623959065
2458692.7438296	15.272544941114452	0.0219351949344327
2458693.7338157	15.250733119515251	0.0197855931086212
2458694.738051	15.049405142392173	0.0171528320655152
2458698.417741	15.38157113564269	0.0180779407590955
2458699.3534991	15.305598782661225	0.0162907171659795
2458700.3384991	15.214374333418794	0.0128714516576035
2458701.6944269	15.331143539740298	0.0261459766415327
2458703.6797589	15.153683904489911	0.0198928923986076
2458708.6275864	14.911144563672568	0.0341868691762011
2458712.6618526	15.214055732656746	0.0367016233079069
2458713.3736479	15.323820860680724	0.0495972760475614
2458713.4721831	15.360924866623083	0.0241853174658252
2458717.4398844	14.869503435288436	0.0368888231816426
2458719.6708907	14.831553620464144	0.0169698420797568
2458721.5849355	15.161735455909472	0.0154510815279154
2458722.3785893	15.422209877845322	0.0200180945807868
2458722.6604429	15.172445951992657	0.0158255383319508
2458723.3178716	15.247696899725398	0.0160357186090561
2458724.6573097	15.26439121527788	0.0266056650634954
2458725.6414081	15.25254229680845	0.0182729835379844
2458726.5647864	15.183645718184142	0.0125006990305677
2458727.6484748	15.049495658507688	0.0181750993545918
2458728.3920534	15.339155698892109	0.0178471492665113
2458729.5773585	15.257527858083169	0.0199603764980092
2458729.6444265	15.355601006065942	0.0273016774916856
2458730.271405	14.955664369797306	0.0174121800080771
2458738.6105391	15.295815098953192	0.0446551414531425
2458740.6109223	15.161369393382188	99.99
2458742.6030587	14.720288587964513	0.0222307187865359
2458743.3396614	15.1930457543975	0.0386837032903481
2458743.5999066	15.305961981123197	0.0418257918284806
2458744.6044856	15.314719443584476	0.0358072181339923
2458745.6000764	15.19090083062428	0.0168241494171264
2458746.5932343	15.080069452301148	0.0169322405444016
2458747.3397864	15.32041264386452	0.038700029289496
2458747.5941621	14.742018055381797	0.0174010112875924
2458748.5907068	15.244131050564322	0.022320015487711
2458750.5875731	15.13483111362298	0.018138146752601
2458751.5841447	14.94610598923596	0.0206857614944642
2458753.2282843	14.863579170579715	0.0333935925475739
2458753.5729422	15.325502007331783	0.0218188864887503
2458754.318882	14.725776931373858	0.017035321769914
2458756.5703709	15.161369393382188	99.99
2458757.3020671	15.243705941640057	0.0190587507040746
2458757.5676814	15.35983568251173	0.0250423309022758
2458762.5330754	15.392322500305738	0.0370280783098189
2458762.5498969	15.253778374645206	0.0304248515901922
2458763.5500765	15.343363130007246	0.0314393986657722
2458764.5036099	15.038550211180016	0.0243651290726237
2458766.5201722	15.330030737680485	0.0433504952482147
2458768.5125936	15.129656471565037	0.032866144100082
2458769.2563659	15.318358893135889	0.0390085165417463
2458772.5038511	15.21450217099445	0.0289750651757842
2458898.5989079	15.318456831372949	0.0232600376454885
2458899.8262742	15.25892396128365	0.022242508380845
2458900.8334564	15.20926701559106	0.0275322002456849
2458902.7696612	14.86714625618028	0.0181227067060702
2458904.8182734	15.30265034224037	0.0263802826889606
2458906.8131504	15.012169364124222	0.0194528361446091
2458907.8085197	14.689639601577476	0.0186327823584504
2458908.8180064	15.37881344276332	0.0237544029338465
2458910.806027	15.20515682962424	0.0206573302387546
2458910.8073094	15.161556581010757	0.0199740503682994
2458911.5456558	15.40690149439705	0.0203642428675033
2458912.7966962	14.965903071722416	0.0169135154069496
2458913.8042077	15.349424523091791	0.0250096922464655
2458915.7860855	15.08375614067157	0.0306667923919615
2458925.8857306	15.2496326030231	0.0291890475108173
2458929.4960372	15.395884373573615	0.0237991011536393
2458931.4925868	15.2156397015197	0.0139535182334814
2458933.4685542	14.877849363787629	0.0180502497627371
2458983.3557053	15.203780925202729	0.0142227525319413
2459009.2635215	15.403330838797714	0.027717425594085
2459016.3768149	15.340170561830217	0.0174586344317469
2459023.4242991	14.93390628320612	0.0186147539363162
2459031.3395292	15.193927053700166	0.0230143338650059
2459047.4197354	14.893302830036838	0.0167033654144617
2459050.4242107	15.29119470932616	0.016730106697794
2459053.4077746	15.402621754294126	0.0208304036557085
2459056.431309	15.06680526645191	0.0133161938536414
2459056.4327271	15.068674369545862	0.0171409176419716
2459063.2884814	15.24584007186952	0.0406664726999407
2459068.4594326	15.35216737718712	0.0432002862621147
2459114.2276761	15.487604087972272	0.039994101534194
2459122.2813625	15.00240576933454	0.0350866417034448
2459127.2862349	15.032105967876536	0.0170471579346938
2459130.2933759	15.220785383113167	0.0184691034923123
2459237.8697664	15.006257044815827	0.0260180301985233
2459238.8690968	14.853768794855691	0.0248679150225785
2459244.6084826	15.115911021110987	0.0430565872328672
2459249.5911413	15.145180399964492	0.0394250493565387
2459254.6209009	15.157832248906008	0.0228230797364871
2459258.8350323	15.320152941807317	0.0242352334185294
2459262.8077344	14.935359925272817	0.0208974551443543
2459264.8193483	15.263159658705607	0.0233221614650787
2459266.8027875	14.75445972279524	0.0192113719769387
2459267.5677816	15.23903377162744	0.0163712485437437
2459267.8170147	15.141658939525811	0.0202000229813986
2459268.8043348	15.261988459183126	0.0178562864216304
2459273.7965148	15.229567815784854	0.0529378510330653
2459274.7837274	15.35997512896123	0.0526265603034052
2459276.8147233	14.803652372123317	0.0321933449717755
2459277.788355	15.295699192102992	0.0408153720509066
2459281.7569332	15.370620100534891	0.0285485135754315
2459282.7679025	15.2557245252268	0.0236651376617935
2459283.7847578	15.271562597303811	0.0256809678381424
2459285.7643212	14.708238544988452	0.0277913693103435
2459286.8935289	14.84875143919936	0.0175242630752805
2459288.7568853	15.178817709309795	0.0168370580536146
2459294.7370662	14.965181420903008	0.0173570328602448
2459295.7836491	14.766136824673143	0.0153742102242231
2459296.7273332	15.25741812833762	0.0192211293418274
2459297.7645855	15.254547939057604	0.0172617339594364
2459298.7337122	15.118275926562404	0.0170772427918574
2459299.749451	14.803507075197784	0.0262500148119773
2459301.8101315	15.55573550049572	0.0781015897432539
2459308.619132	14.740099811607845	0.0199284613871979
2459309.4340704	15.243471030222285	0.0178023416839149
2459309.6760403	15.246199518277333	0.0209541200407408
2459310.7911545	15.207770926257426	0.0183595859271439
2459310.8323432	14.728689631615774	0.0182906165462285
2459311.8461781	15.372573459906558	0.0285657823905192
2459311.8575294	15.345007847699463	0.0283702025400845
2459315.8925878	14.741233926099124	0.0165081656785623
2459318.4378172	15.344362142940891	0.0134119814238377
2459319.6524242	15.315614442178108	0.0228468710529637
2459320.6708742	15.344686442465328	0.0228267473543333
2459320.6826236	15.224963825565652	0.0228773548394402
2459321.713177	15.287467767711092	0.0200550042398183
2459322.6679	14.967989270964235	0.0178474041798395
2459322.9003151	15.308971377541196	0.023162355806724
2459325.903444	14.697856300735832	0.0194753915173333
2459326.7974917	15.279474241789352	0.0170388455087084
2459329.7746348	15.174319471585884	0.031772446336976
2459330.6166694	15.076787451914536	0.0511795233771432
2459338.6001485	15.378939312411635	0.028723204006438
2459340.5996137	15.038305849472335	0.0222849977909758
2459342.6305107	14.81605507646063	0.0158763286559338
2459345.4209338	14.980595934273168	0.0179427835320309
2459346.5953143	14.81657444951113	0.0167225275147271
2459348.5762575	15.330196863862962	0.0239398091241046
2459351.3633828	15.330170462115277	0.0190295332890978
2459351.6234	14.825234410581364	0.0159045256231753
2459357.6286466	15.318414936778137	0.0381277698291787
2459358.5388818	15.122451002922876	0.0250621183717152
2459358.6356025	15.322151168243732	0.0399814614861612
2459365.2770768	15.337233119999926	0.0213976957882441
2459365.519097	14.95688153464414	0.0215465530980906
2459367.8449195	14.894911064763283	0.0169509269778548
2459368.8739435	14.873104016729936	0.0192218926652015
2459370.7489536	15.138550085394897	0.018053680932
2459370.7699806	15.197445334412816	0.0195677721757254
2459371.7289231	14.849877743860889	0.0165419037933539
2459374.50164	14.751844919404991	0.018160356876836
2459375.4332722	15.33046243932221	0.0201151332844953
2459376.5442827	15.339681246076786	0.0192004434945508
2459377.5670121	15.220036170386308	0.0230839167741013
2459378.529192	15.098657517170327	0.0169339003895383
2459378.5936367	15.282996465390436	0.0203760508986807
2459384.2522462	15.363823486637552	0.0403691254508465
2459385.4668264	15.272642318983966	0.0431426572512054
2459386.4632026	15.322103813642968	0.0473343600438356
2459392.6748036	15.29238924395128	0.0322156210466489
2459398.2453447	15.326375934055932	0.0295760521027835
2459400.7815118	15.054825566080329	0.0555299621684657
2459401.6984337	15.28969620457154	0.026775172902105
2459402.6048386	15.211641724991711	0.0208799741670477
2459402.6558163	15.275132324228416	0.0202980496157839
2459403.6468053	15.109500746823736	0.0157879733769183
2459403.6774415	15.144225676098907	0.0194742782737723
2459405.6255993	15.399639062648909	0.0242315452177846
2459405.6714792	15.317616084433636	0.0248290428663472
2459408.7659338	15.243745204325169	0.019743414890513
2459410.5354594	15.28308416766693	0.0165432371739647
2459411.5594518	15.250048440940828	0.017252970588367
2459413.5656725	14.705542743595464	0.0198368927463414
2459414.2691801	15.16633359426013	0.0240461967999996
2459414.6322375	14.954677197859397	0.023658116851944
2459418.626917	14.782724822741988	0.0315486974898333
2459420.4985348	15.326464478365766	0.0747267130521373
2459422.7471452	15.220928646529522	0.0397524044035318
2459426.2896831	15.39424795962664	0.0223500195128602
2459428.7124778	14.970982225197776	0.0179229312688773
2459431.3947498	14.943648215159708	0.0244473375986253
2459431.6389753	15.191398321118646	0.0171493430383351
2459432.5748689	14.796505459051817	0.0184238205085812
2459433.5607182	15.390288429779634	0.0285137934810205
2459437.5957146	14.736857479590606	0.0148434787127695
2459438.6682148	14.667334831127484	0.0191009066524429
2459450.3349462	15.49573087841546	0.0516737251674302
2459454.5896682	15.283260307372096	0.027362359946272
2459457.51884	15.338030462471448	0.0209260051824501
2459458.5273557	15.217995628682113	0.02801049203832
2459459.2431492	15.419411707915383	0.0230339158307199
2459459.5348267	15.196142588351409	0.0163348489945119
2459460.2753858	15.262480883272636	0.0210053093295868
2459460.5506083	15.026511662002145	0.0167991360058976
2459461.5719905	14.644246405242466	0.0190561827273275
2459463.6348992	15.228839202038714	0.0226784044342954
2459465.4913924	14.77403802311401	0.0171540964533134
2459466.5033091	15.290897034642054	0.0218848858762239
2459473.4866539	15.244815844015738	0.0348640284780684
2459475.2642903	15.300459873952503	0.0406602293381964
2459476.5069726	15.38666336063213	0.0581630952834916
2459477.6055898	15.462971888152016	0.1145258058310753
2459479.3021761	15.41016978600265	0.053763337106909
2459481.2368539	15.089210977423528	0.0175113047351237
2459482.5438768	15.260682687800436	0.0219291162331515
2459484.5783069	15.032828949410485	0.0228019588824829
2459488.5389938	15.056863665641483	0.0189101511416011
2459489.5648788	14.93757750956304	0.020194146366128
2459491.5620455	15.316351009755447	0.0277776825415883
2459492.540181	15.290164744249507	0.0254517623263079
2459493.5372631	15.113851078515957	0.0174922394317984
2459494.5070383	14.69061169928202	0.0186011303935342
2459494.5297028	14.724786626856252	0.0185944375310188
2459502.5223409	15.153335838856234	0.0378239943649872
2459503.5141966	14.88266928239034	0.0356207677914713
2459505.5173197	15.397073919717675	0.057131286596333
2459506.2576293	14.802902065256358	0.0326075023595264
2459507.5006034	14.968137127399736	0.0484538989209878
2459508.4999362	14.758509562436217	0.0413272276492073
2459509.4964777	15.409726232459857	0.0559614950716996
2459509.4977645	15.413371415273822	0.0576258531608382
2459510.4969046	15.346217315755306	0.047967995025518
2459511.4932966	15.175924948145608	0.0568985500184691
2459512.4976773	15.079646762606128	0.0386591889724114
2459513.4943168	14.69582743157738	0.0475868542949073
2459602.8694215	14.839166331629322	0.0249759706555997
2459605.8646502	15.275813015681974	0.0331831924406401
2459613.8764028	15.341786471091432	0.0386471298925516
2459614.8641585	15.43068597103106	0.0314051949101395
2459617.6074335	15.231700236966809	0.0266536185521173
2459620.5882466	15.398885421166728	0.0312774688413707
2459623.8338057	15.300136392293426	0.0312870069101846
2459624.8330472	15.249844053878316	0.029256270170237
2459625.8643294	14.99099703720799	0.0215589006529918
2459627.8103045	15.438367879317266	0.0736099611729726
2459628.8285906	15.077076252511112	0.040725009757554
2459629.8879042	15.244469848690835	0.0443829116985122
2459632.806985	15.30261981872625	0.0366590222359782
2459637.5445513	15.164316430400518	0.0181093536156962
2459638.7964284	15.229494316254176	0.0248182279737161
2459639.8294692	15.18606725828283	0.0184625707675129
2459642.8007733	15.311591740947735	0.0208239060794183
2459644.7994809	15.038923804159252	0.0166729905604815
2459645.7806452	14.684692618296609	0.013748936746511
2459646.7927426	15.371862328281436	0.0228143116925606
2459647.7605089	15.21475543043249	0.0166666418133871
2459648.893889	15.386060092504046	0.0322108003679308
2459650.7722116	14.967546489636216	0.0169447874012412
2459651.754736	15.329689344857323	0.0209966609715296
2459651.7625211	15.237784986786876	0.0205887183728937
2459652.876949	15.235200817496745	0.0161192408733963
2459656.784005	15.191247027525318	0.0396506603640425
2459658.7466509	15.081299865094026	0.0343653460429717
2459658.8051655	15.104318768018013	0.0350401442273994
2459659.836413	15.008009280193546	0.0240421265360728
2459660.779942	15.251021424570911	0.0337505751775363
2459660.7811708	15.476458630181968	0.0712864325095476
2459666.4536932	14.781338102054498	0.0162430466796604
2459667.9054688	15.344741168025248	0.0227022994884413
2459669.8603922	14.947990662155494	0.0159965075885931
2459671.7677256	15.338416230187011	0.020503976532199
2459672.7235854	15.147170258624696	0.0141494835965884
2459673.6953511	14.702808837122506	0.0167205624198375
2459674.6886943	15.357892661240536	0.0187145443849841
2459675.7447957	15.25816116106165	0.0200901722931742
2459676.7206298	15.233791734132698	0.0154500973897952
2459676.8160616	15.28244101524179	0.0198452185196379
2459676.8185545	15.254399225266326	0.0340859097198329
2459677.8348536	15.261250808605809	0.0176899333177874
2459678.8036597	15.05274906917992	0.009228189987836
2459681.5350205	14.993105044207166	0.0212994543341272
2459681.6702412	15.178305916344383	0.0282008420495291
2459682.6739784	14.88866214213538	0.0249536596760766
2459682.6900075	14.871498779783144	0.0244724933977731
2459683.7109952	14.923712596672791	0.0235891426468565
2459683.7345452	14.699960615232	0.0194600736486519
2459684.7883258	15.466598637834752	0.0455556746093141
2459685.6683426	15.384887816981893	0.051847321515094
2459686.8421697	15.210386567164225	0.0440827835997429
2459686.8829899	15.278952556106136	0.0368354383778907
2459691.5206604	14.95012121720588	0.0543704246419624
2459695.5913706	15.001449058410156	0.0200144852485593
2459695.592626	14.997630731306316	0.035784905925706
2459695.5938656	14.806927742897935	0.0278873004082715
2459696.8270757	15.120368311446802	0.0186829886965373
2459698.9282832	14.944179988598382	0.0241890887099846
2459701.9189639	15.232487848417064	0.0197915172673801
2459702.7728173	14.824227652582408	0.0141711442792307
2459703.8673567	14.75248399147987	0.0161547188892606
2459706.6618077	14.796967396117171	0.0166102748128036
2459706.663106	14.745483231512846	0.0216335834624888
2459706.6643926	14.81217449429899	0.0187922525305957
2459706.6721763	14.788199223242238	0.0134597255039119
2459709.3602715	15.222894315166592	0.0309251266191783
2459709.7171092	15.213219956235664	0.0173565713900798
2459711.4045864	15.346692018573249	0.0375705209479563
2459711.8659053	15.249627671646923	0.0172065527655826
2459712.6964875	15.51704109187325	0.0832555436933545
2459712.6977742	15.59450340126167	0.1959365500279082
2459712.6990841	15.869344082000262	99.999
2459713.3330142	14.77246120227612	0.0368759046453108
2459714.7216912	15.224286978286315	0.0366222142293124
2459715.7374584	15.12505422190092	0.0335509867666381
2459719.7939215	15.28897148321101	0.0243685895212333
2459721.8217662	15.15040388128697	0.0157133677106738
2459721.9154907	15.192227162257057	0.0209019589473568
2459722.7480932	15.226047530949478	0.0185765170721405
2459723.8578394	15.310862189854271	0.025603284942017
2459724.6846162	15.240860517954832	0.0170788031526619
2459725.8188123	15.190995843086876	0.0171731048151524
2459726.7376508	14.86103250124152	0.0112177697052577
2459731.3169198	15.143220668550434	0.0149446334623282
2459736.2992016	15.026297782396586	0.0190598414896771
2459736.5529846	15.301022953589769	0.0243229502833145
2459737.7867279	15.380778366732164	0.0237593464828197
2459738.5728833	15.054142638361178	0.0184344302082578
2459738.5861975	15.101571856731148	0.0196584726303129
2459739.6136094	14.88006346231155	0.0158376432225321
2459739.6313854	14.893247676485068	0.0197683511701923
2459741.6910698	15.42741979691401	0.0346126887228158
2459742.6169513	15.355283426777564	0.0357740938575649
2459746.6234922	15.284846315722762	0.0318937514366479
2459746.6777061	15.288104584752343	0.0465391543258411
2459747.8270883	15.343247484586538	0.0349862062824787
2459749.7294229	15.018672616890898	0.0188418802965799
2459757.4413898	14.820833882185209	0.0159429025027911
2459759.5188036	15.274670243331974	0.0206491266532174
2459760.613763	15.240922095909845	0.0217616657647152
2459761.6403871	15.25641063613789	0.0184999919371035
2459762.6934153	15.215903496406106	0.0166851505769701
2459764.5210893	15.33047466722877	0.0213531605918415
2459764.5237107	15.349539811572264	0.034277092478508
2459765.702512	15.025926429128749	0.0141998684255225
2459765.7372687	15.248258653833544	0.016637177898554
2459767.531697	14.873003898886882	0.0191141001943311
2459769.5498038	15.340621668085175	0.0310016354290265
2459776.4364945	15.01542236756806	0.0260238538851265
2459783.7396105	14.868088102132637	0.0169426236382547
2459785.5159176	15.164641496937373	0.0147387140014558
2459785.5171991	15.15215892156953	0.0167487311839436
2459787.6556974	14.985613593164452	0.0194969363363309
2459789.4700189	15.254600080180364	0.0140436572068251
2459790.52354	15.177402711373384	0.0124668824280118
2459790.5248221	15.137936066194792	0.0201644191468887
2459791.6981489	15.205710486755232	0.0183428733420401
2459792.6483357	14.856333450720836	0.0161946266857612
2459793.6456429	15.24421806906978	0.0160098727448896
2459793.646895	15.295344404736246	0.0256672050278509
2459794.6648139	15.227941533793604	0.0158604723414177
2459796.4749999	14.915065253724832	0.0167224175109396
2459797.5095755	15.438296234746591	0.0318841220060222
2459807.2505878	15.189247468484348	0.0198503436663759
2459808.4139356	15.20428883417489	0.0213148022575304
2459812.4187841	15.289180853422916	0.0188530849017367
2459813.6243541	15.306525705840471	0.0188781668407876
2459814.676835	15.293540388109578	0.0200553795623322
2459815.4170297	15.41620936890575	0.0270947429579625
2459816.5209506	15.353774292838338	0.0239641531618955
2459817.5779516	15.286973674575188	0.0242404883614654
2459819.3537461	15.040658255885957	0.0164381680001724
2459824.5418108	15.053148073091496	0.0218917577268454
2459829.2537958	15.308735913478358	0.0364125703711649
2459831.2657495	15.308465485169188	0.0468337601168263
2459832.6268978	15.089834648273028	0.0400302778039756
2459833.6076681	15.170292201938873	0.0744837382948786
2459834.3430362	15.361602670610791	0.0889280907313781
2459834.6102512	15.080711204404809	0.0335134972334834
2459835.5575919	14.748474556856277	0.0178425618813364
2459836.5354436	15.196053282410771	0.01902575891728
2459837.5354745	15.17045506481364	0.0213195643074061
2459838.5442551	15.10481828144497	0.0192234506923061
2459842.2887305	14.87993736638882	0.0152321843680947
2459843.5683895	15.06865327474394	0.0152959498150696
2459844.5689634	14.832668554233695	0.0156339862969922
2459846.3118508	15.10566699044406	0.0197382872928366
2459849.2449311	15.308809987435469	0.0211695909412347
2459850.529643	15.316408602460571	0.0230150662009102
2459852.4926218	15.184636667095448	0.0173642619346034
2459856.5282416	15.191740317569415	0.030192284288076
2459857.5356027	15.061862280212445	0.0359398427359564
2459860.2920661	15.35683479009042	0.0592566726541034
2459863.5122766	14.756410549633165	0.0217779082546073
2459865.5097445	15.269795409218489	0.0248879750410933
2459866.5257663	15.17035427509528	0.0209305122636359
2459867.5081733	14.978511420591897	0.0165892459828043
2459868.5162749	14.679452618736327	0.018008408383749
2459869.5118928	15.345306432403614	0.0242485233462968
2459870.5034059	15.27471096570479	0.0208042099995749
2459871.5035113	15.19707168855594	0.0198044272809892
2459872.4989852	14.87485203097043	0.0209842307551931
2459873.5009562	14.959971963906796	0.0217506812287788
2459966.8740192	15.066765496773469	0.0375813645910465
2459968.8773321	15.423237296046189	0.0688831988054672
2459968.8786303	15.559897886761735	0.1115706435187428
2459969.8651244	15.282983618449396	0.0228931307736322
2459969.8677064	15.350072549295838	0.0485513855254155
2459970.8723041	15.14845046165335	0.0294654381780115
2459972.8713642	14.89113982895442	0.0197617985423467
2459972.8726046	14.925924916960987	0.0275184537900658
2459974.8670467	15.237526678763814	0.0237833371354001
2459977.6278499	15.44769287464248	0.1031763309876023
2459982.8318719	15.353290505900816	0.0593827832598782
2459987.6268271	15.225993467675073	0.0296700130953873
2459993.8033354	15.237725777926007	0.0226697695813762
2459995.8087106	14.794353264819826	0.0192041536049772
2459997.8897212	15.398207613322928	0.0252231532728198
2459998.5488544	15.010097979131285	0.0154768475872611
2459999.8118959	15.048772494647524	0.018194119514257
2460001.7955154	15.320974389767976	0.0226479720439043
2460001.7968021	15.267106991218032	0.0373962529278014
2460002.7762798	15.263246207548535	0.0188031370009746
2460003.8501274	15.18817118098669	0.0174876148826643
2460006.5579328	15.11032336095942	0.0183176227827734
2460006.5591731	15.083404785787389	0.0191979160578524
2460008.7723675	15.090797283501654	0.0300952838220642
2460008.7736657	15.113757246703386	0.0403211772475074
2460009.7929166	14.785530692211722	0.022233070004599
2460009.7941686	14.787403888086695	0.0467608374219862
2460011.7762858	15.40004805782008	0.0411731100591499
2460014.8832766	14.964901579795802	0.0278460588431702
2460015.7970166	15.215099438803106	0.0425930256299975
2460016.5132402	14.898467875871448	0.021840988701274
2460021.7434504	15.265003451934389	0.021881893519649
2460022.7209935	15.0227802276236	0.0189544633074484
2460023.7511257	14.814019554465732	0.0147105837537506
2460024.813793	14.66980307873261	0.0161974635026425
2460025.760792	15.211258540968304	0.0230283449052823
2460027.7198378	15.07003433408629	0.0147171885076144
2460028.8694064	15.063370554123788	0.0169196598958783
2460030.7567919	15.270590570945735	0.0226533240302549
2460031.718827	15.251237033537825	0.0211818952051476
2460032.7328677	14.983783066124518	0.0173832524276134
2460036.8468696	15.250481964215368	0.0199737067804251
