2460105.413916 12.497544 0.414101
2460105.416230 12.506213 0.417352
2460105.418545 12.496263 0.414145
2460105.420860 12.506589 0.417731
2460105.423175 12.509116 0.419411
2460105.425490 12.514336 0.421431
2460105.427805 12.505839 0.415816
2460105.430120 12.508000 0.417935
2460105.432434 12.506621 0.419726
2460105.434749 12.516223 0.420092
2460105.437064 12.521297 0.423308
2460105.439379 12.519954 0.424666
2460105.441694 12.522599 0.426716
2460105.444009 12.511206 0.418317
2460105.446324 12.502938 0.414570
2460105.448638 12.521946 0.425052
2460105.450953 12.514575 0.421487
2460105.453268 12.504936 0.415943
2460105.455583 12.514422 0.420338
2460105.457898 12.515793 0.421549
2460105.460213 12.509451 0.418542
2460105.462528 12.510408 0.417690
2460105.464842 12.526948 0.427869
2460105.467157 12.523820 0.425311
2460105.469472 12.528206 0.429316
2460105.471787 12.530742 0.429246
2460105.474102 12.527928 0.426916
2460105.476417 12.515729 0.421235
2460105.478732 12.513147 0.423880
2460105.481047 12.511864 0.419906
2460105.483361 12.533404 0.429481
2460105.485676 12.516813 0.422800
2460105.487991 12.523961 0.429479
2460105.490306 12.524515 0.425683
2460105.492621 12.530194 0.427774
2460105.494936 12.521429 0.424649
2460105.497251 12.517139 0.424259
2460105.499565 12.530053 0.425259
2460105.501880 12.540815 0.431357
2460105.504195 12.516444 0.421024
2460105.506510 12.518515 0.424281
2460105.508825 12.524792 0.425280
2460105.511140 12.522536 0.426319
2460105.513455 12.525113 0.426455
2460105.515769 12.513899 0.419238
2460105.518084 12.513038 0.421904
2460105.520399 12.523414 0.426865
2460105.522714 12.526739 0.423630
2460105.525029 12.526945 0.430303
2460105.527344 12.520988 0.426589
2460105.529659 12.519142 0.425037
2460105.531973 12.532262 0.430015
2460105.534288 12.527008 0.428152
2460105.536603 12.502329 0.416687
2460105.538918 12.531681 0.429029
2460105.541233 12.520826 0.425146
2460105.543548 12.503205 0.415105
2460105.545863 12.510049 0.420118
2460105.548178 12.528104 0.429566
2460105.550492 12.530197 0.428664
2460105.552807 12.530994 0.430775
2460105.555122 12.519766 0.425021
2460105.557437 12.517875 0.423261
2460105.559752 12.522225 0.424077
2460105.562067 12.537789 0.434783
2460105.564382 12.535356 0.433828
2460105.566696 12.521528 0.423369
2460105.569011 12.521314 0.426838
2460105.571326 12.524245 0.427258
2460105.573641 12.535157 0.433328
2460105.575956 12.531910 0.428807
2460105.578271 12.535784 0.434162
2460105.580586 12.536405 0.433655
2460105.582900 12.533374 0.431274
2460105.585215 12.531912 0.433972
2460105.587530 12.540976 0.436888
2460105.589845 12.550752 0.439450
2460105.592160 12.524593 0.427288
2460105.594475 12.555891 0.444634
2460105.596790 12.534183 0.430626
2460105.599104 12.548425 0.440411
2460105.601419 12.528775 0.430478
2460105.603734 12.538878 0.436793
2460105.606049 12.537334 0.431966
2460105.608364 12.527362 0.429629
2460105.610679 12.541170 0.437139
2460105.612994 12.541173 0.433210
2460105.615309 12.544110 0.436898
2460105.617623 12.532859 0.430853
2460105.619938 12.526461 0.427174
2460105.622253 12.544925 0.436386
2460105.624568 12.539698 0.432666
2460105.626883 12.543621 0.437011
2460105.629198 12.542521 0.434814
2460105.631513 12.529942 0.429199
2460105.633827 12.534632 0.432297
2460105.636142 12.533072 0.430435
2460105.638457 12.526354 0.430747
2460105.640772 12.542739 0.438563
2460105.643087 12.536348 0.431660
2460105.645402 12.536127 0.431813
2460105.647717 12.530605 0.429137
2460105.650031 12.532495 0.429177
2460105.652346 12.538588 0.432790
2460105.654661 12.530398 0.429547
2460105.656976 12.539732 0.434473
2460105.659291 12.523897 0.428450
2460105.661606 12.540826 0.436748
2460105.663921 12.544556 0.435889
2460105.666235 12.532682 0.430918
2460105.668550 12.540465 0.434585
2460105.670865 12.533585 0.431671
2460105.673180 12.528104 0.429425
2460105.675495 12.523254 0.427612
2460105.677810 12.535642 0.434080
2460105.680125 12.521825 0.426650
2460105.682440 12.534726 0.431741
2460105.684754 12.533536 0.431247
2460105.687069 12.530781 0.430146
2460105.689384 12.534699 0.433271
2460105.691699 12.535991 0.432169
2460105.694014 12.539691 0.433683
2460105.696329 12.538989 0.434585
2460105.698644 12.532506 0.432043
2460105.700958 12.538831 0.434130
2460105.703273 12.534095 0.433401
2460105.705588 12.531577 0.432033
2460105.707903 12.523509 0.426942
2460105.710218 12.532884 0.434103
2460105.712533 12.516168 0.422391
2460105.714848 12.523744 0.429503
2460105.717162 12.533030 0.431457
2460105.719477 12.543636 0.439790
2460105.721792 12.527937 0.427727
2460105.724107 12.537874 0.434341
2460105.726422 12.534659 0.432651
2460105.728737 12.520001 0.428535
2460105.731052 12.518329 0.424095
2460105.733366 12.521212 0.428664
2460105.735681 12.528680 0.431521
2460105.737996 12.523967 0.427275
2460105.740311 12.533192 0.432865
2460105.742626 12.525319 0.425942
2460105.744941 12.525440 0.426779
2460105.747256 12.528816 0.428678
2460105.749570 12.526155 0.427552
2460105.751885 12.521337 0.425662
2460105.754200 12.522995 0.428727
2460105.756515 12.523216 0.424529
2460105.758830 12.540607 0.435764
2460105.761145 12.520724 0.425765
2460105.763460 12.513153 0.422725
2460105.765775 12.526263 0.429062
2460105.768089 12.523949 0.427661
2460105.770404 12.534744 0.432184
2460105.772719 12.526634 0.428141
2460105.775034 12.536051 0.434461
2460105.777349 12.528454 0.428481
2460105.779664 12.527759 0.429329
2460105.781979 12.531258 0.430857
2460105.784293 12.518844 0.425330
2460105.786608 12.533223 0.431394
2460105.788923 12.521131 0.427079
2460105.791238 12.529009 0.430332
2460105.793553 12.541787 0.435327
2460105.795868 12.515683 0.422744
2460105.798183 12.514392 0.422071
2460105.800497 12.537761 0.432693
2460105.802812 12.530446 0.431271
2460105.805127 12.535887 0.430589
2460105.807442 12.539280 0.435496
2460105.809757 12.539112 0.434053
2460105.812072 12.522668 0.428296
2460105.814387 12.519879 0.425537
2460105.816701 12.523589 0.424180
2460105.819016 12.532923 0.431045
2460105.821331 12.522519 0.424253
2460105.823646 12.523217 0.425277
2460105.825961 12.520623 0.425732
2460105.828276 12.530864 0.432505
2460105.830591 12.519186 0.423949
2460105.832906 12.532597 0.431139
2460105.837535 12.523057 0.426619
2460105.839850 12.522503 0.424475
2460105.849110 12.511567 0.420715
2460105.869943 12.512261 0.422014
2460111.728850 12.487575 0.398476
2460111.733479 12.509563 0.408334
2460111.735794 12.507514 0.404440
2460111.738109 12.503052 0.408545
2460111.740424 12.524336 0.408104
2460111.742739 12.514417 0.408746
2460111.745054 12.518238 0.410560
2460111.747369 12.513713 0.410350
2460111.749683 12.523093 0.415317
2460111.751998 12.494641 0.400732
2460111.758943 12.520415 0.411598
2460111.761258 12.531989 0.411006
2460111.768202 12.514724 0.407168
2460111.770517 12.518616 0.406469
2460111.772832 12.501907 0.406590
2460111.775147 12.497469 0.403466
2460111.777462 12.515447 0.405805
2460111.779776 12.516952 0.406760
2460111.782091 12.501810 0.406839
2460111.784406 12.513504 0.409859
2460111.786721 12.513673 0.410458
2460111.789036 12.507772 0.405428
2460111.791351 12.513060 0.402181
2460111.795980 12.512691 0.408722
2460111.798295 12.502795 0.404239
2460111.800610 12.504213 0.403157
2460111.802925 12.509352 0.409620
2460111.805240 12.512475 0.413774
2460111.807555 12.506907 0.409203
2460111.809870 12.503215 0.407642
2460111.812184 12.518569 0.409849
2460111.814499 12.514092 0.413923
2460111.816814 12.502209 0.406761
2460111.819129 12.498565 0.408651
2460111.821444 12.501008 0.410065
2460111.823759 12.493797 0.407476
2460111.826074 12.511053 0.414598
2460111.828388 12.513267 0.415216
2460111.830703 12.511944 0.413377
2460111.833018 12.513317 0.416343
2460111.835333 12.504191 0.411162
2460111.837648 12.492986 0.408802
2460111.839963 12.492285 0.406159
2460111.842278 12.506852 0.412910
2460111.844592 12.495577 0.405255
2460111.846907 12.501822 0.408752
2460111.849222 12.502067 0.410878
2460111.851537 12.506187 0.408335
2460111.853852 12.496278 0.408949
2460111.856167 12.511099 0.413515
2460111.858482 12.504085 0.411656
2460111.860796 12.505022 0.412787
2460111.863111 12.506689 0.415008
2460111.865426 12.516932 0.419823
2460111.867741 12.504362 0.412475
2460111.870056 12.504113 0.411868
2460111.872371 12.514088 0.420276
2460111.874686 12.501593 0.408466
2460111.877000 12.498857 0.410006
2460111.879315 12.501852 0.412338
2460111.881630 12.499606 0.409784
2460111.883945 12.511830 0.415109
2460111.886260 12.506775 0.413441
2460111.888575 12.496182 0.407839
2460111.890889 12.504271 0.412732
2460111.893204 12.494570 0.406122
2460111.895519 12.496377 0.407051
2460111.897834 12.503871 0.412682
2460111.900149 12.505714 0.413673
2460111.902464 12.494739 0.406265
2460111.904779 12.502549 0.412624
2460111.907093 12.496138 0.409216
2460111.909408 12.506608 0.411998
2460111.911723 12.494927 0.410157
2460111.914038 12.500436 0.411233
2460111.916353 12.504860 0.414820
2460111.918668 12.504125 0.410698
2460111.920983 12.504421 0.410310
2460111.923297 12.496446 0.407885
2460111.925612 12.500561 0.412731
2460111.927927 12.494704 0.406539
2460111.930242 12.511532 0.415239
2460111.932557 12.506186 0.411719
2460111.934872 12.496185 0.409217
2460111.937187 12.505784 0.411349
2460111.939501 12.500843 0.411885
2460111.941816 12.500190 0.410770
2460111.944131 12.498079 0.410966
2460111.946446 12.514276 0.417235
2460111.948761 12.485753 0.404943
2460111.951076 12.502955 0.413425
2460111.953391 12.495399 0.407444
2460111.955705 12.494660 0.410486
2460111.958020 12.501262 0.410710
2460111.960335 12.505221 0.410553
2460111.962650 12.508186 0.414300
2460111.964965 12.504166 0.412082
2460111.967280 12.499282 0.406630
2460111.969595 12.501486 0.410165
2460111.971909 12.505992 0.413506
2460111.974224 12.505916 0.415908
2460111.976539 12.504089 0.409693
2460111.978854 12.498032 0.409581
2460112.198765 12.517803 0.415740
2460112.201080 12.518371 0.417781
2460112.203395 12.510119 0.413136
2460112.205709 12.521386 0.417159
2460112.208024 12.510547 0.412785
2460112.210339 12.514204 0.414358
2460112.212654 12.501403 0.407679
2460112.214969 12.508477 0.412591
2460112.217284 12.526271 0.420244
2460112.219598 12.517055 0.416061
2460112.221913 12.515869 0.414312
2460112.224228 12.513132 0.411457
2460112.226543 12.506819 0.409041
2460112.228858 12.506948 0.413642
2460112.231173 12.509518 0.412060
2460112.233488 12.512731 0.413154
2460112.235802 12.501919 0.407322
2460112.238117 12.518073 0.414090
2460112.240432 12.502345 0.405338
2460112.242747 12.504937 0.412841
2460112.245062 12.501088 0.408314
2460112.247377 12.520245 0.415036
2460112.249691 12.504413 0.409747
2460112.252006 12.519191 0.415354
2460112.254321 12.508943 0.410880
2460112.256636 12.514537 0.414177
2460112.258951 12.508742 0.410808
2460112.261266 12.517082 0.412937
2460112.263581 12.507506 0.411878
2460112.265895 12.512522 0.413215
2460112.268210 12.510905 0.411536
2460112.270525 12.509821 0.409856
2460112.272840 12.502272 0.408428
2460112.275155 12.512768 0.413939
2460112.277470 12.520229 0.417369
2460112.279785 12.501833 0.407228
2460112.282099 12.517442 0.414759
2460112.284414 12.512828 0.408593
2460112.286729 12.503894 0.408038
2460112.289044 12.510758 0.412386
2460112.291359 12.506175 0.405704
2460112.293674 12.506685 0.409650
2460112.295988 12.514397 0.414863
2460112.298303 12.498667 0.405543
2460112.300618 12.516232 0.415961
2460112.302933 12.505823 0.407301
2460112.305248 12.518128 0.415366
2460112.307563 12.499176 0.403320
2460112.309878 12.505016 0.408512
2460112.312192 12.526624 0.419052
2460112.314507 12.515037 0.411368
2460112.316822 12.494535 0.402684
2460112.319137 12.505002 0.411308
2460112.321452 12.510344 0.412819
2460112.323767 12.525190 0.418303
2460112.326082 12.508740 0.409741
2460112.328396 12.517072 0.413369
2460112.330711 12.497298 0.404527
2460112.333026 12.502380 0.409255
2460112.335341 12.524544 0.416642
2460112.337656 12.519695 0.416233
2460112.339971 12.509483 0.412115
2460112.342285 12.507855 0.408168
2460112.344600 12.513676 0.413343
2460112.346915 12.503111 0.406758
2460112.349230 12.518532 0.414972
2460112.351545 12.515529 0.415905
2460112.353860 12.500698 0.406988
2460112.356175 12.510955 0.410707
2460112.358489 12.504713 0.407981
2460112.360804 12.518468 0.413654
2460112.363119 12.497276 0.403944
2460112.365434 12.515817 0.412963
2460112.367749 12.502802 0.407428
2460112.370064 12.503381 0.406063
2460112.372378 12.512909 0.411077
2460112.374693 12.510194 0.409751
2460112.377008 12.501848 0.405643
2460112.379323 12.517453 0.411552
2460112.381638 12.513703 0.412481
2460112.383953 12.504185 0.407001
2460112.386268 12.517451 0.415417
2460112.388582 12.509627 0.409581
2460112.390897 12.501765 0.405729
2460112.393212 12.517425 0.415317
2460112.395527 12.514557 0.412777
2460112.397842 12.506240 0.407767
2460112.400157 12.506035 0.412501
2460112.402471 12.512251 0.411680
2460112.404786 12.512447 0.411094
2460112.407101 12.489902 0.400596
2460112.409416 12.515202 0.413846
2460112.411731 12.491432 0.400016
2460112.414046 12.509791 0.409778
2460112.416361 12.509955 0.411338
2460112.418675 12.503420 0.407666
2460112.420990 12.500491 0.404065
2460112.423305 12.510495 0.407846
2460112.425620 12.495077 0.402610
2460112.427935 12.508877 0.409767
2460112.430250 12.507932 0.410787
2460112.432564 12.509887 0.409066
2460112.434879 12.504389 0.405497
2460112.437194 12.510669 0.410643
2460112.439509 12.506461 0.410354
2460112.441824 12.502677 0.407285
2460112.444139 12.504370 0.408644
2460112.446454 12.506553 0.406907
2460112.448768 12.515836 0.413996
2460112.451083 12.507614 0.408500
2460112.453398 12.512456 0.411332
2460112.455713 12.505358 0.409228
2460112.458028 12.508657 0.410455
2460112.460343 12.506999 0.408341
2460112.462658 12.507842 0.408859
2460112.464972 12.507517 0.408982
2460112.467287 12.503505 0.405280
2460112.469602 12.529657 0.419900
2460112.471917 12.525376 0.416087
2460112.474232 12.515754 0.414222
2460112.476547 12.509835 0.408575
2460112.478861 12.498917 0.405315
2460112.481176 12.509950 0.410283
2460112.483491 12.501137 0.406359
2460112.485806 12.521429 0.415153
2460112.488121 12.500635 0.404258
2460112.490436 12.507156 0.407104
2460112.492751 12.514178 0.411881
2460112.495065 12.510690 0.410092
2460112.497380 12.517877 0.413038
2460112.499695 12.510893 0.410857
2460112.502010 12.493562 0.402168
2460112.504325 12.512366 0.412591
2460112.506640 12.505987 0.409137
2460112.508954 12.497494 0.402310
2460112.511269 12.505592 0.410223
2460112.513584 12.500474 0.405093
2460112.515899 12.518471 0.415199
2460112.518214 12.506052 0.408258
2460112.520529 12.512450 0.412599
2460112.522843 12.494932 0.402407
2460112.525158 12.500607 0.405834
2460112.527473 12.513964 0.412298
2460112.529788 12.506847 0.407673
2460112.532103 12.517957 0.412650
2460112.534418 12.503307 0.406945
2460112.536733 12.506128 0.406638
2460112.539047 12.511612 0.409487
2460112.541362 12.503553 0.405310
2460112.543677 12.510717 0.408123
2460112.545992 12.514308 0.412598
2460112.548307 12.518041 0.410482
2460112.550622 12.516279 0.413174
2460112.552936 12.516680 0.413998
2460112.555251 12.515499 0.411489
2460112.557566 12.516929 0.412721
2460112.559881 12.513050 0.412863
2460112.562196 12.506381 0.407502
2460112.564511 12.504348 0.407487
2460112.566826 12.511232 0.411826
2460112.569140 12.515983 0.411576
2460112.571455 12.506517 0.408238
2460112.573770 12.508192 0.408129
2460112.576085 12.510958 0.410698
2460112.578400 12.508877 0.408749
2460112.580715 12.512514 0.409594
2460112.583029 12.518315 0.416801
2460112.585344 12.508047 0.408802
2460112.587659 12.507306 0.408556
2460112.589974 12.510594 0.411176
2460112.592289 12.508501 0.409739
2460112.594604 12.514731 0.413100
2460112.596919 12.513539 0.412174
2460112.599233 12.514802 0.411997
2460112.601548 12.504454 0.405907
2460112.603863 12.502635 0.406382
2460112.606178 12.504496 0.405469
2460112.608493 12.511374 0.412143
2460112.610808 12.505745 0.406866
2460112.613122 12.509984 0.408984
2460112.615437 12.505237 0.406806
2460112.617752 12.513241 0.412452
2460112.620067 12.505395 0.407714
2460112.622382 12.525592 0.418063
2460112.624697 12.501807 0.406586
2460112.627012 12.525734 0.416277
2460112.629326 12.509163 0.408888
2460112.631641 12.508697 0.409775
2460112.633956 12.508181 0.409470
2460112.636271 12.515812 0.411964
2460112.638586 12.509669 0.410512
2460112.640901 12.507821 0.409431
2460112.643215 12.500440 0.405177
2460112.645530 12.514921 0.413806
2460112.647845 12.498235 0.404605
2460112.650160 12.503116 0.405945
2460112.652475 12.500880 0.407788
2460112.654790 12.514590 0.410839
2460112.657104 12.502317 0.408892
2460112.659419 12.513131 0.411883
2460112.661734 12.508823 0.409901
2460112.664049 12.505200 0.409426
2460112.666364 12.518113 0.413631
2460112.668679 12.519316 0.415669
2460112.670994 12.507252 0.409563
2460112.673308 12.514308 0.412251
2460112.675623 12.494987 0.403770
2460112.677938 12.518965 0.413356
2460112.680253 12.510038 0.411605
2460112.682568 12.513605 0.409997
2460112.684883 12.518226 0.413727
2460112.687197 12.500128 0.405285
2460112.689512 12.515670 0.413175
2460112.691827 12.512708 0.410957
2460112.694142 12.502880 0.407515
2460112.696457 12.506938 0.407799
2460112.698772 12.499416 0.406073
2460112.701087 12.500366 0.404473
2460112.703401 12.508701 0.409428
2460112.705716 12.510319 0.409532
2460112.708031 12.505172 0.409029
2460112.710346 12.522081 0.417227
2460112.712661 12.511285 0.409275
2460112.714976 12.505424 0.405550
2460112.717290 12.504761 0.408520
2460112.719605 12.513612 0.410283
2460112.721920 12.509820 0.412695
2460112.724235 12.511249 0.411151
2460112.726550 12.505887 0.409420
2460112.728865 12.510716 0.409805
2460112.731179 12.506274 0.410008
2460112.733494 12.516985 0.412554
2460112.735809 12.508065 0.408598
2460112.738124 12.503288 0.405078
2460112.740439 12.513538 0.411086
2460112.742754 12.509876 0.411617
2460112.745069 12.505344 0.407503
2460112.747383 12.508219 0.407558
2460112.749698 12.501006 0.406227
2460112.752013 12.517591 0.415641
2460112.754328 12.511027 0.410915
2460112.756643 12.511158 0.411042
2460112.758958 12.506691 0.411282
2460112.761272 12.507498 0.409310
2460112.763587 12.513336 0.408814
2460112.765902 12.509175 0.409215
2460112.768217 12.510190 0.411238
2460112.770532 12.504960 0.407974
2460112.772847 12.496493 0.402352
2460112.775161 12.510714 0.409209
2460112.777476 12.496961 0.402309
2460112.779791 12.518645 0.414541
2460112.782106 12.507530 0.408454
2460112.784421 12.498533 0.406093
2460112.786736 12.501066 0.405425
2460112.789051 12.496202 0.404301
2460112.791365 12.511675 0.409662
2460112.793680 12.500812 0.406507
2460112.795995 12.498370 0.402390
2460112.798310 12.499209 0.406146
2460112.800625 12.505785 0.406492
2460112.802940 12.514433 0.412626
2460112.805254 12.505536 0.408463
2460112.807569 12.503017 0.404881
2460112.809884 12.499845 0.405287
2460112.812199 12.503458 0.406052
2460112.814514 12.502677 0.406797
2460112.816829 12.507392 0.407899
2460112.819143 12.517485 0.412872
2460112.821458 12.508831 0.409772
2460112.823773 12.513494 0.411380
2460112.826088 12.510547 0.407584
2460112.828403 12.516146 0.412627
2460112.830718 12.514402 0.412177
2460112.833032 12.508667 0.406625
2460112.835347 12.504385 0.408585
2460112.837662 12.519350 0.413895
2460112.839977 12.514546 0.413366
2460112.842292 12.502698 0.405625
2460112.844607 12.496134 0.403025
2460112.846922 12.515879 0.413760
2460112.849236 12.501598 0.405362
2460112.851551 12.511089 0.409896
2460112.853866 12.524760 0.416688
2460112.856181 12.499442 0.403096
2460112.858496 12.519012 0.413399
2460112.860811 12.506850 0.409792
2460112.863125 12.508217 0.408907
2460112.865440 12.505459 0.406814
2460112.867755 12.518871 0.413101
2460112.870070 12.531399 0.417356
2460112.872385 12.517549 0.412917
2460112.874700 12.503268 0.405053
2460112.877014 12.520565 0.413593
2460112.879329 12.526827 0.418594
2460112.881644 12.497360 0.403720
2460112.883959 12.515427 0.411620
2460112.886274 12.505835 0.407750
2460112.888589 12.511260 0.408128
2460112.890904 12.509241 0.409152
2460112.893218 12.527267 0.416024
2460112.895533 12.504633 0.405499
2460112.897848 12.527623 0.417377
2460112.900163 12.513639 0.410695
2460112.902478 12.497334 0.403264
2460112.904793 12.501420 0.404946
2460112.907107 12.510540 0.409456
2460112.909422 12.507674 0.408352
2460112.911737 12.523357 0.413807
2460112.914052 12.516211 0.414775
2460112.916367 12.520580 0.415652
2460112.918682 12.510908 0.409140
2460112.920996 12.511166 0.410805
2460112.923311 12.509684 0.409599
2460112.925626 12.507211 0.407472
2460112.927941 12.509902 0.409295
2460112.930256 12.501861 0.404988
2460112.932571 12.514182 0.407192
2460112.934885 12.517381 0.412234
2460112.937200 12.503389 0.405269
2460112.939515 12.517394 0.414434
2460112.941830 12.521048 0.412829
2460112.944145 12.512067 0.409258
2460112.946460 12.508067 0.409150
2460112.948775 12.509627 0.408771
2460112.951089 12.510642 0.409728
2460112.953404 12.510300 0.410030
2460112.955719 12.499950 0.404602
2460112.958034 12.516050 0.413860
2460112.960349 12.515869 0.411890
2460112.962664 12.509886 0.408159
2460112.964978 12.514460 0.410858
2460112.967293 12.507613 0.409040
2460112.969608 12.515360 0.411219
2460112.971923 12.496349 0.403184
2460112.974238 12.501348 0.405869
2460112.976553 12.507343 0.408607
2460112.978867 12.514023 0.410365
2460112.981182 12.508988 0.409439
2460112.983497 12.505790 0.407239
2460112.985812 12.507657 0.408792
2460112.988127 12.506034 0.407897
2460112.990442 12.508697 0.409261
2460112.992756 12.515059 0.413640
2460112.995071 12.504375 0.405651
2460112.997386 12.514110 0.408952
2460112.999701 12.512157 0.409248
2460113.002016 12.523829 0.413312
2460113.004331 12.508108 0.409694
2460113.006645 12.513825 0.409548
2460113.008960 12.500733 0.407003
2460113.011275 12.518533 0.412915
2460113.013590 12.504852 0.406421
2460113.015905 12.502404 0.408598
2460113.018220 12.515628 0.410672
2460113.020535 12.508717 0.408376
2460113.022849 12.511864 0.409854
2460113.025164 12.517541 0.412265
2460113.027479 12.517613 0.412355
2460113.029794 12.504582 0.404182
2460113.032109 12.514832 0.410764
2460113.034424 12.515188 0.412599
2460113.036738 12.509141 0.405887
2460113.039053 12.521290 0.414833
2460113.041368 12.512095 0.409657
2460113.043683 12.506239 0.406273
2460113.045998 12.501104 0.403875
2460113.048313 12.519054 0.411775
2460113.050627 12.512212 0.409341
2460113.052942 12.506015 0.405146
2460113.055257 12.509011 0.406529
2460113.057572 12.502130 0.405678
2460113.059887 12.513194 0.410714
2460113.062202 12.509356 0.409283
2460113.064516 12.494526 0.401545
2460113.066831 12.511946 0.408726
2460113.069146 12.497287 0.403846
2460113.071461 12.510430 0.410713
2460113.073776 12.491666 0.400130
2460113.076091 12.506656 0.406771
2460113.078405 12.504497 0.407601
2460113.080720 12.512047 0.409771
2460113.083035 12.499341 0.403730
2460113.085350 12.501630 0.405332
2460113.087665 12.501173 0.403195
2460113.089980 12.504943 0.407224
2460113.092295 12.500938 0.406389
2460113.094609 12.506327 0.407586
2460113.096924 12.505093 0.407111
2460113.099239 12.515047 0.408338
2460113.101554 12.500843 0.405236
2460113.103869 12.501046 0.404397
2460113.106184 12.518215 0.413182
2460113.108498 12.499152 0.402301
2460113.110813 12.508955 0.409129
2460113.113128 12.523641 0.412041
2460113.115443 12.511799 0.409192
2460113.117758 12.493647 0.402141
2460113.120073 12.516638 0.411029
2460113.122387 12.514098 0.409024
2460113.124702 12.497231 0.401909
2460113.127017 12.505436 0.403865
2460113.129332 12.497563 0.404514
2460113.131647 12.512990 0.409948
2460113.133962 12.510429 0.408165
2460113.136276 12.504031 0.404852
2460113.138591 12.508430 0.409312
2460113.140906 12.509755 0.408928
2460113.143221 12.504110 0.405229
2460113.145536 12.509767 0.407232
2460113.147851 12.495897 0.401614
2460113.150165 12.492940 0.399925
2460113.152480 12.496664 0.402296
2460113.154795 12.497273 0.403546
2460113.157110 12.498318 0.403629
2460113.159425 12.503941 0.405285
2460113.161740 12.515925 0.413866
2460113.164054 12.495950 0.403511
2460113.166369 12.509746 0.408849
2460113.168684 12.508389 0.407179
2460113.170999 12.496513 0.403148
2460113.173314 12.516263 0.411893
2460113.175629 12.508094 0.409166
2460113.177944 12.491954 0.399207
2460113.180258 12.496589 0.403711
2460113.182573 12.518671 0.413106
2460113.184888 12.504774 0.407725
2460113.187203 12.513821 0.409305
2460113.189518 12.515582 0.409615
2460113.191833 12.517120 0.412688
2460113.194147 12.517309 0.413804
2460113.196462 12.515345 0.409602
2460113.198777 12.521189 0.415320
2460113.201092 12.509214 0.407406
2460113.203407 12.516366 0.412225
2460113.205722 12.500521 0.406059
2460113.208036 12.515758 0.412172
2460113.210351 12.506423 0.407310
2460113.212666 12.507935 0.406819
2460113.214981 12.508700 0.407909
2460113.217296 12.502256 0.404278
2460113.219611 12.489263 0.398038
2460113.221925 12.504463 0.403699
2460113.224240 12.497853 0.403505
2460113.226555 12.488101 0.400333
2460113.228870 12.509801 0.406455
2460113.231185 12.517671 0.410899
2460113.233500 12.512017 0.407418
2460113.235814 12.506182 0.406132
2460113.238129 12.502171 0.404398
2460113.240444 12.512332 0.409165
2460113.242759 12.517895 0.413433
2460113.245074 12.500384 0.401479
2460113.247389 12.522665 0.414099
2460113.249703 12.502261 0.405042
2460113.252018 12.512595 0.408751
2460113.254333 12.501558 0.406586
2460113.256648 12.504981 0.407223
2460113.258963 12.512106 0.408445
2460113.261278 12.512025 0.409180
2460113.263592 12.502259 0.405620
2460113.265907 12.514488 0.411860
2460113.268222 12.508593 0.406043
2460113.270537 12.506256 0.406253
2460113.272852 12.498648 0.403007
2460113.275167 12.514182 0.410954
2460113.277481 12.512024 0.408592
2460113.279796 12.511413 0.409323
2460113.282111 12.505078 0.408371
2460113.284426 12.513873 0.409702
2460113.286741 12.509527 0.409890
2460113.289056 12.515141 0.408682
2460113.291370 12.493518 0.402421
2460113.293685 12.508481 0.408580
2460113.296000 12.511256 0.409178
2460113.298315 12.503217 0.406207
2460113.300630 12.511303 0.407703
2460113.302945 12.512879 0.411025
2460113.305259 12.518551 0.410226
2460113.307574 12.502479 0.404230
2460113.309889 12.505066 0.403683
2460113.312204 12.522852 0.413733
2460113.314519 12.509825 0.405214
2460113.316834 12.508571 0.408169
2460113.319149 12.516034 0.412821
2460113.321463 12.514347 0.411478
2460113.323778 12.519644 0.412818
2460113.326093 12.507717 0.408455
2460113.328408 12.516137 0.411353
2460113.330723 12.495483 0.401441
2460113.333038 12.517570 0.412700
2460113.335352 12.506985 0.406261
2460113.337667 12.504006 0.406995
2460113.339982 12.520176 0.413345
2460113.342297 12.495682 0.402514
2460113.344612 12.501562 0.403271
2460113.346927 12.512117 0.410589
2460113.349241 12.501203 0.405178
2460113.351556 12.503985 0.404532
2460113.353871 12.510169 0.409080
2460113.356186 12.515243 0.411429
2460113.358501 12.506738 0.404580
2460113.360816 12.514710 0.409553
2460113.363130 12.511729 0.408899
2460113.365445 12.499590 0.401094
2460113.367760 12.505961 0.408804
2460113.370075 12.505143 0.405497
2460113.372390 12.525256 0.414997
2460113.374705 12.506825 0.404194
2460113.377019 12.497705 0.404592
2460113.379334 12.502309 0.403975
2460113.381649 12.504884 0.407240
2460113.383964 12.507613 0.405640
2460113.386279 12.506740 0.406064
2460113.388594 12.506103 0.405055
2460113.390908 12.498073 0.400747
2460113.393223 12.493663 0.400782
2460113.395538 12.512173 0.410319
2460113.397853 12.498192 0.404259
2460113.400168 12.503964 0.404845
2460113.402483 12.508028 0.407582
2460113.404797 12.511100 0.407581
2460113.407112 12.509314 0.409439
2460113.409427 12.504252 0.406526
2460113.411742 12.509963 0.408258
2460113.414057 12.496131 0.401837
2460113.416372 12.494359 0.400474
2460113.418686 12.519807 0.414316
2460113.421001 12.506024 0.404211
2460113.423316 12.504416 0.404733
2460113.425631 12.500789 0.403289
2460113.427946 12.504469 0.407050
2460113.430261 12.489511 0.397574
2460113.432575 12.518179 0.414267
