2458764.4880492	15.515312492780245	0.0408733563168551
2458766.5908617	15.73371903033257	0.0820134667220283
2458768.2448175	15.086941857779694	0.0229609156214171
2458770.3266541	15.281884098879818	0.065427996726559
2458773.573729	15.192531045395262	0.0302112369459058
2458775.5682865	15.270687575873527	0.0220003236931251
2458777.5626088	15.3608708254867	0.0261032581859256
2458778.5590063	15.309368709081545	0.0202990046325471
2458781.5319463	15.399711045456844	0.0240863594855148
2458783.5242602	15.303272672841274	0.0198047960571443
2458785.5241586	15.30952838384698	0.0259098012198735
2458786.2641868	15.023279324773595	0.0168163551999516
2458786.5158463	15.265175454343185	0.0268235936739484
2458791.5143794	15.373521254092209	0.0343661202947553
2458900.8682958	15.27429637037358	0.0326968609462379
2458901.8768706	15.331534317364987	0.0244235418773559
2458903.6228895	15.080835910264188	0.0162885557898994
2458904.6109834	15.128111114443977	0.018461756525099
2458904.8746188	15.334140816787386	0.0233063333407635
2458906.6241393	15.035200838818485	0.0164493226445291
2458908.8555663	15.35297448961125	0.0370444611062626
2458909.8536089	15.510279577709989	0.0199324056161693
2458911.8504073	15.35333154274886	0.0206090313954387
2458913.8998089	15.41130313280695	0.0273316984616612
2458915.837209	15.332816367431684	0.02206339887739
2458929.5580474	14.996688914933475	0.0206016980954593
2458930.5495877	15.205009330103314	0.0197204887001451
2458983.3936237	15.304351939473342	0.0251762617608126
2458989.4168624	15.11265601567076	0.0179545173374345
2459009.430621	15.106961314662517	0.0264849502595007
2459016.3151732	15.236338786838266	0.0199619787707878
2459019.2958473	15.209947943010118	0.0216360013341145
2459025.3101394	15.031241135740324	0.0180038367117386
2459031.267021	15.236127815375127	0.0345035594984198
2459037.436529	15.172047090888466	0.0300378718796098
2459038.2384782	15.14972488852103	0.0172509333921325
2459050.4476626	15.200463980068983	0.016578961179806
2459054.3752833	15.237031596954877	0.0161369541728605
2459060.213096	15.200902218945137	0.032994824817802
2459096.2754425	15.289107612684168	0.0285553016619128
2459115.2466265	15.261246380267451	0.0221143537559986
2459121.3229737	15.217052799129506	0.0424147562426356
2459127.3424047	15.221927290662595	0.0322149767236558
2459138.308655	15.13912913741366	0.0230271114608729
2459146.2869737	14.83092498377376	0.0517409181239559
2459155.5024883	15.462492487374302	0.0407709751069162
2459250.8869751	15.856613795435502	99.999
2459257.8775793	15.189218932110473	0.0225771632942219
2459262.88918	15.302812164027271	0.0407414205468469
2459267.8587796	15.45759900798763	0.0288732431406938
2459271.8576373	15.402159904786693	0.066973554402128
2459272.8368729	15.25331395082586	0.0572216664330522
2459273.8672747	15.390672187520115	0.0458285780266186
2459274.8256917	15.5776168710053	0.0592716048083538
2459275.89789	15.210842325705578	0.0339274099643405
2459277.9038382	15.478753525640926	0.0525125962713204
2459283.8007082	15.138751603780902	0.0249752677802561
2459288.8277794	15.1133696777862	0.0265012394246395
2459298.7594222	15.546445320907525	0.0380868717644638
2459299.7608028	15.162886334441923	0.0384976088372118
2459300.7831336	15.329955091381107	0.0436934242832292
2459300.7929139	15.375938192398536	0.038098417811157
2459303.8595258	15.525489680296529	0.0368846759710609
2459305.7585463	15.281611941770404	0.0482674754705192
2459309.7478618	15.2516587285226	0.0180287403319398
2459311.834465	15.427181955194078	0.0221432211032184
2459313.4678416	15.163778497797466	0.0163945876136779
2459314.8334387	15.112845956716638	0.0185565725442795
2459315.8160927	15.275288126091636	0.0198688068399737
2459315.8675914	15.458617667207209	0.0236543181932388
2459316.8379633	15.43921051320761	0.0264571307361564
2459317.4688575	15.268054890977918	0.0185090081537468
2459317.7208519	15.242428496583534	0.0151766167924027
2459317.7621381	15.259765397272227	0.0206512616834425
2459318.4679145	15.11126011121503	0.0130037935836478
2459318.7080747	15.308667811443383	0.0216389104961402
2459319.5610664	15.22316122529617	0.0227463236942501
2459320.4539203	15.292422921799533	0.0233628051117061
2459321.571332	15.18861338604898	0.012909500687033
2459321.787591	15.38043161465616	0.0274087842928528
2459322.4456804	15.243105278699868	0.0145513245857928
2459322.8687621	15.351650937004992	0.0189067078370896
2459323.8300686	15.470783339286063	0.0273477948440475
2459325.4372679	15.191591205840409	0.0187800174837254
2459327.70042	15.332599834954932	0.0274980203318369
2459328.6911159	15.312474214436651	0.0390985163597639
2459329.7387423	15.396469523087662	0.039897633160403
2459330.6715718	15.165783146891547	0.0334223776343849
2459330.8366945	15.395647348214236	0.0448436149835321
2459332.7164058	15.070154168364304	0.0324760018440333
2459332.7568273	15.222306446017402	0.02940046858474
2459337.6576381	15.289023805058946	0.0193234111471417
2459338.7975556	15.305377312194588	0.0260957708006713
2459340.6586293	15.228763018959324	0.0214441641813935
2459340.701867	15.193073398037274	0.0206598296107866
2459342.66464	15.419059750360429	0.025370423568347
2459345.6366426	15.362207493796966	0.0271900376834845
2459346.6592656	15.329064276011566	0.0276561251316881
2459348.6310133	15.193428200312924	0.0209745139321443
2459351.8813916	15.326438352070916	0.0220241194656859
2459352.8238616	15.43247992120678	0.0223236172392115
2459356.60192	15.198602997673325	0.0245955709405206
2459357.6740783	15.533258295924048	0.0420297696862398
2459358.3665048	15.430465728159446	0.0383660783340916
2459358.5924507	15.485647844771282	0.0556378886796983
2459359.6926013	15.374686767729012	0.0444317486944659
2459360.7353291	15.42297391901087	0.0399681219598515
2459365.5818278	15.460718774222318	0.0215451354767564
2459365.7254287	15.310752321475196	0.0284564374581112
2459365.8385074	15.257229820357798	0.0226538497011013
2459367.7856296	15.277040475984368	0.0194081213258986
2459368.6605816	15.38582751241882	0.0225521892540436
2459369.6988899	15.441938618521808	0.0225562203649541
2459369.7254789	15.243954258992234	0.0158325015330993
2459370.5131081	15.185685810336617	0.0166186091194576
2459371.6318354	15.235086120064471	0.0234311511221621
2459372.3240204	15.376272010069036	0.018823968642188
2459372.7067169	15.28150106970526	0.0207059272685127
2459373.8347267	15.16665649021438	0.019519176679646
2459375.4295508	15.334191305075802	0.0185275909556149
2459375.4307801	15.15145231506272	0.0195861333651923
2459376.5469272	15.405145400677757	0.0202120326529369
2459377.5551562	15.289578786677634	0.0153236482467916
2459378.5622073	15.373230319068927	0.0239221523694683
2459379.6227648	15.135758058996917	0.0220746737597751
2459379.6261445	15.376213542667516	0.0132582832393167
2459380.6968741	15.38386179942994	0.0222111817623817
2459381.7972955	15.096093211097406	0.0319716022136246
2459384.2806373	15.206904173647064	0.0282396431187087
2459384.5491038	15.461427684154884	0.0439333257722214
2459385.5818623	15.397585348107746	0.0323202473474414
2459385.5838476	15.403118471913707	0.0181934133474713
2459386.5223851	15.263611872102478	0.0239692005207066
2459386.6604574	15.453616572184226	0.0315374330908741
2459388.6585319	15.570813491424914	0.0754814216066925
2459392.6477136	15.297487076139891	0.0323034222702393
2459393.507294	15.308153449746577	0.0211506619753489
2459396.6086084	15.40531135887014	0.0264190530308246
2459397.6066386	15.08613359989936	0.019872815394566
2459401.7272477	15.456705897458356	0.026059752797436
2459401.8443976	15.274552683354592	0.0263008826452412
2459402.628547	15.079766680693965	0.0214603563938513
2459402.6861373	15.240749425043813	0.0207851631063399
2459403.6543556	15.378146916329827	0.0198383376590621
2459403.6933695	15.39727812132099	0.0279727054990105
2459404.8292677	15.23381051123327	0.0240991524688315
2459404.8513142	15.239699546559237	0.0195151698823623
2459406.7539696	15.399591379596522	0.0213417002347192
2459407.5124641	15.251362613103217	0.0112157809031856
2459408.6694206	15.34790376258789	0.0223406588708282
2459410.7761764	15.318919627503742	0.0229844515219278
2459411.7549153	15.460107927064753	0.0205170657879454
2459412.6730663	15.16585550692796	0.0234723175753132
2459412.6882084	15.178753325139285	0.0201370057255415
2459413.6192894	15.413039250752565	0.0239521554176385
2459415.7560103	15.290926600824982	0.0339584616813004
2459420.3818863	15.234035508275657	0.0364494338894597
2459421.2612106	15.468291550975351	0.0679301941418114
2459421.5003516	15.284192170710629	0.0201353014763783
2459423.7111366	15.335456134228032	0.0263423193998059
2459425.6996623	15.164402413428649	0.0253424797676692
2459426.6132227	15.27473990497671	0.0196304815852628
2459427.6072979	15.398770779477386	0.0211888088295474
2459428.7067514	15.239633535070269	0.0204430143065959
2459430.7783711	15.153660034473228	0.0193368326232384
2459431.7305216	15.3716660030022	0.0253126346228906
2459432.6863297	15.35143980775243	0.0259957792321545
2459434.281653	15.044053189863442	0.0160222511879145
2459435.6951158	15.263261508978124	0.0214407540499498
2459436.5797532	15.190279026757082	0.0169497204716458
2459440.2401154	15.211573794937468	0.0236966767492217
2459443.2959351	15.204102613462004	0.0446552257531739
2459447.5282489	15.28439072933582	0.0437561324397172
2459448.6847892	15.183571037426075	0.0447354493063143
2459450.4302042	15.101476237620608	0.0479707381342988
2459451.2787847	15.241472986127118	0.0283352064443975
2459452.7047695	15.255086970405404	0.0393808625455596
2459453.6596219	15.394534784117884	0.0401210104752005
2459455.6132797	15.41784926870356	0.0247163163607143
2459457.2591559	15.277773524207245	0.025378688623722
2459460.5048963	15.33598642213368	0.0186225735151921
2459461.513802	15.378228536799714	99.99
2459462.5053896	15.279166819702748	0.0279276359221434
2459463.6548529	15.369811799004864	0.0212712571616877
2459464.5712849	15.13129810657052	0.0152779898564177
2459465.5750553	15.35942744630776	0.0229582581671943
2459466.5483379	15.372812585189967	0.0241161364941767
2459467.5867503	15.424014132014449	0.0259838178108705
2459470.4820604	15.242100289836529	0.0290336052463213
2459474.5327864	15.557287313258868	0.0653478846784378
2459475.5104296	15.392326542451023	0.0390821706585134
2459477.3700559	15.45280796285008	0.0583747311299838
2459477.5044459	15.053938057164348	0.0306841177743306
2459478.4925534	15.406587710437725	0.038051717332061
2459481.3725933	15.151583241429549	0.0348025460827172
2459482.5427158	15.0953811132839	0.0183428885707134
2459484.3751514	15.20530680127338	0.0242679312075511
2459485.6288884	15.292346877492594	0.0262405053385318
2459486.6135442	15.415966083661775	0.0321303831507889
2459488.6003152	15.318307267963329	0.0173627318700106
2459490.5634192	15.247033737348383	0.0212344764785197
2459491.6067641	15.397194324543904	0.0235020586263543
2459492.5630787	15.442587723008838	0.0282655613985201
2459493.6021638	15.352235716087314	0.0235874209758647
2459495.2960844	15.19400984880908	0.0210231623599024
2459502.5647726	15.317751429148537	0.0364629026860815
2459503.5461439	15.236820668302173	0.0422277186141583
2459504.5668982	15.334774740475645	0.0588408708391001
2459505.5505349	15.195828665680306	0.0429883479131373
2459506.3118037	15.259759720309166	0.0352797098798775
2459507.5528185	16.443782895468843	99.999
2459508.5489154	15.282048777932005	0.0589139301408481
2459509.5461088	15.31856177841057	0.0521612494928567
2459510.5087409	15.339534590635608	0.0244761993964792
2459511.5432985	15.284913201139908	0.0240613950948246
2459512.2952194	15.169184715061888	99.99
2459512.5398353	15.406396556762267	0.0292827556048247
2459513.2919018	15.436160718764445	0.030494535730356
2459514.536685	15.253411554152953	0.0220910000993812
2459515.5410495	15.522383700203116	0.0260159542026229
2459516.5163851	15.201371334016557	0.0239281942105598
2459517.5310759	15.417845809447122	0.0295381985633056
2459518.5138635	15.568607747157955	0.0760517108886426
2459522.2645022	15.09278873422076	0.0256690542828933
2459528.5065575	15.36964823537216	0.1116088656431859
2459617.8821743	15.139345242160218	0.036278922960745
2459619.8911108	15.196845311415444	0.1018058724019297
2459620.8762491	15.186121356281904	0.0295250646237909
2459621.8938502	15.588592968991728	0.1420531565207044
2459623.8663458	15.440643208749256	0.0270935140783808
2459623.8676441	15.346707840286202	0.0336763889543711
2459624.8765788	15.4961640076111	0.0358325258750005
2459630.8778226	15.2073241266067	0.0424683916832774
2459633.861889	15.234140794461217	0.0266954160002651
2459638.6066163	15.271667456658957	0.0481460853825652
2459638.8424471	15.115520737112655	0.0198948860889542
2459639.853239	15.373975593961248	0.0312566025141799
2459639.8703895	15.323203784035382	0.0210090165123106
2459644.573754	15.0594389065118	0.0207920389978902
2459646.8284476	15.208185131144996	0.0220909406965916
2459647.8426408	15.39040480832204	0.0218936053723267
2459648.8300089	15.292663064340417	0.0166795543178679
2459650.8114889	15.42098659583496	0.0203374119102286
2459651.8115278	15.137130169513007	0.0175405078825498
2459651.8128264	15.275446550917003	0.0201469007930339
2459651.9080083	15.31075358323127	0.031711516884615
2459654.5480734	15.244659146787193	0.044601662550087
2459655.7980018	15.29307237750282	0.0529372183016726
2459656.5385208	15.493732956956467	0.0675443973904437
2459657.8242114	15.38459251723468	0.0329771615403076
2459658.7826053	15.7507844936966	0.0796675056059044
2459659.7868436	15.219354752165206	0.0543425871795373
2459659.788137	15.211026556420377	0.055590538176864
2459660.5516267	15.176958168874677	0.0529746252029063
2459665.7528291	15.332066435055076	0.021007401822492
2459665.7541277	15.481408109827084	0.0343603009966
2459666.7529983	15.45038792157042	0.0249026421320092
2459666.7556012	15.5164599730852	0.0397713713880273
2459667.7478456	15.34801025328861	0.0149770675726642
2459669.7534929	15.146045424459473	0.0200984804168115
2459669.7547913	15.227329889635454	0.0191352815858492
2459670.7828897	15.4462316846831	0.0151523110540274
2459670.8686636	15.358295909744331	0.0218863773969007
2459672.7519768	15.201596359474772	0.0171263839898363
2459672.7847178	15.293050820397966	0.02296275163018
2459673.7688379	15.461837182385596	0.0233585189414226
2459673.8127172	15.42189537760984	0.0241346371535123
2459674.8653315	15.13082144417459	0.0177163533922604
2459674.866619	15.250536710614073	0.0232700718452952
2459676.7320277	15.44717663024581	0.0177959168660522
2459676.8082805	15.4484433952789	0.0234087950131575
2459676.8095677	15.619450447365562	0.027238695014414
2459677.8199086	15.301921309527868	0.0164299959494634
2459678.7766208	15.401933032670902	0.0168546805563479
2459680.7286599	15.356165592940991	0.0264510802324257
2459680.7777494	15.28983225290232	0.0203051603074714
2459681.7297078	15.38225879321818	0.025737663802402
2459681.7310061	15.400710773366145	0.0371662440107552
2459682.7121891	15.230654422568865	0.026693559370424
2459683.7262784	15.506971969574217	0.0368373498832562
2459684.7841738	15.311278739259638	0.0430915627311089
2459687.8135583	15.230581601405351	0.0414936731394907
2459688.4633276	15.122265173904175	99.999
2459692.8167594	14.981726085297703	0.0265856347097298
2459693.6775091	15.392511162701188	0.0178564889654508
2459694.8770753	15.61449450583276	0.0286317193565025
2459695.7215974	15.284669218718005	0.0199946320001517
2459697.6729486	15.381127382741376	0.0199705070983405
2459698.7151192	15.211920802645738	0.0237537382434875
2459702.4059562	15.390587546281829	0.0173540324233337
2459703.6535561	15.15747803282135	0.0194621027379473
2459704.8615184	15.362027143733176	0.019325006857588
2459706.8723822	15.356233347561243	0.0188944917851046
2459708.8875043	15.4350398241032	0.0200080949051883
2459708.8887446	15.382206688890577	0.0421951175012236
2459708.8899864	15.478733898907686	0.0364367950744592
2459711.8046052	15.519846812444715	0.0259824034484107
2459711.8058455	15.584176159583665	0.0400150151373754
2459711.8070858	15.461051529114078	0.0486552229195516
2459713.5453739	15.588488521071756	0.0619524456602445
2459713.8361664	15.402900734697065	0.0205581139938395
2459714.3925867	15.377635226637365	0.069693901246982
2459714.3950557	15.371833363404583	0.1191414647085692
2459715.620592	15.341594928805923	0.0312755258546813
2459721.8183348	15.267352754699722	0.0157866202000247
2459721.8196332	15.414809465668355	0.0219983854355546
2459722.7921084	15.37354664147836	0.0171141827188341
2459723.8120307	15.327511522916424	0.0207833350787197
2459725.854351	15.360800267608852	0.0239271149597167
2459726.8661432	15.3452705651098	0.0216024360216385
2459727.8708999	15.378602834081896	0.0214405125698464
2459731.3245837	15.55925222880841	0.0372797436869521
2459733.3402887	15.382399653931348	0.0232168272488952
2459734.3281317	15.605528551327785	0.0338800015782938
2459737.3075647	15.485761621835364	0.0275943519726088
2459737.5810229	15.344151309607128	0.027485509909121
2459737.5922119	15.288692051395277	0.0218459153382149
2459738.6125479	15.376746445322135	0.017210008917234
2459738.652353	15.391682456835577	0.0205751656777596
2459739.6173765	15.22444036477892	0.0212833201941668
2459740.6812109	15.463328363877444	0.037858253665924
2459741.6896325	15.35185568056807	0.031149473656415
2459742.7229355	15.379711666261157	0.0395757645367219
2459743.6734244	15.40270046274232	0.0475158948623188
2459743.9165445	15.12670353185258	0.0315995100404452
2459747.6605155	15.178612452443216	0.0334522774390084
2459747.7124118	15.435554811702303	0.034694175557544
2459748.5304795	15.39919664786598	0.0381137722087505
2459756.5285144	15.445182795776072	0.0212610680685555
2459758.610179	15.338515297501187	0.0209012995885994
2459758.6328325	15.493986187650986	0.0244354801304901
2459759.6483111	15.470320072716772	0.0258113998035205
2459761.266007	15.286780302107584	0.0228184657492827
2459763.7843681	15.467258112912551	0.0213645279703093
2459765.5225294	15.250268336796024	0.023723475225923
2459766.8521	15.438685774330406	0.0240271840489236
2459766.8547088	15.330523282220302	0.04575763918147
2459767.7165543	15.192073347893787	0.0213971657842175
2459767.7949983	15.131612276562889	0.0171239775672381
2459769.6525325	15.606902744319562	0.0401247630584607
2459777.2728427	15.44165613080468	0.023560557261602
2459783.4902025	15.313186264743104	0.0218669701056407
2459785.351584	15.507556654243793	0.0200843403709801
2459785.7535925	15.303873634730676	0.0208657450181495
2459786.7340536	15.493794692939767	0.0232782684961075
2459787.7234608	15.417432871415285	0.0231280817973595
2459788.6726997	15.15903006302745	0.0150119950101848
2459788.7120238	15.34653296034982	0.0234864034120372
2459789.7929522	15.50816943777322	0.0534885220286475
2459791.7853633	15.423194604446069	0.0232751292725936
2459792.7054332	15.557463865095542	0.0253265870791317
2459793.7154168	15.332644054125034	0.0202640539291696
2459794.7334348	15.529427402821572	0.024075521254378
2459795.7749756	15.167235379881932	0.0224560660790219
2459795.776274	15.553384540026922	0.0322240872091501
2459796.7038885	15.367559389487605	0.0247829251938846
2459797.6242197	15.520614317463156	0.0277710145423492
2459804.6662958	15.309755004980476	0.039726863686598
2459804.6675941	15.339897299156757	0.0532010772390004
2459808.343753	15.578306719422418	0.0517239591254309
2459810.5712526	15.389785132713758	0.0167421555312208
2459814.5271688	15.255549639324483	0.018908432627918
2459815.6685267	15.35793152651147	0.0242632602622815
2459815.6710999	15.344821364274246	0.0328196019716585
2459816.7041892	15.280169137633564	0.0225833012551848
2459818.32162	15.430512739327629	0.0280500394391445
2459819.4975557	15.202824307544104	0.017132274791775
2459820.5713615	15.52719785657258	0.0267989229001988
2459821.6097546	15.35871232737967	0.0171254308302087
2459821.6123406	15.423940850346051	0.0343836028966627
2459822.6497501	15.34524990807402	0.019881837330095
2459823.6644749	15.416896658532607	0.0193984386640136
2459823.6657596	15.368496341483617	0.0267712202558308
2459824.6650711	15.21822942883459	0.0156835375997594
2459825.6833739	15.442174119142123	0.0289583458685713
2459826.4046259	15.371654393345109	0.0410586580973627
2459830.2821384	15.299503436078634	0.0322852953110363
2459833.4066447	15.277150638129234	0.0988493556603607
2459835.3755048	15.081505429789788	0.0409912132196303
2459836.5179822	15.359535390023265	0.0205329017111166
2459837.5279031	15.214814256833954	0.0223929187683139
2459838.5598868	15.30114267332072	0.0246243312375301
2459840.6323192	15.316694117625126	0.0247371405244962
2459841.5496172	15.36781308640754	0.0217814977494415
2459842.5858214	15.134064200076727	0.0189940460679019
2459843.5463303	15.32954856140656	0.0195183536765007
2459844.5461488	15.53604976710438	0.0273602626490556
2459845.602747	15.293320802954272	0.0210262730742591
2459846.5911961	15.358829655711808	0.0240623038346039
2459849.263609	15.333838672778606	0.0254000667521568
2459850.5298401	15.32200936413668	0.0244522994118208
2459852.4921233	15.585971798023644	0.0279668924961804
