# "asas_sn_id":661427930440,"ra_deg":276.48371,"dec_deg":-32.21389,"name":"[CAG2000] vd7f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930440,2458227.9219739,9.597147905377241,0.1753175713043971,14.004425934675899,0.019856167622258697,16.602792779453438,1.52,bg269479,bg,G,V
661427930440,2458228.9336104,10.282071524998837,0.5900004302594761,13.929579852974934,0.06237116848878398,15.28522557279511,1.97,bg269910,bg,G,V
661427930440,2458229.8111151,10.477420293852997,0.10081939702509292,13.909145490373255,0.010459282728070445,17.203496154411447,1.45,bg270239,bg,G,V
661427930440,2458230.8703349,10.343323324829978,0.1365085384135146,13.923131152945455,0.014345374445121614,16.874456851866867,2.00,bg270704,bg,G,V
661427930440,2458233.7095227,9.60791235171692,0.11128160272621343,14.003208823124817,0.012589442888831686,17.09629796385765,1.44,bg271778,bg,G,V
661427930440,2458235.8972501,9.054705755435034,0.13592467967339905,14.067595549743594,0.016316843531621193,16.879110598187424,1.37,bg272438,bg,G,V
661427930440,2458238.8159589,9.979411306073084,0.18287181730827526,13.962019097907989,0.01991838079111446,16.556989441776288,1.46,bg273657,bg,G,V
661427930440,2458282.8190375,5.352991644174113,0.05022619307023202,14.57857420861718,0.01019872470364007,17.900314957066964,1.92,bk092499,bk,G,g
661427930440,2458283.5221662,19.75085699487252,0.0732015801081011,13.161100760974847,0.00402853075796995,17.491339472156085,1.96,bo056501,bo,G,g
661427930440,2458287.5512676,5.368467790365616,0.0625205563615186,14.575439742828602,0.012658570216602405,17.66258352621961,1.44,bk094621,bk,G,g
661427930440,2458291.656474,5.782732216208817,0.0691624084815701,14.494732918073272,0.013000175029289945,17.552965340074728,1.99,bk096587,bk,G,g
661427930440,2458300.7508988,9.994347104308384,0.22224974612313272,13.960395333408556,0.024171244852929527,16.345253209811872,2.27,bg277569,bg,G,V
661427930440,2458301.5473389,5.8177417493803345,0.05971595016134379,14.488179524963535,0.01115701663564477,17.71241474417726,2.37,bk100864,bk,G,g
661427930440,2458305.6716943,9.42126426256892,0.14848643245842993,14.02450844015271,0.017131277889286,16.783139461187393,2.07,bg279353,bg,G,V
661427930440,2458306.6213149,10.413644796830065,0.10770324149514544,13.915774504346107,0.011241860370658007,17.13178445803482,1.56,bg279583,bg,G,V
661427930440,2458309.8443452,10.882870515791272,0.16537676064856033,13.867922749580577,0.016517457252680914,16.6661701915666,1.48,bg280661,bg,G,V
661427930440,2458310.7612906,10.712387168242545,0.141713244835936,13.885065753003955,0.014379253967582807,16.833830287988647,1.51,bg281041,bg,G,V
661427930440,2458311.722947,9.793132415690263,0.13343520856689833,13.982477337608767,0.014810202091113897,16.89918029669722,1.44,bg281455,bg,G,V
661427930440,2458313.758406,10.109928392165484,0.11363065290505638,13.947911205697137,0.012216859947330553,17.073617638483505,1.66,bg282370,bg,G,V
661427930440,2458314.7353836,9.69842323620942,0.11335457934644692,13.99302857284005,0.012704281540281883,17.076258719602205,1.93,bg282776,bg,G,V
661427930440,2458316.4724445,5.31436083308662,0.05298536446124146,14.586438025559968,0.010837199292021132,17.84225079647241,1.43,bk106474,bk,G,g
661427930440,2458316.7399911,11.329502821717556,0.15955645828756992,13.824254274722183,0.015307903237273695,16.70507042465821,1.66,bg283425,bg,G,V
661427930440,2458319.7566942,10.386296526206948,0.13467472389596571,13.91862961092575,0.01409410650685479,16.889141159056994,1.48,bg284025,bg,G,V
661427930440,2458320.7974177,5.364554180756042,0.055016366690037725,14.576231532474456,0.0111473193412132,17.80141084653385,1.49,bk107796,bk,G,g
661427930440,2458328.6531242,9.66127506546182,0.21903671899702898,13.997195286886344,0.024643060941851078,16.361064080080506,2.11,bg287307,bg,G,V
661427930440,2458329.5884593,5.690677180208082,0.07143786290258307,14.512155747977985,0.013645098557185991,17.51781947656662,2.10,bk111084,bk,G,g
661427930440,2458331.555458,5.533691351475733,0.058011232338730144,14.542528291869605,0.011394868871371169,17.74386038311944,1.91,bk111945,bk,G,g
661427930440,2458332.5781969,5.329487236327062,0.0464859487219555,14.583352056163335,0.009480875531167046,17.984336364416688,1.37,bk112411,bk,B,g
661427930440,2458334.5954978,9.380800523518522,0.13644814517032194,14.02918165182302,0.015810292618444913,16.874937302690537,1.41,bg289813,bg,G,V
661427930440,2458335.5915317,9.130847843193251,0.13876949997992052,14.058503640165192,0.016519431230484948,16.856621335115694,1.38,bg290240,bg,G,V
661427930440,2458336.7660532,5.584816793371753,0.05966581614796223,14.532543295006219,0.011612582898670289,17.713326647532366,1.47,bk114315,bk,B,g
661427930440,2458338.7604879,9.981997925495195,0.11599530825873985,13.96173771633441,0.01263092396372376,17.05125533523351,1.47,bg291420,bg,G,V
661427930440,2458339.6237156,9.358094056771419,0.14160905099228113,14.031812889753288,0.016448101566362443,16.834628862863514,1.98,bg291741,bg,G,V
661427930440,2458340.6320323,9.643185852605791,0.12631165683459397,13.999230062075883,0.014237543615415942,16.95874781409515,1.40,bg292177,bg,G,V
661427930440,2458341.7198064,10.135463718606307,0.1263505896272625,13.945172346111963,0.013550203644734898,16.958413211332143,1.43,bg292671,bg,G,V
661427930440,2458342.745391,9.427180602638092,0.11635263518338881,14.023826836458648,0.013415490904961233,17.047915834318296,1.42,bg293118,bg,G,V
661427930440,2458344.7381688,10.113860226981103,0.13051597602439838,13.94748903598951,0.014026809561042677,16.923197205016585,1.51,bg293964,bg,G,V
661427930440,2458345.7347366,10.01347649383743,0.12490852183621257,13.958319197839552,0.013558740814363774,16.97087622127662,1.45,bg294387,bg,G,V
661427930440,2458347.5305895,9.707262551124678,0.1308382277476738,13.99203946428726,0.014650419126311433,16.920519761644602,1.43,bg294698,bg,G,V
661427930440,2458349.7267868,5.749575195532676,0.089926021554079,14.500976226667444,0.01700050391169882,17.267927161249187,2.17,bk119584,bk,G,g
661427930440,2458354.5640121,9.874331268086818,0.18646055426238217,13.973512171976825,0.020525391542981736,16.535888966560396,2.22,bg296973,bg,G,V
661427930440,2458355.7108451,4.812028815933195,0.21507056065949656,14.69424507386536,0.048580828894640694,16.32118819330866,1.99,bk122052,bk,G,g
661427930440,2458356.5912996,5.770972367067589,0.19159034779179995,14.496943135288427,0.03608583870942769,16.446706546954744,1.97,bk122386,bk,G,g
661427930440,2458359.5060522,5.12716242284631,0.057655224887033875,14.62537293321187,0.012222886176581774,17.750543935280124,1.39,bk123327,bk,G,g
661427930440,2458360.4961497,9.618647379335142,0.12015979323500998,14.001996395158669,0.013578673357775949,17.012958462805912,1.40,bg299007,bg,G,V
661427930440,2458363.6947344,9.557017674777775,0.1528070763781314,14.008975431529379,0.017379338815647995,16.75199772730529,1.56,bg300127,bg,G,V
661427930440,2458364.6915075,10.53171413282519,0.13977752900417037,13.903533748670592,0.014426150845674997,16.848762996874765,1.55,bg300533,bg,G,V
661427930440,2458365.6869722,10.454830594261178,0.13033247485380128,13.911488904309387,0.013550265808659116,16.924724788536654,1.38,bg300928,bg,G,V
661427930440,2458366.6844908,10.498395058300755,0.11957534028998808,13.906974126032452,0.012380291963257049,17.01825233000189,1.45,bg301332,bg,G,V
661427930440,2458367.5760028,10.02443857787103,0.12721690567702534,13.95713125661317,0.013794213434193337,16.95099432383962,1.99,bg301655,bg,G,V
661427930440,2458368.6536287,9.725885427014775,0.14007005008062956,13.989958531563147,0.015654107338399722,16.846493183856705,1.53,bg302107,bg,G,V
661427930440,2458369.6777244,9.61285614103799,0.15167223741435903,14.002650296947783,0.017150067077410947,16.760091160252784,2.19,bg302518,bg,G,V
661427930440,2458370.6077027,9.990156607550553,0.12238533792663024,13.960850663616217,0.013315861447462793,16.99303291530859,1.99,bg302865,bg,G,V
661427930440,2458371.6162772,10.388820842305922,0.15692375160018332,13.918365762462631,0.016418542374221044,16.723134687861045,1.53,bg303273,bg,G,V
661427930440,2458372.6047566,9.816708612072054,0.10722588659890057,13.979866654301423,0.01187260224823305,17.136607278935465,2.00,bg303664,bg,G,V
661427930440,2458373.6127623,9.505924328632737,0.13072050885733125,14.01479552252674,0.014947258647910022,16.9214970692392,1.50,bg304071,bg,G,V
661427930440,2458375.5170342,9.559158062120606,0.13056708093572567,14.0087322975394,0.014846573225931591,16.922772156728705,1.39,bg304435,bg,G,V
661427930440,2458376.5290001,9.51710113219852,0.10754978868393313,14.013519693746908,0.012283356307537862,17.133332490143275,1.38,bg304840,bg,G,V
661427930440,2458377.529479,9.79322578815401,0.13383714858982776,13.98246698572371,0.01485467247029581,16.895914705233398,1.59,bg305237,bg,G,V
661427930440,2458382.6309039,5.420273001332768,0.16344956457098633,14.565012719595622,0.03277742101591009,16.61918119154445,2.06,bk132462,bk,G,g
661427930440,2458383.5291413,9.439911936006833,0.24725005550084936,14.022361547448906,0.028469551638708804,16.2295153992859,1.47,bg307488,bg,G,V
661427930440,2458392.6048581,3.2043266527679424,0.26325263551146655,15.135723666904425,0.08929931309812855,16.101708792070383,1.42,bG001556,bG,G,g
661427930440,2458392.6061432,7.502465516771638,0.15841857368119777,14.212055602346641,0.02295166854715317,16.653125364420212,1.41,bG001557,bG,G,g
661427930440,2458393.6016522,3.526412331719126,0.14347427507265398,15.031732893411485,0.044223500918847296,16.76070551374138,1.35,bG001911,bG,G,g
661427930440,2458394.5984107,2.9512972478011186,0.1410133508379172,15.225033240197373,0.05193491826679298,16.779490029790484,1.42,bG002266,bG,G,g
661427930440,2458396.5958347,3.4594763489024407,0.16488800507219406,15.052539707665254,0.051807289425938034,16.609667952325292,1.43,bG002936,bG,G,g
661427930440,2458396.5971099,7.166825330976306,0.07270535741569392,14.261748572220958,0.011026857605527463,17.49872457706117,1.44,bG002937,bG,G,g
661427930440,2458397.5931583,3.3348076434765406,0.1396506925875796,15.092388651677789,0.04551813696672784,16.790032876705546,1.33,bG003288,bG,G,g
661427930440,2458398.5893235,3.749761757964701,0.20546457461779974,14.96505643328835,0.05955873300291841,16.370798228080417,1.38,bG003636,bG,G,g
661427930440,2458401.5280425,3.6656204598644777,0.2070256956734904,14.989696882554997,0.06138876966225806,16.362579979724664,1.47,bG004114,bG,G,g
661427930440,2458404.5630031,3.6398721452498775,0.15549958797434318,14.997350300239034,0.04643605174347591,16.67331750489527,1.94,bG004718,bG,G,g
661427930440,2458409.4934202,3.8072405923130814,0.2656142662448241,14.948539816762981,0.07583212879813289,16.092012117825224,1.91,bG006456,bG,G,g
661427930440,2458410.5523622,3.176860050445598,0.20990794278097633,15.145070413871862,0.0718195966292641,16.34756843065216,1.34,bG006885,bG,G,g
661427930440,2458411.5493425,3.43385846716024,0.21380165248047456,15.06060964492735,0.06767695953247638,16.32761296753463,1.41,bG007263,bG,G,g
661427930440,2458412.5066961,3.120676246994703,0.2556035747018182,15.16444383393907,0.08902877149449073,16.13372330323471,2.09,bG007607,bG,G,g
661427930440,2458414.5391245,3.2648164195536875,0.293049666853378,15.115418707424734,0.09756513250546052,15.98528753144106,1.93,bG008399,bG,G,g
661427930440,2458415.5310402,7.026477716985835,0.16203060135003022,14.283221438973142,0.025065221289035728,16.628648001900526,1.42,bG008730,bG,G,g
661427930440,2458415.5335923,2.7517886829478613,0.695886497950072,15.046294586171973,99.999,15.046294586171973,1.97,bG008732,bG,G,g
661427930440,2458416.5283479,3.698375550710494,0.43012630641529015,14.98003809878843,0.12641458054194804,15.568650599676664,2.08,bG009060,bG,G,g
661427930440,2458417.5246489,3.8141177749449335,0.258925394988402,14.946580373882345,0.07378918621111201,16.11970399286307,1.38,bG009340,bG,G,g
661427930440,2458418.5258029,4.002277478587348,0.24761799424476075,14.894297634644047,0.06724920877782439,16.168185107934157,2.29,bG009720,bG,B,g
661427930440,2458419.5224597,3.2794764589446315,0.18780613220542727,15.110554327895846,0.06224685640493479,16.468366189813178,1.49,bG009999,bG,G,g
661427930440,2458423.5094575,3.405709782867771,0.19830222850048876,15.06954653014851,0.06328956789809304,16.409321624466155,2.00,bG010725,bG,B,g
661427930440,2458425.5029946,4.368164148558188,0.2993378720800942,14.799318247059785,0.07448604063296632,15.962236443841489,1.38,bG011365,bG,G,g
661427930440,2458525.8909714,4.84629130028077,0.6733634168251235,14.686541834518962,0.15102615836902103,15.082016816694242,1.92,bG043801,bG,G,g
661427930440,2458526.8889099,5.062499954588286,0.2665557119350378,14.639153041464706,0.0572315006604616,16.08817062815496,2.08,bk179638,bk,G,g
661427930440,2458528.8813355,2.9950454140011433,0.23828411430060284,15.209057092279785,0.08647764433056232,16.209902885995206,1.46,bG044827,bG,G,g
661427930440,2458529.8791071,5.488337715110655,0.07129064422601734,14.551463554631498,0.014118998265559774,17.52005926323664,1.39,bk180695,bk,G,g
661427930440,2458534.8860334,3.922753579869181,0.6887284560604735,14.91608805375825,0.1908398964604907,15.057520543899264,1.92,bG046986,bG,G,g
661427930440,2458537.8963719,5.9602333581301155,0.19183293639651744,14.461907462795644,0.034984210981628225,16.445332674907792,2.01,bk183711,bk,B,g
661427930440,2458539.8742855,3.8143230676629734,0.26194056017062506,14.946521936321853,0.07464443759345955,16.1071337316027,1.41,bG048765,bG,G,g
661427930440,2458540.8864995,5.6303701986571815,0.0827252726553362,14.523723245301115,0.01597031304385823,17.358545093364032,1.45,bk184835,bk,G,g
661427930440,2458546.8963279,5.292617916369471,0.07075729089365017,14.590889265729274,0.014531579647866052,17.528212619971125,1.95,bk186938,bk,G,g
661427930440,2458547.888098,5.638705052088941,0.05749602180223698,14.522117176731868,0.01108333833649346,17.753546120114013,1.41,bk187316,bk,G,g
661427930440,2458548.8837536,3.3075886430969312,0.1837409143234134,15.101286892104667,0.06038186929652368,16.492125928538165,1.44,bG051949,bG,G,g
661427930440,2458549.8460905,5.657169118336365,0.06744464229910287,14.518567717387004,0.01295867107203102,17.58027197224715,1.48,bk188054,bk,G,g
661427930440,2458550.8429864,3.237033855693358,0.17951103914058367,15.124697518150283,0.06027761939370625,16.517412709094707,1.38,bG052608,bG,G,g
661427930440,2458551.8884218,5.494449829682511,0.07599337865124728,14.550255091891719,0.015033625038803466,17.450701227467164,1.39,bk188863,bk,G,g
661427930440,2458553.8365288,3.353706249302396,0.1505563799307487,15.0862530719365,0.048796235236524384,16.708392702022635,1.39,bG053727,bG,G,g
661427930440,2458554.8319078,4.011069026100126,0.250131755303668,14.891915282837683,0.06778301269617479,16.157218534478044,1.37,bG054104,bG,G,g
661427930440,2458555.8308778,3.607563761484517,0.1919127678953946,15.007030582975007,0.0578231871868753,16.44488093851626,1.40,bG054484,bG,G,g
661427930440,2458556.8298791,3.4686450755011884,0.18381560559068547,15.049665963508179,0.05760161877195062,16.491684662992437,1.41,bG054865,bG,G,g
661427930440,2458557.8251159,3.9169422737381243,0.1691109759757162,14.917697694422094,0.04692851346493026,16.58221112155795,1.49,bG055243,bG,G,g
661427930440,2458558.8246542,3.363262843373515,0.16271952953258656,15.083163598980727,0.05258853145785055,16.624041411656293,1.43,bG055720,bG,G,g
661427930440,2458562.8103212,7.454399868789567,0.18020846305928268,14.219033908632717,0.02627693277026725,16.513202654634235,2.19,bk193154,bk,G,g
661427930440,2458563.8081188,5.833045579371227,0.2107219010132716,14.485327197240077,0.03926688750550326,16.34336642245854,1.94,bk193559,bk,G,g
661427930440,2458564.8076554,3.6451453293865534,0.386196154361792,14.99577850224366,0.11516095812969049,15.6856207492512,1.36,bG058311,bG,G,g
661427930440,2458565.8064112,5.43677964456373,0.12037351128193471,14.561711294325208,0.02406585914574747,16.951313288858138,1.46,bk194375,bk,G,g
661427930440,2458566.8292082,3.7754531336771433,0.2749000998895439,14.95764291339875,0.07914399830217315,16.054703367313053,1.41,bG056144,bG,G,g
661427930440,2458567.8467179,2.2314717794860446,0.3612226429693556,15.528587125117228,0.17595262068060671,15.758203196648942,1.36,bG059153,bG,G,g
661427930440,2458572.7802589,3.7118832355859492,0.30417604694460076,14.976079856794943,0.089072343336002,15.944828082624468,1.53,bG061016,bG,B,g
661427930440,2458573.7738757,3.917609824768768,0.15324552652201356,14.917512671892375,0.042518584527564886,16.689171097351224,1.42,bG061224,bG,G,g
661427930440,2458575.5213807,19.733039286944248,0.0787467096134722,13.162080670949214,0.004337611066151977,17.412059571210847,1.44,bo123276,bo,G,g
661427930440,2458575.768382,3.257555393022174,0.14258467339496864,15.117836098788576,0.047576578737137096,16.7674584985243,1.40,bG062011,bG,G,g
661427930440,2458576.7612208,5.48822083189015,0.10158114386648688,14.551486677424254,0.020118411812042915,17.13560786408093,1.39,bk198191,bk,G,g
661427930440,2458577.5452121,19.176313415135326,0.07090864505869615,13.193152824444002,0.0040192612899934204,17.525892644344637,1.51,bo124071,bo,G,g
661427930440,2458577.763095,3.4783205583291394,0.17248106019886317,15.046641613208767,0.05389940637032381,16.56078707890034,1.44,bG062754,bG,G,g
661427930440,2458578.7813332,5.466534090007115,0.09315103801719139,14.555785470369091,0.018521997048302333,17.229671364525604,1.45,bk198926,bk,G,g
661427930440,2458579.7951058,3.4880429499260504,0.18633210635938502,15.043611062364107,0.05806548288661892,16.476921377940794,1.45,bG063516,bG,G,g
661427930440,2458580.7653245,5.196000910962483,0.08733804696099812,14.610892575928549,0.01827033161982846,17.29963192126137,1.41,bk199754,bk,G,g
661427930440,2458581.7672712,5.677332854546287,0.06782249413918298,14.514704729569212,0.01298498858776008,17.574206219682814,2.05,bk200178,bk,G,g
661427930440,2458582.7762251,5.870263982854094,0.062331032419594506,14.47842154304777,0.011541409788912278,17.66587981047965,1.41,bk200606,bk,G,g
661427930440,2458583.7463829,3.8908807128800063,0.19741187233706897,14.92494583140247,0.055148985008764334,16.414207442540384,1.40,bG065094,bG,G,g
661427930440,2458584.741776,3.5988649453918713,0.15979595699099283,15.009651749309024,0.04826278847204489,16.643726143939595,1.39,bG065495,bG,G,g
661427930440,2458586.4810218,19.12522830836646,0.09037327849365945,13.196049051610654,0.0051362432314942695,17.2625405175066,1.46,bo126901,bo,G,g
661427930440,2458586.8462638,5.512087429349965,0.05689361385308991,14.546775378614987,0.011219140736709368,17.764981809427038,1.37,bk202356,bk,G,g
661427930440,2458588.7319228,3.1059236407469273,0.32896811753943517,15.169588686339434,0.11512647513695563,15.859756087294016,1.95,bG066812,bG,G,g
661427930440,2458589.7243478,5.374852206572832,0.12482588942768051,14.574149305116537,0.025243543334900136,16.911878938350384,1.46,bk203540,bk,G,g
661427930440,2458590.8453877,3.2227361846912905,0.2187827536052107,15.129503733945251,0.07379050820382584,16.302607901261467,1.42,bG067720,bG,G,g
661427930440,2458591.8810997,3.446909579385142,0.5051242466148689,15.05649089482498,0.1592870603366786,15.39414507217325,1.45,bG068163,bG,G,g
661427930440,2458593.7209639,7.367294855121184,0.17647359762187462,14.23179549325736,0.026036575381060748,16.535941262980117,1.35,bG068705,bG,G,g
661427930440,2458594.7164271,3.1899166673129193,0.3784402407036992,15.140617277804544,0.1289526124417282,15.707647336340996,1.43,bG069112,bG,G,g
661427930440,2458595.7661322,5.335928589829457,0.1350968274334879,14.58204060020709,0.027519929319329374,16.826027735635954,2.03,bk206091,bk,G,g
661427930440,2458599.5194243,18.964216956250205,0.10696002518168923,13.205228334450618,0.00613054033313522,17.07958687019154,1.48,bo129322,bo,G,g
661427930440,2458600.629736,19.317067513973644,0.10464254607308048,13.185212628051858,0.0058881555299862805,17.103369866464057,1.43,bo129846,bo,G,g
661427930440,2458601.687339,5.527563019150962,0.052637693036790764,14.543731365723193,0.01035083336678636,17.849398493673004,1.47,bk208145,bk,G,g
661427930440,2458602.6955578,3.653781529143156,0.18592551414018824,14.993209182313548,0.055310627781232205,16.479293133650778,1.38,bG071967,bG,G,g
661427930440,2458603.7153972,3.4831718762154504,0.23260639513127074,15.045128359442524,0.07258701183039896,16.23608648451483,1.43,bG072407,bG,B,g
661427930440,2458604.6867421,3.3155047961298605,0.1459066909063225,15.098691471061025,0.04783411244982284,16.742452591491507,1.41,bG072808,bG,G,g
661427930440,2458606.4259116,19.122266749237347,0.07774462887914348,13.196217191875558,0.004419195302447271,17.425964624549508,1.35,bo131911,bo,G,g
661427930440,2458607.6821595,2.378532950638379,0.236914070834107,15.459292691709646,0.10826643974630829,16.216163473521558,1.42,bG073783,bG,B,g
661427930440,2458607.9118157,6.077012100862612,0.1689816646851774,14.440840369437378,0.030224676113087923,16.583041651062487,1.46,bk210988,bk,B,g
661427930440,2458608.8745044,3.451776703576517,0.15540660106049306,15.054958888988608,0.048937180197371845,16.67396695650162,1.45,bG074355,bG,G,g
661427930440,2458611.6985883,3.4082290215548756,0.256513357865292,15.068743696764134,0.08180755033817594,16.1298656469246,1.38,bG075094,bG,B,g
661427930440,2458613.4019312,19.34662323604946,0.08218774929931462,13.183552686998969,0.004617576360379497,17.365622892659303,1.36,bo132880,bo,G,g
661427930440,2458614.4858858,19.165823284297765,0.07026938816187257,13.193746923579187,0.0039852068240524,17.535725181102745,1.36,bo133390,bo,G,g
661427930440,2458616.3936455,18.921984947109344,0.12572554685506235,13.207648890643222,0.007222191724880613,16.904081778188008,1.36,bo134177,bo,G,g
661427930440,2458618.6475954,3.3720526465153027,0.19990660706847388,15.08032975610109,0.06443843352100918,16.400572741129867,1.44,bG075681,bG,G,g
661427930440,2458620.4633947,19.41180289368426,0.18914491315805926,13.179900940120312,0.010591097490373992,16.460653946644552,1.31,bo135795,bo,G,g
661427930440,2458620.6330083,5.108544360070882,0.27420198826309,14.629322699952871,0.05834257636010168,16.05746411250978,1.95,bk215682,bk,B,g
661427930440,2458621.7618255,5.235394183114628,0.2154324314806328,14.602692156955342,0.0447274222726593,16.3193629035817,1.90,bk216238,bk,G,g
661427930440,2458626.8715472,3.213136384525485,0.27750288123791167,15.13274272235476,0.09387512089919975,16.044471869829408,1.38,bG078908,bG,G,g
661427930440,2458628.4156153,18.797136460782443,0.13304009360274613,13.2148363866233,0.007693129094210439,16.84268425702406,1.94,bo138426,bo,G,g
661427930440,2458631.6115254,6.31844271806708,0.08374885919113775,14.398540490772564,0.01440724760006487,17.345193361733205,1.94,bk219625,bk,G,g
661427930440,2458635.6042566,3.2349257998071153,0.17091046353591186,15.125404813251034,0.05742704917216154,16.57071898131091,1.51,bG080388,bG,G,g
661427930440,2458636.6029199,5.746026701737791,0.06705359052799131,14.501646522723668,0.012684301920905217,17.586585516348094,1.38,bk220548,bk,G,g
661427930440,2458637.6034766,5.975272181383402,0.08110561061100847,14.459171390415637,0.014753850490348637,17.380013365768818,1.44,bk221008,bk,G,g
661427930440,2458638.6433275,5.878013884399875,0.0664758263731036,14.476989103330705,0.012292644154177626,17.595981249364794,1.44,bk221502,bk,B,g
661427930440,2458639.6429174,6.377396825797565,0.09526614001370211,14.388457019091085,0.016237056438126937,17.205294189284906,1.45,bk221962,bk,B,g
661427930440,2458641.4422314,19.41569149578248,0.07438631978581893,13.179683465561913,0.0041643994722996005,17.47390792942616,1.48,bo141054,bo,G,g
661427930440,2458642.5741902,3.6777880234979636,0.2506319717233916,14.98609888675228,0.07407334367301896,16.155049434647385,1.49,bG083458,bG,B,g
661427930440,2458643.6021864,5.526854486751343,0.06900430123738613,14.543870546151137,0.013570951693739227,17.555450205416367,1.47,bk223771,bk,G,g
661427930440,2458644.6334068,5.422573531828322,0.07027193154269917,14.564551997537256,0.014086030154724113,17.53568588389603,1.43,bk224255,bk,G,g
661427930440,2458645.632615,5.694186458775778,0.08107699861950245,14.511486411737337,0.015476692421387545,17.38039645339502,1.46,bk224717,bk,G,g
661427930440,2458646.6635794,6.251173663320739,0.09238863180007068,14.410161711861624,0.01606457143542158,17.23859427241351,1.50,bk225202,bk,G,g
661427930440,2458648.3338026,19.26235341004094,0.1631045435964747,13.18829225558156,0.009203836292145762,16.621475463112002,1.38,bo142839,bo,G,g
661427930440,2458648.798085,5.578149988375364,0.09800187116802658,14.533840153190384,0.019096613255419042,17.17455469184894,1.41,bk226233,bk,G,g
661427930440,2458650.5635029,7.138712489314849,0.23876055380387162,14.266015894384786,0.03635422234466161,16.207734167530653,1.94,bG086626,bG,G,g
661427930440,2458654.4631362,17.527367984175026,0.4719400769750747,13.290773860537467,0.029267277608439474,15.467923463856778,2.14,bo145399,bo,G,g
661427930440,2458655.2913581,19.61997284045429,0.21813633192233323,13.168319617634817,0.012084864262520645,16.305820596517787,1.49,bo145703,bo,B,g
661427930440,2458655.6643847,6.265989070354975,0.3850423813119802,14.407591539745281,0.06679301907708435,15.688869274963618,1.40,bG088779,bG,B,g
661427930440,2458657.7594427,3.9087903837764646,0.19260433854059117,14.91995966928304,0.053559418985696966,16.440975447266627,1.40,bG089739,bG,G,g
661427930440,2458658.3190133,19.018094028468948,0.07542554064899193,13.20214814656153,0.004310856976066903,17.458844531758086,1.40,bo146167,bo,G,g
661427930440,2458659.2690011,18.914130349255828,0.08781966875913527,13.20809967800969,0.005046817375796923,17.29366112472597,1.46,bo146552,bo,B,g
661427930440,2458659.7054924,3.0228797330196477,0.1678031983752805,15.199013450107564,0.06033808717242495,16.590640025581493,2.23,bG090129,bG,G,g
661427930440,2458660.8671187,3.5900916644055076,0.23054658186466684,15.012301778804904,0.06980159119807891,16.245743892302784,1.47,bG090507,bG,G,g
661427930440,2458662.7756008,5.9477009710739495,0.07410226842059987,14.464192808180753,0.013542366088537707,17.47806185439973,1.49,bk231189,bk,G,g
661427930440,2458668.4686886,18.61125470703367,0.10919605380606251,13.225626490372475,0.006377397155701713,17.057123251812023,1.48,bo147590,bo,G,g
661427930440,2458668.7194889,3.386253636578013,0.20551748336505116,15.075766911180708,0.06596923705360756,16.370518678442465,1.96,bG091804,bG,G,g
661427930440,2458669.3804431,18.9990112704306,0.08663375891372473,13.20323812134346,0.00495642262187649,17.308422715896224,1.97,bo147811,bo,G,g
661427930440,2458669.6423453,5.9872675485653835,0.06203051008848193,14.456993958348871,0.011261308592036449,17.671127230281254,1.94,bk232470,bk,G,g
661427930440,2458673.2704362,19.020471129583278,0.11135572638419886,13.202012447187233,0.0063636085668796446,17.035859223416384,1.42,bo148253,bo,G,g
661427930440,2458674.2337966,19.057006765283788,0.1412344065704467,13.199928901910049,0.00805560186898621,16.777789337722254,1.40,bo148584,bo,G,g
661427930440,2458674.5310284,3.0405058613484246,0.24000354204272048,15.192701009875789,0.08579934627987615,16.202096483431326,1.44,bG093790,bG,G,g
661427930440,2458676.8317232,4.007769285069447,0.22024185261160178,14.892808840823646,0.05973231017761559,16.295390982537526,1.48,bG094824,bG,G,g
661427930440,2458677.3604839,19.281538864526777,0.11460467095022417,13.18721139202414,0.006460599197312591,17.00463481503898,1.37,bo149611,bo,G,g
661427930440,2458683.7301137,4.074699154359498,0.29680371248616183,14.874826749362045,0.07917461357068724,15.971467289212358,1.95,bG097507,bG,G,g
661427930440,2458684.5600048,3.638511371313629,0.28682924162487844,14.997756280919479,0.08568639286596219,16.008582049836996,1.45,bG097816,bG,G,g
661427930440,2458684.5708529,5.681671051933593,0.07005683802283874,14.513875407168308,0.013402524765215232,17.539014281993374,1.44,bk238324,bk,G,g
661427930440,2458688.6303047,3.522787495887255,0.16272503664699906,15.032849506911486,0.05020883037656706,16.624004666390746,1.43,bG098837,bG,G,g
661427930440,2458689.6313659,3.0999250615792944,0.16890697983429753,15.171687634257815,0.05922547792320341,16.583521620124387,1.44,bG099225,bG,G,g
661427930440,2458690.441611,19.287013904625343,0.08367159302880665,13.186903138337101,0.004715472502726462,17.34619551738013,1.42,bo152411,bo,G,g
661427930440,2458691.449419,19.19672481197242,0.06750271928304284,13.191997774145683,0.0038221374572223353,17.579337440630074,1.45,bo152851,bo,G,g
661427930440,2458692.7580981,5.886763228152024,0.06521963919946643,14.475374201332986,0.012042426274988333,17.616694631634793,1.37,bk240933,bk,G,g
661427930440,2458692.7821544,3.679970626559575,0.15364414654153766,14.985454741885125,0.0453820217762174,16.68635056301251,1.42,bG100408,bG,G,g
