# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2457562.8403101,10.734081440201786,1.0557714130211366,13.88286918955419,0.1069097182876869,14.653431647448045,1.83,bf208662,bf,B,V
661427971163,2457566.8111533,8.40856657691693,0.1630728222459934,14.147976486601845,0.021080057586186078,16.68140242504466,1.55,be210972,be,G,V
661427971163,2457566.815054,10.026211636336864,0.25259188018531153,13.956939235531165,0.027383861568484127,16.206307929627005,1.50,bf209294,bf,G,V
661427971163,2457567.7440379,10.718408876388603,0.2110793311104912,13.884455604252867,0.021405607698013654,16.401242120499347,1.56,bf209688,bf,G,V
661427971163,2457567.7936151,7.721172328037777,0.17812765606379088,14.240573290677629,0.025076116583690758,16.585528010748142,1.55,be211406,be,G,V
661427971163,2457568.7542667,10.035347313960994,0.15996977598714893,13.955950385495957,0.017326773638265642,16.70226155206715,1.70,bf210135,bf,G,V
661427971163,2457568.8314829,7.792090251376293,0.11157999571495912,14.230646469299103,0.015564835637854331,17.09339054268693,1.68,be211874,be,G,V
661427971163,2457569.6790295,10.352761393951862,0.21339707152303358,13.922140892787727,0.022404972913555348,16.38938525555883,1.64,bf210506,bf,B,V
661427971163,2457573.7673356,10.370362032635066,0.1754346828912411,13.920296609486725,0.0183879667949661,16.602067753210342,1.61,bf211052,bf,B,V
661427971163,2457575.8094986,8.026656968687448,0.11522443747330371,14.198444646660672,0.015603501465668159,17.058494902246114,1.70,be213129,be,G,V
661427971163,2457576.7265605,9.530614212495994,0.16038214456532765,14.01197917902242,0.018291414815345425,16.69946635270296,1.58,bf211818,bf,G,V
661427971163,2457576.8136752,7.701282406993809,0.12659147419898514,14.243373781226122,0.017867079949204147,16.956345250188818,1.49,be213564,be,G,V
661427971163,2457589.6354355,8.037838531919004,0.22097656217564687,14.196933210464449,0.029882649975424037,16.351490861699208,1.57,be215850,be,G,V
661427971163,2457590.6474745,8.3816245088775,0.17880297290596722,14.151460902432307,0.023187755225808168,16.581419555151314,1.52,be216252,be,G,V
661427971163,2457591.6777912,9.878529630027371,0.1788397182485043,13.973050637452618,0.0196781307923922,16.581196451199375,1.99,bf214998,bf,G,V
661427971163,2457591.7650402,7.716418484149527,0.25807588384102725,14.241241972811673,0.03635329856990154,16.18298783528226,1.78,be216755,be,B,V
661427971163,2457595.7106463,10.123206666042407,0.18019248595799947,13.946486146781345,0.019347762447391066,16.573014701417513,1.36,bf215942,bf,G,V
661427971163,2457597.6735167,7.403151091008274,0.15762321365280177,14.286239872030837,0.023142791218388997,16.71830594932564,1.69,be218287,be,B,V
661427971163,2457598.7754659,9.896358996729063,0.2653271229869831,13.971092801477226,0.029141934606485377,16.152902273984143,1.52,bf217002,bf,B,V
661427971163,2457600.4980339,10.051367290050164,0.18606411972345957,13.954218547107242,0.02012100469109963,16.53819981211917,1.68,bf217337,bf,G,V
661427971163,2457602.5535682,8.051546766129189,0.12758605617144428,14.195083105005358,0.017224081268697337,16.947848360901787,1.48,be219963,be,G,V
661427971163,2457602.7624257,3.3152409514902255,0.2667169799449761,15.158493658562627,0.0874475686840922,16.147229731264524,1.44,bf218322,bf,G,V
661427971163,2457603.4950203,7.932607323899061,0.11276684773191825,14.211241513061179,0.01545174941521304,17.08190279268122,1.54,be220343,be,G,V
661427971163,2457603.6221738,11.160233996849762,0.18834927993187034,13.840598153121682,0.01834437147506089,16.524946483141218,1.52,bf218642,bf,G,V
661427971163,2457604.4680205,8.11497421785626,0.10571516713437938,14.186563543606294,0.01415996986294938,17.152013141817545,2.11,be220745,be,G,V
661427971163,2457605.4763299,8.240614991305053,0.13581860405032153,14.169882344520657,0.01791479368976343,16.879958237537984,1.84,be221173,be,G,V
661427971163,2457605.5823487,10.84751655653176,0.14907957252748497,13.871455600356713,0.014938259164883077,16.778811046720705,1.51,bf219446,bf,G,V
661427971163,2457606.4686258,7.964420061314651,0.11706579172485346,14.206896010464309,0.015976734628293875,17.041281377079606,1.66,be221587,be,G,V
661427971163,2457606.6531563,10.454693015032158,0.18367659319038784,13.911503192033274,0.019096540718321908,16.5522218547897,1.54,bf219918,bf,G,V
661427971163,2457607.4651192,8.661194314464348,0.11836094854121619,14.115836949179592,0.014853979747487181,17.029335301362067,1.98,be222004,be,G,V
661427971163,2457608.5587575,10.357208487228736,0.15314458508934745,13.921674608164567,0.01607204351801547,16.749602279775594,1.64,bf220669,bf,G,V
661427971163,2457608.675323,7.842916158809966,0.13615777720616062,14.223587473507386,0.01887022389669355,16.87725026146907,1.49,be222563,be,G,V
661427971163,2457609.465936,8.042428009165956,0.058246726389041555,14.196313449376472,0.007872207130280449,17.799177588793444,2.12,be222823,be,G,V
661427971163,2457609.6581795,9.464583738456213,0.2059682614944436,14.019527609445444,0.02365434669810142,16.427855635469818,1.53,bf221160,bf,G,V
661427971163,2457610.514385,8.13821119082543,0.07052594693085816,14.183459014937384,0.009419593098633862,17.591484078654318,1.54,be223214,be,G,V
661427971163,2457611.4885975,7.790833605444034,0.14582930337399147,14.230821582262589,0.02034571913489096,16.802744390736624,2.06,be223610,be,B,V
661427971163,2457611.6786654,10.110582789925806,0.21675414681048763,13.947840930189802,0.023302547279907035,16.37243785645298,1.55,bf221946,bf,G,V
661427971163,2457612.5218966,8.677674071353223,0.14516816202555738,14.113773068920564,0.01818361454522293,16.807677948027862,1.56,be223997,be,G,V
661427971163,2457617.5430019,8.085705989107069,0.20196112191898527,14.190486540637082,0.027149510370934885,16.449186957202805,1.53,be225677,be,G,V
661427971163,2457617.6021655,10.136441386778415,0.39015923316924855,13.945067620904737,0.04183777193870172,15.73425167115483,1.46,bf223915,bf,G,V
661427971163,2457618.58705,9.23775199000893,0.2955568924323069,14.045865658586859,0.034776587650513016,16.03575366463373,1.42,bf224318,bf,G,V
661427971163,2457618.5987496,8.296141877651616,0.18423106353513766,14.162590978033451,0.024137865404146024,16.548949245630634,1.74,be226134,be,G,V
661427971163,2457619.6460386,7.395959350618312,0.17034199664471306,14.287295115663497,0.025034527016911848,16.63405205999279,1.76,be226584,be,G,V
661427971163,2457620.5943117,10.592056085973272,0.18289841038900267,13.897330725183279,0.01876903014621632,16.55683156632112,1.65,bf225130,bf,G,V
661427971163,2457621.6857777,8.24373680721842,0.20427723376441065,14.169471109836554,0.026934444497140046,16.436806473197457,1.64,be227419,be,G,V
661427971163,2457622.5059341,9.981220428643756,0.19133291380269807,13.961822287515883,0.020836185311003345,16.507882180143703,2.14,bf225889,bf,G,V
661427971163,2457623.686731,8.76249351519566,0.20813543620185815,14.103212130593977,0.025818469296701875,16.416491324854295,1.66,be228243,be,G,V
661427971163,2457624.6833519,8.62182076583916,0.18082017181356688,14.12078392874427,0.02279607409533258,16.569239199752055,1.49,be228651,be,G,V
661427971163,2457625.6833398,7.625021795875902,0.10472051268173632,14.254178680923996,0.014928041816332028,17.162276994352663,1.46,be229060,be,G,V
661427971163,2457626.6799789,7.700466359075062,0.10833300211701993,14.243488834754718,0.01529170542143862,17.125454447543618,1.48,be229466,be,G,V
661427971163,2457629.5595826,8.043624949571486,0.10485939188532252,14.196151873191319,0.014169929675975579,17.160838056761737,2.00,be229874,be,G,V
661427971163,2457629.5975099,9.989691436468846,0.1646218555396164,13.960901219865072,0.017912144798221473,16.67113766232236,1.72,bf228096,bf,B,V
661427971163,2457631.5461001,7.602510409962637,0.09662318348177637,14.25738884579908,0.013814542009582015,17.24965303803645,2.03,be230668,be,G,V
661427971163,2457631.5981859,9.997038916156473,0.2032125637447419,13.960102947718585,0.02209486462083296,16.442480006247408,1.62,bf228890,bf,B,V
661427971163,2457633.5838539,8.14992030782939,0.0760850928328071,14.181897999243478,0.010147484237643186,17.509107456567815,1.65,be231317,be,G,V
661427971163,2457634.5886175,10.116999162539301,0.16176332604870153,13.947152119406612,0.01737963000707785,16.69015622378683,1.78,bf229903,bf,G,V
661427971163,2457635.5720251,8.244703306549715,0.09496166565063383,14.169343825107394,0.012519456183725656,17.268485584567376,1.47,be232105,be,G,V
661427971163,2457637.56571,10.468706961997512,0.1667619570007618,13.910048796296085,0.017314745497983838,16.657113936031866,1.63,bf230978,bf,B,V
661427971163,2457638.5270633,7.978687293438874,0.106347116836955,14.204952793969648,0.01448793366161106,17.14554209293607,2.19,be233019,be,B,V
661427971163,2457639.5735921,8.008157413461102,0.10814797376134407,14.200949901204211,0.01467905028879291,17.127310426183477,1.46,be233450,be,G,V
661427971163,2457640.5282752,10.415081004062133,0.23589515806507153,13.915624774381177,0.024618894505525908,16.280558826829658,1.50,bf231958,bf,G,V
661427971163,2457644.6114845,5.453042227859331,0.6054313237206691,14.618184252425703,0.12068080500481904,15.257194177005308,1.75,be235406,be,B,V
661427971163,2457645.5457112,10.432572500463852,0.36416424163800315,13.91380287578037,0.0379418113236225,15.809113146439106,1.50,bf233929,bf,B,V
661427971163,2457645.6034598,8.147327141669624,0.20935804363698182,14.182243517027029,0.02793101184631314,16.410132265298962,1.64,be235790,be,G,V
661427971163,2457647.5578147,10.883273661908891,0.2995011963387846,13.867882530207574,0.02991239481264814,16.021359989949637,1.55,bf234433,bf,B,V
661427971163,2457649.55498,8.106884010404322,0.13996652897146092,14.187646506080657,0.018766462095111524,16.847295911998017,1.50,be237024,be,G,V
661427971163,2457651.5740031,9.839085368050094,0.18795082352871348,13.977394582745248,0.020763553293700356,16.527245811260634,1.48,bf235501,bf,B,V
661427971163,2457652.6093618,7.688754968673573,0.10038284386102522,14.245141352806261,0.014191086495800455,17.208207655806582,1.55,be238138,be,G,V
661427971163,2457653.5092063,7.586788339145514,0.13278385526596487,14.259636484466021,0.01902389667552805,16.90449320901755,1.62,be238443,be,G,V
661427971163,2457654.5448386,10.088911486283708,0.16907276805167987,13.950170624950918,0.018215517911135418,16.64217223626267,1.44,bf236624,bf,B,V
661427971163,2457655.548852,8.266429963140032,0.11181919308595652,14.166486428113682,0.014703155016415228,17.091065508774193,1.59,be239235,be,B,V
661427971163,2457656.5529895,7.581309111789198,0.12160910849193417,14.260420893426055,0.017435486619670856,16.999941131918238,1.50,be239618,be,B,V
661427971163,2457656.5878651,9.853440137528995,0.18502499636103065,13.975811698346769,0.020410549378931497,16.54428038282701,1.44,bf237417,bf,B,V
661427971163,2457657.5580216,8.421969103629039,0.12990615144588832,14.146247294870978,0.016765953043842822,16.9282821019114,1.55,be240002,be,B,V
661427971163,2457657.5697317,10.606089749507857,0.1955621567600268,13.895893159942514,0.020042029316746528,16.484144348074246,1.59,bf237784,bf,B,V
661427971163,2457658.5544527,7.571857885706537,0.10833206902926763,14.261775269005714,0.015551302034753989,17.125463799186218,1.58,be240379,be,B,V
661427971163,2457658.5780048,10.109083065430003,0.19283522060722322,13.948001991722359,0.02073417532563419,16.499390496129298,1.52,bf238170,bf,B,V
661427971163,2457659.5077578,10.210430554151928,0.19310799962104955,13.937171264933937,0.020557409256629675,16.497855730987677,1.60,bf238495,bf,G,V
661427971163,2457659.535175,8.285236457570877,0.1556055713041037,14.164019135678442,0.020414201986158814,16.73229353763221,1.51,be240743,be,G,V
661427971163,2457660.5316925,7.9680092131109665,0.13592477059057495,14.206406835581003,0.01854218687601598,16.879109871961425,1.39,be241118,be,G,V
661427971163,2457661.5322614,8.022747637690879,0.14195489236503106,14.198973576223782,0.019232662301884064,16.83198048182302,1.69,be241498,be,G,V
661427971163,2457661.5557738,10.237218571099485,0.18402925665638367,13.934326464897032,0.019539662978200624,16.550139213946807,1.52,bf239289,bf,G,V
661427971163,2457662.5282711,8.393305632553687,0.1403599035812663,14.149948810181492,0.01817699953598789,16.844248740653136,1.59,be241870,be,G,V
661427971163,2457662.5517251,11.209549670248393,0.2116993730265136,13.835810990258508,0.020527855349086018,16.398057464163706,1.55,bf239661,bf,G,V
661427971163,2457663.5210831,7.5423882067912915,0.10813893157991881,14.266009200052217,0.015584230579494344,17.12740120767331,1.59,be242238,be,G,V
661427971163,2457663.5680264,9.465991311714015,0.18392741279157387,14.019366150721066,0.021119932849822835,16.55074023892209,1.49,bf240047,bf,G,V
661427971163,2457664.5022012,7.905362181430931,0.12930130584999935,14.214976975078654,0.017778426141331207,16.93334911626743,2.33,be242597,be,G,V
661427971163,2457666.5461505,7.790595068360092,0.1277943451694155,14.230854825472008,0.01783007532857402,16.946077301297308,1.74,be243059,be,G,V
661427971163,2457666.561981,10.336558327902978,0.24255850051443129,13.923841505400471,0.025506608261060645,16.250315145747912,1.50,bf240844,bf,G,V
661427971163,2457672.5138096,8.149357591044172,0.15689995826874445,14.181972967225589,0.02092722413951129,16.723299323486792,1.69,be245235,be,G,V
661427971163,2457672.5335836,12.047149069676783,0.4162073454483829,13.757570693836868,0.037552394007438684,15.66408204216939,1.51,bf243013,bf,B,V
661427971163,2457675.551351,10.21836473356937,0.2565331400966265,13.936327903770405,0.027288159792750382,16.189497700745395,1.48,bf243545,bf,G,V
661427971163,2457676.5283492,8.612643365399089,0.17753768786212026,14.121940243995999,0.0224060999032526,16.589129994661654,1.51,be245970,be,G,V
661427971163,2457681.5438938,9.740482330872284,0.17740882040115413,13.988330247317931,0.01979734347835028,16.589918373027842,1.53,bf244278,bf,G,V
661427971163,2457682.5143782,8.298467122216104,0.14407940063084482,14.162286710276963,0.018871924399712463,16.81585166079279,1.45,be246828,be,G,V
661427971163,2457683.5076872,7.673484862857603,0.10633028010305007,14.24729980266475,0.015061786591355594,17.145713998854344,1.57,be247173,be,G,V
661427971163,2457686.5238482,9.74417892401225,0.2169445148802081,13.987918279667893,0.02420001286342118,16.371484708393936,1.61,bf245396,bf,G,V
661427971163,2457687.5211564,10.412005166544288,0.2650979297341399,13.915945467170365,0.027674777241750173,16.153840553300736,2.09,bf245733,bf,G,V
661427971163,2457688.5203493,10.359038922906592,0.22130054483635367,13.921482742306647,0.02322069375976477,16.349900185800387,2.27,bf246070,bf,G,V
661427971163,2457691.5128182,10.179560311166249,0.19513333310902242,13.94045885503532,0.020836012808813167,16.48652773647975,1.65,bf246822,bf,G,V
661427971163,2457792.8895283,7.171738563469916,0.2599397620588214,14.320720280690903,0.039396753957028005,16.175174601023663,1.66,be277408,be,G,V
661427971163,2457793.8892181,8.012276063293678,0.25315660875151247,14.200391643234106,0.034343577871017744,16.203883220434868,1.71,be277501,be,G,V
661427971163,2457798.8875489,8.697357961504773,0.23336033898897696,14.111313042223571,0.0291643213378143,16.29228877620584,1.63,be279123,be,G,V
661427971163,2457798.8954154,10.914984653146083,0.5762023194859079,13.864723580986471,0.05738046263087488,15.310918888207215,1.64,bf276274,bf,G,V
661427971163,2457799.8867351,7.916002835527887,0.1657065089293855,14.213516551768166,0.022753373680848083,16.664007474218877,1.51,be279468,be,G,V
661427971163,2457799.8946483,12.278106009413317,0.444377988222737,13.736952957597676,0.03933990731515915,15.592975047427462,1.69,bf276619,bf,G,V
661427971163,2457800.8860709,7.602510409962637,0.20144914399870614,14.25738884579908,0.028801862682255108,16.451942827885787,1.57,be279816,be,G,V
661427971163,2457800.8939239,10.80739528872015,0.4469101308302446,13.875478813491856,0.04494809973724476,15.586805894619447,1.61,bf276967,bf,G,V
661427971163,2457812.872757,9.481371290074733,0.20884951684630407,14.01760351986282,0.023942775517692787,16.412772706419684,1.74,bf280028,bf,G,V
661427971163,2457813.8467696,8.606225258794884,0.16137486845893698,14.122749631788075,0.020381463468781884,16.692766640503628,1.54,be283218,be,G,V
661427971163,2457813.8719517,10.305845601326924,0.2293160793021802,13.927072325212993,0.02418594432513713,16.311270123976172,1.70,bf280382,bf,G,V
661427971163,2457818.8913573,8.399958883111195,0.11033228894097644,14.14908850391039,0.014277022386850288,17.10559982343826,1.52,be284301,be,G,V
661427971163,2457819.8857214,7.608508107680635,0.12753968547391673,14.256532635166302,0.01822040417706685,16.948243039583563,1.65,be284475,be,G,V
661427971163,2457820.8888477,10.764794688687026,0.18953691534996395,13.879767026600947,0.019138162148737526,16.518121872805526,1.69,bf281890,bf,G,V
661427971163,2457823.8220491,8.550411992222365,0.19102291663417736,14.129813801428133,0.024283462039725947,16.509642714160396,1.52,be285774,be,G,V
661427971163,2457823.848772,11.023801663956078,0.2493913936819638,13.853952927084961,0.024590210354976647,16.22015273815147,2.03,bf282741,bf,G,V
661427971163,2457825.8461503,8.135039936998648,0.2359614422982828,14.183882181164066,0.031527789730767565,16.280253788425107,1.43,be286513,be,G,V
661427971163,2457826.839103,9.719767808018796,0.45420667951463867,13.99064167864694,0.050793694074523804,15.56922260213025,1.56,bf283819,bf,B,V
661427971163,2457827.8361844,10.600088795518761,0.30172541895297555,13.89650764625075,0.030939591000790096,16.01332664619775,1.67,bf284189,bf,G,V
661427971163,2457827.8402041,8.151685617975783,0.13989558113122533,14.181662849264418,0.018653861471025483,16.84784640195477,1.70,be287245,be,G,V
661427971163,2457829.8586552,9.59448535317849,0.296170270794961,14.00472719401103,0.03355304589413742,16.033502737600237,1.60,bf284953,bf,G,V
661427971163,2457830.8039265,9.021175276429688,0.1614987816685179,14.07162360200963,0.01945890070955298,16.691933267669132,1.52,be288355,be,G,V
661427971163,2457836.9099117,10.233270459906597,0.2483740534852139,13.93474527338853,0.026381770942561503,16.224590830945747,1.67,bf287555,bf,G,V
661427971163,2457836.9138458,7.866867589366543,0.1783728412018624,14.22027680343362,0.024645581083323473,16.584034568661597,1.60,be290647,be,G,V
661427971163,2457837.8772764,10.460832090442056,0.17894931244585152,13.910865826574453,0.0185941348204483,16.580531308439788,1.64,bf287915,bf,G,V
661427971163,2457838.7793022,8.019227909347443,0.14910900445377,14.199450013373745,0.020210799178326765,16.778596717195605,1.61,be291312,be,G,V
661427971163,2457838.8923483,11.117878166952815,0.17220326228848834,13.844726628018782,0.016835717769025343,16.62225295706072,1.64,bf288302,bf,B,V
661427971163,2457839.7815939,8.215508233697106,0.12981024581286116,14.17319531641529,0.017174603111724075,16.929083962893994,1.55,be291674,be,G,V
661427971163,2457839.8013776,9.463789276696097,0.20075053181603925,14.019618750495557,0.023057053936879384,16.45571463253034,1.62,bf288598,bf,G,V
661427971163,2457840.8037337,10.13374886256235,0.18866023331913734,13.945356061319433,0.020235894315147936,16.52315547567197,1.59,bf288891,bf,G,V
661427971163,2457843.7630679,7.9852138105670045,0.12125738978171745,14.204065031475304,0.016505695872274052,17.0030858555195,1.53,be292250,be,G,V
661427971163,2457843.7928062,9.94255386407094,0.2052094258977167,13.96603652334896,0.022434248468887603,16.43186313024139,1.59,bf289186,bf,G,V
661427971163,2457845.8606012,10.533673901097112,0.22792510231253654,13.903331730899215,0.02351930378259259,16.317875997625237,1.65,bf290018,bf,B,V
661427971163,2457846.8856605,10.521374715755595,0.1939414493669639,13.904600184140639,0.020035967629713075,16.493179801516632,1.51,bf290428,bf,B,V
661427971163,2457846.9015133,7.851688623039545,0.10287541663665302,14.22237373373588,0.01424166321518645,17.181577375978303,1.65,be293526,be,G,V
661427971163,2457847.8728835,7.6800281759823985,0.15369258412326908,14.246374371153305,0.021752154136382186,16.74572411191591,2.00,be293869,be,G,V
661427971163,2457849.8416718,7.915356172690652,0.11676332282155989,14.213605249807884,0.01603423174799264,17.04409027983685,1.61,be294417,be,G,V
661427971163,2457849.8456013,10.247133369516762,0.2173342315913058,13.933275432726099,0.023053555751316696,16.369536053711393,1.63,bf291331,bf,G,V
661427971163,2457854.7577071,11.452830520115128,0.38021856720707087,13.81249931941047,0.03608549437505158,15.762273091320465,1.58,bf293271,bf,G,V
661427971163,2457856.7329693,8.09722763564321,0.26371055576474073,14.188940532825836,0.03540000619201636,16.159537608645124,1.50,be297131,be,G,V
661427971163,2457856.8018201,9.59089419623761,0.27108726153861457,14.00513365447674,0.030722898288815442,16.129583617555557,1.57,bf294092,bf,G,V
661427971163,2457864.8599589,10.00862477289307,0.1911640945046218,13.958845385287875,0.02076080020573013,16.508840583644407,1.52,bf295962,bf,G,V
661427971163,2457864.8977546,7.930758440945022,0.11975110657081194,14.211494599222137,0.016412584904945286,17.01665755557157,1.49,be299083,be,G,V
661427971163,2457865.7990693,8.390031770456375,0.12150170825274913,14.150372391090125,0.015740950427960896,17.000900433830267,1.54,be299435,be,G,V
661427971163,2457866.8481196,8.007712947278662,0.17356380369401214,14.201010163058898,0.023559324566843964,16.61370849559377,1.49,be299895,be,B,V
661427971163,2457866.8586443,10.125077420522796,0.2502182847023664,13.94628552278114,0.026861660915731788,16.216558787205987,1.41,bf296563,bf,B,V
661427971163,2457867.8657335,8.300077807399266,0.11827682595757881,14.16207599551483,0.015489224357702464,17.03010724015108,1.72,be300330,be,G,V
661427971163,2457867.8919682,9.767298973747891,0.18176636213168584,13.985345200690071,0.020227919026832082,16.56357260532157,1.64,bf297009,bf,B,V
661427971163,2457869.8009136,8.153905370108697,0.13395906724058215,14.181367237130772,0.01785741619188063,16.89492610648196,1.62,be300879,be,G,V
661427971163,2457870.7163301,10.550429558265407,0.21817720853410977,13.901606049037806,0.022477676231220534,16.365332941483935,1.61,bf297897,bf,G,V
661427971163,2457870.7201704,7.614821366548086,0.1664030057457349,14.25563210494695,0.023752734782052143,16.65945347690621,1.69,be301242,be,G,V
661427971163,2457871.6889407,7.818533020242152,0.1353547165989742,14.226968217832631,0.018817429251050222,16.883672908958875,1.73,be301642,be,G,V
661427971163,2457871.7198036,9.959313316942401,0.21561779744869397,13.964207916124296,0.023532462899945955,16.37814488023394,1.66,bf298324,bf,G,V
661427971163,2457872.6843863,7.835577631588548,0.12528605246234675,14.224603860078988,0.017379764225409128,16.9675995796352,1.67,be302060,be,G,V
661427971163,2457872.7151377,10.482508665894107,0.21558482574812482,13.90861832924905,0.022354508811172152,16.378310920824532,1.48,bf298742,bf,G,V
661427971163,2457873.6840821,7.325074815685286,0.15421360348143595,14.297751242575053,0.02288351808859406,16.742049680266053,1.48,be302485,be,G,V
661427971163,2457873.714959,10.927969121063562,0.29614543712864,13.863432756611363,0.029456270483946268,16.033593779624873,1.57,bf299167,bf,G,V
661427971163,2457874.8845781,9.37943030098815,0.23622302330431724,14.029340253305735,0.027375240022681484,16.279050834840348,1.44,bf299721,bf,G,V
661427971163,2457874.9033266,7.920635137476637,0.13599264549907736,14.212881384368476,0.018662404007776547,16.878567837926635,1.38,be303077,be,G,V
661427971163,2457876.7671972,9.976549077843238,0.19600843685782085,13.962330546194812,0.021355345129476306,16.48166948056716,1.53,bf300314,bf,G,V
661427971163,2457877.7011659,7.736820462538269,0.1680610644500146,14.238375107226815,0.023611129525220015,16.648688618899072,1.68,be304032,be,G,V
661427971163,2457878.7991933,7.801782695116101,0.1801204029454984,14.229296780421661,0.02509465520008002,16.573449119057706,1.51,be304532,be,B,V
661427971163,2457878.8633216,10.25404695815791,0.17439854481595826,13.93254314964219,0.018486714215669445,16.608499251546757,1.57,bf301239,bf,B,V
661427971163,2457879.8435404,7.76447865079912,0.12583556867494625,14.234500654124515,0.01761583722352149,16.96284785338616,1.62,be304994,be,B,V
661427971163,2457882.6792663,7.854316093750074,0.17861875365004826,14.22201046629067,0.024718997410777363,16.5825387570275,1.54,be305603,be,G,V
661427971163,2457883.6942477,10.429431081630176,0.29298252673767666,13.914129858006635,0.030534673051729865,16.04525209336924,1.56,bf302702,bf,G,V
661427971163,2457890.8126611,7.557774357675125,0.15377375764321144,14.263796600449199,0.02211568920060182,16.745150826196177,1.54,be307719,be,G,V
661427971163,2457893.7962661,7.784643958325772,0.1470101904626024,14.231684518798208,0.020526781461152905,16.793987793060182,1.54,be308224,be,B,V
661427971163,2457893.9113678,10.68540771510129,0.19282717603773064,13.887803659852988,0.019615045317039066,16.49943579108378,1.67,bf304967,bf,G,V
