2458586.4810218	14.375539291133109	0.0106875543995882
2458586.8462638	14.521991322861751	0.0128630771705405
2458586.8462638	14.440962542377282	0.0108456969005072
2458588.7319162	14.472685203264302	0.0135330216457944
2458589.7243446	14.480102291171884	0.0176970522090482
2458589.7243478	14.5597734161336	0.0195918941423394
2458590.8453981	14.433764978182126	0.0094407192274608
2458591.8810997	14.511485876307027	0.0260329471241185
2458593.7209651	14.569281158118928	0.0275281117365633
2458594.7164228	14.416456108767848	0.0170646903510658
2458595.7661263	14.494570665133969	0.0189976129613608
2458595.7661322	14.678559870781676	0.0325960908858535
2458599.5194243	15.21696247310356	0.0560931598232488
2458600.6297399	14.42935189932507	0.0111902716813495
2458601.687339	14.676986489826955	0.0155156209262979
2458601.687339	14.484951605854633	0.0112075951691327
2458602.6981076	14.40013286093268	0.0133580659104208
2458604.6867499	14.497875358894373	0.0095876767042864
2458606.4259116	14.398372968736451	0.0088660473429843
2458606.4259116	15.314846433579438	0.0321244254330226
2458608.8745085	14.429360207950904	0.0095023123390916
2458613.4019274	14.33286820934697	0.0092674788141204
2458613.4019312	15.274774492118596	0.0384369057992204
2458614.4858849	14.4502455561225	0.0083497505799256
2458614.4858858	15.310149133145996	0.0368803208070345
2458616.3936455	15.221173190669251	0.0591642269289015
2458620.4633947	14.421676902471413	0.0164249010194488
2458620.4633947	15.386775610968552	0.0776053776104077
2458621.7618255	14.595552676396144	0.0256300651367481
2458621.7618255	14.448666651511282	99.99
2458626.8715434	14.42440328757046	0.0126605354831587
2458628.4156107	14.382478072582249	0.0161884865169843
2458628.4156153	15.26386900696442	0.0503167884932062
2458631.6127362	14.490439920785304	0.013698287551001
2458635.6042566	14.473880314333147	0.0105952917043021
2458636.6029184	14.380304465379051	0.0095395790796619
2458636.6029199	14.568616808110608	0.0170979434961517
2458637.6034766	14.551008283243764	0.011192152740165
2458641.4422314	14.364547783866175	0.0091763541572675
2458641.4422314	15.355536701451795	0.0353984415124054
2458643.6021864	14.403616841423691	0.0086976499928686
2458643.6021864	14.557443991702216	0.0146694626685289
2458644.633406	14.428681080894185	0.0102641526627482
2458644.6334068	14.616189701330647	0.0150165631868372
2458645.632615	14.480390156969367	0.0114898145580563
2458645.632615	14.628632880703725	0.0199214650912572
2458646.6635794	14.38655613206387	0.0110745561370829
2458646.6635794	14.53786138281073	0.0243894984397989
2458648.3338026	15.40508039737814	0.0725151124737892
2458648.3338063	14.40004828582238	0.0154501847088749
2458648.798085	14.4465596246844	0.0153015400989309
2458648.798085	14.516931130255347	0.0249854423376354
2458655.4644059	14.396367188349185	0.0222636517135204
2458657.7594391	14.433379993349718	0.0106597771890355
2458658.3190133	14.376370472102568	0.0082124798511185
2458658.3190133	15.375391694440165	0.0387493224911717
2458659.7054924	14.455157129487516	0.0081867281383823
2458660.8671197	14.438438469863812	0.0076754917328665
2458662.7756008	14.513512899395582	0.0099720482219944
2458662.7756008	14.59276780951987	0.0134790260983832
2458668.4686866	14.418533710856105	0.0075065069595109
2458668.4686886	15.388269359587838	0.0388740163207081
2458668.7194845	14.416376258114658	0.0072886616646102
2458669.3804431	15.41486466834602	0.0419903024864119
2458669.6423453	14.402391625098538	0.0083266307820698
2458669.6423453	14.521364874554711	0.0120778464255099
2458673.2704436	14.35989359116958	0.0122375999518796
2458674.2337966	15.363703873765855	0.0870877704157939
2458674.2337966	14.383762859595482	0.0099341453369224
2458674.5310234	14.456282864451948	0.0114148894850049
2458676.8317195	14.483315454797982	0.0110192178192733
2458677.3604839	15.51116272342222	0.0805070273427981
2458677.3604839	14.377045000943514	0.0140867474744088
2458684.5600046	14.392113252411844	0.012516935771001
2458684.5708529	14.51173696747832	0.0147190963081794
2458684.5708529	14.468730721201243	0.0121147117869869
2458689.6313703	14.497805784791066	0.0093183564207413
2458690.4416145	14.41407376986868	0.0091562875745951
2458691.4494137	14.49096153409577	0.0117143405397773
2458691.449419	15.36338986010988	0.0475358769631394
2458692.7580981	14.533776794798005	0.0113891461227473
2458692.7580981	14.47534629688965	0.0092942126732795
2458692.7821537	14.391123398362806	0.0097220697512766
2458694.77842	14.628899994896784	0.0152964914040149
2458694.77842	14.50308687773661	0.0091803259336785
2458695.7341081	14.495820905422152	0.0101948602131312
2458695.7341081	14.568603374816128	0.010498093536598
2458697.7806145	14.459019673317409	0.0089117095929614
2458698.4974294	14.454031467536373	0.0093158954295648
2458698.4974294	15.271783186802615	0.0396668812899663
2458698.7722498	14.497611938512144	0.0123504820031028
2458699.2905136	14.366351727395744	0.0081341556275163
2458699.772825	14.470110987237968	0.0080527444147075
2458700.2875591	15.378790100505965	0.0465738799181188
2458700.2875621	14.433290135997003	0.009703728628107
2458700.7669628	14.346853201506704	0.0107923227997413
2458701.7698148	14.454148975429744	0.0093576299161527
2458702.2194744	15.355280989923482	0.0442661474420904
2458702.2194833	14.423572346854074	0.0110181293532547
2458715.5474329	14.472958601585844	0.0079466383822917
2458716.5437313	14.511503204043358	0.0116093145089165
2458717.5391492	14.58000129756449	0.010443673605212
2458718.5168608	14.408497400683046	0.0078307076455221
2458718.5168608	14.513306032835946	0.0098052947374977
2458721.3868817	14.4589683782777	0.0156540302888422
2458721.3868817	15.667217492699365	0.1165944458122691
2458721.7108569	14.49805025495715	0.0090100181190562
2458722.4273557	15.208966551786157	0.0406637023546
2458722.7128651	14.546916995313344	0.0132229207319314
2458722.7128659	14.43744193633249	0.008117754442923
2458723.7093805	14.399837157446786	0.0107602134947989
2458724.4440303	14.464592541233417	0.0092719424998924
2458724.4440303	15.398060532118349	0.0431521831325691
2458724.7065992	14.616834290011916	0.0150631656589311
2458724.7065992	14.466498756221329	0.0091775691030734
2458725.4475092	15.275534773055217	0.043432413139377
2458725.6811953	14.515134851487224	0.0091609543670791
2458726.7032273	14.428782339679069	0.0087007085400166
2458727.4402231	14.430170164519826	0.0085238837778507
2458728.4374759	15.379618573959656	0.051315026932419
2458728.4374794	14.487452973078035	0.0096021843982497
2458729.2620992	15.293825192716518	0.0377702901239502
2458729.2621048	14.416843615432056	0.0104160654107208
2458730.2490443	15.336082150785476	0.049631490145529
2458730.2490443	14.43649256209016	0.0087137792827507
2458732.2505851	15.29190646640508	0.0389528512048262
2458732.2505864	14.340157403631352	0.0122135328156529
2458736.680501	14.446514626045058	0.0229134641672918
2458741.4011043	14.368337065568976	0.0228290784405898
2458742.382042	15.071506464109452	0.0874691804653531
2458742.382042	14.41894027276755	0.0227608962787774
2458742.6584359	14.35881508104407	0.0189505988281072
2458743.3102092	14.412666691933769	0.0163146580832239
2458743.3102159	15.217150787372614	0.0570458761717444
2458743.6560923	14.563717986571127	0.0246853538005709
2458743.6560954	14.405266919448083	0.0214219989733018
2458744.2254475	15.445742948993807	0.0588013168235191
2458744.2266758	14.379058881679745	0.0118364569376154
2458744.6527272	14.547612353314644	0.0217274946956387
2458744.6527272	14.505103062427285	0.0155724975929758
2458745.6467816	14.441038762256785	0.0120366712979076
2458746.6442718	14.43046857042279	0.0087300771015315
2458747.3852157	15.383373515137958	0.0772582221864052
2458747.3864559	14.486243172436383	0.0246672653915205
2458747.6410323	14.489137256012985	0.0092567655745741
2458748.64265	14.531425406284654	0.0141003556553094
2458749.3071222	15.35325758587068	0.0413875223924659
2458749.3071227	14.374145774755371	0.0090057287649213
2458750.6365819	14.44707623654405	0.0096527992300814
2458751.6336461	14.47057582338887	0.0088598777368321
2458752.2603164	15.340231722656371	0.0515289228878913
2458752.2603253	14.423103328366889	0.0112458088242715
2458752.6301274	14.476758275290807	0.0110276816422819
2458753.5836072	14.49812275088033	0.0100890572004171
2458754.3682549	15.21785502944274	0.0343190866447187
2458754.3682665	14.413136718092607	0.0105720294951003
2458754.6270482	14.472712125015274	0.0115178764578579
2458755.5389174	14.444643397878226	0.0073437672157346
2458756.6202995	14.471914723657694	0.0083707320808941
2458758.3549583	15.306757387869002	0.0333089592018832
2458758.6115184	14.435435258002157	0.0102093601118629
2458763.536581	14.659131718972628	0.0232431033715455
2458763.536581	14.519131703397736	0.0225166435611445
2458764.488044	14.639121455636	0.025577899381355
2458766.5908617	14.55453012280582	0.0287022177431978
2458768.2448175	14.478164680590982	0.0185030104339771
2458770.3242313	14.422153210165837	0.0321239905986534
2458770.3266541	14.3669920048403	0.0354689436538855
2458771.3177017	15.01585093269594	0.0839728384745873
2458773.573729	14.469943719344728	0.0127237905996207
2458774.5718014	14.506979276620186	0.0130174393020646
2458774.5718047	14.662121663738398	0.0172305133796422
2458775.5682865	14.44818379954099	0.0111402965353226
2458775.5682865	14.517877422937566	0.0138148056039799
2458777.5626088	14.48125869487792	0.0092395451734787
2458778.5590063	14.534197538368195	0.0121558710886713
2458781.5319463	14.472571501257397	0.0105445160218706
2458783.271262	15.175756054377755	0.0455515151313476
2458783.5242602	14.440998513403224	0.0100721506112632
2458783.5242658	14.520830419896704	0.0154808323351896
2458785.5241586	14.542183383077903	0.0154280347559153
2458786.2641868	14.380768415155377	0.007934262526472
2458786.2641936	15.33688530051877	0.0521013916224901
2458786.5158463	14.48708659421083	0.0117749581441631
2458787.2602515	14.393779600429584	0.0110580317191038
2458791.5143794	14.405531022339462	0.0144651687967134
2458791.5143899	14.517896882958654	0.0170017066308893
2458900.8682958	14.37022298443084	0.0184604709032786
2458900.8695145	14.494904666623842	0.0184561726331301
2458901.8768706	14.470189608214037	0.0099748701409644
2458903.6228895	14.383108961026084	0.0091707841719413
2458903.622901	15.324203535319604	0.0444278222927833
2458904.6109834	14.366941330547796	0.012151292510952
2458904.8746188	14.399314302544102	0.0094663082578555
2458906.6241369	15.217165837684778	0.0505452772550743
2458906.6241393	14.457299398089784	0.0097679360434926
2458908.8555655	14.503274885553989	0.0133004403107893
2458908.8555663	14.378462382700082	0.0161688179769059
2458909.8536089	14.397900995615622	0.0102439667122655
2458909.8536094	14.504418774635186	0.0139510554107915
2458911.8504073	14.407441162469866	0.0092112060389096
2458912.8472158	14.559179658489596	0.0153567817484389
2458915.8359799	14.504909610331216	0.018726511112272
2458915.837209	14.39498152983401	0.0140761777011691
2458927.547321	15.239934165658466	0.0502931487117873
2458929.5580474	15.33353419989978	0.0454849454169814
2458929.5580474	14.38828701515729	0.0103752879941149
2458930.5495877	14.375566362108838	0.0081945250617258
2458930.54959	15.257852818329694	0.0476965832034522
2458983.3936237	14.344090769714995	0.0099542584510616
2458983.3936237	15.29368693585644	0.0383743336407773
2458985.4137954	15.304207795117708	0.0434628367639348
2458986.4712186	15.297514762265592	0.0497563262896698
2458989.4168624	14.435217508637628	0.0106432812626831
2458989.4168669	15.461022560478469	0.0425427185779648
2458991.4657809	15.333288245113136	0.0380500210543302
2459000.3732944	15.34928381531936	0.0531687481834215
2459009.430621	14.431170835753608	0.0207426446105274
2459016.3151666	15.3544761168416	0.0474262457133317
2459016.3151732	14.418973527252518	0.0093087132065483
2459019.2958473	14.451020549722877	0.0102193321353678
2459019.2958533	15.314604900621484	0.0334439366347349
2459025.310138	15.252993844792446	0.0493642917533864
2459025.3101394	14.357879085336435	0.0099098009633345
2459031.267021	15.303270754422725	0.095514903826714
2459031.267021	14.400424422585267	0.0141768668759514
2459037.436529	14.390748349346069	0.0248902331952806
2459037.436529	15.296328698154609	0.0904674975040674
2459038.2384782	15.361214207040998	0.0476343509936958
2459038.2384782	14.45951262528651	0.0097681498942133
2459048.2463364	15.303952050878218	0.0442849150949542
2459050.4476626	14.467701814631084	0.011822527902302
2459050.4476633	15.305461874688111	0.0439671652119348
2459054.3752833	14.418298004379755	0.0091018765334357
2459060.213096	14.487025692046563	0.0183242611093639
2459060.2130983	15.366427519383324	0.0944189247336458
2459075.2450578	15.28842885552223	0.0311111589939386
2459081.4728043	15.269120500302868	0.037082457572939
2459083.4819122	15.218202052664452	0.0441632061878661
2459096.2754358	15.369819080513158	0.0725092584901541
2459096.2754425	14.422749631711929	0.0158730528648407
2459103.4121321	15.216154221102864	0.0491829131986875
2459104.2641144	15.387876134092387	0.0741002054772497
2459110.3730111	15.302248582974473	0.0401705554447355
2459115.2466265	14.49158803652452	0.014226601042458
2459115.2466317	15.288456154821148	0.040594538924134
2459121.3229691	15.076427647149735	0.0704508067263649
2459121.3229737	14.45325621311589	0.0191272067309205
2459127.3423999	15.092462661861834	0.0643394826672306
2459127.3424047	14.399624034136451	0.0178245221540624
2459134.3214954	15.320396922173508	0.0390145188119401
2459138.308655	14.348764100756542	0.0095556790806743
2459138.3086648	15.216379552699289	0.0363351405345013
2459146.2869737	14.30078109647377	0.035179775361362
2459155.5024979	14.622031611344513	0.0260189267815066
2459250.8869751	14.417750031362871	0.0399164344731005
2459257.8775793	14.47076216897388	0.0137563540051703
2459257.877588	14.57953935619902	0.0187139376686021
2459262.88918	14.451550847208754	0.0181231474077314
2459267.8587796	14.382550762880632	0.010734737754142
2459272.8368729	14.473777845760988	0.0255780055077821
2459273.8672747	14.54340224591477	0.0204942301687288
2459274.8256852	14.484546953493238	0.0295704377684803
2459275.8978856	14.539895935724823	0.0307716777824232
2459275.89789	14.484574431013632	0.0198113914386419
2459277.9038382	14.462204946420796	0.0229731154334128
2459283.8007082	14.426526463944915	0.0101019462115296
2459286.5938236	15.783557089122924	0.1150541930879306
2459288.8277794	14.498779234870373	0.0158870789157481
2459298.7594222	14.38942872728968	0.0168940563788402
2459299.7608028	14.659568798759292	0.0312918233338712
2459299.7608028	14.494444367275062	0.0208433534665286
2459300.7831336	14.431711536813255	0.0181852365630262
2459300.7929146	14.562760928600213	0.02483134819385
2459302.5604466	15.376860996912482	99.999
2459302.5604568	14.628296493522026	0.0485261920490747
2459302.8114825	14.609707523843682	0.0370346562918755
2459303.8595258	14.433749284122914	0.0145291922344597
2459305.7585463	14.418747354001392	0.0161104363931887
2459309.7478618	14.458368893053532	0.0081870938409137
2459309.7478686	14.610303272816871	0.0124146299571605
2459311.834465	14.408158631456423	0.0094331069556711
2459311.8344671	14.462636004621888	0.0159541591441483
2459313.4678416	15.388960520363211	0.0654224790991072
2459313.4678416	14.446521422981029	0.0102791724110968
2459314.8334387	14.438537240274227	0.0088446467056976
2459315.8160927	14.393062493889516	0.0101401218202357
2459315.8675914	14.433523468840148	0.008573047120892
2459316.8379607	14.532749333713667	0.0159746756987853
2459316.8379633	14.486079969951966	0.0114736501208811
2459317.4688468	15.24757399159131	0.0394129524542582
2459317.7208519	14.405150658543263	0.0072296451077242
2459317.7621293	14.5714410405567	0.015367261446742
2459317.7621381	14.466573153894942	0.0092426611343723
2459318.4679145	14.40256142903734	0.0059914298665437
2459318.7080747	14.469302426024708	0.0120269640272084
2459318.9186837	14.518428515777682	0.0189040189282203
2459319.5610664	15.329439984538322	0.0489095755265119
2459319.5610664	14.380062960897735	0.0101142088079669
2459319.7513092	14.466571541332446	0.0108103111314241
2459319.7513131	14.561412580426053	0.0155420641981046
2459320.4539203	14.35559677307924	0.0107006848063755
2459321.5713237	15.24428057396111	0.034648564815826
2459321.571332	14.380244870660556	0.0067883981391619
2459321.787591	14.510825514475735	0.0123447581595528
2459322.4456804	14.40754708897683	0.0056917565793256
2459322.8687621	14.442712563829929	0.0082173084771536
2459323.8300682	14.496525818577853	0.0190849957639905
2459323.8300686	14.43279739235686	0.0098644163119613
2459325.4372679	14.404402954322943	0.0061952898946344
2459325.437273	15.378695316027098	0.0353688949083999
2459327.70042	14.478089659830594	0.0175465674477897
2459328.6911159	14.394322698046516	0.0173654261255854
2459328.6911159	14.516918967954226	0.0298335584977618
2459329.7387423	14.448273540482829	0.012772311023832
2459330.6715718	14.479326194496917	0.0161716555839447
2459330.8366945	14.462631912294558	0.0176784020837765
2459332.7164058	14.450620742946311	0.0158897125744382
2459332.7568273	14.496030476995898	0.0170151355837359
2459337.6576381	14.407065948662405	0.0101874902588417
2459338.7975556	14.438704249876748	0.0120646381825875
2459340.6586293	14.46357224229572	0.0088091052913385
2459340.701867	14.513430797149995	0.01119780726921
2459340.701867	14.55065021185175	0.014625724089528
2459342.66464	14.460300452827829	0.0113480208727238
2459345.6366426	14.521936940546665	0.0138572428557495
2459346.6592656	14.40583758475482	0.0104503711091687
2459348.6310133	14.438853895605709	0.0115306907628936
2459351.8813916	14.401075588027412	0.0107469670717753
2459352.8238616	14.429557562156711	0.0105128859775399
2459352.823866	14.50808097788373	0.0167315168059671
2459356.60192	14.602286182094362	0.0153262894669053
2459356.60192	14.480272125355524	0.0123078283023761
2459357.6740768	14.51819491890385	0.0203722130244968
2459357.6740783	14.409905387376698	0.0161982555084237
2459358.3665026	15.25215206978762	0.1002264718882642
2459358.3665048	14.451310343911626	0.0194680878160256
2459358.5924507	14.433409827979675	0.023556347989116
2459359.6926013	14.514331743751551	0.0222039009338433
2459359.6926115	14.600437338653458	0.0313136341284847
2459360.7353291	14.37794633964008	0.018525146015939
2459365.5818278	14.44440413086338	0.0094675986329524
2459365.7254287	14.510351234474305	0.0139551610868408
2459365.8385074	14.459479081832692	0.0104209518436341
2459365.8385087	14.596269650895854	0.0151069544794991
2459367.7856296	14.404005458300148	0.0095203996584009
2459368.6605816	14.395869877075445	0.010784300409872
2459369.6988849	14.533648426947789	0.0155059894005028
2459369.6988899	14.523323456046352	0.0132284867656303
2459369.7254789	14.48552124931804	0.0095544407243614
2459370.5131058	15.1520228704186	0.0387018122196094
2459370.5131081	14.34737159938168	0.0123757037536895
2459371.6318354	14.463029079376753	0.0142436340153173
2459372.3240204	14.363248327403165	0.0104687135520392
2459372.5555108	14.415322790420946	0.0107602926903641
2459372.5555108	14.528283873075807	0.0110906342039584
2459372.7067169	14.458223187412056	0.0078066791439795
2459373.8347197	14.507666390152789	0.0163336542199089
2459373.8347267	14.39210083881382	0.0111818038107054
2459375.4295508	14.330531994486009	0.008891359711723
2459375.4295524	15.329235468925514	0.0502407875460893
2459375.4307801	14.356014043917256	0.012383293365652
2459376.5469272	14.400407258752349	0.0077770514998574
2459377.5551562	14.385742974959326	0.0100021857152269
2459377.5735124	14.520151899753404	0.0130180604739066
2459378.5622073	14.50225602854794	0.0121762726834694
2459379.6227648	14.395386060730033	0.010134046229651
2459379.6261445	14.373393653188137	0.0070056175459435
2459380.6968741	14.486704979625822	0.0105911370898257
2459381.7972955	14.3693145301353	0.0181810633293023
2459384.2806345	15.231264863081114	0.0697004797035206
2459384.2806373	14.357662767500706	0.0144703532740332
2459384.5491038	14.416831848934326	0.0161215029495994
2459384.5491038	14.57493042562776	0.0225944985269255
2459385.5818623	14.431992590808632	0.0179134495368077
2459385.5838476	14.452651001193209	0.009531179204917
2459385.5838567	14.544521037926897	0.0114159667055748
2459386.5223851	14.48632431179469	0.011946624575856
2459386.6604529	14.549038961591558	0.0237179943317837
2459386.6604574	14.4157211710515	0.0172384310970708
2459388.6585319	14.495276733870652	0.0229357357446165
2459388.6829499	14.489954135522666	0.0209071708898911
2459388.6829561	14.61748925543466	0.0307020574932028
2459392.6477136	14.4624919826987	0.0207477985445733
2459393.507294	14.452947095389998	0.0091134690048099
2459396.6086072	14.606135618578428	0.0178474584850265
2459396.6086084	14.468299086495009	0.0089209071707883
2459397.6066386	14.482267483499882	0.0088871100904615
2459401.7272477	14.44751885673174	0.0088061041547742
2459401.7272516	14.554707067802298	0.0116800741226639
2459401.8443976	14.549389914447003	0.018670534387405
2459402.628547	14.421757264206317	0.0120060385274056
2459402.6861381	14.51979976979558	0.0150991470685477
2459403.6543556	14.5778991544855	0.0080879794886511
2459403.6543556	14.500735334410695	0.0084622742677917
2459403.6933695	14.47398598131528	0.0104216736031315
2459404.8292677	14.47756300032713	0.0120603355459742
2459404.8292709	14.565306316169837	0.0133354892347458
2459404.8513142	14.49671005898758	0.0129289876047215
2459406.7539696	14.47981540417665	0.0103058473677857
2459407.5124641	14.4409200388585	0.005265143256048
2459408.6694206	14.396421673795746	0.0110015485626345
2459408.6694292	14.4898059060951	0.0130976559025564
2459410.7761764	14.431121155807771	0.0113655799255025
2459410.7761792	14.49667045801754	0.0135323997363499
2459411.7549153	14.429185588984703	0.0087554447712796
2459411.7549253	14.508488288427984	0.0116568531101849
2459412.6730663	14.353579051063535	0.0093860948193601
2459412.6882084	14.404333850256316	0.0111698592750899
2459412.6882153	14.529938491175503	0.0129669146664717
2459413.6192894	14.555657233086148	0.0210760597778587
2459413.6192894	14.378815744574108	0.0142087100400549
2459414.2806474	15.252301960846964	0.044672852282289
2459415.7560043	14.577568727986373	0.0262229427686529
2459415.7560103	14.368312005368102	0.0206094330484624
2459420.3818857	15.104696320578029	0.103030776676732
2459420.3818863	14.389775557777892	0.0236026937945157
2459421.2612106	14.431732934884447	0.0298061826345453
2459421.5003516	14.435086085780569	0.0105706096202771
2459423.7111366	14.446401891301372	0.0133369752117236
2459425.6996623	14.478248373138872	0.011388112243528
2459425.6996691	14.647633597039407	0.0219170550946712
2459426.6132227	14.442001564656426	0.0091431701904342
2459427.6072979	14.461160031836688	0.0093866158283453
2459427.6073028	14.467763943151002	0.0148002619952247
2459428.7067514	14.593456183185502	0.015572642033452
2459430.7783711	14.439141943578704	0.0117125198448937
2459431.7305216	14.491013778528266	0.0112764917927662
2459431.7305231	14.586787959777803	0.0155181660510837
2459432.6863297	14.469631181413751	0.0127890701433871
2459434.2816501	15.318143050280575	0.0427220993680051
2459434.281653	14.43752687129497	0.0107050322747665
2459435.6951158	14.48146451250354	0.0101342831140579
2459436.5797532	14.45465788277133	0.0094901957175005
2459440.2401154	14.365295730780868	0.0113181656654058
2459440.2401154	15.459824776191336	0.0630099248308878
2459443.2959351	15.560766932251031	0.156334447913559
2459443.2959351	14.427707325747187	0.0264389044920048
2459447.5282489	14.524013611033087	0.035810352619402
2459447.5282489	14.401553567872122	0.0241903290678422
2459448.6847892	14.375512319886983	0.0234714802484623
2459448.6847892	14.511670068567318	0.0444615483551847
2459451.2787847	14.491451602054983	0.0137573999528041
2459451.2787847	15.49922467326696	0.0842935312998061
2459452.7047695	14.37364703365181	0.0188623390109781
2459453.6596219	14.409629637103691	0.0143990315137225
2459455.6132797	14.495805648796182	0.0111586337545157
2459458.286132	15.297060331832744	0.0581200339547026
2459458.286132	14.408291716526213	0.0085478929438793
2459460.5048963	14.601929913993745	0.0134485981071872
2459460.5048963	14.486218204296062	0.0120510708355682
2459461.5125556	14.475838422230416	0.0160763464010663
2459461.513802	14.448666651511282	99.99
2459462.5053896	14.448000566329153	0.0068407304802946
2459463.6548529	14.406913167571997	0.0110275743217669
2459464.5712849	14.38194353178276	0.0082223365387197
2459465.5750553	14.545642959434195	0.0145143027427859
2459466.5483379	14.467789953400366	0.0104941282119704
2459467.5867503	14.39436291284786	0.0080787412333952
2459470.4820604	14.406406254569331	0.0120128370021734
2459474.5327864	14.55743459656835	0.0253836387347018
2459475.5104296	14.475906544926485	0.0275681585694348
2459475.5104296	14.473201586926876	0.0175283460780962
2459477.3700559	14.48085823138628	0.029093643836489
2459477.5044459	14.414332779105374	0.0133931188885393
2459478.4925534	14.511253715270254	0.0195072170265592
2459481.3725933	14.393947414019578	0.0207763068506129
2459481.3725933	15.089857080564723	0.0773160611661398
