2458741.3947522	16.02268275858545	0.0836640807940671
2458742.3599954	15.982619951960569	0.0922599880113369
2458744.648807	16.24203193794746	0.0683509064770075
2458746.3705434	16.392019284784233	0.1243004338607523
2458747.3815062	16.46210941926394	0.0908537974234047
2458748.5815909	16.23952301318332	0.0545577883344318
2458749.3679878	16.219686436581718	0.0588949374276551
2458750.3790309	16.254237481306436	0.0443435637888681
2458752.3076482	16.25123132522907	0.0446307613434523
2458752.6307013	15.41851517776703	0.0259417142510777
2458754.3609047	16.086350306943075	0.037057279159236
2458754.6031854	15.259699272567328	0.0213941704083483
2458755.5350553	16.064534424806293	0.0266875531622274
2458756.5799733	15.277784127997355	0.0239560795124282
2458757.585358	16.213186436570783	0.0557413672985345
2458758.3513071	16.421541901106323	0.06169575065144
2458760.2862335	16.460894447608293	0.081863535978876
2458764.26864	15.887131027594332	0.2074130298402914
2458764.5761406	16.33203722944127	0.1466766966134307
2458766.2939683	16.594368624983296	0.2015436577962288
2458768.3155949	15.93353584603664	0.0783102938804965
2458769.5646679	15.520271757803949	0.0691213451814278
2458771.3140272	15.994488839898516	0.0712794382524762
2458772.5693455	16.22222335780332	0.0661808058093292
2458773.5699035	15.972874779953	0.0393451816894073
2458774.5681037	15.63855068551473	0.0271391088984812
2458775.5654809	16.29411832872709	0.0364330881427631
2458776.5622333	15.876896219198455	0.0407203934722062
2458777.5587654	16.289513409916307	0.0428167781567232
2458781.5281242	15.96161279589432	0.0308313819041337
2458782.5235468	15.463901142063811	0.0246956149730949
2458782.5530244	16.114892055775506	0.0328815470128669
2458783.5217703	16.199928945943643	0.0434770033922757
2458786.257881	16.19462762411699	0.0536024228305848
2458786.508071	16.118186768873038	0.0334347848638579
2458791.514869	16.31647860050675	0.0573059063908826
2458906.6278282	15.794634492572836	0.0399107380060238
2458907.8800427	16.32160118288982	0.0837991119510445
2458908.8712351	15.862056227916096	0.033305637240037
2458909.870497	16.162187747817814	0.0402356393718992
2458917.8495871	16.158406469725183	0.0935933648251048
2458918.8419861	15.843181076359176	0.1027593057190124
2458922.5911788	16.08352146181965	0.0707396564182388
2458928.5700351	15.793268743637643	0.0458749075564142
2458930.5606963	15.993590920390409	0.0431754009390098
2458957.9482918	15.275366022842022	0.0459007686789949
2458958.93935	15.280163653206325	0.0219887560194912
2458960.9428256	15.27368686270455	0.0303920521025603
2458962.9309024	15.491387768678344	0.0339181721067036
2458965.9189933	15.389183998361808	0.0402192477372739
2458968.9132785	15.261757979607651	0.0239939366219912
2458974.9597382	15.610568251254335	0.049016748125893
2458983.4084724	15.921480729073531	0.0404341998812511
2458986.9442247	15.26984220345587	0.0254723030563398
2458990.8600025	15.486409287381068	0.0293558985098689
2458991.9214423	15.40793481226212	0.018931142167914
2458993.8517119	15.4339895037248	0.0217967788145533
2458998.8255218	15.312188287167809	0.0258048332927481
2458999.8482117	15.32467790530829	0.0250176400281739
2459013.7803301	15.303527204427926	0.0172054789149644
2459018.3753718	15.963717174997438	0.0392305967438858
2459019.3717312	16.22233069853759	0.0532034387962135
2459022.7737809	15.237573359188248	0.0207777158244916
2459025.3176734	16.120067698347494	0.0400414964814608
2459031.3017906	16.124301266298925	0.0579586546869212
2459038.4928427	16.241064484924134	0.0882672937062283
2459044.7039662	15.181608949910355	0.0311249238539984
2459045.8014035	15.30447353453467	0.0236637376629328
2459048.4873448	15.950709442554148	0.0379066332431863
2459049.3886699	16.054253266675254	0.0365720441586524
2459052.5035229	16.230678419736858	0.041435640823692
2459056.4985877	16.022716810748566	0.0429271154435719
2459066.7505899	15.088100051858635	0.0863187160306391
2459067.7679854	15.266494998775109	0.0744543138281129
2459068.767525	15.29829722731482	0.0565068973649606
2459069.7618055	15.547690057509891	0.0806014802167182
2459070.7609387	15.385804468311058	0.0492203868394115
2459082.6070998	15.453157906627789	0.0431751267386823
2459095.6942917	15.485987789797033	0.1709577759922443
2459097.4172972	16.34328233369464	99.999
2459122.37367	15.97401715801548	0.08405506158811
2459128.5883504	15.345342921378869	0.0208485378446581
2459129.5950183	15.17534089948789	0.026807654420877
2459133.5672898	15.501090921126954	0.0354953259517128
2459146.5088933	16.055055425517587	0.0427868879139925
2459148.5162343	16.058498494884155	0.0609774323724157
2459151.5119855	15.928627795811575	0.0490088685678781
2459153.509414	16.378217008288626	0.1108900590824574
2459156.5007035	16.22750086084072	0.1210448437975052
2459255.8917343	15.637749548097885	0.125953846678777
2459258.8767489	15.458805837136914	0.0295608140743525
2459259.8760427	15.528774711975036	0.0339141319649671
2459260.8802877	16.378636905309666	0.0860651116132536
2459267.8669301	15.41452609061	0.0250718378889269
2459268.8757094	16.17724713267167	0.0439245725686174
2459271.8772622	16.185143020468935	0.0640146679056997
2459277.8322196	16.292655134239446	0.0668712484164176
2459278.8343934	15.523145240041272	0.0410992983315761
2459283.8076288	15.384138106824707	0.0237589259843186
2459285.895429	16.069916666487202	0.0339784936973978
2459288.7996619	16.220548923407772	0.0546958832220299
2459290.8203326	16.147090678090184	0.0292320478978514
2459291.8010616	15.540859310337336	0.018931975594136
2459292.6234626	16.1448139066759	0.0432912606822799
2459294.7971091	16.165708988564557	0.0533780905334773
2459295.5364414	16.02748274563052	0.0583644034638519
2459295.7994215	15.9095560022188	0.0351127479953354
2459296.6118163	15.929913887130144	0.0394966189901196
2459298.5396651	15.824491048064388	0.0312909065521544
2459305.7887114	15.593126886819151	0.0480525873570289
2459310.7431526	15.653757899197029	0.0301341763301911
2459311.8159633	15.594171738824674	0.026772357172125
2459312.9754116	15.504178801935552	0.0366546020363434
2459315.9000278	15.458335528178385	0.0202586464593616
2459316.5115398	16.20538721819004	0.0291274015844203
2459316.7806711	16.356750034388185	0.0711536791284408
2459316.9756177	15.355641625743813	0.0269223744853531
2459319.7284402	15.52645665413424	0.0262491935385386
2459320.72355	15.381237415200037	0.0226480748938455
2459321.5261574	15.953659115823234	0.0378396684726811
2459323.5034698	16.020713945648925	0.0344270055833718
2459323.7629074	15.91275097450568	0.0299384952904299
2459323.8949976	15.650140040415504	0.0334070661901521
2459326.9490022	15.40299042900941	0.0212400008635241
2459328.5430859	16.34077575299217	0.0538728720035006
2459329.6996844	15.7541874856956	0.0675338522208526
2459333.7690118	15.498013730576044	0.0515251281259494
2459337.6732455	15.909030605497389	0.042685690657079
2459339.9522417	15.320995879386684	0.0311562056166161
2459340.7581119	15.481850136522477	0.0198920006471621
2459344.434985	16.278981215627017	0.0539933760587153
2459344.8842303	15.31309757659876	0.0290565657449378
2459345.8331798	15.512681285018587	0.0196043301700288
2459348.3955559	15.895629539852184	0.0370555242601577
2459351.4164062	16.078102958812327	0.0335948655476605
2459351.679426	15.418467239392085	0.0204326411514738
2459351.9440454	15.227635085404806	0.0201235196405566
2459352.8118587	16.061193853999498	0.0337275969098862
2459355.8465202	15.297873349512155	0.0311586249285436
2459357.3989569	15.923442508965934	0.0571874135755486
2459365.6051284	16.046035861588766	0.0445481140677611
2459367.5976668	15.460675878670596	0.0202933076639493
2459368.7063754	15.476922734845497	0.0254119533679422
2459369.8765156	15.616020933721463	0.0231767910104754
2459370.8401744	15.865171154686774	0.0311766464811107
2459371.6969737	15.430661170463438	0.0163365404236253
2459372.570651	15.46487953254222	0.0199753642642192
2459373.8121613	15.43248049578171	0.0195004924989298
2459374.839661	16.1742390684498	0.1007867464823953
2459378.3067513	15.88945897436172	0.0529397199425576
2459379.5599955	16.03104244547859	0.0459438814636502
2459379.742363	15.63024299106661	0.0273642729538676
2459381.7719686	15.250719546342284	0.0228863399082606
2459384.3222984	15.91691924859916	0.0526968176697658
2459386.531288	15.46688735717604	0.0443231338565814
2459386.721944	15.923757693693585	0.046723196789261
2459392.8480017	15.877704869088229	0.0699224337289069
2459393.5230825	16.079945130921402	0.0360201423998365
2459400.4960169	15.576972695040798	0.0325129217550056
2459400.6363829	16.273235260525784	0.067311287373252
2459401.6470135	16.270667086804618	0.0412392908023488
2459401.6740324	15.639797701960628	0.0273482040858104
2459403.2589685	16.206040921735166	0.0322885765871598
2459407.4748445	15.459597867223254	0.0227162974073057
2459407.5005982	15.954562937322162	0.0309466890814853
2459408.7754676	15.586199007336887	0.0244154834407611
2459409.8024347	16.121428582097167	0.0446854414780401
2459412.2574718	16.115269470265833	0.0392250554693752
2459414.2427507	16.270198574941336	0.0691118030610091
2459414.6095309	15.565487399164848	0.0260601327945158
2459421.5553713	15.553128114882352	0.0398861742037985
2459421.8022252	16.043468941371522	0.086610660235253
2459422.6479779	15.406953045071614	0.0328438109814184
2459423.6945	15.853124820420437	0.03475071529014
2459424.6923263	16.127254046331455	0.0430998032476217
2459425.4843456	16.425109619293323	0.0732708906256332
2459426.6450025	16.165526178655544	0.0441356632360933
2459427.6313301	16.344385015397187	0.0449107220483439
2459428.4829877	16.118737133482707	0.028221633628671
2459428.7829314	15.580100901618517	0.0284488699608696
2459429.6735688	15.447705154918804	0.0186213088886468
2459430.6633164	16.23363216617108	0.0391433870145898
2459431.6162196	15.343681484238324	0.023716331475516
2459432.5751589	16.26826946610963	0.0349978325547203
2459435.4922034	15.436817710023352	0.0196867119633885
2459436.6054653	15.402329941638389	0.022575819012741
2459437.5574457	16.278179185244003	0.0458572109804847
2459443.5728368	16.333107076748654	0.0648094924607849
2459449.5932565	15.581577675642542	0.0432569659317952
2459452.6981529	15.550245524239552	0.1288635759608924
2459453.6581188	15.396688562447068	0.0334906437015505
2459454.5857485	16.198946734960558	0.0440065396258675
2459455.6089346	15.488414852258916	0.0209607535586744
2459456.533795	15.460097294640708	0.0215640695755794
2459457.6716432	15.39095170480248	0.0209638364583068
2459459.2582532	15.937860267860051	0.0428430194569916
2459459.6381217	15.483201700963594	0.0248010417860334
2459460.338515	16.106773276224338	0.0363104621096011
2459460.6909598	15.915867000502288	0.0342975274378917
2459461.6955939	16.246068451006575	0.0434508547586763
2459462.6947093	15.318940353201969	0.0345272836318735
2459464.6927316	15.43093723891613	0.0436523121769517
2459465.5979942	15.462650391579244	0.0236977120018923
2459466.2870916	16.245228028622073	0.0470539740034057
2459469.2603502	16.088335469392085	0.1060947913441393
2459469.6257626	15.292158695376225	0.0540479300966327
2459470.2311763	16.12181557132543	0.0918655343112032
2459470.5930753	16.016727475740534	0.0428564216416176
2459475.2335597	16.161045264442933	0.0725830654968865
2459478.5846733	16.189269142842583	0.0989643568133933
2459479.618624	15.339471686982042	0.037649281920031
2459482.6039565	15.988509630176	0.0417391750744626
2459489.5172504	15.933203970336828	0.030688770737034
2459490.5277028	15.414982050352338	0.0201564758562261
2459491.598417	15.994586004430378	0.0339985758523054
2459493.5956419	15.275062382382236	0.0234360694414598
2459495.2923277	16.19333549596559	0.0504536340252616
2459497.3055035	16.084408156287466	0.0483629802021986
2459502.4994347	15.656189752628071	0.0469147806419421
2459503.5416228	15.58285323278836	0.046883424640286
2459504.5586491	15.925463615950004	0.0669128615248715
2459506.2764658	16.18185108605767	0.0969558388829517
2459507.5485415	15.898270591124907	0.0739238753669781
2459508.548614	15.373001850321987	0.0564863625234276
2459509.5453895	15.464432773689104	0.0501399067161102
2459510.5078021	15.412166207661684	0.0239771570591007
2459511.5425914	15.523406297941724	0.025369050407237
2459513.506369	16.086532175905834	0.0417926648156708
2459514.5243657	16.169437356543778	0.0441327703127821
2459515.5226121	15.472819699258798	0.0262513908959084
2459516.5264486	15.394153510985705	0.0220374668774777
2459517.520463	16.325247018653894	0.0574609436677795
2459518.5170888	16.164312545182	0.0427225788035113
2459522.2502444	15.994188720993314	0.1193046001025126
2459524.2526776	15.931763733725765	0.1627125170460473
2459621.8875556	16.39621430701006	0.1606731518132821
2459623.8811146	15.438217863273822	0.0365205005301524
2459624.8848306	16.29839207710447	0.0799392979304876
2459632.8932723	15.436976787651789	0.0454138438731234
2459638.8600258	16.252945773953197	0.0459619035057628
2459639.8878143	15.598022873874235	0.031673270073617
2459644.5890035	16.187451256642518	0.0394713020037292
2459646.8402266	16.227795804569062	0.038065645638728
2459646.8818272	15.47271081562248	0.0224909601911954
2459648.8378591	15.865792288056037	0.0372430359191451
2459650.8313171	16.226267457048312	0.0356622721431896
2459651.8234685	15.422741183218156	0.019987749265265
2459652.8346076	16.181572212336203	0.0224392475164923
2459653.8987479	15.612806983432195	0.0237631337346947
2459654.8428999	15.345595240884442	0.0212518125169749
2459657.8141145	16.054453166415716	0.0579531162059658
2459659.5774691	16.662793735243536	99.999
2459659.5787094	16.243231020804586	99.999
2459660.7914429	16.37554170368544	0.0968526245988478
2459665.8400941	15.957934666111589	0.0326925609191396
2459665.9892598	15.418433024379969	0.0419961265073373
2459666.8295572	15.537730530652697	0.0193785745423046
2459667.8352598	15.509983250506014	0.0195671455555684
2459669.8961805	15.452024340669004	0.0183200426799417
2459671.9058639	15.531812212254897	0.016651005213888
2459671.9737001	15.428418015120103	0.0246065910678445
2459673.9891639	15.246810821282766	0.0349811658834691
2459675.8709248	15.46924332338795	0.0208984248060293
2459677.7599216	16.277091716087675	0.0353711779939666
2459677.8272819	15.398190887169951	0.0178603524893489
2459678.8681132	15.551366140101097	0.0145529459116683
2459680.9702067	15.348349941612442	0.0206012382618335
2459681.5199632	17.0559160866149	99.999
2459682.6026163	16.96247375740946	0.2112060090323767
2459693.860618	16.216408866082787	0.0540694822617855
2459694.7092414	15.613752897271718	0.0350433650945718
2459694.7565048	16.232156188170194	0.0394363456886293
2459697.9216752	15.3723321411244	0.0265093240590398
2459698.9049865	15.322598387100324	0.0235556079116359
2459701.5666802	16.15895325823952	0.0302644205942711
2459702.8413016	15.534668487660513	0.0202523438396126
2459703.7886567	16.1383118144944	0.0239600575241523
2459704.7099808	15.552494625425554	0.018697110894486
2459706.7929023	16.17291442745971	0.0347242478633248
2459709.9226083	15.484587873143374	0.0207901060567465
2459709.9238602	15.417960316119531	0.042456484249833
2459709.925102	15.503525791935289	0.034145240008246
2459709.9519382	15.23350445510605	0.0330531523339204
2459712.4072568	16.35000330766816	0.1250897995950486
2459712.408497	16.386864935587585	99.999
2459712.4097372	15.976259570637566	0.1255656943423547
2459713.8247987	15.526210836651064	0.0286705971582269
2459714.8053217	15.33219235373053	0.0476543685123109
2459714.8078374	15.55490279736074	0.0733040012816267
2459720.8106581	15.372579447614234	0.0476362257492338
2459721.7558313	15.518914998245364	0.0425114205108843
2459722.8615983	15.558793781642455	0.0270061175613988
2459723.7792897	16.14978507268358	0.031293896594607
2459726.9133761	15.437883821957598	0.0201129768789137
2459727.7999345	15.580616961048364	0.0167848972141742
2459731.4787666	16.196923103085666	0.039941778672497
2459731.8268073	15.291475380001966	0.0248096363508911
2459733.8644294	15.33996899657316	0.0259593414504824
2459736.9233035	15.368526790344893	0.0291538235618385
2459737.7227316	16.266252562163498	0.0373952351337921
2459739.3272286	16.109596787711126	0.092654693749697
2459740.4560622	16.13290955067989	0.0675156953639874
2459740.9134148	15.190439002706537	0.0252230346990861
2459741.811548	15.656635286772962	0.0360440871548215
2459742.8124882	16.140731039007484	0.0500803177007159
2459747.727609	15.4562289880357	0.0337212531784777
2459749.6681567	15.445473394484823	0.0186566862515373
2459749.859421	15.362291520438728	0.0284874115068416
2459751.7735162	15.898922549574316	0.0313244424316099
2459754.7729116	15.2264229272548	0.0261703511199435
2459754.7741403	15.586777424215208	0.0912772736167223
2459756.8763322	15.517699213411705	0.0466610584183668
2459758.6580612	15.985621828233176	0.0275836316768733
2459758.7280733	15.560508491994868	0.018303254189421
2459759.8752541	15.571376196481816	0.024061447969761
2459760.742385	15.621943822878643	0.023999429112508
2459761.7428313	15.54678572572591	0.0190172262441519
2459762.8202941	15.49012283825717	0.0211949199087021
2459766.2502169	15.955759808584617	0.0577592846514339
2459767.5791127	15.578635019129209	0.0193642640354531
2459767.6878277	15.892124922929396	0.0313092676919607
2459769.8032639	16.231518780347418	0.0674485516963941
2459769.81678	15.485047959835478	0.0206878773629373
2459776.3256334	16.055329561856087	0.0874489173202434
2459777.3643851	16.133994573946	0.0780592877675159
2459780.8068115	15.157732193891338	0.0409242755106152
2459782.5273459	15.548114970587664	0.0235766369046924
2459785.3061945	16.185647133854015	0.0346908746388974
2459789.2162106	16.180761392795727	0.0400051177451141
2459790.7903484	15.351963017203886	0.0281080491976562
2459792.3283376	15.963466632000912	0.0280929701371594
2459793.5542408	16.25721694818569	0.0409098225411363
2459794.5582584	15.36945548034678	0.01911282797677
2459795.75276	15.612363231420773	0.0287220930554687
2459796.6961776	15.396391380679011	0.0216583565668979
2459797.6051686	15.414553005558558	0.0274600906603934
2459804.6501824	15.527829960105755	0.0452013027983257
2459805.7479603	15.605218029627023	99.999
2459805.7492005	15.303481107761884	99.999
2459806.6957214	15.35313460259538	0.0865630179229597
2459808.4222017	16.123850862176507	0.0563331041517098
2459809.7263979	15.628824307470214	0.0362037066276323
2459812.3882162	16.086992881969095	0.0409955169844701
2459814.4943345	15.964829823407609	0.0341123613722436
2459815.6912167	15.583829635305497	0.0249800406666152
2459816.6991574	16.01589052035047	0.027650591442324
2459818.5514802	15.539694455822268	0.0187402996566064
2459819.4829961	15.937059625431838	0.0789554889842257
2459819.7176241	15.900617952897482	0.0422738547957074
2459820.7009639	15.553111377030447	0.0253693893093616
2459822.4309611	15.89875937320433	0.0722278046711086
2459823.6403026	15.527563794866076	0.019603672832109
2459824.6377638	15.376556412922968	0.0230121093775032
2459825.6793863	16.124088077699096	0.0432907359562241
2459826.2562756	15.976277408132493	0.0658203639298914
2459830.2668917	16.337136702384743	0.0919643567123683
2459831.4739324	16.06733663083687	0.0809613297769076
2459832.5474436	15.88553123409122	0.0669106190263788
2459833.5201851	16.301246882568957	0.0736187730674319
2459835.371771	16.09700518921111	0.0759300089982395
2459837.3038163	16.086863059093986	0.0399233442634679
2459839.61086	16.141879096082246	0.0525773648179192
2459841.5004687	16.225876083493638	0.0290798433803584
2459842.5790501	15.602562177141772	0.0234085318723316
2459843.5341769	15.454295745364767	0.0215500696413224
2459844.5347724	15.568620019213444	0.0272866368436285
2459846.5358115	15.925614733176886	0.0295507939848335
2459847.5441128	16.365555546177585	0.0457650754116018
2459848.5364852	16.01928197796083	0.0299048367772591
2459849.5331746	15.9674674158238	0.0312818093522639
