2458362.3655106	14.076568108490113	0.00386259085508
2458362.631427	14.343063158240575	0.01374116674966
2458364.6122381	13.248592612516902	0.0071507996569232
2458365.7279248	14.46671152278096	0.0134939613776861
2458370.2254689	13.62089162850842	0.0079534015618154
2458371.2184973	13.735262871282954	0.0083965014003988
2458372.2189138	14.204237655544286	0.0082366888964185
2458374.2198666	14.337936176410697	0.0344641037004742
2458377.4800908	13.460431826615242	0.00891421959364
2458385.5969378	13.754309535533771	0.0167334973886711
2458386.5812111	14.459178234913574	0.0419519007178309
2458390.4693506	13.53792234900875	0.0085939971504419
2458392.7111096	14.357666749718804	0.0126701756388799
2458393.7382576	14.214316618117204	0.0110957033860523
2458394.7376604	13.43334380419144	0.0087136303676973
2458395.2598743	14.151403820850764	0.0065130344965145
2458396.2781069	14.313190735461632	0.0102689600825283
2458396.7315841	14.097387077819558	0.0083491922577505
2458397.7283175	13.824077583809748	0.0067871264242851
2458398.3121792	14.433188398365637	0.0123734977293317
2458398.7250002	14.370084784771768	0.0143177082739034
2458401.3307433	14.459908110057189	0.0128160639183261
2458401.6016876	13.887194821774123	0.0065933162742024
2458403.7125758	14.312795649137	0.0136151954801342
2458404.7028109	14.02359084822494	0.0065690820399817
2458405.7065883	14.038150308066902	0.0070093876431772
2458406.700025	14.35627858906624	0.0136498064406101
2458407.7024347	13.73787061603216	0.008022137879291
2458412.5298086	13.317407651992983	0.009564341352585
2458413.4113999	14.176996142932373	0.0171293860978135
2458413.4954647	14.37581593426345	0.0173510551547168
2458414.6750275	14.267878094021684	0.0168576240437396
2458415.4216028	14.35873375614288	0.0229217248281228
2458415.6284985	13.473374172082105	0.0117625792514282
2458417.6613164	14.118169000198774	0.0133886254557328
2458418.3982456	14.255468267424584	0.0170456275627933
2458418.6660541	13.29434266608555	0.0115592193435257
2458419.6553456	14.283934785672049	0.0145389942362164
2458422.6585587	14.302489606443256	0.0131939772678768
2458423.6402512	13.570393445689932	0.0072442323670835
2458424.2804513	13.676161611871777	0.0071265615610807
2458424.6503869	14.431774417764196	0.0155367411046812
2458425.6375484	14.104013775479665	0.0066650554108265
2458426.6440794	13.262870929132797	0.0085253619673824
2458427.6313998	14.336774800364214	0.0107858960423507
2458428.6297656	13.965437242239322	0.0053706227945138
2458429.6266903	14.477436567477955	0.0175831883183878
2458430.6216358	14.212504644898566	0.0088542510015657
2458431.623449	13.618353036339492	0.0080022147691569
2458432.6248908	14.405637744302942	0.0154339863609207
2458433.6211222	14.160647175780449	0.0097487864474975
2458434.5723364	13.971621310684196	0.006730075361804
2458435.625719	14.399036258446928	0.0157705640857841
2458439.6021895	13.547964244431842	0.0091886542881247
2458440.5909871	14.408036393164824	0.0182655157342451
2458441.5882931	14.00786516316183	0.0092922042507487
2458442.2716529	14.18472770956084	0.0143988843583401
2458442.5924226	13.235095689347464	0.0103335999227741
2458444.5859626	13.849334021372616	0.0137242574270986
2458445.5824535	14.5423349888076	0.0300040660015437
2458446.5778677	14.199127183741044	0.0187225288115072
2458447.5760311	13.441716528837338	0.0119697998431624
2458448.5727529	14.388107586441103	0.0146208964954042
2458449.5658177	14.144396793857306	0.0082145099859448
2458451.5631986	14.390303637662704	0.0147468492078642
2458452.5601026	13.85080266697484	0.0064119534560525
2458453.5549667	14.473574415316424	0.0134643928638397
2458454.2910949	13.286913055356989	0.0076750949329427
2458454.553513	14.26689783185	0.0122365684203989
2458455.5491144	13.435652858735816	0.0074810582311077
2458456.5472095	14.360724537284	0.0141026764515192
2458458.5396164	13.64072943046888	0.0079598071743809
2458459.5433968	14.367333212936702	0.0143593794458824
2458459.5446635	14.244132022653996	0.0114933794150398
2458462.5311546	14.265343240164793	0.0123537292463768
2458564.9117774	13.6975847567127	0.0214370127976971
2458565.9070595	14.49293778111289	0.0314589938769387
2458566.9061147	14.1892409698116	0.0149505485787728
2458567.6479298	14.36636827316034	0.0172095452171914
2458568.9043452	14.341459384349244	0.0145507287183482
2458575.6518756	14.31836548321321	0.0116156232742715
2458576.8887454	14.362260231063017	0.0144373975818111
2458578.8855659	14.069832612603015	0.008219560153927
2458579.8952582	14.34374344031834	0.0126594516684195
2458581.6252183	14.137009891867764	0.006263907437531
2458582.6191944	13.215333884034417	0.0077777744095019
2458585.8722179	14.051321085593251	0.0064837653545369
2458586.8642901	14.21660224065449	0.0104986873921926
2458587.916693	14.407360430506522	0.0181761460634571
2458589.854207	14.476198684392651	0.0186260228287714
2458593.8449303	14.016629953375704	0.0182619216365147
2458594.8601876	13.717253250999672	0.0132316777465892
2458602.575868	14.21080827774543	0.0087396306270431
2458604.9092294	14.018673736109111	0.0053274178265745
2458604.9275316	14.066077037737337	0.0096285966780762
2458605.8149078	14.435729322486598	0.0129272859208266
2458605.9230931	13.58989180480046	0.0092984936584311
2458608.8066754	14.337190947050908	0.0153659803508429
2458613.538418	14.087241914117053	0.0047879206248964
2458614.5347772	13.268735657005465	0.0077800498138975
2458615.5287745	14.349264416274956	0.0108015471709686
2458615.8770118	13.676196008115909	0.0070470115615303
2458616.9139059	14.451339021852364	0.0138187203381592
2458618.7790732	14.40992223512948	0.0207636313800862
2458625.4978564	14.480351354418762	0.0192773449339371
2458626.7582326	14.497429467702416	0.0300485877566519
2458631.7457137	13.237363255523498	0.0089213258103374
2458633.5445113	13.766860233335628	0.0070988247546696
2458635.7337894	14.174065413143174	0.0089420473516777
2458636.7190444	13.536223708466895	0.0075148839261961
2458637.7290929	14.43226759368519	0.0169260563314719
2458642.4544524	14.176457435684284	0.0074728237238424
2458642.8795813	13.588420852985497	0.0071266562053894
2458644.7100362	13.565730317155955	0.0084078377491746
2458645.7066614	14.391417870457396	0.0167278911880975
2458646.7480766	14.236508686738825	0.0122772544338779
2458647.740035	13.390307260185718	0.0091736730925444
2458648.7032542	14.291631000232275	0.0175650941560898
2458650.6912559	14.57582433462251	0.0350269462354956
2458651.7267627	14.219851684859536	0.0220495452442698
2458652.7527911	13.821296925686186	0.0127444514175022
2458653.7408203	14.614424600439362	0.0321727703049814
2458659.4287579	13.490956249319964	0.0077984406867731
2458659.8696877	14.478061043768404	0.0146170147160579
2458660.8396952	14.12133514941019	0.0059373435690132
2458662.8916337	14.4047244367151	0.0149886177148256
2458667.7217092	14.388979091004082	0.014925055350408
2458668.6758182	13.633983282531084	0.0071424781157686
2458669.8058133	13.241193913965937	0.0086354505769642
2458670.7548853	14.26548591298002	0.0089755632080662
2458674.6708203	14.31546919640595	0.0141784092683556
2458674.7117393	13.307992131322017	0.0077230972372939
2458675.659543	14.256945335977685	0.0114756203139654
2458676.5396872	13.598274807437926	0.0091253734622974
2458677.3953303	14.216115278666075	0.0096394744134811
2458677.9142643	13.732363214144524	0.0073536441877046
2458678.4596613	13.439365784192468	0.0091487164759819
2458678.7860129	14.322740841634074	0.014738391332441
2458679.6604341	13.593956081064828	0.0098080926473111
2458680.8238549	13.9236850626321	0.0142430755255031
2458684.9246019	14.425686503500849	0.0282639665567667
2458685.5297152	14.318157404530195	0.0137253545979581
2458689.6935598	14.159169648436905	0.0091576784847956
2458690.5743429	14.218931724771975	0.0103468863973532
2458691.8578391	14.32844038869642	0.0107475557894252
2458692.671148	13.85943119129064	0.0060983466726325
2458692.9065087	14.444006311539797	0.0181460982184006
2458693.7853271	13.322421997342335	0.008595971826079
2458694.870131	14.460841407753495	0.0141105465198157
2458695.7378288	13.776532261552608	0.0065279589873637
2458696.8932611	13.488808265009926	0.0076770185963206
2458698.4740021	14.462504203575348	0.0130867676660545
2458698.635615	13.816566215641211	0.0070722341025668
2458698.8716254	14.036334307401493	0.0047923390093466
2458699.8764954	13.53945154650626	0.0087074749412178
2458700.3965218	14.441978717031382	0.0124146031620474
2458700.7779364	14.193127858155568	0.0097778276379501
2458702.3171614	13.858367863004844	0.0073986994098203
2458702.554491	14.220112549875129	0.0074979812726736
2458703.5656876	13.444579110951556	0.0078927918416355
2458703.7451002	13.935496909794212	0.005570200799661
2458704.7893706	13.502968265269498	0.0072533021460923
2458705.5536337	14.052320570598969	0.0069649420241022
2458707.7981266	14.331546131799763	0.0192202324971605
2458712.3004085	13.82935047548081	0.028214011427607
2458712.7144764	14.541462789249982	0.0320282985258491
2458715.6791371	14.327092997160946	0.0150909416440961
2458716.6315041	13.90854127098753	0.0067268784940672
2458717.6397304	14.451293017782495	0.0135086376533409
2458717.6537052	13.843799364410728	0.0072757588551494
2458718.3024369	13.492317623420432	0.0076715886884071
2458718.6548136	14.311701117898249	0.0126107584771069
2458718.8223425	14.47695349173168	0.0153816384153615
2458719.6122933	14.030555003028567	0.0050050068338059
2458721.5923587	14.041520567085026	0.0041592940358796
2458721.7630588	14.393163995906232	0.014428234015921
2458722.5070065	14.466727816902845	0.0132521606143399
2458722.8390577	14.132754887706344	0.0099879133231907
2458724.492221	13.322848396565838	0.0077929597543727
2458724.8350234	14.381344268749318	0.0149777263625036
2458725.7044672	13.233535429398444	0.0085708912453596
2458726.7238197	14.246128510040828	0.0115003989873364
2458727.8076274	14.194654739837471	0.0077520572529408
2458728.8110529	13.458968930150077	0.0084424160315313
2458729.474228	13.987120170776102	0.0064220872719138
2458730.758715	13.9218768713283	0.0062249065876924
2458733.2577338	14.03879196921251	0.0085159319342573
2458734.7173863	14.253001224976	0.012964397005021
2458741.6111915	14.167926119713051	0.0160411069803578
2458742.751062	14.295382958098273	0.0184160847304156
2458744.5968009	13.839523563290667	0.0076453565575051
2458745.5934426	14.250555425141924	0.012065494085099
2458746.6080973	13.347928197044578	0.0072147763099155
2458746.7762633	14.089214315159875	0.0131931119186654
2458747.6010278	14.275085761627937	0.0094429125039021
2458747.6228339	13.736824264970458	0.0079925438015763
2458748.5946114	14.171020204953589	0.00911450925973
2458749.7487374	13.779175236476584	0.0077068528311864
2458750.3827235	13.769129536648592	0.0071752656705055
2458750.7615808	14.46015601005418	0.0136629845519059
2458751.3305216	14.379541481750117	0.0121977174462711
2458751.7581866	14.18702989156332	0.0086359779479542
2458752.3726068	14.194792294996706	0.0088651590629141
2458752.7589289	13.405776614281102	0.0088865416208448
2458754.4262506	14.40705707344562	0.0127732979642348
2458755.5730435	14.344964667304716	0.0100762251034478
2458756.7463305	14.337244197788529	0.0139319314500164
2458758.4172085	13.944726148850537	0.0058638810204298
2458758.7403423	14.522500413007316	0.0184055196150208
2458761.7285004	14.292284742514337	0.010557275014764
2458762.7256468	14.04283803144592	0.0084931509170298
2458768.5804286	14.324984659080284	0.028820414703225
2458772.7004266	14.2962007042636	0.018477148219692
2458773.5074139	14.51463453742316	0.0157313402042408
2458774.6978694	14.422897053645425	0.01637565909758
2458775.6948261	14.180111000454158	0.0112671982434845
2458776.6928854	13.33655515427122	0.0089020677355582
2458777.6892048	14.407635266297662	0.0158956174394853
2458779.4245389	14.203238887605764	0.0113235591846517
2458781.6789573	13.660731493519869	0.0100544733013477
2458782.670662	14.400948764146303	0.0126143053534787
2458783.671429	14.157492966275964	0.0066321585789964
2458785.6650336	14.347726544757096	0.011221532183352
2458786.4064822	14.485228388772224	0.0144770956323727
2458787.4033691	14.205869841936996	0.0086183983932639
2458788.4007701	13.510233718346187	0.0078620958746183
2458794.6392633	13.93946382024299	0.0108397439310346
2458795.6124896	14.572246212843574	0.0303248615160386
2458797.5542706	13.27296426123018	0.0101449126091757
2458797.6351314	13.611973995072804	0.0131845108638397
2458798.6292488	14.485977305410495	0.025434045643867
2458799.629759	14.229799588025628	0.0284987465079006
2458800.6279292	13.280739077631532	0.0160436086637006
2458801.3646446	13.7542282055246	0.0115474070116769
2458801.6235065	14.405579190057436	0.0286637818382
2458802.3264133	14.437529462862573	0.0164767164472378
2458802.6198853	13.94820430615892	0.0124070810832072
2458803.3273935	14.160200632951314	0.0065976027910644
2458803.5934602	14.510196599736013	0.0149123545101511
2458804.6137567	14.24493348564733	0.0092078911676887
2458806.6103072	14.426656671725151	0.0178494492631353
2458807.5992158	14.08621671270718	0.005678715222231
2458808.5999658	13.23608414121647	0.0088373137640905
2458810.5685998	13.810452062809611	0.0068413305475862
2458810.5982344	13.925722137677178	0.0075548470387761
2458811.3262691	14.192914788251729	0.0074920525420161
2458811.5953879	14.52412531991886	0.0187053659703063
2458813.5888229	13.564888756660055	0.0090307829559004
2458814.3057204	13.953036203933154	0.0059894486621312
2458814.5855283	14.366529348193986	0.0153062437807494
2458815.2916424	14.413055210868508	0.0124195169558126
2458815.5827501	14.150933497196476	0.0098851569702686
2458816.5800048	13.248196576955024	0.0075652912532266
2458822.5437109	14.36715618365804	0.0203605048440025
2458823.5636052	14.146368439153717	0.0132325947033596
2458824.5365764	13.73568815620513	0.0101104692457367
2458825.2799187	13.642444693341965	0.0132863960631015
2458825.5377399	14.379554113935978	0.0191412569888022
2458827.5306677	14.438217711943135	0.0200571107609623
2458986.5144612	14.373666250682248	0.0112003846581466
2458989.5088385	14.331791732216008	0.0103630340443482
2459001.5099447	13.596551164728258	0.008440083721934
2459018.442194	14.323875170323978	0.0110505243486194
2459019.4254983	14.0293946201734	0.0050821927185721
2459022.419336	13.758886596251802	0.0074416298078183
2459023.4107571	14.43568648787971	0.0131708887848387
2459032.4111162	14.21321777406874	0.0195033571582215
2459046.3658095	13.717659238462698	0.0072294735807572
2459048.3500248	14.19824455958376	0.0077963874866549
2459049.3326875	13.233803159919743	0.0077819045709304
2459050.3405555	14.347802834284964	0.0107255230180111
2459051.3251734	13.929642717407988	0.0056573038975184
2459052.3230612	13.97629679406377	0.005082503958315
2459052.32429	13.764128308164643	0.0070683006742533
2459053.3186282	14.240954789974795	0.0088464977137802
2459054.3639153	13.803923218802217	0.0069560399319548
2459055.315809	14.347081605582105	0.0120218877711001
2459056.3139155	14.184710990934365	0.0074445598607418
2459059.3094349	13.902542919136742	0.0095189103489602
2459060.306078	14.465494169410096	0.021606752023727
2459062.3066542	13.764668231522457	0.0091555660261281
2459068.2983633	14.402225752863158	0.018354698279334
2459072.28543	14.175002575455874	0.0062386537601309
2459084.3075108	13.398691182753604	0.0077983904341914
2459100.5202851	14.094846914355095	0.0094243922720782
2459110.4030166	14.21380926408638	0.0076332201308686
2459115.5288956	14.481864484347376	0.0154098331845523
2459142.581697	14.520083872641404	0.0157618139705041
2459143.6808204	14.341926063957578	0.0114097091327751
2459149.6689495	14.154086784525116	0.0165646303639103
2459155.6411462	13.577642294671586	0.0119410753694188
2459156.6379316	14.301848735411628	0.0155185966487516
2459159.6353135	14.416531299545222	0.0170768606902366
2459163.3810834	14.363030791594868	0.0122113438849705
2459172.5293632	14.431065044920867	0.0175555554822502
2459178.5796464	14.262664650409334	0.0181354568406731
2459179.5866068	13.560057373352723	0.0116432141746069
2459182.5709481	13.41126702864778	0.0149399739721743
2459185.5736589	14.491616333015308	0.0301204055747757
2459186.5619103	14.275777558128704	0.0139035507266254
2459187.5543427	13.446917558806923	0.0077693614845041
2459187.5635401	13.527776471594938	0.0090028590838865
2459188.5362071	14.317677982939175	0.0104302254665758
2459189.5494131	14.041843782850243	0.0088312830858736
2459191.5452206	14.359619196661445	0.0115586792024075
2459192.538118	13.765333780053368	0.0077082893959891
2459193.5497569	14.545645191368914	0.0169582980345353
2459195.5361638	13.460851229622309	0.0087295314249223
2459301.8984994	14.012370918404615	0.0183301372477767
2459305.8717424	14.35522707119372	0.0211680483270632
2459312.6606695	14.494386890034525	0.0210756108264672
2459313.6337267	14.126240571654863	0.0073202261028117
2459314.9029232	14.19743277368262	0.0092241644400189
2459317.6325212	14.316664782730657	0.0117413575815039
2459318.8430697	14.550391093257703	0.0205602203188053
2459319.8336956	14.325384210475072	0.0157118814179904
2459319.8671948	14.263980624483846	0.0106464457763127
2459320.9101809	13.897588008389	0.0065465836570243
2459322.5799539	13.498847386404236	0.0082561291533811
2459324.9027782	14.350361255021834	0.011769327493656
2459326.572577	14.16855552034438	0.0117182965697101
2459327.8242677	14.310350611185063	0.014812551906837
2459328.8235429	13.581681354042445	0.0098727870827534
2459329.8159918	14.356847748765036	0.0202071925679717
2459333.8151479	13.891726275426269	0.0156987020933958
2459340.8542785	14.292009363705173	0.010372980403777
2459345.5263028	14.071591291133323	0.0040842117058314
2459346.7614385	14.138052037413765	0.0108340414256069
2459348.5215957	13.88121909913238	0.0062106093167516
2459352.7432121	13.49017888883906	0.0087229495827321
2459356.7516705	14.389595802114131	0.0177610491005167
2459357.7757906	13.99486912496749	0.0104744015339341
2459359.7315097	14.1948281602327	0.0214419293798793
2459360.8004531	13.826882346057234	0.0187896120774178
2459361.8461257	14.356087167912856	0.0273556579353138
2459363.8580277	13.7507494735584	0.011169085859688
2459367.8242031	14.377603252280526	0.0151866848410557
2459368.830993	13.917403109425823	0.0069321324575462
2459370.9418628	14.362074828310917	0.0245708352894572
2459373.6867369	13.823938380884002	0.0061800844534048
2459374.7317089	14.35607133495366	0.014945767351753
2459375.7234306	14.286780497900294	0.0124853750640253
2459376.6720216	13.332222078377209	0.0081067141980457
2459376.7367869	13.674568218887256	0.0090189040273209
2459377.7525006	14.520075173625075	0.0176755701279775
2459377.8034692	14.386007847492277	0.0116973111381572
2459378.7102714	14.192639451468484	0.0066026312325169
2459383.6691161	14.254682436753878	0.0133946308203367
2459385.6640163	14.37989248780731	0.0201133211658345
2459387.6440133	14.145590179592922	0.0177998194771811
2459387.6675647	13.547950229704227	0.0102033148516944
2459389.9099775	14.445379516782037	0.0335468764724426
2459397.866032	14.306813558411577	0.0112883384243316
2459402.3561037	14.50053247469958	0.0150590961254041
2459403.792928	13.853459497379191	0.0073829648671306
2459405.6992745	14.121733134614953	0.0085572600474714
2459405.7169843	14.061426956295229	0.0049179043751238
2459406.7644312	13.417823913734466	0.0090141797284429
2459408.5853128	13.267775457729066	0.0075215525017296
2459409.7226438	14.459323823081514	0.0133217446126072
2459410.7954252	14.371966973668664	0.0129838661526148
2459412.6578043	14.329375601182637	0.010381502586866
2459413.6841758	14.05601579185995	0.0063928831577843
2459415.6715014	14.341503575129362	0.0121176703720521
2459416.7018883	13.91907768948549	0.0121632482998208
2459417.6998359	14.490646607212998	0.0220865229545795
2459421.9192317	14.22497178349381	0.0302597772738536
2459422.3872222	14.138728792981702	0.019701462793069
2459422.9156212	14.093217888929106	0.0118220458292011
2459423.7800483	14.369372463177436	0.0168469229201985
2459424.8040567	14.158409348627066	0.0111501943462139
2459426.6667007	14.23278757115693	0.008756141631939
2459427.6300161	13.286744499589194	0.0075788654617668
2459429.5293616	13.612629920685237	0.0092416724573439
2459431.5418096	14.204320798681628	0.0105198866365667
2459432.5395706	13.317501193797067	0.0088620032360102
2459433.5447436	14.38539351460193	0.0154355119294237
2459433.8423055	13.675472552693147	0.0078765240193717
2459436.5121924	14.23545506164514	0.0091761361395757
2459436.7320062	14.53716049086536	0.0205496329337383
2459440.6619772	13.93229746254324	0.0064086618260683
2459443.5845492	13.27781066866858	0.0077656791316466
2459444.6177858	14.33229422393641	0.0187517011556019
2459450.3725874	13.448220958860873	0.0142570131269405
2459452.8395242	13.45464816882805	0.0102765539581453
2459453.7357927	14.277544587537204	0.0159820185681586
2459455.6930702	14.399383689056432	0.0159503904523017
2459457.7067523	13.273111017119458	0.0088199938681941
2459459.6795589	13.841064945621527	0.0070916816078243
2459459.7893892	14.162147329530455	0.0070926358934702
2459460.6840497	14.500428213627508	0.014452779406449
2459461.6875083	14.266626400884048	0.0128468895948224
2459461.7990028	14.306117337800522	0.0128306483899466
2459462.649963	13.3978354655587	0.0072920342514439
2459464.5282446	13.553299038455886	0.0083205627314372
2459465.4469641	14.336055515433214	0.0107463277692877
2459466.480316	13.974206114927728	0.0079009381980643
2459470.6128448	13.32177037257482	0.0085464141209082
2459471.7078188	14.46438023695568	0.0159150155903119
2459471.7493952	14.523689611205242	0.0191859568486972
2459472.7196422	14.25494916678106	0.0144271644920817
2459472.7378311	14.248200452745788	0.0133248064438543
2459473.7310361	13.547573073549362	0.0092713349496105
2459478.2936039	14.239115237997934	0.0244427950767173
2459480.4897239	13.478069248371408	0.0212467813375339
2459481.5887373	14.363707383057829	0.0149054136724758
2459481.6291923	13.47222733236528	0.0095885113327723
2459482.5895726	14.251232974643989	0.0087952339074754
2459483.5627992	13.53892649553448	0.0072181072508549
2459483.5947172	13.72813195928356	0.0073908515529162
2459485.5655365	14.153795848605483	0.0088254554600539
2459488.5043901	13.674560062893152	0.0073580595163158
2459489.7102995	13.638850150997222	0.0081008499500071
2459490.7419779	14.51162071796613	0.0200847620205929
2459492.6048704	14.504975512943684	0.0151532195829833
2459493.5412045	14.115370025027838	0.0073923790615459
2459495.4155396	14.135844289364174	0.0069753670831076
2459496.6419952	14.174620984075723	0.0071725523328817
2459496.6907403	14.274406652779984	0.0121790518717313
2459497.5631651	13.811762635669924	0.0068050159049268
2459500.5406637	13.957539975022168	0.0065989923145101
2459504.5616285	14.00852809162776	0.0122985656820285
2459506.5056888	14.203984959346688	0.0187895602314401
2459508.6819251	13.237911227038166	0.0124763587257681
2459509.6826007	14.339493540152455	0.0220199472217594
2459510.5456878	13.349537690993598	0.008003253856619
2459515.6686874	14.208545692050595	0.0115338363619832
2459517.6502776	14.42792952543992	0.017934154114021
2459518.5249273	13.324458536198884	0.0090769403596021
2459520.5611147	14.13785227177708	0.0111482921519582
2459521.6468392	13.58139950250978	0.0076072068589289
2459522.5991069	14.387877501274923	0.0150174845394343
2459525.2752424	13.25514542342476	0.0078720374011784
2459527.51714	14.303908048981464	0.0107729164722649
2459531.2925673	14.45404899107027	0.0198599783546428
2459536.6085477	14.179006475394171	0.0198641162495731
2459537.5823548	13.438897396004736	0.0118319861789399
2459537.6034409	13.54488038473227	0.0142430044675627
2459539.5947696	14.134976310544769	0.0204633113301724
2459541.5320461	14.257152368091264	0.009570208876061
2459542.5629677	13.740536001511575	0.0075546242142544
2459544.5777208	14.26795513444402	0.0128686748722179
2459545.5732831	13.435173639514328	0.0088773868431559
2459546.5808005	14.325229858868118	0.011685706498472
2459548.5445198	14.098338332486222	0.00638520865329
2459549.5680466	14.472221307404444	0.0190946302550678
2459550.5546937	13.794159993229933	0.0089070040623293
2459550.5603656	13.799258419730007	0.0080058689834742
2459551.5676827	14.551549327851504	0.024304509246871
2459553.5531223	13.440583453152444	0.0094329230295914
2459554.5411917	14.335310865343862	0.0164265687644942
2459555.5411173	14.053019267400002	0.0087594363661128
2459558.5310372	13.731931803070664	0.0109664349742056
2459560.5363063	14.203301938310773	0.0161382402381201
2459564.5301791	13.622046023827457	0.015723251018941
2459565.5307069	14.289662943621485	0.0264671039254313
2459566.5297892	13.906130977384157	0.0561536890397589
2459654.9091941	13.563086393253483	0.0273300376684113
2459656.9052817	14.119596540178796	0.0305166757599519
2459663.8946318	14.437637953020197	0.0179612838651948
2459669.876634	14.265944946811508	0.0128189468549864
2459673.8760907	13.265127495035845	0.0086112515880468
2459675.8747042	13.96201687238822	0.0050530340559639
2459677.8670609	14.324684972478888	0.017658651077126
2459678.8660151	13.646924962042636	0.0095128476879601
2459679.8612786	14.439260256117732	0.0168757947341665
2459681.8694368	13.268498971215386	0.0073737128623043
2459682.8549995	14.383280235409012	0.0144587148839018
2459682.8730017	14.344674252049428	0.0120142928310455
2459683.8797609	14.01485101942546	0.0071511960875878
2459684.8580191	14.429432345561631	0.0245401503004985
2459686.8400596	13.647120713371002	0.011884321627001
2459689.8185527	13.367904865962467	0.0113716665937028
2459691.8147434	13.903412467133238	0.0092402463109142
