2459103.4121321	15.726789066455424	0.0341716222466417
2459104.2641144	16.202878134429955	0.0525629156767946
2459110.3730111	15.73370318631629	0.0317894930567302
2459115.2466317	15.812538372631195	0.0348588436651537
2459121.3229691	15.847178468097123	0.0620107857312361
2459127.3423999	15.84367967540975	0.0706822581692667
2459134.3214954	15.779830762992708	0.0245205583490491
2459138.3086648	15.793587437473672	0.0280610095751497
2459151.5159312	15.592376381269965	0.062108169378024
2459153.5133272	15.534740354609266	0.0812282317744182
2459155.5024979	15.980481762245574	0.0585584998332259
2459257.877588	15.68696629171722	0.0351449514181929
2459259.8615206	15.53452980486529	0.0353187491723551
2459260.8607322	15.752064614448836	0.0413510235476765
2459262.8891798	15.614314230034015	0.0534103194893776
2459264.8669337	15.475046635825496	0.0370874802972188
2459266.8597238	15.805331872335334	0.0424532564347368
2459267.8587794	15.49628185193849	0.0351191320627682
2459268.8581582	15.41929961666943	0.0284661453459792
2459269.861546	15.765878724995217	0.0426983116695478
2459274.8256852	15.639155641316204	0.0646498149329486
2459275.8453854	15.64002614790608	0.0675619316566441
2459275.8978856	15.863773651985255	0.0849660840793093
2459283.8007154	15.63997401807208	0.0446407755947536
2459286.5938236	15.792895194055296	0.0540051502594623
2459287.795171	15.793240216619676	0.0427449618432747
2459293.8030118	15.853422280354682	0.0451191345838287
2459294.7891466	15.545409498384956	0.021062651286229
2459295.7850295	15.35593747747351	0.0296520205626999
2459300.7831381	15.93675157307769	0.1021062734247845
2459302.5604466	15.656601604591485	0.1288076555050093
2459309.7478686	15.58219014485688	0.0227184559964266
2459310.807158	15.463880058767494	0.0309444042509692
2459311.8344671	15.604896825257072	0.0291280855940969
2459313.4678416	15.757147111050491	0.0229104610967029
2459314.8334411	15.400353143345828	0.0365872252860385
2459315.8160892	15.564702837086914	0.0240121593906741
2459316.7183597	15.473028030716767	0.0267340366327516
2459316.8379607	15.714681726054309	0.0325225793202955
2459317.4688468	15.7643284459132	0.0281120056753885
2459317.720851	15.739593162449433	0.0310504963895716
2459318.7080747	15.65126940167746	0.032734244769583
2459318.9186837	15.711664197077548	0.0349896839516752
2459319.5610664	15.84266634903068	0.0263083599908237
2459319.7513131	15.58498216463546	0.0282256518443043
2459321.5713237	15.769117106272322	0.0211253178033493
2459321.7875932	15.419064008589658	0.0295479358028327
2459322.7570955	15.417031103761566	0.0295183818539842
2459323.8300682	15.674300819781475	0.0297894742803869
2459325.437273	15.86039491751312	0.0186494977581848
2459327.7004243	15.786393294077056	0.0700166768187575
2459328.6911159	15.750229492288128	0.0452485699789407
2459329.7387421	15.643256505194351	0.0736942250280485
2459330.6715675	15.304853056174004	0.036182285038254
2459332.7164059	15.682337204915026	0.0620291790388811
2459337.6576372	15.468449423794493	0.0259954118792527
2459338.7975612	15.559855598160848	0.034033259804924
2459340.6586267	15.467742036848012	0.0356826285317215
2459340.701867	16.021991569263577	0.0355393277128986
2459345.6366493	15.80867638582726	0.0393196438087001
2459348.6310086	15.820842457178978	0.0409623753367038
2459351.6165683	15.59132332611036	0.0212027046265582
2459352.823866	15.708095586307342	0.020128118790881
2459356.60192	15.791530692297393	0.0430100394528858
2459357.6740768	16.003064712140517	0.0619897008038646
2459358.3665026	16.18323981513631	0.093034793678782
2459358.5924544	15.715133276454448	0.0987175337609254
2459359.6926115	15.55111709695443	0.0484481019708302
2459364.7180324	15.389332845607452	0.0491499207795236
2459365.5818256	15.664209417933318	0.0306711850083384
2459365.8385087	15.604339924255974	0.0306786030175629
2459367.7856284	15.425571304373396	0.032762060390292
2459368.66058	15.48393328975166	0.0304780949695854
2459369.6988849	15.81088559623788	0.026454787275917
2459369.7254777	15.925498404133034	0.0524965611082831
2459370.5131058	16.03517866378574	0.0347370236239978
2459372.5555108	16.022533798235738	0.042879758613397
2459372.7067169	15.566387326296727	0.0249426808413822
2459373.8347197	15.650590119077632	0.0242281792853471
2459375.4295524	15.9665005887644	0.0294898370223883
2459376.5469306	15.590257888776195	0.0268245303203598
2459377.5551508	15.422428102141764	0.0328107975364512
2459377.5735124	15.525461350966111	0.0252127239010045
2459378.5622076	15.625249578019275	0.0309432292347668
2459379.6227607	15.397053360314269	0.0309212541276581
2459380.6968743	15.669732854314235	0.0339710740029331
2459381.7972925	16.16222194201241	0.0979912822676983
2459384.2806345	15.849745153953164	0.0450437134922639
2459384.5491038	15.535641142347572	0.0339229502302279
2459385.5818623	15.709802932387426	0.0603687159515674
2459385.5838567	15.713085745573562	0.0226494942038273
2459386.5223901	15.609996999169756	0.0486999598545153
2459386.6604529	15.628423305039476	0.0390660767078093
2459388.6585304	15.496959032837756	0.0594519072068304
2459388.6829561	15.909634120500804	0.0824147305902265
2459393.5072936	15.5580448435906	0.0267350084245758
2459396.6086072	15.533981280951412	0.0224608450287211
2459397.6066358	15.830072346342078	0.0453389187480441
2459401.7272516	15.738877376045473	0.0295610374089736
2459401.8443976	15.355433742811414	0.0378476630406253
2459402.628547	15.483631177631526	0.0252927473882773
2459402.6861381	15.891438729760155	0.030618139983503
2459403.6543556	15.809480199462955	0.0213575077901511
2459403.6933709	15.592640000208064	0.0319843389280745
2459404.8292709	15.668519772076989	0.0297757951936374
2459404.8513036	15.498992683012377	0.0305906065197651
2459405.8415847	15.44725992121984	0.0319597416611044
2459406.7539652	15.434284095032112	0.0285904952274401
2459407.5124679	15.473770922723254	0.0232487198023825
2459408.6694292	15.620956232322175	0.0234823889669419
2459410.7761792	15.773702473283723	0.0346069548281703
2459411.7549253	15.992264508801778	0.0296069224649263
2459412.673075	15.579562643121925	0.0352132103982311
2459412.6882153	16.075050809677492	0.0428886633435885
2459413.6192894	15.9116543665217	0.0502598621192396
2459414.2806474	15.686396442873198	0.0450938067466996
2459415.7560043	15.679734588203797	0.0482341557873165
2459421.5003516	15.56445544617305	0.0390060282359174
2459424.7046031	15.513490230659084	0.0314624386577989
2459425.6996691	15.98477747410734	0.0391069879236321
2459426.613213	15.807214235613396	0.043122091258656
2459427.6073028	15.943857114848438	0.0343097708522213
2459428.7067514	16.083915698881516	0.041272947904417
2459430.7783774	15.790961729697932	0.0438896683520643
2459431.7305231	16.003911996520376	0.0399562375265312
2459432.6863297	15.801653792924808	0.049981343905286
2459435.6951145	15.739332353318042	0.0343322117234027
2459436.5797489	15.523027613022515	0.0220548212827717
2459440.2401154	16.02543166578327	0.0378181071505352
2459447.5282489	15.615515006481616	0.0681852853878199
2459448.6847892	15.725567802290518	0.0802205073773328
2459452.7047695	15.398713480092862	0.0462618980279358
2459453.6596219	15.45172357371527	0.033630639404121
2459455.6132816	15.55557544351162	0.0292139450403553
2459458.286132	16.205376511427588	0.0475383197814852
2459460.5048963	15.572032635890752	0.0269772512381485
2459461.5125556	15.993233253759618	0.0346742012387865
2459463.6548529	15.422747383369124	0.0306142817440702
2459464.5712849	15.4660924120237	0.0212338914985901
2459465.5750553	15.533629076431176	0.0221009518464786
2459466.54834	15.613433907502152	0.0350485747358011
2459470.4820604	15.417646478210257	0.0363917184740594
2459474.5327864	15.411122883096729	0.0544806756845378
2459475.5104296	15.73412963165218	0.0559280194825983
2459477.5044459	15.5464055966469	0.0566570854639651
2459481.3725933	15.844928587631472	0.057405035062528
2459482.542726	15.456617927449498	0.0334144680357054
2459484.3751514	15.66509640942934	0.0321721259937646
2459485.6288768	15.881459214207991	0.0499837629900376
2459486.6135442	15.556336843057334	0.0286482830735218
2459488.6003152	15.583530160511136	0.0227564266517375
2459490.5634143	15.49933314341822	0.0265204010162275
2459491.6067661	15.586252350741262	0.035711540512744
2459492.5630787	15.759940516901118	0.0282440812298257
2459493.6021638	15.634365458782847	0.0282311587395457
2459495.2960844	15.710569467900775	0.0347279342999003
2459497.2745413	16.013636009130117	0.0477500761270519
2459501.5600196	15.736061764757157	99.99
2459502.5647726	15.950447271100805	0.0679784407303993
2459503.5461511	15.672613925836028	0.0627737870983029
2459504.5668913	15.357425879238509	0.0522430876485053
2459507.5528185	15.347625088595295	0.073265864540343
2459508.5489257	15.49134821763181	0.0739009502665275
2459509.5461088	15.806926105887904	0.0779325706776885
2459510.508741	15.731361764124276	0.0460263044290608
2459511.5432985	15.357117544720431	0.0391244108423074
2459512.2952194	15.7676746324551	0.0284680306173084
2459512.5398353	15.682349113728588	0.0329584239508287
2459513.2919018	16.046330895848314	0.0497914252063387
2459514.5366851	15.41561141088335	0.0361689781385314
2459516.5163851	15.829029285839018	0.0571631713971469
2459517.5310759	15.569942039937976	0.0254548528485879
2459518.5126347	15.585462748077004	0.0345590333717914
2459522.2645022	15.700030883651015	0.0410746007749261
2459524.2592533	16.309919119297714	0.0794555560899521
2459528.5052592	15.493426103333528	0.0921180260855475
2459616.8867692	15.497788003046086	0.19774422502255
2459617.8821743	16.054394157238036	0.1161018760142581
2459620.8762491	15.670558875607192	0.0487550051417671
2459623.8663458	15.357177134311913	0.0367206078159129
2459624.8765788	16.016593844433576	0.0526112762770716
2459633.861888	15.567097081220478	0.0369348409612738
2459638.8424431	15.6312546799848	0.0396587393528913
2459639.8532469	15.531999091563538	0.034575951012859
2459639.8703895	15.53308253705264	0.0329253927191729
2459645.893023	15.609155222560974	0.0275686842230017
2459646.8284476	15.44850610706622	0.0255018887627348
2459647.8426486	15.803403393964937	0.042494561891387
2459648.830009	15.71537376368422	0.0301324415632537
2459650.8114889	15.477624230243071	0.0235140144570259
2459651.8115278	15.856788183061774	0.0424777015488954
2459651.9080083	15.7371792836202	0.0514578111137023
2459653.9100963	15.839867888456933	0.0611161913387016
2459655.7980018	15.568820383030232	0.0648000640531319
2459657.8242114	16.07822274265904	0.0654806332346776
2459658.782611	15.783484464823587	0.0920682709987988
2459659.7868395	15.557870661161582	0.0492295916924014
2459659.7881267	15.965226929756684	0.0920643282340485
2459665.7528291	15.859228790112592	0.0398816770040629
2459666.7529983	15.481229690714148	0.0253682418650684
2459666.7875849	15.503943957793249	0.0222397841522623
2459667.7478456	15.804948782730795	0.0188739772472249
2459669.7534929	15.55764903992548	0.0224029416485246
2459670.7828897	15.69451592823973	0.0184540942725474
2459670.8686623	15.593128854073557	0.024536600795382
2459672.7519768	15.670096202376316	0.0323628377571804
2459672.7847178	15.624686883892654	0.0208428519765386
2459673.7688379	15.552284074693825	0.0248597186803103
2459673.8127172	15.628332012983629	0.0288439771008671
2459674.8653315	15.381589298228072	0.0230683493566335
2459676.7320277	15.594225247685518	0.0195345380031916
2459676.8082805	15.541866917943354	0.0261814026762856
2459677.8199086	15.807166661455334	0.0226767472741288
2459678.7766208	15.682690264830764	0.0165059601599143
2459680.7286599	15.487219963131178	0.0246440911820694
2459680.7777378	15.59024644559761	0.0313087458571659
2459681.7297106	15.612490764290213	0.0444067105305172
2459681.7310079	15.709872987853704	0.0311305906183506
2459682.7121834	15.877561902344024	0.0742645124288924
2459683.7262784	15.73217400109489	0.0668051197704489
2459684.7841738	15.796220608640056	0.0812532267697294
2459685.7174539	15.60805047395912	0.1870481039644051
2459686.918291	15.420944283441658	0.0715566592243855
2459687.8135583	16.13056268160957	0.1988070581990691
2459692.8167594	15.555042306413744	0.0326449847283477
2459693.6775091	15.637373714720342	0.0196407684995486
2459694.8770753	15.575645183172494	0.0273404326264295
2459695.7215974	15.988829220418346	0.0361504215314981
2459697.6729453	15.396137467601704	0.0303853770569625
2459698.7151241	15.75710341913111	0.0422784302294514
2459701.4343688	15.66698898984612	0.0319811929581449
2459702.4059562	15.929674248358552	0.0261598024980341
2459703.6535486	15.531356330587334	0.0243004508341396
2459704.8615184	15.44168229845267	0.0332086558665842
2459706.8723822	15.521886317371417	0.0255532397596942
2459708.8875043	15.938865905295884	0.0284520580783399
2459708.8887446	15.949782598489282	0.0440146988718422
2459708.8899864	15.95690874907218	0.0458956295486632
2459711.8046052	15.5408549765313	0.0296437214297168
2459711.8058455	15.485939323805251	0.0476791356650266
2459713.8361664	15.64952268271842	0.0331653422292377
2459715.620592	15.605634120021952	0.0393870835163694
2459721.8183348	15.44591293825981	0.0277233608427864
2459722.7921018	15.575966376538863	0.0272340262655278
2459724.8540518	15.492747729996788	0.0473130051816623
2459725.854351	15.962564033101405	0.0317616386047568
2459726.8661432	15.57779682643948	0.0184732982619446
2459726.8673836	15.580136656386925	0.019432660088443
2459727.8709042	15.477264821502333	0.0277319782678168
2459731.3245837	16.1827664042656	0.0419218326240354
2459733.3402887	15.775572868931675	0.0322079021180033
2459737.5810226	15.699329229247963	0.0319611899721187
2459737.5922119	15.386481154654382	0.0345174950138907
2459738.6125436	15.650848111927028	0.0283335265422894
2459739.6173765	15.96478912473923	0.0317243596688655
2459740.6812109	15.669723190733036	0.0455181308227477
2459741.6896325	15.929874621539364	0.0517386147925656
2459742.7229355	15.588079927349272	0.0490150492991388
2459743.9165445	15.815168236234342	0.0846761991744679
2459747.6605155	15.465519645898077	0.0398377473820111
2459747.7124118	16.180032787144615	0.089222317277451
2459748.5304795	15.59790245214698	0.0311274197810582
2459758.610179	15.775483442843072	0.0351126961251438
2459758.6328325	15.953702636273665	0.0320615521902232
2459759.6483111	15.58286615519216	0.0250003966638453
2459761.266007	16.22339707591194	0.0432293799501573
2459763.7843681	15.60786474856984	0.0187760048223631
2459765.5225294	15.493583450066238	0.0234299658990525
2459766.8521059	15.435318765517964	0.0237573612825291
2459767.7165543	15.737324688920715	0.022834853115071
2459767.7949983	15.427788673669935	0.0230517849893463
2459769.6525325	15.49960166299849	0.0366428531985787
2459769.655014	15.574486087737442	0.0474410442150039
2459783.4902025	15.939670656430163	0.0312757654637466
2459785.351584	15.935498184696822	0.0182533191352895
2459785.7535925	16.003925155110657	0.0340081920771196
2459786.7340536	15.788493799842678	0.0218304316389599
2459787.723455	15.473841305542702	0.0312390983991205
2459788.6726997	15.463417580199703	0.0191935129108476
2459788.7120238	15.597544654745567	0.0227499724560138
2459789.7929522	15.404153161368638	0.0303763493851801
2459791.7853633	15.787516552079673	0.0395313089485016
2459792.7054332	15.746826583496771	0.0175396459568169
2459793.7154168	15.792434923061451	0.0292306447663164
2459794.7334348	15.511613117116372	0.0383005970541107
2459795.7749802	15.653305373704354	0.0273231119845112
2459795.7762757	15.863979261518748	0.0305580710832072
2459796.7038885	16.060908133001522	0.0465589497399207
2459797.6242197	15.855544280151388	0.0316194050497487
2459804.6662958	15.488904856371676	0.0506069463565368
2459810.5712526	15.42551108799102	0.0249541315198582
2459812.6118686	15.357991153391648	0.0269969267644762
2459814.5271658	15.54692328471627	0.019221136523993
2459815.6685267	15.45545463281532	0.0254173835569107
2459816.7041892	15.725240207868962	0.0302441433531923
2459819.4975518	15.89681060148548	0.0469568135520139
2459819.4988504	15.99866922994859	0.0486277080338387
2459820.5713615	15.604288762237625	0.0246517785937951
2459821.6097439	15.577180482156727	0.0230204703297051
2459821.6110423	15.712322288599216	0.0326978692161548
2459822.6497501	15.454049014045674	0.028729673966537
2459823.6644707	15.74515312368899	0.0290135106333252
2459824.6650686	15.417970865606714	0.0277509372607233
2459825.6833739	15.786598554919667	0.0323220376155693
2459826.4046375	15.629080460039608	0.0412429314464181
2459830.2821384	15.670992515502167	0.0493972106557206
2459833.4066447	15.916014186475454	0.1723710655462559
2459835.3755048	15.53826991096872	0.0462298209096065
2459836.5179706	15.482293824816818	0.0244573939805239
2459837.5279031	15.672677201803529	0.0253145366739072
2459838.5598877	15.556565119857227	0.0351602293458026
2459840.6323308	15.609109124828658	0.029803087276292
2459841.5496153	15.832300145692606	0.0394974120234788
2459842.5858255	15.425077143140602	0.0262204870401714
2459843.546327	15.358702257592448	0.0233094778734565
2459844.5461488	15.930571849056609	0.0439693710595096
2459845.6027436	15.353067671019325	0.0254819775629689
2459846.5911943	15.489661192401767	0.0326946262017217
2459850.5298401	15.680333444928092	0.023104668043297
2459852.4921233	15.962600610934985	0.0335498632681767
2459853.5230345	15.553873027624729	0.0261670322290116
2459858.5701488	15.42420365798673	0.0483623567564238
2459859.5612012	15.449343225756277	0.0462255085329164
2459868.5190928	15.860503647788931	0.0288398862749639
2459872.5638754	15.44860250555261	0.0278723811709706
2459873.5280027	15.688801232224236	0.0276718853728468
2459874.5197831	15.965900385126853	0.035116185662463
2459877.5016071	15.582413261484335	0.0364512474751452
2459880.4991177	16.10709746157599	0.0607057397612259
2459884.509855	15.663679649843838	0.0476364892989432
2459886.5030601	15.479981704074364	0.0533865001666724
2459982.8824375	16.250429057553326	0.1741724030623462
2459984.8770221	15.330850442543	0.0572128164603279
2459988.6261582	15.71093596917547	0.0422028099953193
2459995.8643081	15.856853120889149	0.0734026382713961
2459997.6098212	15.892389972405985	0.0305776375890695
2459999.5996132	15.95104858801414	0.0305469593644859
2460000.8453341	15.42413598890883	0.023835597277039
2460002.6066198	15.848719917101894	0.0253828896369501
