2458657.7594391	16.637910325075605	0.0840156560696577
2458658.3190133	15.819889753884896	0.0340432173422945
2458659.7054924	16.400433504992847	0.053724978356172
2458660.8671197	16.768181070422166	0.099510766001307
2458662.7756008	16.586953323110365	0.0661973450541789
2458668.4686866	15.683215514725626	0.0307116825971957
2458668.7194845	16.704118733832015	0.0658565098893759
2458669.6423453	16.781236466624797	0.0732267141577096
2458673.2704436	16.035272045406913	0.0512637338640243
2458674.2337966	15.861732062775337	0.0467567240736203
2458674.5310234	16.40456790223635	0.0709975063165177
2458676.8317195	16.1288223186834	0.0529472564458866
2458677.3604839	15.558217787457547	0.0586142008621839
2458684.5600046	16.796211275550693	0.1264582652596253
2458684.5708529	16.57105966724049	0.0914872317726694
2458689.6313703	16.726864015139434	0.0675787817703067
2458690.4416145	15.827171235103542	0.0333942146874554
2458691.4494137	15.91863472918191	0.0358580727054011
2458692.7580981	16.303887087884256	0.0537707332382353
2458692.7821537	16.47145777085765	0.0813435588424029
2458694.77842	16.68569125469315	0.0832097793660662
2458695.7341081	17.13323104926858	0.1295962624361679
2458697.7806145	16.41680593822471	0.0768571921376256
2458698.4974294	16.17433253551478	0.0456632895551344
2458698.7722498	16.515817674622323	0.0751939310379099
2458699.2905136	16.20771220738222	0.0452034223355454
2458699.772825	16.545044681862045	0.0726142262936666
2458700.2875621	16.208587313483104	0.0431210622270616
2458700.7669628	17.1406377621909	0.1347314121643943
2458701.7698148	16.95881450152251	0.1245121840786236
2458702.2194833	16.20904612511924	0.0606342867814845
2458715.5474329	16.977087010569086	0.0947871186104161
2458716.5437313	16.894091806417585	0.0783847020749343
2458718.5168608	16.584322880737446	0.0550011257902752
2458721.3868817	16.061825977864522	0.0709417704225209
2458721.7108569	17.07201399397477	0.1073297589655875
2458722.7128659	16.68988847297062	0.0826250965090058
2458723.7093805	16.617112919866837	0.0630102134890538
2458724.4440303	16.148033453685876	0.0430005635049585
2458724.7065992	16.26804603897422	0.0547793894780368
2458725.6811953	16.616818076603042	0.0663024067322196
2458726.7032273	16.686697831852474	0.0857977489272748
2458727.4402231	15.945450756946771	0.0363943992925368
2458728.4374794	15.781888234991763	0.0361108401169345
2458729.2621048	16.2001315143231	0.0587601802473861
2458730.2490443	15.805876336406737	0.0326703161420063
2458732.2505864	16.06151872215263	0.068486376039361
2458736.680501	16.325914684038146	99.999
2458741.4011043	15.842485341572855	0.107886870594543
2458742.382042	16.075349496962552	0.1150959023461304
2458742.6584359	16.507209402073745	0.1350419241153496
2458743.3102092	15.674234632156764	0.0660250663683425
2458743.6560954	16.099180120621735	0.1025617053330121
2458744.2266758	15.788296641081196	0.0453637158084632
2458744.6527272	16.262387428163244	0.095038315198746
2458745.6467816	16.190393113893744	0.0735040191898413
2458746.6442718	16.529830619019265	0.0664163325817808
2458747.3864559	15.83571713064033	0.1022310924974287
2458747.6410323	16.852282352260254	0.0900322425623653
2458748.64265	16.694769098239796	0.0944944747630322
2458749.3071227	15.747744270811584	0.0351104510557794
2458750.6365819	16.72774424292002	0.0873507517210243
2458751.6336461	16.29168360615797	0.0571112990924129
2458752.2603253	16.286720226736048	0.0647787958557283
2458752.6301274	16.491039727481763	0.0696359288607218
2458754.3682665	15.903510156283623	0.043023132739648
2458754.6270482	17.233825062854578	0.1539725164245248
2458755.5389174	16.627439522860225	0.0723769604448305
2458756.6202995	16.862527077720408	0.0950472945909561
2458758.6115184	16.226644262978006	0.0660081055049164
2458763.536581	16.78084240565607	0.1627015725731382
2458766.5908617	16.41034373373978	0.1813075284088382
2458768.2448175	16.172861634732776	0.0886001745373077
2458770.3242313	15.944617330750994	0.1332244168108428
2458770.3266541	15.904043124322948	0.172047007653057
2458773.573729	16.725173274995157	0.1255570730514073
2458774.5718014	16.89273565986304	0.1226538910923395
2458775.5682865	16.55437440182794	0.0906458987502189
2458778.5590063	16.46957210176796	0.0725753431098983
2458781.5319463	16.829368806556495	0.0911154552500662
2458783.5242602	17.267170582185564	0.1584901205634108
2458785.5241586	16.062658512846806	0.0709318350426222
2458786.2641868	16.102686708584365	0.0524162166017272
2458786.5158463	16.335073500696055	0.053675427267932
2458787.2602515	16.42984253308591	0.0858786781375929
2458791.5143794	17.04796709463069	0.1873697740010294
2458900.8682958	16.547509249770048	0.1689449257259473
2458903.6228895	16.008465458328278	0.0425563057572459
2458904.6109834	16.14135877031316	0.0619467854236846
2458906.6241393	16.37380127310251	0.0649756026175579
2458908.8555663	16.83476366585709	0.2075348720650668
2458909.8536089	17.354719926705386	99.999
2458913.8998089	16.709087930449012	0.1311134541419431
2458915.837209	17.122255511729175	0.1730479248593911
2458929.5580474	15.636503235462245	0.0418275479006076
2458930.5495877	15.88221779231803	0.0393884127102337
2458983.3936237	15.42050065563014	0.0356593435264476
2458989.4168624	15.809271355133186	0.0415312201102946
2459009.430621	15.619250492092656	0.0647468832043751
2459016.3151732	16.001209865939543	0.037210469663793
2459019.2958473	15.79195409836798	0.0433400027789665
2459025.3101394	15.876478008815347	0.0365959533832144
2459031.267021	15.45210275105658	0.0410832107147644
2459037.436529	16.301837553348605	0.1394728701010147
2459038.2384782	15.575932352099963	0.0344816788402672
2459050.4476626	16.021655017351783	0.0414646228930743
2459054.3752833	16.35574852421913	0.0590700127571481
2459060.213096	16.04513170261758	0.0922464838073718
2459096.2754425	15.990533007571504	99.99
2459115.2466265	16.01902955496624	0.0567023203789465
2459121.3229737	15.89694310839742	0.083826323398304
2459127.3424047	15.953835318299348	0.0980213441716922
2459138.308655	16.229519981198724	0.0577679853056907
2459146.2869737	16.171662041454375	0.1926181509816584
2459157.502706	16.128627905099474	99.999
2459250.8869751	15.849996448698285	0.1701374939900067
2459257.8775793	16.184400768601694	0.0824576103070417
2459262.88918	17.04999423816934	0.1988671560785882
2459267.8587796	17.24276086712405	0.1567796860970839
2459272.8368729	16.238076784917276	0.1643726748245544
2459273.8672747	16.692901826174186	99.999
2459275.89789	17.05246247077366	99.999
2459277.9038382	16.634617527978552	0.1988550769981606
2459283.8007082	17.472895762828653	0.2144217856002577
2459288.8277794	17.219690072676514	0.2087660406237564
2459298.7594222	16.081355342676165	0.1091096292357204
2459299.7608028	16.470975706449757	0.1574734900134871
2459300.7831336	16.80748740611971	99.999
2459302.5604568	16.202481448421146	99.999
2459302.8114825	16.61294635143333	99.999
2459303.8595258	16.356361968959916	0.0923148777892848
2459305.7585463	15.998540711232486	0.0990458459230659
2459309.7478618	16.47819147889546	0.0549806854437923
2459311.834465	16.177165626702504	0.0655430862679467
2459313.4678416	16.173544244664775	0.0546976231704013
2459314.8334387	16.89939305448454	0.1050116125688799
2459315.8160927	17.40975652045271	0.1844038094093631
2459315.8675914	17.131149601838423	0.1447594442423015
2459316.8379633	16.56940932032052	0.0751370328262256
2459317.7208519	16.71976395569564	0.0652254973242794
2459317.7621381	16.847090703830105	0.1174009876307633
2459318.4679145	16.232937251389654	0.0461379368830252
2459318.7080747	16.298285714661127	0.0671165503565887
2459319.5610664	16.289644648348528	0.0774306112331899
2459319.7513092	16.605071948530682	0.069245569874305
2459320.4539203	16.236030029692344	0.0577251149279548
2459321.571332	15.921267689208891	0.0292727457413129
2459321.787591	17.024781576902665	0.1475698253192417
2459322.4456804	15.851743688934244	0.0269433741748498
2459322.8687621	16.621382831505976	99.99
2459323.8300686	16.20291296549022	0.0667988375327349
2459325.4372679	16.377730293463543	0.0479544187764441
2459327.70042	16.526777928892223	0.1445189024286499
2459328.6911159	16.992542667281036	0.2061363945742207
2459329.7387423	17.058530442464622	0.1911688763206112
2459330.6715718	16.62746555962903	0.1312429820137368
2459330.8366945	15.928121561751365	0.080067317796954
2459332.7164058	16.11402067314325	0.0761895271078571
2459332.7568273	16.38879025901967	0.1173999009343609
2459337.6576381	16.437779235291558	0.069950349569337
2459338.7975556	16.406713131970875	0.0739829990222401
2459340.6586293	16.446941366926747	0.0745827422604872
2459340.701867	16.35785845556908	0.0630754968967257
2459342.66464	16.55848188749666	0.0804550028710364
2459345.6366426	16.785104680522068	0.1267875467772722
2459346.6592656	16.0906801436222	0.0849289023963688
2459348.6310133	16.82073793267616	0.1230865643981058
2459351.8813916	16.594359959605512	0.0805235420504708
2459352.8238616	16.840651539953924	0.0954290238435031
2459356.60192	16.74773573903156	0.1157477589286408
2459357.6740783	17.164889064229857	99.999
2459358.3665048	15.98572243608433	0.0634563626432383
2459358.5924507	16.765760674260918	99.999
2459359.6926013	16.64565068532879	0.1617029565794313
2459360.7353291	16.76935711145314	0.1909630626053561
2459365.5818278	16.46381794305167	0.059733630788395
2459365.7254287	16.35882431694941	0.1023209945852374
2459365.8385074	17.020494724960535	0.1407392630239285
2459367.7856296	16.92177237275661	0.0906402550014876
2459368.6605816	16.942479279834085	0.1120359875679175
2459369.6988899	16.621382831505976	99.99
2459369.7254789	17.20227231490749	0.153228953980434
2459370.5131081	16.127426178502525	0.0614173604250826
2459371.6318354	17.23958676360198	0.1552650425942958
2459372.3240204	16.279091668737074	0.0517198778226064
2459372.5555108	17.01276219232892	0.1216453763614067
2459372.7067169	16.54046286031544	0.0688143759546464
2459373.8347267	16.592337257364964	0.0861850796435132
2459375.4295508	15.918419425802252	0.0408869332550657
2459375.4307801	15.821685956197124	0.0492677861200204
2459376.5469272	16.963735309022955	0.0874575787533093
2459377.5551562	17.246189961982925	0.1391374579304211
2459378.5622073	17.008453881906618	0.1661938430036784
2459379.6227648	16.185856045196342	0.0597958322975601
2459379.6261445	16.406174755725296	0.0435448970657101
2459380.6968741	16.74937829745592	0.0831452367669558
2459381.7972955	17.055467173359872	99.999
2459384.2806373	15.667107564205768	0.0490198840328728
2459384.5491038	16.83064779907312	0.1535867741999663
2459385.5818623	16.710755495905964	0.119590570518491
2459385.5838476	16.536081174680625	0.0681067060890865
2459386.5223851	16.93184244949014	0.1254631839910513
2459386.6604574	16.489004008576515	0.1101107437171356
2459388.6585319	16.90314308328513	99.999
2459388.6829499	16.85666827976467	99.999
2459392.6477136	16.124218483692292	0.1057499705065803
2459393.507294	16.471397893912098	0.0718490674973482
2459396.6086084	16.540553138503892	0.0762587583826966
2459397.6066386	16.994372166300135	0.1132108144075913
2459401.7272477	17.005301685567172	0.1346882396148053
2459401.8443976	16.110907094004258	0.0912016395504433
2459402.628547	17.05101772717217	0.1618222873173165
2459403.6543556	16.58839305174532	0.0565066676990878
2459403.6933695	16.91014090561023	0.1139459805048872
2459404.8292677	16.503678211327117	0.0878557098244954
2459404.8513142	16.782553205845925	0.132683755258397
2459406.7539696	16.95738143024794	0.1238656217083623
2459407.5124641	16.693226557108282	0.0421354936065457
2459408.6694206	16.88610792463651	0.0976990351202344
2459410.7761764	16.304413874310733	0.0732909879762056
2459411.7549153	16.766027604929693	0.0512499981960307
2459412.6730663	16.759627306809	0.0806077288513855
2459412.6882084	16.564845623752433	0.0956487436743747
2459413.6192894	16.557749088361035	0.1159903895810083
2459415.7560103	16.913237595465297	99.999
2459420.3818863	15.988176600312691	0.0995774267638283
2459421.2612106	16.431185297209474	99.999
2459421.5003516	16.47666796122955	0.1077507716067298
2459423.7111366	16.113282849689647	0.085067622206551
2459425.6996623	16.386618484429608	0.0852763587515779
2459426.6132227	16.78297884876621	0.0844069281467654
2459427.6072979	16.653175159799886	0.1053199324955073
2459430.7783711	16.659553805492916	0.0822918810465385
2459431.7305216	16.408543158724488	0.0753759065395178
2459432.6863297	16.492041033656193	0.0923233568174211
2459434.281653	16.011200994997196	0.048259168721182
2459435.6951158	16.617130787449693	0.0844636307951624
2459436.5797532	17.012250129454213	0.1035168599253136
2459440.2401154	16.260006595113584	0.0691142203384816
2459443.2959351	15.532662307279598	0.0644313656540413
2459447.5282489	16.780569898371635	99.999
2459448.6847892	16.424652907447854	99.999
2459451.2787847	15.905613462312145	0.0470832970071749
2459452.7047695	16.933023690975787	99.999
2459453.6596219	16.85089957618829	0.1486779988710329
2459455.6132797	16.78716315387589	0.0722433277196431
2459458.286132	16.060600613389305	0.0450989068702588
2459460.5048963	16.338334454203085	0.0730225568041033
2459461.513802	16.571098584977936	0.0888938256867744
2459462.5053896	16.947054048966756	0.1034047238596557
2459463.6548529	16.25405431713386	0.0705721255603798
2459464.5712849	16.627327828405857	0.0720324824465256
2459466.5483379	16.2586446059288	0.0686977738114559
2459467.5867503	16.32749353795925	0.0644285289306408
2459470.4820604	17.41807841847202	0.188136620944369
2459475.5104296	16.69181507193545	0.1391865571425276
2459477.3700559	15.859099872048256	0.1174331553280497
2459477.5044459	16.61769458151429	0.1369659615905709
2459478.4925534	16.75697625339094	0.1922424664069398
2459481.3725933	15.561620832649046	0.0635325815564272
2459482.5427158	16.78708552052411	0.0869657138731351
2459484.3751514	16.04704138735134	0.0526363182365314
2459485.6288884	16.22141791628327	0.0826904274725833
2459486.6135442	16.305386606645477	0.0799958013899623
2459488.6003152	16.800483931591344	0.0779515908468041
2459490.5634192	17.01760408443803	0.1237892172979342
2459491.6067641	16.101555027913143	0.0771083821913794
2459492.5630787	16.244514159502582	0.0602124874915629
2459493.6021638	16.6656412476834	0.0973478921462183
2459495.2960844	15.790771621241465	0.0526977320250891
2459497.2745413	16.069592324695833	0.0493881519062766
2459502.5647726	16.867603818614587	99.999
2459503.5461439	16.909490369045162	0.182499681435422
2459504.5668982	16.17178666224594	0.1176221851378116
2459505.5505349	16.01207329759313	0.1031938647384695
2459506.3118037	16.52597565843199	0.1872941354443524
2459507.5528185	16.62538560823776	0.2049845598371381
2459508.5489154	16.524953307797645	99.999
2459509.5461088	16.96534998725732	0.205743888587492
2459510.5087409	16.925662002285286	0.1110152835760732
2459511.5432985	16.20018290365685	0.0676478162454366
2459512.2952194	16.083446967866667	0.0627746453427164
2459512.5398353	16.44880966791784	0.0843049198626637
2459513.2919018	16.381159096127856	0.0823392828137701
2459514.536685	17.326041841279586	0.2027938609699713
2459515.5410495	16.58378452966255	0.086182324871799
2459516.5163851	16.803609807322964	0.1099166887271986
2459517.5310759	16.64371428497592	0.1086668739835819
2459518.5138635	16.16493090956338	0.0954977623868927
2459522.2645022	15.75396585978787	0.0512217200352293
2459524.2592533	15.890626925655113	0.0605554156245505
2459528.5065575	15.856146992715775	99.999
2459616.8867692	15.329691046221225	99.999
2459617.8821743	16.87016149485037	99.999
2459619.8911108	15.421101880001904	99.999
2459620.8762491	17.169577394965277	0.176052242454157
2459621.8938502	15.557337394135724	99.999
2459622.6268106	15.717485200534949	0.077927472001053
2459623.8663458	16.71228636642364	0.1237674296430572
2459623.8676441	17.001345424798654	0.178898745503112
2459624.8765788	16.365766393669677	0.1029343023905007
2459633.861889	16.886546214747643	0.1450463722812124
2459638.6066163	16.0832843175006	0.1389619974196591
2459638.8424471	16.10653926880891	0.0597181144547342
2459639.853239	16.201421261396582	0.0665853246539189
2459639.8703895	16.75273041531668	0.1246857650903178
2459644.573754	16.38372478296913	0.0837882614281069
2459645.893023	16.36520209241753	0.0554535783997153
2459646.8284476	16.56492906454727	0.0732287512329043
2459647.8426408	17.28873823060258	0.1351665655741362
2459648.8300089	17.19030355679785	0.1253927327656553
2459650.8114889	17.170175626729755	0.1228272652669364
2459651.8115278	16.799968578731182	0.0912877393977874
2459651.8128264	16.569385183857896	0.0938791503352997
2459651.9080083	16.58371062744309	0.1390265132501564
2459653.9100963	17.115755366293502	99.999
2459654.5480734	16.034187028686674	0.1347333029642932
2459655.7980018	16.85517305248944	99.999
2459656.5385208	15.667744757203144	0.0944017832989052
2459657.8242114	16.992525419808125	0.1645286352687348
2459658.7826053	16.921303896615374	0.1822477441155243
2459659.7868436	16.19071798496953	0.0819785809629382
2459659.788137	15.943158915573736	0.0914659104487518
2459660.5516267	16.126042032452215	0.1435320905579165
2459665.7528291	16.673036274249714	0.0943393940801025
2459665.7541277	16.45162335541089	0.0753320595760953
2459666.7529983	16.198986781370106	0.0561763199343378
2459666.7556012	15.95654347201977	0.0813009266267617
2459666.7875849	16.26925921905481	0.0715334432512637
2459667.7478456	16.68649057614243	0.0537130133840998
2459669.7534929	16.974188595395873	0.0964095894104495
2459669.7547913	16.563525534088907	0.0778489737074685
2459670.7828897	17.20088247708134	0.1113138500249207
2459670.8686636	16.684626094863596	0.0692833126866583
2459672.7519768	15.991098255074958	0.0502118020294486
2459672.7847178	16.208193838147025	0.0563221622925498
2459673.7688379	16.3614553406185	0.0592884526065005
2459673.8127172	16.884116868978587	0.0788435346658654
2459674.8653315	16.87926088323971	0.0685002364674964
2459674.866619	16.515864992555382	0.0712626841423984
2459676.7320277	17.02408124651412	0.0940031784516708
2459676.8082805	17.29214368091164	0.1313270335047266
2459676.8095677	16.850858119419435	0.0911540824134795
2459677.8199086	16.463686496090943	0.0495175698581113
2459678.7766208	16.24615716384155	0.0462437862265344
2459680.7286599	16.284141864310516	0.0637745336017888
2459680.7777494	17.335488275172615	0.1085902820098269
2459681.7297078	17.554572048192327	0.2137354881598885
2459681.7310061	16.168203340069496	0.0730311275038905
2459682.7121891	16.927245830393787	99.999
2459684.7841738	17.079058705545496	0.1934999219024739
2459687.8135583	16.581573330555152	0.1453691819847872
2459688.4633276	16.175206341368874	0.1406078589749362
2459692.8167594	16.5201178859747	0.0747817858913448
2459693.6775091	16.145666506243362	0.0483227542093212
2459694.8770753	16.759255310096634	0.0970986864429618
2459695.7215974	16.940735679919328	0.0829807759714925
2459697.6729486	17.25324525528073	0.1477113345411342
2459698.7151192	17.198205492621483	0.1339482988418705
2459702.4059562	16.300965167253494	0.0485036612814078
2459703.6535561	17.399380293869807	0.1646856648087891
2459704.8615184	16.390623039059392	0.0768159361928539
2459706.8723822	17.011663787114315	0.120048202402942
2459708.8875043	17.229432015880505	0.1620483403263272
2459708.8887446	16.895943936171655	0.1956023690420652
2459708.8899864	17.20667742796546	99.999
2459711.8046052	16.098273069674573	0.061793269264346
2459711.8058455	15.964100595633182	0.0938968029435243
2459711.8070858	15.975651265911136	0.0819718507709627
2459713.5453739	16.33627666553586	0.1126039746926614
2459713.8361664	17.240937143306407	0.1684356861125662
2459714.3925867	16.532504595053187	99.999
2459714.3950557	15.9846584556948	0.2040189486029956
2459715.620592	16.845711335555297	0.1630726675813075
2459721.8183348	17.63235667030041	99.999
2459721.8196332	16.201736235425	0.0673238225996577
2459722.7921084	17.702753891577192	99.999
2459723.8120307	16.64226383049487	0.085655791296548
2459725.854351	16.619627007846574	0.0845447197267934
2459726.8661432	17.047977281707198	0.1346064244756204
2459727.8708999	17.107077976828368	0.1124984889958369
2459731.3245837	15.764585731553726	0.0440867074091562
2459733.3402887	16.2139944613158	0.0758705545947487
2459734.3281317	16.420458215232777	0.0758264427438028
2459737.3075647	16.036275031426708	0.0663187347428733
2459737.5810229	16.909253310394405	0.138884211076893
2459737.5922119	16.935581678509966	0.1187902860318275
2459738.6125479	17.263787049898458	0.1183187327528912
2459738.652353	16.023993874903063	0.0481869290015176
2459739.6173765	16.340646539987933	0.0601303191246932
2459740.6812109	16.382753921846017	0.0765971787897904
2459741.6896325	16.977317943441378	0.1678648951934326
2459742.7229355	16.413511044412775	0.1156885236739749
2459743.6734244	16.409814193688284	0.1635813815254772
2459743.9165445	16.462170128343853	0.1351323880248962
2459747.6605155	16.384053093616828	0.1027036290170036
2459747.7124118	16.83428037717048	0.1698870699221697
2459748.5304795	16.151348394567616	0.0698310866136311
2459756.5285144	16.194776034901203	0.0531954606579203
2459758.610179	17.521970546095904	0.1725612951670525
2459758.6328325	16.852712499466357	0.1006031857486079
2459759.6483111	15.89967349915969	0.0478845721715817
2459761.266007	16.296650340011265	0.0741087386753296
2459763.7843681	16.080267241444552	0.043360890489661
2459765.5225294	16.66622418165517	0.0863295593481745
2459766.8521	17.110789023403836	0.1179416073248385
2459766.8547088	15.927682190724104	0.0606806348648096
2459767.7165543	16.77918755661958	0.0988441664905738
2459767.7949983	17.142198768036373	0.1230193996465417
2459769.6525325	16.638549544156398	0.0964405493924369
2459777.2728427	15.589943774138744	0.0425196548401038
2459783.4902025	16.73778780142572	0.092723663129156
2459785.351584	16.208562961947838	0.0368427994272628
2459785.7535925	16.42916357840108	0.0868510731029414
2459786.7340536	16.843766044066694	0.1133081294019957
2459787.7234608	17.09386409742127	0.0969864654788183
2459788.6726997	17.147031381506007	0.0929999698781955
2459788.7120238	16.546103744712934	0.0599867284950919
2459789.7929522	16.303565349463142	0.1236633215939309
2459791.7853633	16.451114888949753	0.0628267456722365
2459792.7054332	16.373955488729518	0.063163331719387
2459793.7154168	16.875067410993726	0.1033025539056924
2459794.7334348	16.522911939818542	0.0908111647446426
2459795.7749756	17.2532854181985	0.1353018568252948
2459795.776274	16.234139143177288	0.0797655873926053
2459796.7038885	16.952738111013144	0.1292959838695521
2459797.6242197	16.673745918431568	0.1129628709757308
2459804.6662958	16.133071448935304	0.0751132107479438
2459804.6675941	16.186941573162784	0.1372437648217181
2459808.343753	16.246190743870667	0.0731767308998326
2459810.5712526	16.500694067754814	0.0551989515414711
2459814.5271688	16.30796372139875	0.0560914996184443
2459815.6685267	16.76644956535165	0.0992219384588016
2459815.6710999	16.015139650269074	0.0663066555544582
2459816.7041892	16.53976037547324	0.0630259190495564
2459818.32162	15.727168148544388	0.0568319728078964
2459819.4975557	16.80781454088165	0.0716765015598836
2459820.5713615	16.086472895516803	0.0517154554185582
2459821.6097546	16.73534874834132	0.0586292401083451
2459821.6123406	16.020625853580782	0.0591140512857077
2459822.6497501	17.242135095457783	0.1523261836922624
2459823.6644749	16.94390698375821	0.0847887777083338
2459823.6657596	16.29931942737691	0.0629030497671718
2459824.6650711	15.828519929504816	0.0461909031394029
2459825.6833739	16.231276435521774	0.0809095533689729
2459826.4046259	16.39477220858089	0.1025055263372437
2459830.2821384	15.759852105479714	0.0690597126480438
2459833.4066447	16.127363576337704	99.999
2459835.3755048	15.617198717315269	0.0727091366479842
2459836.5179822	17.075398737980912	0.1211596506004415
2459837.5279031	16.94601585989159	0.1075086151860554
2459838.5598868	16.94136962888107	0.1360989031774777
2459840.6323192	16.871832217920698	0.1040218433184857
2459841.5496172	17.143284747951615	0.1189521239075439
2459842.5858214	17.016317293661956	0.1019215715226277
2459843.5463303	17.449763035641045	0.1423348690712478
2459844.5461488	17.07377781371922	0.1253665563626084
2459845.602747	16.148144108750177	0.063477289298583
2459846.5911961	16.38304639195421	0.0643794252938292
2459849.263609	15.757399034230748	0.0481799926312038
2459850.5298401	16.694725474838144	0.0893490648628049
2459852.4921233	16.973927420925648	0.1064069058587574
2459853.5230345	16.145836102514274	0.0612446609825057
2459858.5701566	16.082340598404137	0.093824378822636
2459859.5612012	16.28648592540902	0.1172722035088137
2459868.5190928	16.520161825530547	0.0681583511329495
2459870.2981291	16.13262257368852	0.1202326344014669
2459872.5638732	16.03218776046026	0.0622486585518864
2459874.5197715	16.863977516373176	0.1196031856884488
2459877.2878894	16.107198228669887	0.0785185875765311
