2458702.7679363	14.646761111145638	0.0150117523897262
2458703.6892402	14.83840191325334	0.0250860627648371
2458703.7681233	14.70724586499014	0.0277486708916403
2458705.5538142	14.925574568304423	0.035008382658918
2458711.532672	14.574691494876255	0.0246462594105914
2458712.5258466	14.897292273652358	0.0250370757222737
2458713.5737914	14.909687811447586	0.0348472171515116
2458715.5489434	14.8396992259752	0.0118752946292301
2458716.6764968	14.667011306521072	0.0178202070346693
2458717.7307296	14.672201401705554	0.0210812540287581
2458718.5050622	14.95901131598041	0.0146073577257876
2458721.5364648	14.875133601329418	0.0186239709524879
2458721.7190152	14.707405436787289	0.0178124902916187
2458722.7088216	14.930826586488308	0.0153354428593335
2458723.2547069	14.69755814414589	0.0138613850244447
2458723.5378442	14.599308743001613	0.012439013525246
2458724.3216812	14.940245077590994	0.0144153111014471
2458724.5233079	14.459598449407247	0.0124468383041673
2458725.44387	14.716190550049234	0.0121266721717057
2458725.522188	14.884276379947522	0.0153940432469553
2458726.5193893	14.920634277524986	0.0160045561181521
2458726.7033753	14.281938951398264	0.0157446167662391
2458727.4328962	14.64251464535872	0.0104659991820956
2458727.5126153	14.91763226534302	0.0130958840102266
2458727.6830326	14.662884958433567	0.0147998828604132
2458728.4299095	14.533953191610244	0.0104461134692764
2458728.5072932	14.781502425107108	0.0123683705985119
2458729.2524232	14.73480827462392	0.0149093369026153
2458730.2453813	14.710683857204785	0.0134705714564737
2458730.6924689	14.6056486327371	0.0145349524965492
2458731.6912796	14.501529803706482	0.0205144564191526
2458732.2167381	14.51549309759333	0.0164383723857522
2458741.3947522	14.654471774267424	0.0274504099584808
2458742.3599954	14.500664468436364	0.0230040357384734
2458744.648807	14.71759525033104	0.0210356206181808
2458746.3705434	14.6660084154644	0.0310413312458753
2458747.3815062	14.560814755098331	0.0156348148757842
2458748.5815909	14.906944114826794	0.015230354128945
2458749.3679878	14.727429327248956	0.0168025138811165
2458750.3790309	14.706679477627237	0.0140757934281321
2458752.3076482	14.704393814306105	0.014019424070044
2458752.6307013	14.594867698140987	0.0111125296721544
2458754.3609047	14.502473282474122	0.0124722179764552
2458754.6031854	14.733626215190569	0.0162850599658953
2458755.5350553	14.816135530099183	0.0104228467101948
2458756.5799733	14.607213352796878	0.0167811795122515
2458757.585358	14.590598731416156	0.0174793507481503
2458758.3513071	14.73842651945089	0.0155486408330873
2458760.2862335	14.406184335780187	0.0149353636862257
2458764.26864	14.64298059324333	0.0598752515379088
2458764.5761406	14.385805277909393	0.0329495325560039
2458766.2939683	14.513288988113429	0.0269469316113568
2458768.3155949	14.79455387692252	0.0300265583538661
2458769.5646679	14.52579490855186	0.0322776382682602
2458771.3140272	14.73771748403874	0.0267649067527619
2458772.5693455	14.901544325453326	0.024059213856581
2458773.5699035	14.9056535966835	0.0162904519713236
2458774.5681037	14.88476185160743	0.0184951769557907
2458775.5654809	14.849546513537906	0.0126899923842732
2458776.5622333	14.709467406464324	0.015070403284503
2458777.5587654	14.456285978879498	0.012952558448969
2458781.5281242	14.824733929268811	0.0125124289798588
2458782.5235468	14.6826752067801	0.0121495039862089
2458782.5530244	14.7765900304303	0.0140574979585821
2458783.5217703	14.477819482590284	0.0140500199334756
2458786.257881	14.429938495741569	0.0139885704171584
2458786.508071	14.977193591984122	0.0200179091541378
2458791.514869	14.913238466870313	0.0237390013037791
2458906.6278282	14.743951355629823	0.0155698332870747
2458907.8800427	14.691738856333094	0.0203476441929101
2458908.8712351	14.972050744120386	0.0158725228788209
2458909.870497	14.920167097608012	0.0149001707667502
2458917.8495871	14.949646061426488	0.0397827653074923
2458918.8419861	14.86463640808765	0.0457092938911736
2458922.5911788	14.542685049014214	0.0166540138825333
2458928.5700351	14.719231641301862	0.0134018049346943
2458930.5606963	14.92456533158104	0.0207158782349944
2458957.9482918	14.724435535408816	0.0257968395652185
2458958.93935	14.644948887900403	0.013899922937915
2458960.9428256	14.37279303183072	0.0145539892967977
2458962.9309024	14.697598699007434	0.0142904599201868
2458965.9189933	14.622318998364593	0.0157287144128494
2458968.9132785	14.686742140524824	0.0130320935381014
2458974.9597382	14.318089392455464	0.0174651465758504
2458983.4084724	14.709791837513276	0.015284174583667
2458986.9442247	14.48695083403704	0.0147753944145315
2458990.8600025	14.663152104802036	0.0125125890139177
2458991.9214423	14.652931555580844	0.010336345792671
2458993.8517119	14.660045333422469	0.0118981375737838
2458998.8255218	14.422912435342525	0.0147534899589717
2458999.8482117	14.252601295924707	0.0160392451179379
2459013.7803301	14.70162508059811	0.0158737018501384
2459018.3753718	14.637367667838866	0.0105777001394838
2459019.3717312	14.43405370967342	0.0127137421547874
2459022.7737809	14.632469264631398	0.0115049999380235
2459025.3176734	14.446862285171624	0.0111158728289745
2459031.3017906	14.487472081074197	0.0143170062106729
2459038.4928427	14.633026441608871	0.015559128650733
2459044.7039662	14.60313976023757	0.0148859270684444
2459045.8014035	14.45031517593021	0.0143800634310184
2459048.4873448	14.6487623797552	0.0117729810713827
2459049.3886699	14.696313039564766	0.013592025989985
2459052.5035229	14.647277188377286	0.0106437739896887
2459056.4985877	14.71487577174197	0.0158215265411252
2459067.7679854	14.385290774773017	0.0328073497245062
2459068.767525	14.637507633525155	0.036754747082884
2459069.7618055	14.548671023745454	0.0316848689464051
2459070.7609387	14.432329652866256	0.0205843357024475
2459082.6070998	14.26239363468217	0.0202020130949132
2459097.4172972	14.617348638958797	0.044102646413256
2459122.37367	14.68488157512037	0.0297352709118683
2459128.5883504	14.279317753373869	0.0152082156925842
2459129.5950183	14.688711186331568	0.0199819147307712
2459133.5672898	14.50647808491724	0.0159469449629241
2459146.5088933	14.74946786206731	0.0207598220931056
2459148.5162343	14.9732902932063	0.0277857720586781
2459151.5119855	14.87440388378479	0.0241140587872536
2459153.509414	14.50416591010526	0.0244254549062431
2459156.5007035	15.033256284849996	0.0402574082723501
2459255.8917343	14.874553567290862	0.0685492262398961
2459258.8767489	14.905426681507016	0.0236570209540151
2459259.8760427	14.945109531606391	0.0194764572077842
2459260.8802877	14.941444179906094	0.0221362308450719
2459267.8669301	14.900989906249176	0.0163794858373245
2459268.8757094	14.843710300961211	0.0124771728180151
2459271.8772622	14.92619377189652	0.0222764294765698
2459277.8322196	14.857298834198202	0.0285647848560524
2459278.8343934	14.92655031052373	0.0205402078141139
2459283.8076288	14.412796046518244	0.0154508253736555
2459285.895429	14.98273636148416	0.0183981793030683
2459288.7996619	14.749460136106158	0.0200262315679231
2459290.8203326	14.596235419080717	0.011283687989425
2459291.8010616	14.901037459499042	0.0125439290069962
2459292.6234626	14.593802642155351	0.0093072132848074
2459294.7971091	14.811563547385196	0.0146595554256514
2459295.5364414	14.705823358087676	0.0175239184202418
2459295.7994215	14.656411467630177	0.0126907385041532
2459296.6118163	14.715829851005015	0.0144089299939601
2459298.5396651	14.804193598728014	0.0093402735410103
2459305.7887114	14.817592107249624	0.0273449391438087
2459310.7431526	14.877393425402683	0.0163874589679918
2459311.8159633	14.87380301396474	0.0160631384005363
2459312.9754116	14.679489399403105	0.0157467424832136
2459315.9000278	14.817812701666448	0.0127488284335782
2459316.5115398	14.69218612745339	0.0109405171057107
2459316.7806711	14.717443576646325	0.0179385419706879
2459316.9756177	14.62752579918371	0.0123649740007625
2459319.7284402	14.835402667563365	0.017102759320229
2459320.72355	14.712570423223736	0.0136727009962735
2459321.5261574	14.678227773803815	0.0130744659078772
2459323.5034698	14.7014275977496	0.0124016851213881
2459323.7629074	14.968886516414427	0.0173205448282652
2459323.8949976	14.60147572413513	0.014569406488616
2459326.9490022	14.667634242340936	0.0144358032841246
2459328.5430859	14.7340757819387	0.0145550277823066
2459329.6996844	14.908407039828347	0.0359143988455143
2459333.7690118	14.83607777063462	0.0312528795912392
2459337.6732455	15.001983788134885	0.0184021980574918
2459339.9522417	14.667115447720022	0.0161489068138416
2459340.7581119	14.800983749888072	0.0139591414177484
2459344.434985	14.423601681546527	0.0115965276178859
2459344.8842303	14.674587271796204	0.01496238842114
2459345.8331798	14.92342043615867	0.0161726589422978
2459348.3955559	14.65823701775306	0.0123498768482574
2459351.4164062	14.332436436166155	0.0118400352847735
2459351.679426	14.886329164686437	0.0169313496541462
2459351.9440454	14.367798746578428	0.0141939987681612
2459352.8118587	14.94767215698004	0.0163538386065018
2459355.8465202	14.481706944317336	0.0198059818689408
2459357.3989569	14.352853209638214	0.016137647784744
2459365.6051284	14.83867643833696	0.0138138511830326
2459367.5976668	14.86393444970815	0.0152294015678284
2459368.7063754	14.588811097457484	0.0147745224218835
2459369.8765156	14.61490218121205	0.0134831669858895
2459370.8401744	14.942427951388726	0.0146807870339095
2459371.6969737	14.883774766396836	0.0135775552319968
2459372.570651	14.69785303913552	0.0103870991908985
2459373.8121613	14.872397270951396	0.0152691672927615
2459374.839661	14.8240376821878	0.0322858422266936
2459378.3067513	14.940498793483304	0.0194740851202194
2459379.5599955	14.448561366722997	0.0136035638603729
2459379.742363	14.785299665379473	0.01261111682382
2459381.7719686	14.4234553005953	0.0149810040880761
2459384.3222984	14.691152845881462	0.0150357720119041
2459386.531288	14.801516226473112	0.0286491360335708
2459386.721944	14.773437122283353	0.018046259556415
2459392.8480017	14.970762545205783	0.033253358946339
2459393.5230825	14.91555646313235	0.0146529254376303
2459400.4960169	14.896136536863663	0.0171867694512131
2459400.6363829	14.69119969574139	0.0176644555943133
2459401.6470135	14.974748316384488	0.0159446085937025
2459401.6740324	14.86025578958305	0.0162761456392246
2459403.2589685	14.59089126014041	0.0073804172458999
2459407.4748445	14.973971423817003	0.0177626824015217
2459407.5005982	14.908074865089985	0.0160621064644008
2459408.7754676	14.479667343278994	0.0128585405398136
2459409.8024347	14.811166836842094	0.0137830717041361
2459412.2574718	14.732460303057785	0.0163167404824165
2459414.2427507	14.443132096306428	0.0158020288733079
2459414.6095309	14.795918541109664	0.0100501292756027
2459421.5553713	14.819112501078202	0.0231204683098662
2459421.8022252	14.591946361265007	0.0234999805937531
2459422.6479779	14.925161668608116	0.0241783396789819
2459423.6945	14.985126836087291	0.0191943783856415
2459424.6923263	14.920507944710309	0.0189351504955931
2459425.4843456	14.674846780915892	0.012618798494478
2459426.6450025	14.539329773049964	0.013720636091777
2459427.6313301	14.931456267803457	0.0171272891705317
2459428.4829877	14.943945345186174	0.0139157131827424
2459428.7829314	14.433062746821673	0.0150872303066137
2459429.6735688	14.852916879876684	0.0135582979971785
2459430.6633164	14.98152291854594	0.0171352921326186
2459431.6162196	14.745390814217338	0.0139427469803875
2459432.5751589	14.471445063446035	0.0123332260330053
2459435.4922034	14.847842630449756	0.014996380735282
2459436.6054653	14.87353475130773	0.0147384998712535
2459437.5574457	14.772056812997665	0.0103170263308454
2459443.5728368	14.89234541159735	0.016456251571939
2459449.5932565	14.85507810966818	0.0296555104396761
2459452.6981529	14.335273957545546	0.0465479566395719
2459453.6581188	14.267904319586062	0.0173968470365441
2459454.5857485	14.936203036398997	0.0200578288326973
2459455.6089346	14.888660534419602	0.0159314648880266
2459456.533795	14.833903541876149	0.0146432801822681
2459457.6716432	14.848494833381451	0.0155681737109451
2459459.2582532	14.635395896518444	0.0104254940343264
2459459.6381217	14.512515452173844	0.0133086631594988
2459460.338515	14.670309519216136	0.0124071378173359
2459460.6909598	14.43821183912445	0.0125101071994624
2459461.6955939	14.972221096903972	0.0166828786575494
2459462.6947093	14.763171973673328	0.0231572365236374
2459464.6927316	14.71196909217283	0.0243764129744271
2459465.5979942	14.56220082618058	0.0134142128518255
2459466.2870916	14.606341486240254	0.0106232676972698
2459469.2603502	14.775717146695214	0.0376569136843937
2459469.6257626	14.650872360788997	0.0361047529236494
2459470.2311763	14.767015944755006	0.0267092745353246
2459470.5930753	14.83704700524049	0.0144682325323699
2459475.2335597	14.652623908209176	0.0192233960547576
2459478.5846733	14.617890843122046	0.0266686314668102
2459479.618624	14.401721045736322	0.0266024119766022
2459482.6039565	14.996106476198625	0.0200457022220326
2459489.5172504	14.840723999382185	0.0123877875011566
2459490.5277028	14.658293668266346	0.0118315650940924
2459491.598417	14.670625563818875	0.0137933361566076
2459493.5956419	14.685646459385431	0.0164138861354458
2459495.2923277	14.30173813138932	0.0141945818422913
2459497.3055035	14.732393385883269	0.0160979905328374
2459502.4994347	14.825374524476144	0.0260532194628789
2459503.5416228	14.67222126558563	0.0223152836693759
2459504.5586491	14.607435712823058	0.0193544687582608
2459506.2764658	14.604140391375434	0.0201585762255481
2459507.5485415	14.9668490896652	0.0299333468874312
2459508.548614	14.873098649427476	0.0421606231797481
2459509.5453895	14.841043579090725	0.0333941108945321
2459510.5078021	14.567423040478005	0.013544428194389
2459511.5425914	14.422664504131513	0.0152169520342983
2459513.506369	14.902389224659451	0.0187802718276205
2459514.5243657	14.950552416365214	0.0169887104621492
2459515.5226121	14.834437504454147	0.0152196485813491
2459516.5264486	14.698146423544213	0.0144226008396223
2459517.520463	14.562879463792097	0.0150926025783361
2459518.5170888	14.905501745769	0.0177211972653011
2459522.2502444	14.736991780800132	0.0423647312152133
2459524.2526776	14.68673911401342	0.0522938303760014
2459621.8875556	14.480898532534512	0.0279774590054905
2459623.8811146	14.977431356729785	0.0306252771513565
2459624.8848306	14.95073875525338	0.026990727343342
2459632.8932723	14.813979365861252	0.0327979759955913
2459638.8600258	14.880975333467225	0.016640024873881
2459639.8878143	14.788958253350678	0.0154148456741648
2459644.5890035	14.481474030107568	0.0151302413832096
2459646.8402266	14.693455051397564	0.0125304099166651
2459646.8818272	14.776178389923588	0.0123838860516576
2459648.8378591	14.968332116941744	0.0187907641706402
2459650.8313171	14.922235851420538	0.0134687348895486
2459651.8234685	14.824359086099363	0.012304710795663
2459652.8346076	14.81079329914806	0.0068316647177454
2459653.8987479	14.704125555289547	0.0111287561471672
2459654.8428999	14.526415002387536	0.0148502581214458
2459657.8141145	14.98950692784236	0.0280684906832247
2459659.5774691	14.748504543086035	0.0309135963933875
2459659.5787094	14.625504678322924	0.0449422512749362
2459660.7914429	14.630288658290864	0.0241564993441288
2459665.8400941	14.80362463150242	0.0123350725160055
2459665.9892598	14.691431514661524	0.0239029415489806
2459666.8295572	14.592861480608866	0.012378244558383
2459667.8352598	14.418243398550594	0.0130827122317035
2459669.8961805	14.930157802726908	0.0157695836989917
2459671.9058639	14.855745966870131	0.0126383295221402
2459671.9737001	14.712767962813258	0.0145220967280938
2459673.9891639	14.652293294213798	0.0248435074001222
2459675.8709248	14.8890778180695	0.014712110231057
2459677.7599216	14.830616936199004	0.0099898823257913
2459677.8272819	14.864334859630784	0.0130921274818502
2459678.8681132	14.822051572324614	0.0099734264893768
2459680.9702067	14.575779964237292	0.0116825639446665
2459681.5199632	14.614063245247989	0.0197777292453527
2459682.6026163	14.59970089956872	0.0183075213723803
2459693.860618	14.58577925645573	0.0156588188972333
2459694.7092414	14.883249368941785	0.0150454777539434
2459694.7565048	14.925626781610164	0.015479219708839
2459697.9216752	14.641053182786338	0.0184253255529914
2459698.9049865	14.693935193629311	0.0131637762224011
2459701.5666802	14.628930207782563	0.0089368883419019
2459702.8413016	14.901646717775368	0.0150090633255143
2459703.7886567	14.908824238178877	0.0106763141759224
2459704.7099808	14.749288751068182	0.011309397929963
2459706.7929023	14.452981819304362	0.0126713489875494
2459709.9226083	14.898547122397352	0.0180459665772665
2459709.9238602	14.883498634134344	0.0317457133423917
2459709.925102	14.856359236558774	0.0186101181109489
2459709.9519382	14.731325077342618	0.0197477486038427
2459712.4072568	14.72702712058966	0.0282615642225056
2459712.408497	14.680307413330418	0.0471577462695949
2459712.4097372	14.66583232758204	0.0371597697401323
2459713.8247987	14.415729751962289	0.0163586088081351
2459714.8053217	15.005734685777972	0.037944256881639
2459714.8078374	14.989069973620152	0.052443768764784
2459720.8106581	14.755447748278474	0.0252232789821029
2459721.7558313	14.969849537700718	0.0290897380103375
2459722.8615983	14.876464354429997	0.0190024244911513
2459723.7792897	14.90344197172596	0.0135565840374891
2459726.9133761	14.69879211011326	0.0122039796910667
2459727.7999345	14.918378492154826	0.0125453119419156
2459731.4787666	14.706128040656584	0.0119095693335738
2459731.8268073	14.594694198849735	0.01404394386005
2459733.8644294	14.338171518571317	0.0157777877485625
2459736.9233035	14.72581906739521	0.0218383599492319
2459737.7227316	14.76589725005086	0.0103775755144032
2459739.3272286	14.553630167744611	0.0169108803897413
2459740.4560622	14.511651209048797	0.0151925090404989
2459740.9134148	14.440913271107796	0.0161609503195304
2459741.811548	14.870207046666772	0.0194667862091213
2459742.8124882	14.942237002182422	0.01972077050153
2459747.727609	14.856043920847714	0.0257906950256978
2459749.6681567	14.827769958648318	0.0115152931476883
2459749.859421	14.879537610604384	0.0182906044482043
2459751.7735162	14.729131897652604	0.0138634891147954
2459754.7729116	14.654724282363802	0.0156531308835475
2459754.7741403	15.125560060849532	0.0534696883730421
2459756.8763322	14.698749246600247	0.0198097785293965
2459758.6580612	14.923029047250466	0.0155351342244957
2459758.7280733	14.449699457055686	0.0120214110663344
2459759.8752541	14.639361503804649	0.012626609951664
2459760.742385	14.911903268048016	0.0151233401505933
2459761.7428313	14.890874790798318	0.0117894725165618
2459762.8202941	14.898960332481456	0.0140162848164266
2459766.2502169	14.560841715925177	0.0125476785183915
2459767.5791127	14.849768596567085	0.0113329827895363
2459767.6878277	14.949712807639743	0.0147229344196271
2459769.8032639	14.9753588268835	0.0236319061072853
2459769.81678	14.888440258269585	0.0137240617761156
2459776.3256334	14.775304676482731	0.0267954466680611
2459777.3643851	14.945580467857356	0.0300014202971672
2459780.8068115	14.803775929897656	0.0257121119640776
2459782.5273459	14.446970838457013	0.0123752751918353
2459785.3061945	14.537720046383756	0.0096121059167132
2459789.2162106	14.66555662935489	0.0148849122844991
2459790.7903484	14.60857841485227	0.0132950141684795
2459792.3283376	14.55302712659795	0.0092868200506376
2459793.5542408	14.893102625558091	0.014806123350044
2459794.5582584	14.746328456999972	0.0109329264613235
2459795.75276	14.866517059804528	0.0134446631157276
2459796.6961776	14.704724088936896	0.013594609182677
2459797.6051686	14.861182325496875	0.0167575072723213
2459804.6501824	14.72667833224973	0.0273480831420155
2459805.7479603	14.63948277797714	0.0679814436738046
2459805.7492005	14.58183831428407	0.0928653776398394
2459806.6957214	14.665810741065393	0.0296081875199807
2459808.4222017	14.73742844243236	0.0194275640940871
2459809.7263979	14.799014524364068	0.0178670827618198
2459812.3882162	14.562400000026075	0.0138937385027639
2459814.4943345	14.627570124128583	0.0140705297495513
2459815.6912167	14.776017242974842	0.0094164957485744
2459816.6991574	14.748130579257078	0.0098843426120205
2459818.5514802	14.882924161073603	0.0140194846173619
2459819.4829961	14.614375618189744	0.0214518722253214
2459819.7176241	14.895231858230137	0.0156991378549522
2459820.7009639	14.885655548187628	0.0166510577203667
2459822.4309611	14.728290727856823	0.0278819841179841
2459823.6403026	14.503061108813837	0.0135658721645751
2459824.6377638	14.917427991246193	0.0149582082401541
2459825.6793863	14.892602928206522	0.0151879928368489
2459826.2562756	14.74371033118014	0.0251494925443352
2459830.2668917	14.719650669248391	0.0323830965445646
2459831.4739324	14.862492970789692	0.0271766320730659
2459832.5474436	14.97067306136464	0.0295074071715577
2459833.5201851	14.752896512568894	0.023354287907194
2459835.371771	14.82706053402271	0.0304026404085258
2459837.3038163	14.612075228962505	0.0139429479765859
2459839.61086	14.870871319864614	0.0171592911806124
2459841.5004687	14.539926464733968	0.0109695378724691
2459842.5790501	14.493642618006506	0.0129166711599458
2459843.5341769	14.908037007542518	0.0147951421243129
2459844.5347724	14.916070270564113	0.0163850237439286
2459846.5358115	14.852278278877195	0.0108300428383426
2459847.5441128	14.76839026278875	0.0097819075640641
2459848.5364852	14.514031005740703	0.0137242046234157
2459849.5331746	14.935361180321571	0.0159770809777252
