# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2457836.9059242,2.4207462101574664,0.07329175851696215,15.49990825299615,0.03290925524347278,17.549718538651085,1.51,bg150761,bg,G,V
661427906675,2457837.8812057,2.401801047136711,0.07764834651875381,15.508438829935976,0.035140452932784186,17.487025863458413,1.49,bg151104,bg,G,V
661427906675,2457838.7872495,2.42659505793343,0.11697177486704421,15.497288132597324,0.05239573580085277,17.042153694403346,1.54,bg151971,bg,G,V
661427906675,2457838.7872495,8.002086013431914,0.3419628546157075,14.20177336640277,0.046450232401046156,15.87740905917665,1.53,bh160603,bh,G,V
661427906675,2457839.7859217,2.418425468670615,0.19139200373925697,15.500949635040254,0.08602075580499907,16.507546920634706,1.32,bg152121,bg,G,V
661427906675,2457839.7859217,6.618083345808246,0.36618748024746967,14.407950823992353,0.06014277080482974,15.803097663863692,1.41,bh160753,bh,G,V
661427906675,2457843.7709677,9.511216876423873,0.18864484537316525,14.01419119290236,0.021558623637223606,16.52324403663238,1.62,bh161335,bh,G,V
661427906675,2457843.7709677,3.6995840579216845,0.09273316326234628,15.039399156176342,0.02724547273731402,17.29426870755527,1.50,bg152703,bg,G,V
661427906675,2457845.8566452,8.296525291285306,0.1595459234939095,14.162540800920958,0.020902664184096156,16.705142113291977,1.56,bh162180,bh,G,V
661427906675,2457845.8566452,2.5762564633383356,0.06722848000119885,15.432308668639402,0.028364580865222287,17.643473163158546,1.44,bg153548,bg,G,V
661427906675,2457846.8658408,2.3547725624221076,0.07967252762538282,15.529908987484244,0.03677661906200145,17.459084905038694,1.47,bg153946,bg,G,V
661427906675,2457846.8658408,8.634144515546,0.1560482535810234,14.119233120859372,0.01964498817809848,16.729209112156724,1.52,bh162578,bh,G,V
661427906675,2457847.8632231,2.232167795136156,0.08796498963374792,15.587964309495286,0.04283464682872782,17.351581754047384,1.58,bg154309,bg,G,V
661427906675,2457848.8385341,2.5791184834877257,0.07817961540746152,15.431103169816826,0.03294840596826025,17.47962256953474,1.55,bg154685,bg,G,V
661427906675,2457848.8385341,7.7857312853959915,0.16165952563464028,14.23153287821794,0.0225690907184821,16.690853143444162,1.47,bh163317,bh,G,V
661427906675,2457851.756127,8.200255770642002,0.20351198089461153,14.175212908299738,0.026975826251347375,16.440881439832125,1.50,bh164219,bh,G,V
661427906675,2457851.756127,2.5393795969621387,0.09403294048285564,15.447962339863556,0.04024987758365113,17.279156351062987,1.57,bg155587,bg,B,V
661427906675,2457853.7429575,3.4687943224375584,0.12281049251178631,15.109335030292758,0.03848301552796482,16.989267711083777,1.62,bg156389,bg,G,V
661427906675,2457853.7429575,9.366212261775901,0.2537447262121223,14.030871415127383,0.029447281067798578,16.20136383189865,1.70,bh165023,bh,G,V
661427906675,2457855.874123,2.6910450257550544,0.09062931055644577,15.38497899374438,0.036606641370636205,17.319184703174617,1.52,bg157304,bg,G,V
661427906675,2457855.874123,8.29146214735033,0.23891427102040166,14.163203598487106,0.03132010017137492,16.2667511632924,1.50,bh165937,bh,G,V
661427906675,2457864.8638056,7.8950555565409894,0.1924277306317444,14.216393428436355,0.02649260353847002,16.501687248428027,1.45,bh168133,bh,G,V
661427906675,2457864.8638056,2.7386595482410234,0.09606080260490214,15.365936286925306,0.03812592037661499,17.255990866364723,1.60,bg159499,bg,G,V
661427906675,2457866.8625037,7.7965170366033485,0.18500479517707938,14.230029823946236,0.025792564516519907,16.544398930886214,1.49,bh168737,bh,B,V
661427906675,2457866.8625037,2.5162703778188833,0.06322151176350782,15.457888141989859,0.027309877003407722,17.710194202299427,1.51,bg160330,bg,B,V
661427906675,2457867.8851244,2.334374681896573,0.07865856175089382,15.53935499373068,0.03662584132222106,17.472991390684363,1.39,bg160769,bg,G,V
661427906675,2457867.8851244,7.95989000826428,0.16293497875595667,14.207513738041511,0.022249457918933305,16.68232057286923,1.41,bh169176,bh,G,V
661427906675,2457870.697119,2.5277290867239364,0.06186824551143717,15.452955089713464,0.026604153625644757,17.733686893004077,1.42,bg161648,bg,G,V
661427906675,2457870.697119,8.472936591297481,0.1397334764332452,14.139696513766115,0.017925805519469675,16.849105233642774,1.76,bh170055,bh,G,V
661427906675,2457871.6966752,2.5604098208002664,0.07133854300543672,15.439007693710671,0.030284954362068038,17.57904580565809,1.45,bg162072,bg,G,V
661427906675,2457871.6966752,7.601145653481096,0.19641107143747938,14.257583768062577,0.028086594412641774,16.479441481782256,1.63,bh170479,bh,G,V
661427906675,2457872.692055,3.53677887873699,0.07657018863032483,15.088261633652909,0.02353227859476714,17.50220710123241,1.40,bg162490,bg,G,V
661427906675,2457872.692055,10.188794143160933,0.19722129599956695,13.93947443516826,0.02103987683924951,16.474971872796058,1.50,bh170897,bh,G,V
661427906675,2457873.6956813,3.0344640286188453,0.07317098595624719,15.254576420493645,0.02621012463391284,17.55150912603768,1.52,bg162917,bg,G,V
661427906675,2457873.6956813,8.53550455396943,0.22804934934787505,14.131708408544439,0.02904101637866994,16.317284299965646,1.51,bh171324,bh,G,V
661427906675,2457874.880684,2.572442786175424,0.07500279538999591,15.433917093573788,0.031691580483711554,17.52466276853682,1.49,bg163483,bg,G,V
661427906675,2457874.880684,8.068676016168153,0.1583275824094706,14.192775710848531,0.02132880263457305,16.713464942832758,1.48,bh171889,bh,G,V
661427906675,2457876.7903277,2.6864976675096557,0.0649179496769252,15.386815234920503,0.02626579193894383,17.68144440638214,1.50,bg164096,bg,G,V
661427906675,2457876.7903277,7.638590799912765,0.2067338167971464,14.252248290889032,0.029417817542241837,16.423827586637607,1.54,bh172502,bh,G,V
661427906675,2457878.8594951,9.694489397153852,0.16923592269934842,13.99346905453825,0.018974912690564345,16.641125009711747,1.62,bh173406,bh,G,V
661427906675,2457878.8594951,3.4024955413881717,0.08973766003307003,15.130287492570503,0.028667468812834652,17.329919541581756,1.43,bg165000,bg,G,V
