2458673.259431	13.483907197675432	0.0038338137371567
2458674.8293503	13.447289418888433	0.0025180279770362
2458677.2747278	13.418282086906078	0.0055854153475177
2458682.7722769	13.470090502012544	0.0085948175161097
2458683.7338741	13.55030325148169	0.0080682972018423
2458684.6730424	13.522890171887346	0.0061835279805691
2458686.3306319	13.506124526829453	0.0060667363232421
2458686.8162331	13.551940635747126	0.0087353119387754
2458687.6684758	13.53480782865666	0.0037223421106566
2458689.7768154	13.467498922159384	0.0061031206485323
2458690.4797495	13.471730681882963	0.0043631758143357
2458692.2804419	13.49455122572434	0.0065716681877285
2458692.6239832	13.46408111111934	0.0035771894969659
2458692.790029	13.562586848928497	0.005162351205814
2458692.7912577	13.560521818531866	0.0109419595038958
2458693.6707452	13.552262217674013	0.0033898431016948
2458694.7282483	13.586173209792936	0.0060566385672169
2458694.7697374	13.556098841991108	0.0067390793540804
2458695.7626113	13.526954866407364	0.004773547463072
2458697.6124186	13.457288490876524	0.0049128751166556
2458697.7801007	13.536368319149654	0.0059985681828689
2458698.4594434	13.504380955274268	0.0045026475868243
2458698.6145087	13.463453081025774	0.0036174735910201
2458698.7817742	13.50819152502188	0.0059332981919129
2458699.3078923	13.470733309126576	0.0042240542954124
2458699.6069664	13.55616498117727	0.0039785464269667
2458700.2726882	13.433122582694402	0.0040797862022571
2458700.7584328	13.454874064395872	0.0047084626413314
2458700.7698068	13.467738004443124	0.0067806737527462
2458701.6790149	13.557560232399812	0.0040088815838976
2458701.747803	13.548684255508366	0.0064423465756169
2458702.2231421	13.500443545833248	0.0063870941415765
2458702.7679363	13.565130150279083	0.0072492960891097
2458703.6892402	13.568795626417495	0.0077360664096735
2458703.7681233	13.56321054587831	0.0063659850476142
2458705.5538142	13.552576728692202	0.0106473207530807
2458711.532672	13.550985777335097	0.0079244141109273
2458712.5258466	13.537662104821807	0.0069487343985937
2458713.5737914	13.549290447516205	0.0081504496924045
2458715.5489434	13.536662533495113	0.0032836492421231
2458716.6764968	13.564126967795856	0.0072943871719051
2458717.7307296	13.53268715449837	0.0066485961978181
2458718.5050622	13.353180429926732	0.0050516409656829
2458721.5364648	13.564067282001478	0.004762520245221
2458721.7190152	13.5297802355507	0.0059543454506525
2458722.7088216	13.403392780895544	0.0036716743289627
2458723.2547069	13.428831483844627	0.0040318606389549
2458723.5378442	13.578349209389051	0.0043380711223047
2458724.3216812	13.463219851037444	0.0034346141572889
2458724.5233079	13.578961032805694	0.0047428165073043
2458725.44387	13.483179540133394	0.0031268208923299
2458725.522188	13.560682897349643	0.0042799047056184
2458726.5193893	13.55163647328703	0.003685967431466
2458726.7033753	13.555095681707918	0.0059813848720154
2458727.4328962	13.44236547752155	0.0039245169969522
2458727.5126153	13.447658026670574	0.0035074063724368
2458727.6830326	13.564551898053336	0.007884187288815
2458728.4299095	13.395023743144032	0.0049954524283889
2458728.5072932	13.525424311919837	0.0039651578077594
2458729.2524232	13.504364038351364	0.0051107038783518
2458730.2453813	13.506906725349578	0.004884016107891
2458730.6924689	13.541748200189634	0.0057073854051543
2458731.6912796	13.533233688471691	0.0055318994925353
2458732.2167381	13.490472118252352	0.0069556252616087
2458741.3947522	13.47823934523343	0.0105630512450694
2458742.3599954	13.47468533302633	0.0086124444022014
2458744.648807	13.416000886058752	0.0052916595919964
2458746.3705434	13.507009608883706	0.0090697704895478
2458747.3815062	13.472464451811156	0.0061025384555939
2458748.5815909	13.471778286031968	0.0047727630964177
2458749.3679878	13.455757282282873	0.0056612340780984
2458750.3790309	13.43244598197666	0.0048175842168151
2458752.3076482	13.477396110169629	0.0038021973374403
2458752.6307013	13.561683766212392	0.005115860331085
2458754.3609047	13.480017018020508	0.0050622144294373
2458754.6031854	13.53091052265648	0.0049664140205414
2458755.5350553	13.370840706777578	0.004363515609125
2458756.5799733	13.432570333244174	0.0069128914655874
2458757.585358	13.474624467928429	0.0058094534833168
2458758.3513071	13.461161378532632	0.0042390856312542
2458760.2862335	13.44980223628398	0.0064970269463692
2458764.26864	13.593869724624811	0.0293095877573088
2458764.5761406	13.52919038772466	0.0093146757124237
2458766.2939683	13.486515388826632	0.0152305157427419
2458768.3155949	13.494394516917376	0.0090132524023093
2458769.5646679	13.520272392266222	0.0082961234253763
2458771.3140272	13.453751560709753	0.0063376155661525
2458772.5693455	13.48511752921693	0.0065946145016675
2458773.5699035	13.48802659578356	0.0046174419326347
2458774.5681037	13.554882550264155	0.0041033233288746
2458775.5654809	13.464669444462494	0.0037699508973823
2458776.5622333	13.436213545346387	0.0048522841150131
2458777.5587654	13.44092440460237	0.0039499946855084
2458781.5281242	13.489346635050122	0.0053585224386214
2458782.5235468	13.571216978041868	0.0054484518353747
2458782.5530244	13.478156950475991	0.0047298116075651
2458783.5217703	13.475707998980866	0.0045600573883125
2458786.257881	13.50923406396898	0.0066578049259208
2458786.508071	13.454621840260277	0.0043550243467443
2458791.514869	13.383402505923044	0.0064616787091238
2458906.6278282	13.48857384864889	0.0049700475435995
2458907.8800427	13.333215806523274	0.0069271630548006
2458908.8712351	13.456944079350244	0.0036762007784959
2458909.870497	13.466991044537338	0.0041217348444738
2458917.8495871	13.422800635191493	0.0078531594590945
2458918.8419861	13.394623183567758	0.0102896129930652
2458922.5911788	13.450988621147786	0.0066604328376795
2458928.5700351	13.4976418947187	0.0053426080957853
2458930.5606963	13.49668004546965	0.0046905909370153
2458957.9482918	13.441912624816496	0.0087825053097914
2458958.93935	13.563771128439292	0.0044619624387504
2458960.9428256	13.548488460950722	0.0054571643383667
2458962.9309024	13.552714940642732	0.005137294213603
2458965.9189933	13.503875478303222	0.0070290553663177
2458968.9132785	13.453677454648147	0.0057010035108119
2458974.9597382	13.56218137847726	0.008437822840823
2458983.4084724	13.477017896993218	0.005930839806762
2458986.9442247	13.577221366661975	0.0057416724657215
2458990.8600025	13.480253171350569	0.0051226261349522
2458991.9214423	13.485916072824397	0.0048944355525778
2458993.8517119	13.566047581856422	0.0051373902797305
2458998.8255218	13.553296500639384	0.0054520208820059
2458999.8482117	13.567012419417177	0.0048931653793579
2459013.7803301	13.422304164411292	0.0067640117798495
2459018.3753718	13.48490442856244	0.0034321103995782
2459019.3717312	13.49936773496282	0.0050014636446887
2459022.7737809	13.501559983650855	0.0067283004055507
2459025.3176734	13.420231231529607	0.0046471251692712
2459031.3017906	13.493268154895974	0.0068560840564573
2459038.4928427	13.482484726676804	0.008553299335442
2459044.7039662	13.54892398964833	0.0058901407295799
2459045.8014035	13.559772864235509	0.0053899448082862
2459048.4873448	13.47352877946064	0.0042672280133861
2459049.3886699	13.456646445369485	0.0042511883249272
2459052.5035229	13.469356369588969	0.0035451779365335
2459056.4985877	13.47157658399496	0.0048860422215327
2459066.7505899	13.57265813913548	0.0245633906720985
2459067.7679854	13.527761419696793	0.0122011171783663
2459068.767525	13.544662771298334	0.0137383022247358
2459069.7618055	13.556204339771211	0.0109454067202123
2459070.7609387	13.54956579259226	0.0072745356544647
2459082.6070998	13.476708534367994	0.0076204770104976
2459095.6942917	13.423415359470178	0.0253352234793609
2459097.4172972	13.442721613906524	0.013758549238913
2459122.37367	13.428610454774434	0.0101486900012955
2459128.5883504	13.432429924162824	0.0058811913396744
2459129.5950183	13.426690118803394	0.0072953794552039
2459133.5672898	13.562168134661006	0.0054037752137859
2459146.5088933	13.462517055706286	0.0064236162807289
2459148.5162343	13.45933633462513	0.0065745694013356
2459151.5119855	13.36050434709803	0.0062303086195024
2459153.509414	13.48935885056818	0.0081296442129522
2459156.5007035	13.445182795027772	0.0098457404557281
2459255.8917343	13.444631368680414	0.0189522305786701
2459258.8767489	13.562772843438529	0.0059679197731182
2459259.8760427	13.55441098824527	0.0057675604431599
2459260.8802877	13.49095251803434	0.0072492912748653
2459267.8669301	13.460336776915142	0.004897201553061
2459268.8757094	13.389198422379792	0.006272871569278
2459271.8772622	13.455793352202509	0.005710185540114
2459277.8322196	13.412809595760908	0.0062808500319728
2459278.8343934	13.461386947556448	0.0066266354947367
2459283.8076288	13.558790895066725	0.0054342342144116
2459285.895429	13.462376763894492	0.0036017055005105
2459288.7996619	13.425070058243795	0.0053876785372109
2459290.8203326	13.38566498990778	0.0041024437688492
2459291.8010616	13.504966027227406	0.0034773369144343
2459292.6234626	13.511760795701209	0.0055614256461645
2459294.7971091	13.491195487923894	0.0066205499295444
2459295.5364414	13.393547796994444	0.0065291600125364
2459295.7994215	13.474116759082564	0.0058827859688969
2459296.6118163	13.435323636823323	0.0044027114906304
2459298.5396651	13.491165111545424	0.0034803412613625
2459305.7887114	13.560590858017587	0.0086060707538057
2459310.7431526	13.532525609700642	0.0042120098177815
2459311.8159633	13.536823519310726	0.0041770199807714
2459312.9754116	13.552131737660355	0.0051133914089717
2459315.9000278	13.47605715942984	0.0044761397611594
2459316.5115398	13.475710744764172	0.0029278049546815
2459316.7806711	13.4948112286299	0.0084253472337832
2459316.9756177	13.48244749130899	0.0046975462273653
2459319.7284402	13.551251393765174	0.0038441787908725
2459320.72355	13.537896231454862	0.0040551463499964
2459321.5261574	13.507472175942397	0.0056719060851203
2459323.5034698	13.504828526964111	0.004234023149699
2459323.7629074	13.42603667970204	0.0038527731975301
2459323.8949976	13.556949395104642	0.0048054398876346
2459326.9490022	13.510683881021846	0.0052041446088483
2459328.5430859	13.46915953004565	0.0042381801035778
2459329.6996844	13.452827901298583	0.0087662839588395
2459333.7690118	13.5275757475619	0.0069251904953285
2459337.6732455	13.462875428119045	0.0061431867225859
2459339.9522417	13.4971168019257	0.0059846064851088
2459340.7581119	13.55244068039283	0.0035925253787993
2459344.434985	13.475055704486842	0.0045477774922435
2459344.8842303	13.582211290732264	0.0060550851375341
2459345.8331798	13.532064882799716	0.0046651238584384
2459348.3955559	13.464127864264269	0.003813112436868
2459351.4164062	13.456610263715962	0.0032287200297402
2459351.679426	13.56850679097248	0.0044180027979749
2459351.9440454	13.534159874055886	0.0055478065633883
2459352.8118587	13.471110974101125	0.0043692983712132
2459355.8465202	13.552838853122084	0.0057353215238095
2459357.3989569	13.477306756604134	0.005821072748283
2459365.6051284	13.456135190343606	0.0036331410071952
2459367.5976668	13.526107255907608	0.0031631517794665
2459368.7063754	13.541878219210773	0.004660193859847
2459369.8765156	13.560284072594994	0.0041619008101754
2459370.8401744	13.45910884278743	0.0039594374875847
2459371.6969737	13.517828798256978	0.0032297592712293
2459372.570651	13.52905473377527	0.0029447970984552
2459373.8121613	13.493008331743932	0.0047555413312864
2459374.839661	13.40861326594668	0.0069978934248223
2459378.3067513	13.504544881123284	0.006938665301626
2459379.5599955	13.406886168759485	0.0044292888262108
2459379.742363	13.553832841316346	0.0041990623718657
2459381.7719686	13.542988131009595	0.0052207381238397
2459384.3222984	13.455238400299663	0.0053632668355749
2459386.531288	13.543089107326493	0.0069407374274635
2459386.721944	13.46398363040676	0.0055029867831475
2459392.8480017	13.48996400129286	0.0104650543442317
2459393.5230825	13.46528786448358	0.0037329217081056
2459400.4960169	13.539321880276772	0.0044052654303477
2459400.6363829	13.415476517112786	0.0057039811470567
2459401.6470135	13.466876740038852	0.0040165503838516
2459401.6740324	13.5755121941883	0.0041266954477196
2459403.2589685	13.503657235949568	0.004072214938807
2459407.4748445	13.58009694628327	0.0046236369774739
2459407.5005982	13.471481902745406	0.0038268150961026
2459408.7754676	13.484844343703813	0.0044177526739547
2459409.8024347	13.41542704049166	0.0056754107916965
2459412.2574718	13.49367068735053	0.0045703322478599
2459414.2427507	13.471907550294729	0.0076608217488115
2459414.6095309	13.54615009863886	0.0040827321508988
2459421.5553713	13.55846092092671	0.0070248226222952
2459421.8022252	13.421448992896812	0.007288486266622
2459422.6479779	13.566906191611023	0.0070755218677809
2459423.6945	13.485000200666097	0.006031019325028
2459424.6923263	13.465445653681876	0.0050378833869812
2459425.4843456	13.426394337757865	0.0049805798416236
2459426.6450025	13.474450662487792	0.0047979642835222
2459427.6313301	13.459072514934448	0.0044599591174495
2459428.4829877	13.463071492759124	0.0029574935323079
2459428.7829314	13.54335946351995	0.0047220119116234
2459429.6735688	13.516961465867324	0.0035706811400247
2459430.6633164	13.403042547596137	0.003879951399416
2459431.6162196	13.559841913661256	0.0041607180318855
2459432.5751589	13.47935194226148	0.0037696561751392
2459435.4922034	13.542443572332868	0.0039669823327306
2459436.6054653	13.560885054857874	0.004698493909067
2459437.5574457	13.440249218748036	0.0034074073843875
2459443.5728368	13.499325973670915	0.005756930425631
2459449.5932565	13.541274842105182	0.0083354412766279
2459452.6981529	13.525030126323085	0.0229171704245661
2459453.6581188	13.550432531003269	0.0080739369668861
2459454.5857485	13.432385437565143	0.0045540723782953
2459455.6089346	13.567304418579509	0.0036763932793191
2459456.533795	13.559982255002032	0.0046930122027563
2459457.6716432	13.555130861107884	0.0041347319410161
2459459.2582532	13.486358631458335	0.0056026882153929
2459459.6381217	13.56883009033506	0.0045255322974555
2459460.338515	13.412804351576288	0.0051521922168587
2459460.6909598	13.463095002955283	0.0046107172620836
2459461.6955939	13.471757466218817	0.0048830347803939
2459462.6947093	13.550471591866453	0.0080567169336955
2459464.6927316	13.47487237729285	0.0080816145928024
2459465.5979942	13.450017282409709	0.0055370602570755
2459466.2870916	13.488881129312189	0.0053247617390386
2459469.2603502	13.410143113405612	0.0114450814951126
2459469.6257626	13.595988793856296	0.0131106661101595
2459470.5930753	13.467669939937362	0.0052490626211281
2459475.2335597	13.470177353265072	0.0070793847440857
2459478.5846733	13.442648821006	0.0080977734389986
2459479.618624	13.556487124286123	0.0084943315254535
2459482.6039565	13.467994639116544	0.0046854453068392
2459489.5172504	13.485825357756092	0.0048654127684764
2459490.5277028	13.54057633906562	0.0035188766248182
2459491.598417	13.476606795843242	0.004230692954576
2459493.5956419	13.557335458152032	0.0050467454531443
2459495.2923277	13.426200355079573	0.005214718740644
2459497.3055035	13.487661549279665	0.0049236626816379
2459502.4994347	13.55801649138387	0.0068108012871154
2459503.5416228	13.54076292443323	0.0075298318475279
2459504.5586491	13.462341946218071	0.0075455858437761
2459506.2764658	13.406161322616825	0.0087172480131587
2459507.5485415	13.497934470805548	0.0095687672188816
2459508.548614	13.502744532685538	0.0097957098407403
2459509.5453895	13.520638141652936	0.0094590037402901
2459510.5078021	13.493954906356617	0.0050215881961261
2459511.5425914	13.48283852950483	0.0053426419864749
2459513.506369	13.488485532083184	0.0050832154522348
2459514.5243657	13.475321616752044	0.0042526513524131
2459515.5226121	13.565457235260077	0.0052268217621713
2459516.5264486	13.535583467247408	0.0046678833391162
2459517.520463	13.49161604072168	0.0048883631027712
2459518.5170888	13.483301265861574	0.005495278655589
2459522.2502444	13.499727237984033	0.0112853672792959
2459524.2526776	13.451745832491014	0.0180188433349783
2459621.8875556	13.46313939752196	0.0082560508484561
2459623.8811146	13.548531047970997	0.0054647413857013
2459624.8848306	13.455376758019533	0.0049580514348851
2459632.8932723	13.538239198600836	0.0075578352964582
2459638.8600258	13.404359227236654	0.005406567039467
2459639.8878143	13.483937362693691	0.0051876549446327
2459644.5890035	13.431077720013318	0.0046489803970275
2459646.8402266	13.451829777771744	0.003710733285942
2459646.8818272	13.56160494217086	0.0052425761713601
2459648.8378591	13.43410350220138	0.0039949650133658
2459650.8313171	13.415843065059684	0.0035562761589201
2459651.8234685	13.471772098788833	0.0048340990523895
2459652.8346076	13.41808761005797	0.003195179587442
2459653.8987479	13.48759728568686	0.0043450699358915
2459654.8428999	13.583233091961278	0.0049486358101612
2459657.8141145	13.47602556713796	0.0066372384260302
2459659.5774691	13.456664868021797	0.0122561926528605
2459660.7914429	13.413744823667283	0.0051654247807073
2459665.8400941	13.448097005860411	0.0033890976347851
2459665.9892598	13.50726535751842	0.0060195670613835
2459666.8295572	13.559646198205204	0.0039527131809824
2459667.8352598	13.561186050483965	0.0042097314852047
2459669.8961805	13.572591912963237	0.00376942440787
2459671.9058639	13.554056476476768	0.0030931390471533
2459671.9737001	13.56421172880944	0.0048646233564439
2459673.9891639	13.576665006699615	0.0089851055612921
2459675.8709248	13.475901571259962	0.0045426920162753
2459677.7599216	13.466375248590472	0.0036757862943739
2459677.8272819	13.552909732524183	0.0037722441495845
2459678.8681132	13.559710295212437	0.0030222682277401
2459680.9702067	13.552145890301087	0.0049459309647771
2459681.5199632	13.468709320842947	0.0090986102836845
2459682.6026163	13.325157735400047	0.0105621176693958
2459693.860618	13.46896648854867	0.0051120920800244
2459694.7092414	13.519512670760443	0.0050990765144676
2459694.7565048	13.44501457575403	0.0033633615965798
2459697.9216752	13.55977382486814	0.0061334569328515
2459698.9049865	13.544356862385314	0.0041813103958548
2459701.5666802	13.483310460985557	0.0040471440692639
2459702.8413016	13.562430004992985	0.0039008865761202
2459703.7886567	13.473090331844196	0.0029005160723217
2459704.7099808	13.561637807790426	0.0032796486480187
2459706.7929023	13.46021270136038	0.0031422133386454
2459709.9226083	13.55089026532215	0.0037847130124101
2459709.9238602	13.550016861851208	0.0081563356893967
2459709.925102	13.558746486417698	0.0063774398511749
2459709.9519382	13.53729351013222	0.0078007970167705
2459712.4072568	13.41730127160296	0.0091621818184955
2459712.408497	13.4101051846968	0.012050551697652
2459713.8247987	13.561032925966805	0.0054329758904702
2459714.8053217	13.540193871104826	0.0080547336741972
2459714.8078374	13.535376928401108	0.0093826785377879
2459722.8615983	13.507383085101072	0.0053924638266196
2459723.7792897	13.448819145378684	0.0024801751346817
2459726.9133761	13.527731683188737	0.0038491119288712
2459727.7999345	13.55483009494944	0.003149957156327
2459731.4787666	13.475139537332714	0.0037918447969397
2459731.8268073	13.53171945238648	0.0048889468901798
2459733.8644294	13.53394401709508	0.0048804681343053
2459736.9233035	13.510722444709115	0.0069350112185036
2459737.7227316	13.476704966349192	0.0035087831184322
2459739.3272286	13.473251902185924	0.0096839090607926
2459740.4560622	13.53527503327795	0.011860076142232
2459740.9134148	13.58024324850338	0.0067643045351568
2459741.811548	13.562018741706035	0.0061106400304998
2459742.8124882	13.465946661809848	0.0049886635237213
2459747.727609	13.571408491234983	0.0064527075977298
2459749.6681567	13.5419531901228	0.0035337301351736
2459749.859421	13.537101113344509	0.0055857707387676
2459751.7735162	13.467637143886256	0.0038216708409429
2459754.7729116	13.557694521323274	0.0050215696776065
2459754.7741403	13.580891899303316	0.01550001694593
2459756.8763322	13.522465440242495	0.005929602129401
2459758.6580612	13.471128700423128	0.0029513505241441
2459758.7280733	13.546867840214102	0.0030421991447041
2459759.8752541	13.491813677977882	0.0041629541990543
2459760.742385	13.555349655460914	0.0037014459216926
2459761.7428313	13.563299610559136	0.0039573713421943
2459762.8202941	13.57423340301369	0.0045398270713916
2459766.2502169	13.483585947641668	0.0052181382841866
2459767.5791127	13.56458614895779	0.0035817189580049
2459767.6878277	13.400453723736018	0.0044227656228654
2459769.8032639	13.424700720621487	0.0065279413806366
2459769.81678	13.503396333127109	0.0040501856510226
2459776.3256334	13.485803514773163	0.0089140566511214
2459777.3643851	13.487097934264956	0.0068706382387525
2459780.8068115	13.523178096203583	0.0060003165807481
2459782.5273459	13.558025429549769	0.0041195908605092
2459785.3061945	13.503797219977807	0.0042337651142486
2459789.2162106	13.489742592435762	0.0036021105233397
2459790.7903484	13.554545178931116	0.0058505388403389
2459792.3283376	13.472830151937991	0.0033700238794284
2459793.5542408	13.470881928818017	0.0039484232949891
2459794.5582584	13.570750275921991	0.0042960402901927
2459795.75276	13.5780156022993	0.0053401740484115
2459796.6961776	13.564682668111152	0.0044605898694419
2459797.6051686	13.56239007482445	0.0064568462291522
2459805.7479603	13.441871847112935	0.019498716252479
2459805.7492005	13.472659002834789	0.0224380649685897
2459806.6957214	13.56515284881125	0.0094660819365683
2459808.4222017	13.42905471791967	0.00595899919854
2459809.7263979	13.541886401113125	0.0058436035711348
2459812.3882162	13.499214071153176	0.004937108753533
2459814.4943345	13.45738725033186	0.0037705738817036
2459815.6912167	13.50453915244335	0.005088732147525
2459816.6991574	13.385785911713644	0.0046262652387476
2459818.5514802	13.554630784581072	0.0043187149796747
2459819.4829961	13.416036305907332	0.0110864360093446
2459819.7176241	13.4802681888685	0.0059230267417086
2459820.7009639	13.56135154696906	0.0053744786024713
2459822.4309611	13.437410697894226	0.0066202872220839
2459823.6403026	13.548375990936364	0.0036328775178894
2459824.6377638	13.535916137587334	0.0038728466463745
2459825.6793863	13.418944111212594	0.0049813286348381
2459826.2562756	13.466807703324973	0.0086077183522042
2459830.2668917	13.39807565134607	0.007582116259056
2459831.4739324	13.459215464128077	0.0087317813862065
2459832.5474436	13.455838477044525	0.0067716156202228
2459833.5201851	13.490848502573902	0.0057964562773187
2459835.371771	13.490134419074325	0.0088066586424359
2459837.3038163	13.514459729324813	0.0052124986735352
2459839.61086	13.47416084189044	0.0047575613094867
2459841.5004687	13.46743921152617	0.0039898818288982
2459842.5790501	13.56297927645914	0.0040637030181131
2459843.5341769	13.553831795166722	0.0035268868560313
2459844.5347724	13.543249744019956	0.00464495693871
2459846.5358115	13.427997475012353	0.0032235993213321
2459847.5441128	13.41516328059759	0.0043589296924202
2459848.5364852	13.3780039011253	0.0047752873556762
2459849.5331746	13.423807974612828	0.0037998565378807
2459851.500323	13.473392023882072	0.003833617719762
2459852.5684596	13.563970006529726	0.0053134005377572
2459853.5682796	13.4701624001808	0.003891789657841
2459857.3071503	13.493789519349011	0.0061778122164145
