2458722.4273557	16.364958511342376	0.0240624441137103
2458722.7128651	13.48221313194176	0.0161111606807413
2458724.4440303	16.367637171672225	0.0277727093467445
2458724.7065992	13.068518974485228	0.011809353339541
2458725.4475092	16.18859397236341	0.020926830602373
2458725.6811955	14.668674079092913	0.0174028640026726
2458726.7032323	14.617006696779343	0.0151135739379896
2458728.4374759	16.290956029733834	0.026570133066777
2458729.2620992	16.14130846281659	0.0205626697287303
2458730.2490443	16.098363271623693	0.0231402216052252
2458732.2505851	16.459592926113785	0.0327681947712504
2458736.6805005	14.6125205111007	0.0309519888996391
2458738.6663439	14.096247121154764	0.0208730010397635
2458740.6601773	14.439900661547222	0.0451697936202617
2458742.382042	16.34218587927015	0.0664628822396533
2458742.6584347	14.33767328393637	0.0186428099699225
2458743.3102159	16.28767034391092	0.0333896246072154
2458743.6560923	12.960154534486836	0.0178727396009296
2458744.2254475	15.831105653287828	0.0216442006177348
2458744.6527272	13.452351267421337	0.0216220903581971
2458745.6467831	14.589800450283814	0.0177880458440677
2458746.6442703	14.517714233785032	0.0140269942584
2458747.3852157	16.321547869292345	0.0375584038748714
2458747.6410362	14.29019153029322	0.0109063732167681
2458748.6426501	14.139825369023118	0.015135173511709
2458749.3071222	16.1018899370855	0.0164211956579848
2458751.6336393	14.483829536455112	0.010166468542569
2458752.2603164	16.315529653589852	0.0255357347611785
2458752.6301182	14.292455962224864	0.0103722639524864
2458753.5836072	13.294631815688147	0.0085408178839505
2458754.3682549	16.158258536847136	0.021553558077356
2458754.6270479	14.640526589831994	0.0173252253210383
2458755.5389138	14.49833486724556	0.0109878178475785
2458756.620298	14.420569985664438	0.0086932486842678
2458758.3549583	16.34433456436395	0.0300807590411057
2458758.6115167	14.658872881147827	0.0161700072014145
2458763.536581	13.422540420657302	0.0197417693021536
2458764.488044	13.42799396841962	0.0227528600413417
2458766.5908641	14.274798940924036	0.0227772247909605
2458771.3177017	16.649911297041488	0.0877913463419488
2458772.5731856	14.274989451429834	0.0203921343655869
2458773.5737286	14.606669127793504	0.0204001362985221
2458774.5718047	13.435345347825908	0.0128804948928854
2458775.5682865	13.305881775600731	0.0133568807507414
2458777.5625977	14.637761161152849	0.0151966030303763
2458781.5319464	14.060909156050643	0.0123166862705524
2458782.5288582	14.717924408200853	0.0215536623724484
2458783.271262	16.02852846716602	0.0248423242285648
2458783.5242658	13.419747086576876	0.0155425932672307
2458785.524164	14.35175701169272	0.01169856102815
2458786.2641936	16.34173472393398	0.0303211506775264
2458786.5158411	14.137343773848515	0.0122836411873018
2458791.5143899	13.19019947136406	0.0184344593042621
2458900.8695145	13.48931404179725	0.023789142179421
2458901.8768649	14.286496797705086	0.0125084243585418
2458903.622901	16.199738799990865	0.0232389133118613
2458904.8746184	14.616704173018242	0.0155280974124479
2458906.6241369	16.355272081740264	0.0322986299187407
2458908.8555655	13.584836260421046	0.0160299242118725
2458909.8536094	13.514226709887351	0.0172708426196979
2458911.850413	14.102017728628478	0.0132982448482212
2458912.8472158	13.655521172115346	0.0199713554775298
2458913.8998181	14.645638011941704	0.0252228153609025
2458915.8359799	13.24640969832897	0.0119538418457466
2458916.836057	14.063077313865085	0.0239995403157899
2458919.8361676	14.509260455043387	0.0316665422869829
2458921.822571	14.190104149587569	0.0207457523093237
2458922.8141214	14.701641904963136	0.0250140538744287
2458927.547321	16.252936766218667	0.0288241402539205
2458929.5580474	16.38866835079932	0.0284900519133485
2458930.54959	16.34419411390658	0.0286360103826599
2458983.3936237	16.334111276862888	0.0254370403453773
2458985.4137954	16.056920317497422	0.0234078189436222
2458986.4712186	16.017638189151207	0.025292321123673
2458989.4168669	16.32340414742253	0.0229397636902443
2458991.4657809	15.97453249614925	0.0181835468580837
2459000.3732944	15.97042181750421	0.0246298243012835
2459016.3151666	16.336694756357822	0.026107391558826
2459019.2958533	15.87317345026099	0.020043785812187
2459025.310138	16.385818977339387	0.0269149413760352
2459031.267021	16.322480230779927	0.0531136317988697
2459037.436529	16.247487192942295	0.0615310460851737
2459038.2384782	15.956607290691087	0.0237032897720219
2459048.2463364	15.919359731765502	0.0228330002731801
2459050.4476633	16.096721807765615	0.0175258032976013
2459060.2130983	16.18710010668043	0.0413998150569051
2459075.2450578	16.40631268872182	0.0242064091200589
2459081.4728043	16.28385518258049	0.0214745503810172
2459083.4819122	16.269375648879628	0.0302326686959987
2459096.2754358	16.181380972795274	0.0395625408504334
2459103.4121321	16.03455829345495	0.0252460168627013
2459104.2641144	16.312089833422764	0.038242816271589
2459110.3730111	16.393573909033968	0.0271736842515544
2459115.2466317	16.220579830409633	0.0252290126463531
2459121.3229691	16.164019153051466	0.0479886882867246
2459127.3423999	15.973446501353925	0.0317996029286647
2459134.3214954	16.389586867986928	0.0314441751575258
2459138.3086648	16.313379382677876	0.0268268485769938
2459151.5159312	14.58386399931133	0.0260567770201034
2459153.5133272	14.04869860660844	0.0190825288643212
2459257.877588	13.524154826123436	0.0190630765427208
2459259.8615206	14.116366550412083	0.01234885737116
2459260.8607322	14.617875781228308	0.0180241899631982
2459262.8891798	14.584039204612893	0.0211837728833533
2459264.8669337	14.15367238984048	0.012296517965883
2459266.8597238	14.63016917863884	0.0177646785064722
2459267.8587794	14.525260608629056	0.0121853539220085
2459268.8581582	14.291687440094304	0.0099318614744018
2459269.861546	14.292232164660456	0.010734043513463
2459274.8256852	13.78943407447906	0.0552660589062469
2459275.8453854	14.634477455460718	0.0298937015044723
2459275.8978856	13.533285880440769	0.0280301806318269
2459283.8007154	14.111599987487685	0.0138550292216728
2459286.5938236	15.872192252772638	0.0281759951948286
2459287.795171	14.327814384910418	0.0110647675879701
2459293.8030118	14.29548100898807	0.0117594683564029
2459294.7891466	14.694056013948543	0.016721169596419
2459295.7850295	14.5948101865622	0.020549801095986
2459299.7608028	13.617999883811327	0.0396834051959007
2459300.7831381	14.565336945366097	0.0246408347747828
2459300.7929146	13.625692035436018	0.0384924221466974
2459302.5604466	16.750274011044652	0.1774117274573237
2459309.7478686	13.543862312423226	0.0161862300190808
2459310.807158	14.60990832322931	0.0150909854797084
2459311.8344671	13.39420350358079	0.014726869789533
2459313.4678416	16.2928878867501	0.0270514243077356
2459314.8334411	14.654610988455763	0.0205705787575992
2459315.8160892	14.595257624751811	0.0140430789306512
2459316.7183597	14.218373348006546	0.0122230483380797
2459316.8379607	13.294983623665711	0.0101108675004298
2459317.4688468	16.35179371145835	0.0277287778213354
2459317.720851	14.42766862063932	0.006958746628934
2459317.7621293	13.095163521748844	0.0124973135934545
2459318.7080747	14.593739517585275	0.0166566637589117
2459318.9186837	13.02544927895222	0.0123282143062569
2459319.5610664	16.17830321808817	0.0297014051072167
2459319.7513131	13.489712838773812	0.0134597728829109
2459321.5713237	16.25257071296145	0.0172289085097313
2459321.7875932	14.3547639292318	0.0110360835773637
2459322.7570955	14.227551599678428	0.0114783341361712
2459323.8300682	13.440418172747767	0.011625860581032
2459325.437273	16.313545907238215	0.0195266696300989
2459327.7004243	14.655752213722517	0.0245815153208068
2459328.6911159	13.302869921904929	0.0187733923227127
2459329.7387421	14.53559813302501	0.0199689839652725
2459330.6715675	14.401779606206016	0.0159126513772061
2459332.7164059	14.45223344234815	0.0180854753525977
2459337.6576372	14.337913929911856	0.009559588193178
2459338.7975612	14.562338927754858	0.0153735980691648
2459340.6586267	14.12897181198121	0.0121799267275828
2459340.701867	12.945754240834466	0.0132698555075826
2459345.6366493	13.9959422124785	0.0139818427026635
2459348.6310086	14.45285164741394	0.0095198630315628
2459351.6165683	14.433928237249614	0.0068201326263071
2459352.823866	12.99532951009166	0.0117171576491714
2459356.60192	13.291184709914427	0.0142866889747767
2459357.6740768	13.364581451010896	0.0228661043395075
2459358.3665026	16.313319887047868	0.06020433319205
2459358.5924544	14.403295811791656	0.0218917331009865
2459359.6926115	13.1433369841003	0.0221187773358222
2459364.7180324	14.481531354100346	0.0185130111561285
2459365.5818256	14.417576187030669	0.0103835778612177
2459365.8385087	13.23014699198064	0.0108642473093819
2459367.7856284	14.673034526582144	0.0183956259339608
2459368.66058	14.509705013479472	0.0124135343423384
2459369.6988849	13.108197463565826	0.0119667554593117
2459369.7254777	14.4364093153395	0.0100921569322768
2459370.5131058	16.46689166487191	0.0290220069951768
2459372.5555108	13.3103603837998	0.0121717468091627
2459372.7067169	14.581551759190312	0.0148535484368406
2459373.8347197	13.379303740938774	0.0129491127575799
2459375.4295524	16.31995887622796	0.0263076648084792
2459376.5469306	14.593031543879816	0.0124186084200863
2459377.5551508	14.506024825736189	0.0114570607844582
2459377.5735124	13.293136303470588	0.0127361999658938
2459378.5622076	14.302234975418983	0.0108754465015423
2459379.6227607	14.115121557431952	0.0129633813695371
2459380.6968743	14.07856341708203	0.0126054783341987
2459381.7972925	14.14086908754987	0.0144732956713586
2459384.2806345	16.35317841751607	0.0451694055918414
2459384.5491038	13.267945060962443	0.0168529616980236
2459385.5818623	14.613202251896492	0.0198922744931607
2459385.5838567	13.37285890517909	0.0108051163908575
2459386.5223901	14.403912629094773	0.0115525690069822
2459386.6604529	13.432922187029108	0.0182904525658852
2459388.6585304	14.392944953907602	0.0205091830229461
2459388.6829561	13.46765370987268	0.036266294440599
2459393.5072936	14.313185301398818	0.0118910454960267
2459396.6086072	13.447973068889096	0.0134159776367398
2459397.6066358	14.487542172347307	0.0119920536220217
2459401.7272516	13.50382004744626	0.0139731448796302
2459401.8443976	14.172254423376287	0.0149370561835697
2459402.628547	14.555966014402324	0.0128835495222021
2459402.6861381	13.420972262329691	0.0119600445016647
2459403.6543556	13.296537641468973	0.0083565798976795
2459403.6933709	14.403409610073805	0.0102797548525158
2459404.8292709	13.290518790407544	0.0119272503212
2459404.8513036	14.489862403034875	0.0108026794794096
2459405.8415847	14.285596718124811	0.011961114015277
2459406.7539652	14.69850268227679	0.0185365750204773
2459407.5124679	14.460209439030589	0.0069429574228207
2459408.6694292	13.30273286974782	0.0112322179417309
2459410.7761792	13.000506760730769	0.0116864799729884
2459411.7549253	13.593307034374703	0.0150254454982637
2459412.673075	14.556796978213162	0.0157941071645608
2459412.6882153	13.422705573810154	0.0137267563135188
2459413.6192894	13.114597767530867	0.0152460022189949
2459414.2806474	16.202828227864508	0.0287421914337031
2459415.7560043	13.086135726643684	0.0181732300698355
2459420.3818857	16.182104112224835	0.0549780528305876
2459421.2612131	16.57166454328143	0.1181737260255904
2459421.5003516	14.428801447835202	0.0137647701205777
2459424.7046031	14.102242738889112	0.0145270976606225
2459425.6996691	13.609559699626796	0.0220647280750344
2459426.613213	14.573737722432927	0.0131000689849611
2459427.6073028	13.214733407096013	0.013152424768501
2459428.7067514	13.297657390135718	0.0123097051711453
2459430.7783774	14.321616146136382	0.0131626500303229
2459431.7305231	13.488899335696846	0.0163584109130053
2459432.6863297	14.498091671514707	0.0142839366300209
2459434.2816501	16.18856366694242	0.0231254395122331
2459435.6951145	14.646269346590088	0.0166450918291342
2459436.5797489	14.510272116279593	0.010710662785512
2459440.2401154	16.206621526226243	0.0240453389378951
2459443.2959351	16.505155140928906	0.0874650374449886
2459447.5282489	12.901531922352053	0.0202194244091883
2459448.6847892	13.129498584675993	0.0320590121138401
2459451.2787847	16.309858049239338	0.0418765291935468
2459452.7047695	14.48035907418471	0.0187321020479303
2459453.6596219	14.116140931869444	0.0142013552377822
2459455.6132816	14.640016822729136	0.0154070001565407
2459458.286132	16.252696293336736	0.0295876355467315
2459460.5048963	13.376202344612487	0.0123979869710194
2459461.5125556	13.140117950857098	0.01219014978597
2459463.6548529	14.230412133897616	0.0126589930383869
2459464.5712849	14.6453608121577	0.0153493122545133
2459465.5750553	13.50062564231527	0.014892682147566
2459466.54834	14.306592867728812	0.0102865041431252
2459470.4820604	14.395602449420144	0.0159824132827593
2459474.5327864	13.428358077740796	0.0335535551535429
2459475.5104296	13.297820963903895	0.0215339852842679
2459477.3700559	16.362736318368228	0.0733181521636117
2459477.5044459	14.447369729562556	0.0168759509675954
2459481.3725933	16.431734865926106	0.0698063554028181
2459482.542726	14.62794188811646	0.0174438318731709
2459484.3751514	16.279928939766865	0.0263145822320969
2459485.6288768	14.565549149387737	0.0142429155541688
2459486.6135442	13.250629743286249	0.0139697696667043
2459488.6003152	14.67188756679164	0.0158430192081046
2459490.5634143	14.414163339690091	0.0121899574809386
2459491.6067661	14.294726176485204	0.0120891927485877
2459492.5630787	13.547635475951036	0.0233609790253697
2459493.6021638	13.579724700574957	0.0249167831008232
2459495.2960844	16.440353357284934	0.0359138336327251
2459497.2745413	16.264467676036023	0.0290353992245871
2459501.5600196	13.350839055522547	99.99
2459502.5647726	13.699018272215104	0.0360914497934561
2459503.5461511	14.606427693380525	0.0241701564517203
2459504.5668913	14.607924495759352	0.0249062932419942
2459506.3118037	16.216653476439	0.0700434323691197
2459507.5528185	14.616242223425967	0.0307590922966711
2459508.5489257	14.628426388791828	0.0282761227003523
2459509.5461088	14.561698781522638	0.0284187915318111
2459510.508741	14.182638685479912	0.0122139867926756
2459511.5432985	14.26877553245684	0.0112353801064732
2459512.2952194	16.246626565205062	0.0272908540281679
2459512.5398353	14.637705552446564	0.0173520246170879
2459513.2919018	16.02009979059322	0.0258935572400819
2459514.5366851	14.526726859361927	0.0137402477357942
2459516.5163851	14.67804645940974	0.0183839872963584
2459517.5310759	13.57511650047371	0.020171827549807
2459518.5126347	13.592794651614602	0.0205977443820348
2459522.2645022	16.07726132814108	0.0276973369954086
2459524.2592533	16.321963314614404	0.0465417675630265
2459528.5052592	14.419490141783967	0.0383049494133467
2459616.8867692	14.193265350795446	0.043161728830571
2459617.8821743	14.42768043079642	0.0197856118621312
2459620.8762491	14.411797808553011	0.0131222012351392
2459621.8938502	12.85551574941426	0.0862616863138513
2459622.6268106	16.232998027287355	0.0416730000566103
2459623.8663458	14.607070743625712	0.0193980282501784
2459624.8765788	13.275297243544518	0.016633026516019
2459629.8708635	13.244566729714371	0.0308646161689954
2459630.8778226	13.144467829251871	0.0284587730735256
2459632.5987011	16.40375876839907	0.0541911485322507
2459633.861888	14.59949677675513	0.0197322515051836
2459638.6066163	16.11011578122116	0.0618303316928934
2459638.8424431	14.56881561756939	0.0170438999249117
2459639.8532469	14.482588554792343	0.0134034795115397
2459639.8703895	13.25129958347494	0.0139205773492159
2459644.573754	16.436668399485917	0.035787288629651
2459644.5749827	16.476513066329254	0.0456787531179392
2459645.893023	13.110394023198236	0.0124842100122443
2459646.8284476	14.578898094455456	0.0155622130823531
2459647.8426486	14.581913247569425	0.0132429815680596
2459648.830009	14.5576498085042	0.0134943709992352
2459650.8114889	14.107558434313267	0.0124334800763642
2459651.8115278	14.648787090721228	0.0161009233327029
2459651.9080083	12.886713928257382	0.0166034077486766
2459653.9100963	13.374806539012605	0.0286730643421059
2459654.5480734	16.375778927946072	0.0926527941552517
2459655.7980018	14.07957008267431	0.0212416971634743
2459657.8242114	13.421231586370958	0.0292626691053937
2459658.782611	14.503630023321278	0.0216796998187749
2459659.7868395	14.296964681747117	0.0174828096945621
2459659.7881267	14.188915084338593	0.0273991520780899
2459660.5516267	16.25114869523635	0.0726559396107526
2459665.7528291	14.5954241779048	0.0140492589606538
2459666.7529983	14.609264116586704	0.0131345298050817
2459666.7875849	13.423274665641376	0.0117247119037649
2459667.7478456	13.347651562613963	0.0092585377827072
2459669.7534929	14.1070915705313	0.0122948148068144
2459670.7828897	13.181000805740092	0.0095704533723819
2459670.8686623	14.13704982656421	0.0119727254522722
2459672.7519768	14.543157340507582	0.0114879551573529
2459672.7847178	13.392778871836192	0.0124110309787892
2459673.7688379	13.26486374208037	0.0105529917466039
2459673.8127172	14.50779401046055	0.0108885016813462
2459674.8653315	14.39909489999543	0.0082973513346041
2459676.7320277	13.410137709271112	0.0114578274316667
2459676.8082805	14.637092965436338	0.0173214816414729
2459677.8199086	13.426699764616634	0.0101903391841259
2459678.7766208	13.273205464700643	0.0087694352282533
2459680.7286599	13.472988599506875	0.0159662481664679
2459680.7777378	14.656820093118606	0.0151769442280071
2459681.7297106	14.610675135562072	0.0209899592875121
2459681.7310079	14.545249772524391	0.0234180402480255
2459682.7121834	13.307375559784187	0.0198259513056491
2459683.7262784	13.123169791573412	0.0180279237772397
2459684.7841738	14.135832211935568	0.0174433792938492
2459685.7174539	14.61433879288525	0.0426888127208207
2459686.918291	14.544668954922791	0.0237122947929946
2459687.8135583	13.580003435168766	0.0860396972409943
2459692.8167594	14.578740420339493	0.0160921196500113
2459693.6775091	14.173103619800774	0.0106942527783039
2459694.8770753	13.195265390938273	0.0122630434158604
2459695.7215974	13.46519224560126	0.0151585366031882
2459697.6729453	14.327338817983597	0.0111196685158671
2459698.7151241	14.1677607830668	0.0115160824104638
2459701.4343688	15.980863019865854	0.0339644891827336
2459702.4059562	16.32687170028959	0.0254128864987513
2459702.4071985	16.243169051298455	0.0620096398246476
2459702.4084364	16.15983303744795	0.0536085978511826
2459702.4404207	16.381825412798428	0.0662343136789641
2459702.4416497	16.504306935929673	0.0927459249881887
2459702.4429056	16.143902527272644	0.0428446749607843
2459702.4753025	16.364764912949155	0.0485563844861685
2459703.6535486	14.25702417500784	0.0117280003034287
2459704.8615184	14.205656390693491	0.0111651239610658
2459706.8723822	14.639760466303882	0.0146292313872949
2459708.8875043	13.361575531974726	0.0104201840944149
2459708.8887446	13.37698732826473	0.0180744360056578
2459708.8899864	13.377361627341651	0.0127107884504608
2459711.8046052	13.505859327072878	0.0152927751960372
2459711.8058455	13.437193141015626	0.0225214684244119
2459713.5453739	16.354094245097734	0.0671164104600205
2459713.8361664	14.466205308980651	0.0120311668453889
2459714.3925867	16.34885607355266	0.0943912651571835
2459714.3950557	16.460996091308658	0.1764545007333187
2459715.620592	14.57410419888712	0.0189784384149301
2459721.8183348	14.63556639088577	0.0168540724907317
2459722.7921018	14.480836241577586	0.0090202858813464
2459724.8540518	14.102091566998563	0.0135669570963226
2459725.854351	13.572063050428916	0.0152678080343181
2459726.8661432	13.518095528795753	0.0135667829555426
2459726.8673836	13.518798653364072	0.0172266596424366
2459727.8709042	14.566823919566206	0.0119637006452351
2459731.3245837	16.329952549566002	0.031115520062212
2459733.3402887	16.195715775290232	0.0230085326821962
2459734.3281317	15.940255841082084	0.0241583537297053
2459737.3075647	16.267619070445186	0.03054029760983
2459737.5810226	13.58592864263078	0.0220791435628881
2459737.5922119	14.633901416144926	0.0181705152519013
2459738.6125436	14.675875177276708	0.0156866628266559
2459739.6173765	13.510942118303907	0.0161384613059436
2459740.6812109	13.538804268642131	0.0187333551442596
2459741.6896325	13.359944138732772	0.0193154617027848
2459742.7229355	13.09862133673937	0.0208978807917167
2459743.9165445	14.449536733939269	0.0193766625088712
2459747.6605155	14.13356465997431	0.0147380971441486
2459747.7124118	13.056643146946472	0.0157382316949915
2459748.5304795	13.47914609289839	0.0204023316662087
2459756.5285144	16.26011085091465	0.0272518701455892
2459758.610179	14.612884076372366	0.0147831625507804
2459758.6328325	13.557842905073285	0.0169152638827992
2459759.6483111	14.604639899863926	0.0153935515581936
2459761.266007	16.322132074436745	0.0303513257007643
2459763.7843681	13.106442942735326	0.0097927527314086
2459765.5225294	13.06240844344866	0.0120534771745252
2459766.8521059	14.559650914660018	0.0124247874218857
2459767.7165543	13.028637766647275	0.0110055116588654
2459767.7949983	14.242647771328995	0.0108635592707341
2459769.6525325	13.45453641143384	0.0162026580321594
2459769.655014	13.429069808961536	0.0260235096570985
2459777.2728427	16.054771379951937	0.0239101948588037
2459783.4902025	13.461365812249264	0.0123200275946617
2459785.351584	16.322205858017885	0.0212850229779385
2459785.7535925	13.50448992746295	0.0156265448381735
2459786.7340536	13.198843759763015	0.0126509130777305
2459787.723455	14.416856523880336	0.0096609728072837
2459788.6726997	14.623430336471138	0.0132089290273752
2459788.7120238	13.53773003104616	0.0168527767726886
2459789.7929522	14.634046981612403	0.0163618013737787
2459791.7853633	14.364328852559376	0.0109861912655061
2459792.7054332	13.572868711747738	0.0178180566765385
2459793.7154168	13.547627586430036	0.0149639770825124
2459794.7334348	14.601719478636078	0.0174688403326498
2459795.7749802	14.556810118448308	0.0130800498818301
2459795.7762757	14.477615428373324	0.013974021503852
2459796.7038885	13.058485604534386	0.0113604033096954
2459797.6242197	13.585906142511256	0.0215943603551527
2459804.6662958	14.447651763656337	0.0178284900674938
2459808.343753	16.179912981012038	0.0319641154827097
2459810.5712526	14.287158318026073	0.0095718203733057
2459812.6118686	14.650901419080965	0.0161982520232406
2459814.5271658	13.309777228498394	0.0088550921018405
2459815.6685267	14.241822837085127	0.0107360882614305
2459816.7041892	13.124828505427406	0.0129154745343241
2459818.32162	16.495903532518042	0.0502412923282289
2459819.4975518	14.15936656269343	0.0108852621745592
2459819.4988504	14.089700961861851	0.0116475421568623
2459820.5713615	13.499368562732805	0.0130397450709617
2459821.6097439	14.665773386053887	0.0150998958632939
2459821.6110423	14.580421277564016	0.0172276846674343
2459822.6497501	14.658747312070693	0.0157397250463854
2459823.6644707	14.59748018646495	0.0138823036691144
2459824.6650686	14.408279265709751	0.0108379031443252
