# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2456921.5460823,10.500516305315452,0.06754932577461063,13.906754770404817,0.006992340000712795,17.638303847211038,1.64,bf040475,bf,B,V
661427957921,2456922.5438021,11.245305082935571,0.07894155979675588,13.83235329887663,0.007630388204189458,17.46909213538558,1.56,bf040841,bf,G,V
661427957921,2456926.5414017,10.182439473685104,0.09012328499222408,13.940151811420748,0.009620493461907093,17.325263860259764,1.46,bf042051,bf,B,V
661427957921,2456928.5416238,10.097790318472267,0.08480868276967721,13.949215533794575,0.009129061698574904,17.391255598945556,1.54,bf042653,bf,G,V
661427957921,2456929.6539015,10.840731300242645,0.09123880626800213,13.872134954327642,0.009148148105698202,17.31190740741013,1.47,bf043064,bf,G,V
661427957921,2456935.5398349,12.300691403972564,0.15282733858961162,13.73495759655042,0.013504661398656378,16.751853768277464,1.45,bf044855,bf,B,V
661427957921,2456936.5269328,10.621174102498088,0.13574265677976133,13.89435008486343,0.01389171899839729,16.88056553110554,1.71,bf045136,bf,B,V
661427957921,2456937.5298112,12.433757021292077,0.13341688088205983,13.723275464031538,0.011663276718091906,16.89932943572814,2.11,bf045504,bf,G,V
661427957921,2456938.5226196,10.577321364346902,0.15539599589828698,13.898842155867326,0.015968947654661666,16.733756833410503,2.13,bf045862,bf,G,V
661427957921,2456943.5119823,10.291894055075769,0.08787001675404549,13.928543137199785,0.009280205107536278,17.35275462065806,2.42,bf047597,bf,G,V
661427957921,2456944.5935523,10.882521318196664,0.07071835085502709,13.8679575880502,0.007063415767445095,17.588526082630484,2.12,bf048010,bf,G,V
661427957921,2456948.5730799,10.917662058551334,0.0798112828575856,13.864457286566354,0.00794596809693981,17.457195664785935,1.42,bf049191,bf,G,V
661427957921,2456949.5670175,9.797614513663218,0.14455481035494014,13.981980534077492,0.016037045920203098,16.812275022981485,1.64,bf049531,bf,B,V
661427957921,2456950.5665991,11.038232179252521,0.0915447870753177,13.85253259247244,0.009014595972149124,17.308272346465014,1.59,bf049800,bf,G,V
661427957921,2456952.5605752,11.583143587228605,0.10103951679884987,13.800215304546397,0.00948149877542503,17.201128242111185,1.59,bf050368,bf,G,V
661427957921,2456953.5572415,10.451941030491533,0.10007028899111396,13.911789027549545,0.010406875903135047,17.211593508733127,1.57,bf050687,bf,G,V
661427957921,2456954.5525605,11.799943703945456,0.10813846849669605,13.780081566150864,0.00996121816615648,17.12740585713017,1.54,bf050891,bf,G,V
661427957921,2456955.5507846,10.460283640451319,0.09209836947807294,13.910922752029025,0.009570192050873704,17.301726540034547,1.70,bf051155,bf,G,V
661427957921,2456956.5608408,12.225841520592827,0.09217581016983359,13.741584499818895,0.008195026726130051,17.300813984972557,1.64,bf051311,bf,G,V
661427957921,2456957.5468862,10.555040467296715,0.08998322158610199,13.901131647762144,0.009266458982621099,17.32695254929753,1.52,bf051502,bf,G,V
661427957921,2456961.5280308,10.827636269142376,0.11493313390719903,13.873447259101258,0.01153782010764219,17.061243271507074,1.64,bf052480,bf,B,V
661427957921,2456965.5239026,11.110436776531857,0.15604752899231888,13.845453573566937,0.01526644566285208,16.729214153635873,1.56,bf053320,bf,G,V
661427957921,2456966.5205055,10.44851041220949,0.1375434896604845,13.912145454923106,0.014308622685059611,16.866256296747103,1.66,bf053660,bf,G,V
661427957921,2456967.5194325,11.600312164526182,0.18549334081922647,13.798607213883523,0.01738084231553719,16.54153558585286,1.72,bf054001,bf,G,V
661427957921,2456968.5083632,10.539315701880804,0.15797624859099185,13.902750369864767,0.01629264352098471,16.715876902260167,2.16,bf054335,bf,G,V
661427957921,2456969.5090527,11.81805527293754,0.13938171065269372,13.778416362417595,0.012819525370813739,16.851841917731768,2.14,bf054675,bf,G,V
661427957921,2456970.5083611,10.361307403529105,0.1353610593371991,13.921245007713539,0.014200098549915847,16.883622032422362,1.60,bf055004,bf,G,V
661427957921,2456971.5047208,12.012394592721186,0.21119185477385602,13.760707429984775,0.01910995864419272,16.400663482779407,2.05,bf055327,bf,G,V
661427957921,2456972.5023324,10.269292896695372,0.22981823969095763,13.930930052494494,0.024325183531095772,16.308895159136764,2.01,bf055654,bf,G,V
661427957921,2456973.5043924,12.25229207518808,0.33427791346356467,13.739238051645035,0.02965531313511335,15.902087186997917,1.69,bf055982,bf,B,V
661427957921,2457071.8937472,11.25480854137128,0.15044395021198737,13.83143612577431,0.014529437105750425,16.768919573213804,1.56,bf083597,bf,G,V
661427957921,2457072.8899111,10.637812864755565,0.13570283085798693,13.89265053913231,0.013865921397080368,16.880884125058564,1.47,bf083943,bf,G,V
661427957921,2457074.89759,10.761417791047457,0.2332891462246425,13.88010767362007,0.023563359760159185,16.292620059384344,1.44,bf084256,bf,G,V
661427957921,2457075.8965765,11.107423420542592,0.21475135251823435,13.845748085251358,0.021015259285090904,16.38251662435872,1.57,bf084461,bf,G,V
661427957921,2457076.8788719,10.517316516185895,0.10371681475785814,13.905019044249855,0.010719052530326128,17.17273346691436,1.46,bf084793,bf,G,V
661427957921,2457078.8887813,10.46864470168116,0.1468624870764016,13.910055253490928,0.015248691943942653,16.795079197193502,1.59,bf085477,bf,G,V
661427957921,2457079.8746835,12.356098261533697,0.09762300440200858,13.730078021121635,0.008587821095343081,17.2384759707287,1.56,bf085812,bf,G,V
661427957921,2457080.8707408,10.102054868263323,0.09276410728099022,13.948757096996555,0.00998119221359117,17.29390646997004,1.55,bf086164,bf,G,V
661427957921,2457083.8734881,12.214833361084276,0.10973018204246265,13.742562538125306,0.009764516099144669,17.11154114443888,1.49,bf087026,bf,G,V
661427957921,2457084.8698718,10.674758666500587,0.073700799386234,13.888886241174067,0.0075045785158266215,17.543675897667455,1.54,bf087373,bf,G,V
661427957921,2457085.8612562,10.03808629191052,0.12983216174333465,13.955654092634388,0.01405864731927383,16.92890067296492,1.52,bf087725,bf,G,V
661427957921,2457086.8624474,10.752309947610906,0.1509958577353645,13.881026967205749,0.015264248623851855,16.76494381000278,1.55,bf088079,bf,B,V
661427957921,2457102.8625251,12.95332798215618,0.1339483825129676,13.678827999187462,0.01124005106251021,16.895012709490768,1.60,bf092944,bf,B,V
661427957921,2457108.8372148,10.300143420224396,0.08871492506293192,13.927673224749594,0.009361934338061024,17.34236466858466,1.62,bf093411,bf,G,V
661427957921,2457109.815232,11.41170591793765,0.08606195329908352,13.816404976344298,0.008197337197851052,17.375328396695373,1.49,bf093730,bf,G,V
661427957921,2457110.8326328,10.710467343537236,0.12923357767008356,13.885260351085531,0.013115326863952304,16.93391797519817,1.42,bf094121,bf,G,V
661427957921,2457111.8076859,11.467146712656204,0.07518827918740831,13.81114298206164,0.0071270031219619065,17.521981030261795,1.54,bf094491,bf,G,V
661427957921,2457112.8457272,10.216513368195036,0.0730919309625519,13.93652463549649,0.007776405529266017,17.55268280531317,1.58,bf094900,bf,G,V
661427957921,2457113.8029927,11.627628281379113,0.09231969762112212,13.796053555647493,0.00863009162194866,17.299120460302838,1.46,bf095259,bf,G,V
661427957921,2457114.8030331,10.961681438030057,0.10773344057247966,13.860088462748145,0.010682810525161214,17.131480069464477,1.47,bf095637,bf,G,V
661427957921,2457115.7959491,11.796061359034075,0.15389644372306166,13.78043884717843,0.01418089802060326,16.744284933268084,1.55,bf096012,bf,G,V
661427957921,2457116.7946213,10.58475030695209,0.18815862374069484,13.898079860719088,0.019322160397310273,16.526046074119762,1.53,bf096383,bf,G,V
661427957921,2457117.7997399,12.749170939269383,0.1760373312390194,13.69607654420131,0.015008421031553688,16.598344453801882,1.60,bf096775,bf,G,V
661427957921,2457118.8105306,10.385135900855008,0.44588374848131257,13.9187509442012,0.046668262502886554,15.589302284867909,1.51,bf097132,bf,B,V
661427957921,2457134.777667,12.053543231348677,0.09372170250958357,13.756994579847907,0.00845157426459805,17.28275597065182,1.37,bf101347,bf,G,V
661427957921,2457135.7630732,10.635363129169033,0.07401842709058642,13.892900597386976,0.007564839214029863,17.539006763690075,1.64,bf101657,bf,G,V
661427957921,2457136.7683454,12.759118480236838,0.11668897281281053,13.695229728819333,0.009940799610128719,17.04478185152462,1.47,bf102055,bf,G,V
661427957921,2457137.7647691,10.959447035354785,0.07820982729671346,13.860309799153514,0.007756840429084819,17.47920307648181,1.56,bf102453,bf,G,V
661427957921,2457138.7555868,11.815088901789517,0.09335246044536404,13.77868892002104,0.00858817623336833,17.287041971366378,1.47,bf102812,bf,G,V
661427957921,2457139.745253,10.79209315930576,0.0770385027218158,13.877017190545056,0.007759153087581589,17.495586809955462,1.48,bf103206,bf,G,V
661427957921,2457142.7248897,10.337666713773388,0.14096548023479977,13.923725088493228,0.014821850261157772,16.839574455637603,1.49,bf104204,bf,G,V
661427957921,2457147.7434895,11.289595412725287,0.14449354227989536,13.828085458732316,0.013911764982586517,16.81273529869426,1.53,bf105519,bf,G,V
661427957921,2457155.6873724,11.665083700613266,0.09113464455983131,13.792561756168759,0.00849195760639749,17.313147633435293,1.50,bf108201,bf,G,V
661427957921,2457157.7316601,11.480631296195472,0.10361514683065527,13.809866980329868,0.009810014509904243,17.173798276772217,1.44,bf109013,bf,G,V
661427957921,2457158.675742,11.071981726793874,0.08775264846408931,13.849218003633572,0.008614836612049162,17.354205811715993,1.48,bf109395,bf,G,V
661427957921,2457160.7087941,10.652969924130375,0.07996375787823741,13.891104652251194,0.0081589574313582,17.455123404941897,1.49,bf110265,bf,G,V
661427957921,2457163.6776826,10.05471385161118,0.08835887093888692,13.953857115851076,0.009551962635429881,17.346730999267855,1.47,bf111425,bf,G,V
661427957921,2457164.7266702,11.418915422223991,0.09055303882101597,13.815719263943782,0.008619664168650957,17.320098820799565,1.53,bf111882,bf,G,V
661427957921,2457169.6549759,10.634940397392633,0.07143260857154772,13.892943753818106,0.007300853305272713,17.57761511879457,1.35,bf113582,bf,G,V
661427957921,2457173.6868763,10.925211296847529,0.1373119501992502,13.863706791745503,0.01366125704359241,16.868085555323805,1.50,bf114561,bf,G,V
661427957921,2457181.7786096,10.27977980782492,0.09468321779238185,13.929821874014463,0.010011551122946851,17.27167387135476,1.49,bf117137,bf,B,V
661427957921,2457182.7010202,9.954628232077015,0.09546440631956173,13.96471879101484,0.010423860803624544,17.26275270347183,1.47,bf117509,bf,G,V
661427957921,2457184.6633785,10.567864429470685,0.06705488741783007,13.899813321348288,0.006896922995154679,17.64628029945926,1.52,bf118035,bf,G,V
661427957921,2457187.6955468,11.573687311326317,0.07844717706959521,13.801102042608697,0.007367459344125765,17.47591309350486,1.41,bf118756,bf,G,V
661427957921,2457190.6188978,10.495606949533428,0.0806517705496454,13.907262508461697,0.008352539153787772,17.4458216289181,1.53,bf119886,bf,G,V
661427957921,2457192.6639211,10.571039365867705,0.07349918738609586,13.899487179231048,0.007557480235084306,17.546650049901334,2.27,bf120630,bf,G,V
661427957921,2457194.7547422,10.677186622998718,0.11289051733826885,13.888639320319857,0.011492454744494581,17.080712735512517,1.75,bf121367,bf,B,V
661427957921,2457196.6256257,11.393941628206926,0.1929275624506368,13.81809642898771,0.01840485751742036,16.49887070060248,1.57,bf121732,bf,B,V
661427957921,2457197.5945184,9.868634440559049,0.08919452855930694,13.974138749783027,0.0098241124549643,17.33651085777535,1.76,bf122042,bf,G,V
661427957921,2457199.7291415,11.20351499908416,0.07539426709884957,13.836395654713979,0.0073146945696538615,17.51901058410835,1.50,bf122811,bf,G,V
661427957921,2457207.6696624,10.999350565804733,0.18387564514935495,13.856363794806338,0.01817060293590697,16.551045869897962,1.50,bf126351,bf,B,V
661427957921,2457208.5368147,11.098763877070942,0.07851280527753875,13.846594874501077,0.007689145086937114,17.475005156022906,1.69,bf126669,bf,G,V
661427957921,2457218.6660153,10.143428217001103,0.07906104230717179,13.944319504178386,0.008472078050223592,17.467450054680647,1.47,bf127514,bf,G,V
661427957921,2457220.6614865,10.428912198030257,0.10606693790107476,13.914183876746575,0.011054858618355975,17.148406315751167,2.16,bf127972,bf,G,V
661427957921,2457221.5708179,11.693969493368584,0.08686741394692216,13.78987651317339,0.008074341409028307,17.365214161907225,2.26,bf128319,bf,G,V
661427957921,2457224.6182611,10.512144229805612,0.07012465391585815,13.90555312724566,0.007250894607441183,17.597679566405134,1.50,bf129434,bf,G,V
661427957921,2457229.5587021,11.654566147195952,0.150669992032457,13.793541126732167,0.014052151611792504,16.76728948041541,1.60,bf130767,bf,B,V
661427957921,2457230.7937333,10.736778228607927,0.1483056968041683,13.882596447719939,0.015013986590766849,16.78446180937814,1.58,bf131337,bf,G,V
661427957921,2457236.6155881,11.026631964616136,0.1650794846770218,13.853674206043404,0.016272804157318244,16.66812363246376,1.57,bf133326,bf,B,V
661427957921,2457249.4906725,10.847365454390289,0.06559452352192185,13.871470724390623,0.006572876652152153,17.670187439425796,1.58,bf134610,bf,G,V
661427957921,2457253.5340741,11.273676612435548,0.08275566124000307,13.829617472410057,0.007978923716548089,17.41786211078428,2.08,bf135997,bf,G,V
661427957921,2457257.5588766,11.287486498455594,0.082635892359428,13.828288294917346,0.007957628311856927,17.419434590511862,1.54,bf137326,bf,G,V
661427957921,2457264.643504,10.217832963490807,0.16092097420945647,13.936384407630428,0.01711851260698489,16.695824760903307,1.61,bf139252,bf,G,V
661427957921,2457266.5248103,10.670981526777206,0.07400421631786702,13.889270484339566,0.007538141206696739,17.53921523382858,1.63,bf139932,bf,G,V
661427957921,2457271.60901,12.349984301406769,0.12798295862205195,13.730615390652627,0.011264136710672789,16.944476029500983,1.52,bf142514,bf,G,V
661427957921,2457276.5225675,11.074766946008411,0.07639848723781442,13.848944914937798,0.007498291779772052,17.504644495626923,1.48,bf143158,bf,G,V
661427957921,2457278.5645674,11.352966299723152,0.08600258114816534,13.822008032788784,0.008234065353270422,17.376077679475486,1.43,bf144189,bf,G,V
661427957921,2457283.5687189,10.433538195022178,0.09164725055069359,13.9137023788971,0.009547727225751987,17.307057792405526,1.59,bf145154,bf,G,V
661427957921,2457290.5059447,10.591636584525533,0.21775453259780456,13.897373726931548,0.022346849559703105,16.367438384457852,1.65,bf146932,bf,B,V
661427957921,2457292.5028684,10.293843958936039,0.13694506778193122,13.928337452932183,0.014460422670032657,16.870990405408715,2.05,bf147395,bf,G,V
661427957921,2457303.5313487,12.088794382785396,0.09416083229515068,13.753823927594945,0.008466413400276252,17.277680672136665,1.53,bf150255,bf,G,V
661427957921,2457307.5527558,12.855208081856615,0.09652462297374816,13.6870836275714,0.00816152237922962,17.250761108826147,1.45,bf151339,bf,G,V
661427957921,2457312.5436288,10.845041055645332,0.0692915445056514,13.871703403404839,0.00694482352029356,17.61065578905875,1.38,bf152062,bf,G,V
661427957921,2457318.4922246,11.57136376924747,0.18041439923838312,13.801320037700432,0.01694723385924294,16.571678402399744,2.02,bf153369,bf,B,V
661427957921,2457321.4979133,10.28108358774636,0.12671939988418665,13.92968417930404,0.013397272472247071,16.955248624864286,1.64,bf154115,bf,G,V
661427957921,2457327.5119006,10.67621170401728,0.08318810748285899,13.888738461900918,0.008469470114160915,17.41220328299024,2.30,bf155516,bf,G,V
661427957921,2457331.508278,10.976892292741681,0.0828110003010004,13.858582897389638,0.008200131189082784,17.4171363170316,1.58,bf156451,bf,G,V
661427957921,2457332.5167713,10.182851002904684,0.09227679538169158,13.940107931646619,0.009849978607828578,17.29962513419665,1.62,bf156800,bf,G,V
661427957921,2457336.5075477,10.139708309163584,0.13081640726013408,13.944717750145683,0.014023258133903274,16.920700849920614,1.61,bf157944,bf,B,V
661427957921,2457441.8970286,11.485104081748558,0.23870917554664778,13.809444066350187,0.022591566720908382,16.267683611632506,1.55,bf186604,bf,G,V
661427957921,2457445.8977956,11.879318761305752,0.13460810997543474,13.77280256441265,0.01231662908931778,16.889678327696352,1.60,bf187610,bf,G,V
661427957921,2457448.8797789,10.573943134492334,0.08887360512305931,13.89918897829891,0.009135829791240451,17.340424399898133,1.54,bf188704,bf,G,V
661427957921,2457454.8863298,10.927372500698604,0.06762821097878517,13.863492034781624,0.006727044856596667,17.637036646550758,1.56,bf190220,bf,G,V
661427957921,2457457.872099,10.302414244388805,0.08891437823269457,13.92743388397841,0.009380914123992373,17.339926404012786,1.44,bf190975,bf,G,V
661427957921,2457465.8495582,10.455279062936343,0.0969066894040019,13.911442331748516,0.010074657731636433,17.246472000818557,1.58,bf193059,bf,G,V
661427957921,2457474.8605642,9.949531068724806,0.12363098698951965,13.96527487327186,0.0135063156915723,16.982038052718888,1.69,bf196073,bf,G,V
661427957921,2457484.8631743,10.45727476548478,0.07368064360749756,13.91123510631492,0.007658559031024306,17.543972866653526,1.43,bf198942,bf,G,V
661427957921,2457522.7565855,10.604559722276038,0.12676121856438877,13.896049798801211,0.012992895210230318,16.954890380073657,1.53,bf200052,bf,B,V
661427957921,2457523.7880385,12.159092074253428,0.08377670887181869,13.747528536637148,0.007489180896235215,17.404548155406825,1.67,bf200315,bf,G,V
661427957921,2457528.6909806,11.086034279963817,0.12084822895752848,13.84784086158378,0.011848851202220703,17.006755668270163,1.55,bf200874,bf,G,V
661427957921,2457536.7725074,11.394328445904113,0.11746013617272218,13.818059569500162,0.01120505360745515,17.03763014370392,1.49,bf202442,bf,B,V
661427957921,2457546.6427077,9.94422962345415,0.08127067122440569,13.965853544272605,0.008883311172253496,17.437521777029833,1.51,bf203441,bf,G,V
661427957921,2457547.6426458,11.128129336950252,0.05715457954334027,13.843725992988588,0.005582658243880306,17.81972880812951,1.66,bf203992,bf,G,V
661427957921,2457548.6307637,10.360610868084596,0.07433597793249493,13.921317998422253,0.007798765636733081,17.534358745690042,1.57,bf204466,bf,B,V
661427957921,2457554.6050692,10.851048657379883,0.10338175805590268,13.871102127233883,0.010355817183742474,17.176246610480877,1.47,bf205399,bf,G,V
661427957921,2457555.8512688,10.737379377576001,0.08358255716595277,13.882535659379718,0.008461152616521953,17.40706725860116,1.52,bf205886,bf,G,V
661427957921,2457557.6886884,12.105597888525493,0.12590155971811356,13.752315794860904,0.01130464787389373,16.9622786177962,1.56,bf206356,bf,B,V
661427957921,2457563.8405995,11.55958493972723,0.10990451302398277,13.802425803220565,0.010334404550238131,17.10981757796921,1.59,bf208825,bf,G,V
661427957921,2457567.815431,12.349779031027428,0.09738130990586145,13.730633436937493,0.00857094281863191,17.2411673634834,1.68,bf209741,bf,G,V
661427957921,2457568.7106367,10.82984402950164,0.07870973424810027,13.873225899522145,0.007899842207539469,17.472285278509602,1.76,bf210103,bf,G,V
661427957921,2457569.7819765,11.602772443695603,0.07676825788150055,13.798376967412144,0.007191708617209656,17.499402180724232,1.67,bf210583,bf,B,V
661427957921,2457573.6697934,10.36792383127802,0.1013306320543295,13.920551909613012,0.010623341100474191,17.198004514699335,1.60,bf210980,bf,G,V
661427957921,2457575.7120022,10.297146077301639,0.10153439738908522,13.92798922008992,0.010717870232626572,17.195823404665468,1.74,bf211376,bf,G,V
661427957921,2457576.7226748,11.51102976360819,0.07407384869295099,13.806995962373836,0.006994600359879773,17.538194118429494,1.62,bf211815,bf,G,V
