2458754.5970881	14.99597064297605	0.0219089975398788
2458754.6031854	15.016374746790412	0.0210472152656274
2458755.5248342	15.257273367179094	0.0275276516459407
2458755.5350553	15.100398062891244	0.0180080181513894
2458756.5762872	14.894467942315943	0.0263415023725415
2458756.5799733	14.95868082233943	0.0223700652604108
2458757.585358	15.0100593367128	0.0282063308916173
2458758.3277354	15.472266471668217	0.0314794375331341
2458758.3513071	15.496146941074969	0.028455548805989
2458760.2862335	15.270545321228486	0.0284302689641651
2458764.26864	15.60416934517649	0.1724648998377133
2458764.5228618	15.35414098502111	0.0459125932625046
2458764.5375787	15.32317656169457	0.0422255566183472
2458764.5761406	15.266313987077911	0.0401551175697832
2458765.5671391	15.172605573018116	0.0495566319186372
2458766.2939683	15.114858461538	0.0801518283530396
2458766.5642766	15.288159045932211	0.0429772504264344
2458768.2521118	15.284489713214017	0.0488319325852273
2458768.3155949	15.38904900773612	0.0594517077642191
2458769.2600269	15.268436260910573	0.0457477960258876
2458769.5646679	15.147480276482334	0.0456582408118181
2458771.3140272	15.313548795064714	0.0387283123201105
2458772.5271155	15.251724443285678	0.0333066665160961
2458772.5693455	15.30656651793868	0.0382694565928537
2458773.5699035	15.338493833739197	0.0281972155513038
2458774.5251461	15.431563465358815	0.0377086902592388
2458774.5681037	15.558696103511735	0.0253758208350935
2458775.5209639	15.433228154534556	0.0296988689762977
2458775.5654809	15.332957441240415	0.0226624196109584
2458776.5270124	15.408424051982635	0.028036905643365
2458776.5622333	15.370202653439978	0.0261763373317261
2458777.5151727	15.479198220311783	0.0250687097658421
2458777.5587654	15.327977293043393	0.0221016625642261
2458778.5108962	15.34712010304533	0.0325581100256032
2458781.5011578	15.359635963569218	0.0351734870135454
2458781.5281242	15.304071886342337	0.0285219610000623
2458782.497845	15.370184439012109	0.0565345550964259
2458782.5235468	15.486444464328988	0.0224778748702716
2458782.5424412	15.409055400113411	0.0382313865707535
2458782.5530244	15.44520528905307	0.0297995568767976
2458783.4983833	15.266061591044808	0.0506585059251623
2458783.5217703	15.387783908910892	0.0243841290039492
2458786.257881	15.043265966413394	0.0254857578320047
2458786.508071	15.366329568931684	0.0293118802101838
2458791.514869	15.380963575313658	0.0316565484138104
2458894.8768903	14.993361964582713	0.0353666116922677
2458894.878166	14.916446733866518	0.0410127512824767
2458900.8751194	15.034509311142902	0.0312874983058333
2458901.8730348	15.099744828194256	0.0314036635188349
2458903.8636488	15.18088330033492	0.0250326379601946
2458904.8548133	15.435811255539749	0.0365049220612998
2458905.8570576	15.500945535913385	0.0390065425523807
2458906.6278282	15.433748931843494	0.0293579909594343
2458906.8728401	15.346344224807591	0.0234722235517778
2458907.8800427	15.360780610224346	0.0324304523173591
2458908.8494288	15.444068732555689	0.0389712700522964
2458908.8712351	15.401998596828433	0.0246697271991119
2458909.8459827	15.564472156224593	0.041801264840504
2458909.870497	15.31685727051359	0.0201487847425709
2458910.8437496	15.353612627302391	0.0292486083744321
2458911.8417823	15.484906621113694	0.0467316492090858
2458912.8379488	15.427642592041671	0.0447409397719867
2458913.8511785	15.41212324567927	0.0269234096682434
2458915.8284682	15.482025284693552	0.0334382458621345
2458916.8816583	15.36377097673233	0.0271151683285323
2458917.8495871	15.49668239474234	0.0731618352776583
2458918.8212078	15.294716962322266	0.0768425726409422
2458918.8419861	15.910475899435458	0.0971092426201195
2458919.8899655	15.488423715318085	0.0530783778165921
2458920.8326908	15.351352967639176	0.050118984741302
2458922.5763539	15.215598514163888	0.0354798447314134
2458922.5911788	15.2968981257918	0.0328633500610916
2458927.5422227	15.074459194117573	0.0270444761455766
2458928.5700351	15.188506116487224	0.0284863512123135
2458929.5445943	15.055048254589432	0.0498602657941442
2458930.5309478	15.188177027455016	0.0240907340122098
2458930.5606963	15.072403383370109	0.0235665630309053
2458955.9725499	15.273369378550598	0.04056384006321
2458957.9296057	15.311631289906892	0.0340934572081923
2458957.9482918	15.47922097497898	0.0483465729757008
2458958.93935	15.449476017023317	0.0310074422288759
2458959.9119745	15.26973089491565	0.0354465495473485
2458960.9428256	15.381674561167486	0.0318741517077207
2458962.9309024	15.362074140445328	0.0286184307968961
2458965.9189933	15.2217444403829	0.0285459192385022
2458967.8870214	15.224158576331794	0.0347651968196086
2458968.9132785	15.21562320559582	0.0191966189450936
2458968.9453954	15.264099683574033	0.0325321913868864
2458974.9597382	15.41073709000961	0.0477721984229921
2458983.3826131	15.292427492695316	0.0336314686838398
2458983.4084724	15.242013372538937	0.0259542471372075
2458985.4366731	15.383487029697164	0.0305273305146668
2458986.9442247	15.141082479302346	0.0169517876128485
2458990.8600025	15.228401362955651	0.022148096477652
2458990.9463543	15.044509766854508	0.0299017105316662
2458991.9214423	14.986512328306848	0.0182403143057825
2458992.4624628	15.18230269052303	0.027138968064918
2458993.8189322	15.393341333615025	0.0387934790579039
2458993.8517119	15.408857518813925	0.0283125824898441
2458994.8745692	15.27249556691955	0.04271219089741
2458996.8772171	15.324758843035882	0.0363580472021351
2458998.8255218	15.312361637935831	0.0282976043975491
2458999.8111424	15.234787693306448	0.0304215464704895
2458999.8482117	15.32313953554871	0.0236523502331467
2459009.3048796	15.510692660928491	0.0817719233588289
2459010.8602929	15.426778336069669	0.0575531691679399
2459013.7803301	15.348963626675884	0.0341921372896841
2459014.8652705	15.341890325345592	0.0394654842642039
2459017.4446493	15.597822499883554	0.0325156485015231
2459018.3753718	15.389412349455316	0.0214444360869492
2459019.3717312	15.478949633208607	0.0281890916755826
2459019.4692686	15.688899262565217	0.0328539719506572
2459022.7737809	15.352599475831374	0.03090146627504
2459025.2668187	15.370232236673129	0.0303997188076317
2459025.3176734	15.390144001620945	0.0261715791650353
2459031.2824307	15.647848343837987	0.0636953585655423
2459031.3017906	15.340270140765988	0.0415908345819474
2459038.4891745	15.584854800578965	0.0742016803228488
2459038.4928427	15.405119297690192	0.0432110852084793
2459040.7882351	15.161517319119136	0.0628742188570839
2459044.7039662	14.921400821215924	0.0215833536001477
2459045.6748648	15.2382489242256	0.0369894131689418
2459045.8014035	15.0971155398559	0.0178387526509693
2459048.4873448	15.417749880540812	0.0256670021187914
2459048.5212206	15.44332713891029	0.0320732541007646
2459049.3886699	15.28705907153957	0.0226264388957637
2459051.3845256	15.279256659710382	0.0318144313093824
2459052.5035229	15.400525207402548	0.0243629198824866
2459052.7917363	14.975859457558634	0.023129132717506
2459056.4985877	15.445948139468811	0.0298943011944138
2459060.3172184	15.156573688491488	0.0361019343687313
2459066.7505899	15.201997980478	0.1352095900348559
2459067.7603801	15.547522789001018	0.1111829708225147
