2458557.8212909	15.828316847064078	0.0276639268291878
2458558.8582477	15.750144028998704	0.0242605407405018
2458560.7878546	15.615860080600054	0.0509855406675875
2458562.7833825	15.81161060991288	0.0464986460428971
2458563.7810762	15.763300689922112	0.0848004232472031
2458564.7775804	15.791336802802668	0.0437906748845746
2458565.7767157	15.710291515999412	0.0429747690719206
2458566.7720174	15.89585809614502	0.0508048902507282
2458567.7919847	15.557206570085649	0.0482642634513107
2458572.6215636	15.629052641918692	0.0387554762292641
2458574.7469687	15.643007443239004	0.0290746061039325
2458575.5139291	15.689575525902663	0.0268770435897969
2458575.9059752	15.757532549134652	0.0336263605046781
2458576.8136494	15.82205174962428	0.0472291707729436
2458578.7344409	15.740545255214553	0.021844076047176
2458579.7485637	16.04825425309054	0.066790101172548
2458580.7306564	15.64211279658167	0.0237728647690463
2458581.7562349	15.555063915067464	0.0219601321669625
2458582.7746843	15.876067121770811	0.0244731301103588
2458583.7172464	15.58909762909181	0.0301363166960983
2458583.9155607	15.777707754313386	0.0310528736328893
2458585.4578987	15.596416032231078	0.0281279304097107
2458585.7826867	15.817102233151331	0.0311033091759571
2458586.7003283	15.673444421849334	0.0353662356356459
2458587.8572508	15.671405288611378	0.0224956867222011
2458588.7460461	15.609094529492651	0.0344742711713126
2458589.7606406	15.777886162307562	0.0293620855712615
2458590.8570374	15.797862583338995	0.0318275474873734
2458593.7091794	15.64556022280028	0.0481583974547414
2458595.8614077	15.514624993598938	0.0463590816975846
2458599.526819	15.657878776263294	0.0290277849514481
2458600.85296	15.697461296281285	0.0358970906462984
2458601.8492979	15.471281437422675	0.0231646686762093
2458602.7499338	15.530804713367653	0.0270972694541958
2458603.8770329	15.860570011623254	0.0359882853911159
2458604.6830447	15.67631688181038	0.0294878385801538
2458608.6567646	15.56046532080632	0.0215956506842514
2458612.6312262	15.483838156708227	0.0259431320468612
2458614.4362353	15.582670027235183	0.0238064919152108
2458614.8815472	15.723272218852426	0.0350993196931994
2458615.7798952	15.633908461002791	0.019407980107681
2458616.7313567	15.792901210949058	0.0332190814145239
2458617.6933065	15.590990575624302	0.0313283077258437
2458618.6742962	15.601954308626992	0.0277100272198239
2458621.7915099	15.86859320426459	0.0570440468904451
2458626.3407668	15.37567156427142	0.0444901746826711
2458626.637865	15.715777400575766	0.0368406536260072
2458627.3548284	15.677965928170838	0.0361657255281805
2458628.3378234	15.70653472065316	0.0252206913494051
2458629.3472184	15.644122691846448	0.0175535236258878
2458631.6190622	15.629454130529872	0.0251070371752732
2458633.3667812	15.680577405453382	0.0250303297670789
2458635.8576829	15.535122098639103	0.0199287747279833
2458636.3814923	15.710766165335468	0.0247618662187123
2458636.6560749	15.611269489546364	0.0211643152363676
2458637.7523671	15.816741107606536	0.0224219928054084
2458638.4442188	15.563061151157944	0.0216495028740593
2458641.7289898	15.62341715337644	0.0190594166946082
2458642.6675743	15.639569780275622	0.0276706451304027
2458642.8265663	15.638488957768423	0.0320493341936138
2458643.2937881	15.633819037597137	0.0296610431493427
2458644.5439463	15.890699631490584	0.0314656281791307
2458645.2818851	15.632602362387706	0.0238096097527557
2458645.54392	15.890583473493798	0.0358731878898812
2458645.7486264	15.495183716370516	0.0291428114311981
2458646.5474855	15.59726259787544	0.0377669589171537
2458647.629361	15.554106780815	0.0465121656215758
2458647.782079	15.81402500581888	0.0340761781571339
2458649.4562231	15.660951101790843	0.0440419054743606
2458658.2601056	15.57714614181782	0.0221157413341691
2458659.843584	15.57997927706342	0.0257979619828515
2458660.8099441	15.646805830763498	0.0269997936155546
2458661.494126	15.688141056075622	0.0229009221088799
2458667.6005238	15.539911733305953	0.0209874358600737
2458668.5741318	15.589753236368011	0.0232745609879937
2458669.6042064	15.657656603598417	0.0252822772948748
2458670.6170988	15.53148145544977	0.0156070222361005
2458673.2312557	15.460338233091443	0.0334887624984253
2458674.5282055	15.483228044983107	0.0306344107375536
2458674.8173944	15.865446009134022	0.0351611122115197
2458675.6091208	15.659342638898774	0.0394814187976802
2458676.489164	15.66700545114747	0.0518721678759635
2458676.8045501	15.735413242576575	0.0314788839161509
2458677.4257812	15.768997669345504	0.0543347722291382
2458682.7684359	15.74291372430421	0.0654431288575066
2458683.7375832	15.797663863304138	0.0565450002961847
2458689.6021544	15.514244930862992	0.0191144414386114
2458689.7725447	15.815954640510633	0.031284798869871
2458690.6521912	15.666508806624543	0.0223184788918123
2458691.5583932	15.600349667003943	0.0210031547312838
2458693.6423011	15.820652144202905	0.0220918385279391
2458695.7578104	15.759999627712222	0.0277370992352224
2458697.7300319	15.401365814815811	0.0328098941450593
2458698.4029956	15.742367925542474	0.0201472762918473
2458698.750431	15.765942440367835	0.0260456648008501
2458699.329936	15.683910673153733	0.0244975811796352
2458699.7295429	15.738287314769702	0.0225000518455103
2458700.3200333	15.539058380068283	0.0223182713515254
2458700.7475185	15.617776292172769	0.0315600223468338
2458701.7425659	15.803638498319271	0.0350803061315264
2458702.2587522	15.708338304490448	0.0311373605640682
2458702.7409961	15.832939958623458	0.025689529785272
2458703.7260617	15.811927290586818	0.0253714669274688
2458704.7339599	15.682595812201152	0.0312855567700277
2458708.6179867	15.709281941566006	0.0545888747126367
2458709.4309315	15.591579407461856	0.0822528334737003
2458709.6271278	15.78206401334546	0.0551883367060755
2458713.6756204	15.675000692216	0.0397923645874923
2458715.5193013	15.579533034560209	0.0219451073464361
2458716.2899268	15.517539732264831	0.0222298250523446
2458716.5166943	15.735812575155894	0.0226329097680134
2458717.5068942	15.555137773124033	0.0188736512265651
2458717.6999246	15.741036627413411	0.0272821187226048
2458718.6749616	15.791466579999394	0.0182169563813098
2458719.6175557	15.628275624752105	0.0223958237822748
2458719.6970625	15.57573822313779	0.0265103303323982
2458720.6032516	15.51793310476344	0.0229172862376151
2458722.3153245	15.538964479787747	0.0210517552415711
2458724.2585825	15.724681719179836	0.0213270535694202
2458725.4165827	15.680308108888646	0.0266197213410421
2458726.5815229	15.481573397006274	0.0458084883531092
2458726.6779055	15.711724010664316	0.030146317873409
2458727.3523369	15.671213074167426	0.0275648327643082
2458727.6665859	15.717160915724143	0.024686392689028
2458728.5615748	15.650692768362664	0.0220316886324368
2458729.6505457	15.666697140894236	0.0179484089214876
2458730.3436112	15.783189248912706	0.034802254590955
2458730.6452949	15.887565664491392	0.0357897340671731
2458740.6370392	15.743711851693584	0.0658132738149072
2458742.3783908	15.63162825131432	0.0892752825310761
2458742.6337292	15.713795949691274	0.0650385540649962
2458743.3580314	15.521048456803229	0.0484731455906249
2458743.6307052	15.866697033297555	0.0519108123994536
2458744.3268042	15.600414315907027	0.0363377724488717
2458744.6267866	15.742951936991773	0.0398451715238881
2458745.6234664	15.75955957317974	0.0338550782237771
2458746.358251	15.60702947395373	0.046213990902704
2458747.352561	15.624411286614038	0.0639009820076948
2458747.6201706	15.625133911714943	0.026235805066512
2458748.6104614	15.69397121251138	0.0251340901518852
2458750.2467548	15.55459619261686	0.0251063183488782
2458750.6088466	15.756053335821631	0.0271511739577608
2458751.5827191	15.717998606449427	0.0192425716578237
2458752.2928217	15.701973546357394	0.0214241784525355
2458752.6068373	15.765228290609524	0.0256810004654353
2458753.6046425	15.885558380905138	0.0285906557782387
2458754.3313777	15.650585430554418	0.0251779038745639
2458754.6009424	15.683773245243666	0.0259934062427752
2458755.5767756	15.684075678662676	0.0287199773077797
2458756.5940676	15.82012098829962	0.0333263615323812
2458757.5905425	15.708312966679452	0.0325786833634355
2458758.3328969	15.679263854524878	0.0262807278582017
2458758.5911327	15.71062920613892	0.0247452933971937
2458763.5725016	15.675037016036011	0.0405900496263788
2458764.5190373	15.679390534553407	0.0324184016171886
2458766.5324856	15.657909519554646	0.033466708619269
2458771.2717652	15.78383695361323	0.0618324932298978
2458772.2655618	15.577997326157885	0.0294680227159628
2458773.2735291	15.69495637735092	0.0323849584529761
2458773.5274451	15.715964169130777	0.0210358995567376
2458774.5259793	15.7236762319842	0.0238949623853207
2458775.5235854	15.851590159984548	0.0438859481128287
2458776.5261269	15.67725938380135	0.0234623782883932
2458777.5148451	15.797463835507372	0.0324680379443619
2458781.5049703	15.901503548670991	0.0396660014197824
2458782.5017017	15.613548320348782	0.0386974361544366
2458783.4982644	15.501029611197827	0.0423899689033942
2458891.8841949	15.967039140651323	0.0650986505903075
2458893.88267	15.728858237259557	0.0523104558827953
2458894.8721158	15.621327488283388	0.0526916119306501
2458899.8663189	15.62923469791032	0.0284057636111121
2458900.8794118	15.635211763540704	0.0319593738666219
2458903.6036033	15.723788306082112	0.0311136043252782
2458904.8409043	15.844025500486156	0.0315485421606133
2458905.8395629	15.682461210665116	0.0326047688294586
2458906.6434818	15.632775581048282	0.0629319707319978
2458907.8344483	15.77552221084108	0.0331007893689043
2458908.8337865	15.783464072237951	0.0299028072257359
2458909.8288389	15.691146544624326	0.0285421617468391
2458910.8243253	15.858690570682036	0.0351226561208022
2458911.5669422	15.622912821929212	0.037724688814267
2458912.8184864	15.693487580712876	0.022985361277494
2458913.8179099	15.705452919239931	0.0217235481174175
2458915.8746542	15.734393589678763	0.0262415742919867
2458916.9013213	15.66034476058602	0.0490833747883748
2458919.8025509	15.675547483232176	0.0733368768963457
2458920.7935754	15.724373298492626	0.0430142658739993
2458921.7840028	15.492449049685597	0.0375285258848385
2458927.6259608	15.689902483543834	0.0226097540419803
2458929.5371852	15.56026540678917	0.0240964900844207
2458931.518297	15.7364284243125	0.0257344778083155
2458932.5736807	15.618003656530815	0.0224368570767158
2458983.378947	15.52421690012156	0.0262043134306269
2458989.360562	15.575252643305928	0.0198432226639827
2458997.3554165	15.649782459625644	0.0230469670194206
2459001.3185657	15.68859585908027	0.0366036729525452
2459002.3251524	15.569556220178546	0.0426102042549938
2459009.3012149	15.746090183980236	0.0770641526516447
2459016.2853994	15.70680299494471	0.0271322171857783
2459017.2642104	15.693880422862287	0.031247693143378
2459018.4932526	15.57939685198497	0.0194030954815897
2459022.3615809	15.628778167647091	0.0193570408801252
2459029.4989389	15.642061119822069	0.0211273870378252
2459036.3616528	15.593539873767265	0.0915791160624552
2459049.2088769	15.534562632594566	0.0259094447247262
2459050.3903303	15.73970001266972	0.0229159501489005
2459052.5407317	15.72131292878578	0.0256349190994624
2459058.2984584	15.60139953428051	0.0382847936967812
2459060.2094126	15.664269032799128	0.0463404304457517
2459063.3960992	15.752570978940364	0.1117814820768513
2459072.4822068	15.532382741019454	0.0311783425506068
2459075.3502482	15.633326826290926	0.0221403411659194
2459101.4132797	15.69353589384014	0.0456372583412885
2459102.4011237	15.689653951000532	0.02814212090353
2459112.2453898	15.627749828423244	0.0227900616193569
2459120.2774116	15.634793008778086	0.0495322750885544
2459127.331063	15.783048606508457	0.061173855670369
2459130.282201	15.725180983788134	0.028956967248062
2459134.2837801	15.682053051117409	0.0263658881189671
2459138.2818223	15.632323049795724	0.026715650427191
2459248.6253036	15.623488935408847	0.0725059845668261
2459254.871878	15.590632592505877	0.0302241383755627
2459259.8390977	15.603375286770309	0.0355111434636066
2459261.8522757	15.827137523874788	0.0346244853265433
2459262.6038723	15.543265182730876	0.0275276651667103
2459263.5953815	15.718050413833511	0.0218510462261929
2459264.8362019	15.566237132027076	0.0284579101265833
2459266.8251539	15.471586733547204	0.0413200706215655
2459268.838108	15.832946449624488	0.036077259897143
2459269.8289117	15.565991434883058	0.0271813954628086
2459273.8167189	15.803908375399727	0.1329026671231957
2459276.8374162	15.653869386174428	0.0531781382848536
2459277.8082771	15.910539212536357	0.062386602213909
2459278.7839337	15.877799826134556	0.0388618746625228
2459282.8155865	15.580349430978476	0.0296573214726347
2459287.7841949	15.586557974497744	0.0186809786487275
2459291.748009	15.474585171256336	0.0288035871009032
2459294.7570577	15.657057749175213	0.02752462567414
2459297.7517853	15.694068624217683	0.037045323072456
2459298.7376215	15.80666608623864	0.0493842633126016
2459299.7870822	15.724100103815124	0.056082398894379
2459300.800363	15.399672690270162	0.0368307919394184
2459304.7971234	15.651207363282168	0.0554983229134898
2459304.8495675	15.269006613082167	0.036754195929389
2459310.7183978	15.734449862237485	0.0182353407663272
2459311.806967	15.81213894377793	0.0343585066002156
2459313.6951433	15.544772373062104	0.0257372856325062
2459314.7113802	15.593295594667488	0.0219900447540186
2459315.7017259	15.888742413569318	0.0261725195612114
2459317.4463804	15.684846036881146	0.034956752774947
2459318.7347508	15.94394002994168	0.0350580015034967
2459319.6955652	15.73015241375106	0.026194163134942
2459320.6857999	15.564965577162656	0.0210959494881949
2459321.7170681	15.783925049348245	0.0237807862591986
2459321.7635732	15.72962701476609	0.0347327500670893
2459322.7279631	15.604873032505642	0.0205005279903105
2459322.7868631	15.695884256811958	0.0226597969717785
2459327.4098439	15.638690988677924	0.0562952663111144
2459328.6573724	15.882150158319083	0.0619721410987558
2459329.7153833	15.680526124747638	0.0319585479056167
2459331.7975542	15.603489961389556	0.0420212317738831
2459332.6641778	15.577406069313117	0.0750069175325891
2459340.6231408	15.829659692520242	0.0350525215499261
2459342.6542315	15.733730040387892	0.0244775071898659
2459345.6300437	15.586047800912752	0.0278875408563119
2459346.6271295	15.796947577614224	0.0266622529232156
2459346.6856765	15.624400370143048	0.032634425423106
2459352.4068175	15.562650594107533	0.015019787285794
2459357.6402275	15.65746529454322	0.0411086855545908
2459359.6147967	15.539642063593536	0.0614775726925144
2459360.6559704	15.478819393877457	0.0600695764872029
2459365.5856969	15.795015393195529	0.0252759919499778
2459366.5427558	15.86433507250777	0.0478000400734922
2459366.609367	15.453072899703296	0.0275020599766579
2459368.7590343	15.443043865908336	0.0210595387005287
2459369.8083662	15.80036493174874	0.0290862634135846
2459370.7320657	15.661478634139838	0.0233685640687239
2459371.7270936	15.566819788874804	0.0196537676143358
2459374.5335044	15.810942389772432	0.0263594487860193
2459375.696185	15.670089437203794	0.0271454740022866
2459377.735755	15.558406040425137	0.0182605762601597
2459377.7666444	15.648247829217247	0.0287463313650059
2459378.754665	15.771512705741957	0.0180195113815427
2459383.5536297	15.889419474926036	0.0352554766779714
2459384.610065	15.516184877929955	0.027860805142781
2459385.6482367	15.539711268637417	0.0530900453959002
2459385.6878923	15.798637462601612	0.0312017280236477
2459387.5646467	15.668624483449214	0.0572316783374469
2459387.6447992	15.645431743062304	0.0592115301817033
2459392.7169775	16.163164201065808	0.1298784731278475
2459394.5720993	15.663355856072084	0.0166205170010078
2459396.7841406	15.711052422075202	0.0306429320974766
2459401.7697506	15.806178366031926	0.0249719367010034
2459402.6994825	15.64722691939706	0.0186236105542556
2459403.3667479	15.79015363312603	0.0360714718337886
2459404.8218817	15.820526571681944	0.0254129716608138
2459406.2479085	15.580461719837334	0.0174498353105415
2459408.8060823	15.6269075696655	0.0268773541592008
2459410.5273911	15.624114940990594	0.0308661822164166
2459411.5219992	15.651566757408167	0.0311261862342108
2459411.5723495	15.837578243050004	0.0271870594874674
2459412.5532717	15.777651216863312	0.0245263891833239
2459413.5541997	15.49935209861233	0.034669629415008
2459415.5879307	15.546362612416187	0.0350755490092644
2459420.5473748	15.780054918591311	0.0515296518758834
2459423.4837014	15.600590554132204	0.0509701815936256
2459424.7602389	15.533083364996354	0.0373319744501112
2459426.3314175	15.67914772516735	0.0256940337136769
2459428.7577884	15.858699602103442	0.0324593688431848
2459431.4443649	15.672159237125626	0.0277110356183926
2459432.2940811	15.72435117449568	0.032449408813434
2459433.6086149	15.771755130911489	0.0212055247595127
2459434.5618546	15.524979561221215	0.0248189831225733
2459437.3514729	15.63526795612258	0.023895308072076
2459438.5166124	15.4622576913638	0.0243560332284882
2459439.70448	15.811470962714722	0.0239467086976633
2459447.6111117	16.27579414397864	0.1025332377422385
2459451.4298295	15.637051082171055	0.0683162481539027
2459452.6883194	15.671370696721	0.0452955669869244
2459453.5215725	15.338421600764988	0.0307753756000409
2459455.4839333	15.660850936813729	0.0292677533897892
2459459.6672905	15.771041619481	0.0678870522435243
2459460.3310801	15.558241372561527	0.029148397746013
2459463.631756	15.545587072081036	0.0254027756337822
2459464.4833394	15.85261262133339	0.0637972003818932
2459466.2716788	15.643254818848398	0.0269870109735442
2459467.5049234	15.881785498868064	0.0363443710279527
2459476.348002	15.771085549872124	0.072463618357231
2459478.6144245	15.730024904794806	0.0771662915612769
2459480.4994827	15.769326154973966	0.0286162818598084
2459481.5200755	15.572621382701586	0.0311803334612616
2459482.4952458	15.862747118385697	0.0326923696663691
2459483.4914322	15.871365473327288	0.0372631616845912
2459485.5069472	15.776502209334131	0.0353558415994738
2459488.5157273	15.658730812450656	0.0264430891362299
2459489.5211573	15.781780334211264	0.0316527562587662
2459490.539668	15.63746388193785	0.026352768874074
2459490.5656526	15.429431274475874	0.0348468533189413
2459492.50389	15.532035796818924	0.0327599516315731
2459493.5792073	15.549412261560985	0.0361214436688584
2459494.4990042	15.729452078400357	0.028167074895489
2459496.5609029	15.640766023644918	0.0273782130330471
2459497.5273056	15.6315301293259	0.0254519856902087
2459501.5489941	15.83960899746325	0.0511313164859445
2459504.5427086	15.952230761879846	0.0650071443082536
2459506.5199715	16.011441362422005	0.0860569820644789
2459507.532451	15.919629249975396	0.0780570187231563
2459508.5331272	15.805129523332518	0.0670549255096568
2459509.5242648	15.752337435042811	0.0486757228685052
2459510.5048093	15.821493987360778	0.0385105144133975
2459513.5103304	15.82006313764714	0.0371922977601869
2459514.5083097	15.850966443114062	0.0385114670801968
2459515.5109351	15.687906799273478	0.0352685580945725
2459521.499298	15.500984613663624	0.0674788188084906
2459610.8741539	15.808404659872872	0.0467102493339828
2459614.8877508	15.8535510010276	0.1357626850342273
2459617.8663046	15.701668234373455	0.0308707220744911
2459620.6299557	15.638698651464376	0.0591427330379242
2459621.8559063	15.762410362181493	0.0254954288243452
2459626.8417796	15.355411446764949	0.0892842077947572
2459628.8400672	15.611250156726724	0.0782930297719304
2459629.8490115	15.615279151737242	0.0592833521626067
2459630.8515892	15.765757626322172	0.0667637629398742
2459631.839186	15.720635464517764	0.0481627318620237
2459632.8508179	15.252794684515866	0.0401950874619163
2459637.6187225	15.45494883302321	0.0281550005802463
2459638.8385188	15.775920116497524	0.0362803061701052
2459639.8493533	15.75471549715046	0.0245228440531711
2459639.8588637	15.560685992245098	0.0369575935057552
2459642.7925406	15.682698956196964	0.0232465501263617
2459644.8034009	15.980815328905305	0.0369817836741929
2459645.8149947	15.543950316482684	0.0211202145464955
2459646.8069561	15.634253646754448	0.0180069064076359
2459647.7975658	15.821035501485104	0.0335265902184587
2459648.7906291	15.403168061626896	0.0182912087336907
2459649.801963	15.64615905347945	0.0312810801432127
2459649.8330469	15.796224504161536	0.0250068739919068
2459649.8343606	15.807526618547335	0.0351800092051784
2459650.7996177	15.829068140867989	0.0171324598500709
2459651.8391792	15.653713931184388	0.0249897332132439
2459652.7801158	15.59955872250437	0.0296211636093084
2459654.5252892	15.707902294146535	0.0744322077696957
2459656.7957724	15.968889965075324	0.0571961607613134
2459658.8013979	15.24803161503197	0.060342215046192
2459659.8403481	15.659946405913509	0.0671970699993785
2459660.5271368	15.627985409188463	0.076392754609842
2459661.6089506	15.738430020829291	0.1390106673102747
2459665.7408393	15.797338196412746	0.0249468612571297
2459666.7212459	15.822735749523458	0.0244101909899881
2459667.7819979	15.570146986462849	0.0162889741826284
2459668.7591036	15.817269174302904	0.0255104749137215
2459669.7297577	15.854661602338094	0.0248410646423077
2459670.7293684	15.6873238753484	0.028878547650262
2459670.7640323	15.562373082070422	0.0154589584598195
2459671.7792917	15.6226737289031	0.0164661811558523
2459672.8458381	15.449537152451729	0.0232682194587573
2459673.8530874	15.611201098235751	0.0263828979328053
2459675.7192922	15.7616653554895	0.0271671797481752
2459676.7053764	15.490423904432935	0.0240080860306434
2459676.8439146	15.70453193117794	0.0241800828673877
2459677.8386216	15.633381471723183	0.0154686594362382
2459678.8423994	15.768244811502484	0.0222523578833839
2459678.8795334	15.507431639155127	0.0172038428958319
2459680.7345158	15.763152291043294	0.0287606990648266
2459680.7742822	15.595697318128384	0.0185705140680893
2459681.5237071	15.840586863037968	0.0644711647979472
2459682.6980913	15.741168461726495	0.0362426642594234
2459682.7237115	15.810656283257774	0.0662174559447019
2459685.6830551	15.569309003412087	0.0376819779668971
2459685.7629886	15.45362713124563	0.0404931360230879
2459686.7849625	15.203028262402231	0.0633760619768763
2459687.7829312	15.652953448645484	99.999
2459692.7934873	15.63518321577848	0.0267168966007418
2459693.7611783	15.796871101931206	0.0235202054528701
2459696.640631	15.42108712069014	0.0341673526451512
2459697.4469354	15.50909040926588	0.0331175508786883
2459697.6931215	15.8521562975446	0.0235280533633113
2459698.7270484	15.697135835559582	0.018076935044247
2459702.3828041	15.640492940455848	0.0359021865468048
2459702.3840382	15.798274521545396	0.0915213055710691
2459702.3852731	15.601457919418213	0.0583376862580035
2459703.6305068	15.68330229486074	0.0341253174264009
2459703.7727893	15.79836729777881	0.0275237687298989
2459706.6453328	15.658381567162058	0.0274896435913248
2459708.6830423	15.656323142095754	0.0253111568696661
2459708.6843058	15.68698009220719	0.0344965918486074
2459709.3665428	15.472613465826226	0.0366019096671634
2459709.3816831	15.225783388568402	0.068603515213509
2459709.3829351	15.64517782860878	0.078639784525633
2459709.6227982	15.818565490220408	0.0414623519971531
2459709.6240964	15.822308479692378	0.0694272977770789
2459709.6254062	15.774760236314409	0.0730191430118257
2459710.9259236	15.64783721571985	0.0267432670894295
2459711.7587911	15.62085245546054	0.0334715737570283
2459712.9107739	15.510305966478208	0.0360576528871005
2459713.669074	15.761248692044864	0.0392139949504993
2459714.6980004	14.868345458744471	0.0460878613040774
2459719.7944315	15.709212443827004	0.0531734286492353
2459721.8222415	15.815044790076453	0.0245741923653108
2459722.6507514	15.723930375508695	0.0215717331300199
2459722.7280597	15.663090680804324	0.0247461947967654
2459724.3949458	15.623030119328336	0.0303611306982726
2459725.5698995	15.799722610823787	0.0195121787027089
2459725.5711978	15.853309709690691	0.0486059359995627
2459726.5888896	15.511823163261951	0.0185342983421146
2459727.5726281	15.617608435679042	0.0257978905330887
2459727.6331619	15.76849552571243	0.0227598046233784
2459733.3136498	15.658862830874574	0.0284928351363744
2459737.2809176	15.602297445523632	0.0208187946737823
2459738.5899453	15.607428113586575	0.0372539333331777
2459739.6363915	15.536618355175912	0.029748626683261
2459741.6858883	15.598271875617382	0.0502053075269462
2459741.6883573	15.827442231907728	0.0930961783901633
2459741.7171302	15.570243958666548	0.0310507992353521
2459742.7654932	15.641439986648118	0.0422501490178795
2459746.7682246	15.773410344800688	0.0998699898649545
2459749.5841814	15.55191283916715	0.0280065412880169
2459751.7804401	15.862866801999536	0.0269298450468563
2459756.7156579	15.565957578556198	0.0331917105546312
2459757.5837095	15.560431118721963	0.0274798840461057
2459759.4875919	15.633555779378405	0.0303165798556937
2459760.6183421	15.635480216654855	0.0200022138349514
2459760.6196403	15.64858291000788	0.0271117951741001
2459761.6111564	15.626344208117796	0.0163535757581588
2459764.6199674	15.750375486379834	0.0156432183168231
2459764.6225575	15.689765406602197	0.0285698511436005
2459765.6065757	15.632203398113884	0.0285769207663641
2459767.602105	15.627453893503766	0.0236541072220891
2459769.5812927	15.772340116260754	0.0252080206476103
2459782.2519439	15.58203901064656	0.032134948412156
2459783.7376979	15.812246138319184	0.0283347274166935
2459784.6491835	15.538185559045557	0.0168119074322533
2459785.6580466	15.511063892255905	0.0197045796014039
2459786.6890757	15.81495208830056	0.0244388394982039
2459786.6903666	15.822452284878503	0.0306579970106252
2459786.7150064	15.672634937304863	0.0269695449045603
2459788.4154018	15.66909809406658	0.0283061851878413
2459789.567852	15.635116480610929	0.0237221292428441
2459790.5795785	15.657602341780995	0.0211900195018033
2459790.5820477	15.563502140997697	0.0412044891568627
2459791.6942535	15.771129079807247	0.0188822412524536
2459793.6153158	15.664661784259057	0.0241087603965318
2459794.6214342	15.658186842643069	0.0242512672840058
2459795.7420237	15.852663511649398	0.024053572421283
2459796.6656303	15.7378834634014	0.0331515003225411
2459797.6980667	15.818052172108455	0.033320952375092
2459803.2878203	15.899585006814371	0.1036736637039411
2459805.7092672	15.909920975390392	0.0568944448960399
2459808.3111419	15.531878422324104	0.0338464088493309
2459810.6830562	15.574599713965318	0.0301775553090722
2459812.5898323	15.83512739982433	0.0217787059614247
2459814.3286046	15.691787418694352	0.0280818368189664
2459815.545323	15.821219465744376	0.0209430103888124
2459817.5133042	15.754454921444967	0.0179905332296361
2459818.6389582	15.61634513510642	0.0283586091911628
2459818.6414503	15.591211360801967	0.0295937094055016
2459819.6305282	15.569546157081492	0.0269325191852915
2459820.6368808	15.83959112832513	0.0258605556608609
2459820.6381806	15.834382074458588	0.0482791173673204
2459821.6810571	15.640062291653152	0.0266339920682937
2459825.6201407	15.468484166966796	0.0353037618249394
2459831.3850315	15.7026362913522	0.15470031392941
2459833.4988443	15.792810811654425	0.0432613839557555
2459834.6311099	15.60906272826633	0.0456552774910527
2459835.5990698	15.873077727591603	0.0448952333878057
2459836.5736078	15.72263147319184	0.0300799652723693
2459840.4879348	15.842958137849603	0.0272754347041463
2459841.5824754	15.553778571020784	0.0291327050614273
