2458547.8963674	15.096562860581251	0.0190511743819744
2458548.8875913	15.002904488758988	0.0159387043033344
2458549.8398439	15.19104346611828	0.0256279419567464
2458549.8622959	15.090815757841158	0.019568265046805
2458550.8351512	15.224258285419385	0.0250201142532093
2458550.8614581	15.06365078782412	0.0166454526200714
2458551.8775298	15.084664732430042	0.0175311049148052
2458552.8518778	15.208514825129576	0.02043586135639
2458552.86371	15.085197993604051	0.0140040201004474
2458553.8287366	15.278080673797632	0.028463271901257
2458554.8240525	15.017999503324075	0.0220327419161674
2458555.8231605	14.944024088831744	0.0196548133653505
2458555.8463779	14.86393696686809	0.0178051266853102
2458556.8183241	15.056482655380584	0.0206539891619794
2458556.8454147	14.93820503845405	0.016601585402731
2458557.8174603	15.109874166831055	0.0288561131382
2458557.8405475	15.0159632048008	0.0152041963720869
2458558.8284876	15.199937776310362	0.0250685609306173
2458558.8401637	15.072471891158925	0.0160833373633756
2458564.7969962	14.909028411355267	0.0365613382470507
2458565.8144551	15.151809330692194	0.036523598350016
2458567.8363987	15.099913877578512	0.0411579790061515
2458573.76616	14.9769079123345	0.019085951243498
2458575.5287445	15.140797840773155	0.0213330142555885
2458575.7605851	15.12981308116185	0.020423698398931
2458576.5313198	14.983343718001358	0.0166356449791177
2458576.7598148	15.217390371907689	0.0269947770625944
2458576.7831501	15.074855481637412	0.0159782632507061
2458577.5674561	14.927313246783774	0.0151123559212489
2458577.755331	15.14582940845904	0.0252144958024309
2458578.7776297	15.329954211727127	0.0289664242474508
2458578.7814889	14.999096059852326	0.0107850458086965
2458579.7912709	15.152464901715682	0.0241579001157747
2458579.7929981	15.123937173096518	0.0173132288682299
2458580.7683172	15.060817607199311	0.0231574624705831
2458580.7721846	14.912523455452211	0.0117865680432036
2458581.7783884	15.006097570254022	0.015687224071552
2458582.961799	14.994127196297791	0.0203761757911016
2458583.8794219	15.003067143200802	0.0118165937630674
2458584.7382362	15.125473881021962	0.0246887988674515
2458585.5049632	14.969636006853124	0.015170729720505
2458585.7345406	15.177179387745472	0.0287993360224531
2458585.9168379	15.179364593768984	0.020717658691158
2458586.797487	15.23735606985099	0.0207137393387478
2458587.8274601	15.088440502813684	0.0188017879619141
2458588.7280824	15.237854279045164	0.0333361497345476
2458588.7505824	14.971638379454149	0.0215146270227661
2458589.7644849	14.887240347175108	0.0206795587925548
2458590.8376148	15.096321096709158	0.0235086902672774
2458590.8546609	15.116490394717395	0.0197447769876399
2458591.8941134	15.152254998896826	0.0267277812051513
2458591.8972278	15.32995425309502	0.0287644976477339
2458593.8185529	15.126136655837511	0.0392579292921852
2458595.70787	15.23777000066416	0.0436474323905295
2458595.8577212	15.071102237565704	0.0232066556647592
2458600.8679595	15.169520416762785	0.0207977831552314
2458600.8752126	15.202070769680835	0.0270843342959311
2458601.9211359	15.226328465938938	0.0270106637989664
2458601.9481088	15.06832949419504	0.0332534203162196
2458602.8901476	15.227835040562166	0.0212389694377958
2458603.8705073	15.063270808596949	0.0138628640056729
2458604.7062986	15.05389351403883	0.0149756238149493
2458604.8820312	14.962305206646931	0.0268613994767085
2458605.7017579	15.059699550965234	0.0204054839873537
2458605.8261977	15.06923145078696	0.0151962983285271
2458607.4552557	15.129927090131265	0.0148704349895172
2458608.6962471	14.929876851567066	0.0187619436588678
2458609.7152166	15.02476507861465	0.0137618286120826
2458610.8826096	15.105534089072064	0.0407168264128481
2458611.8932139	15.017943209851532	0.0194160685276751
2458611.9303192	15.07805518073758	0.0191397970155765
2458612.8633537	15.014650930975517	0.026349399903875
2458612.9040944	15.08053042627891	0.0187117055165514
2458615.4225679	15.05505367999396	0.0112035706580611
2458616.412257	15.132139447052484	0.0237824634044956
2458617.8786959	15.292527031752874	0.0265736219830338
2458618.6399051	14.9807529598484	0.0240525431659026
2458618.8913848	15.132673669671142	0.0297724374587188
2458618.8950441	15.175411096306174	0.0471845643556973
2458619.8442136	15.050050772212613	0.0546976612229939
2458627.6006686	14.900706257126949	0.0267908638353622
2458628.4452858	15.05287067664469	0.0226721056886865
2458631.625906	15.01768792362894	0.0185381099172673
2458632.8335097	14.838178945194583	0.0236025058572407
2458633.8706007	15.010345223013966	0.0206155548897969
2458635.6275772	14.905442164099105	0.0101306145578451
2458636.5860823	14.957283871066007	0.0240761718949754
2458636.7292252	14.996216443832912	0.0165932154205047
2458637.6018771	15.172410923512905	0.0263025564451411
2458637.7337644	15.199323017731244	0.0159898050008406
2458638.6486366	15.206236189923317	0.0276515961412149
2458640.8319612	14.989588727034915	0.0209345894456085
2458642.3388331	15.020049404789804	0.0158631193470864
2458643.4750634	15.173555576318527	0.0174991057564772
2458643.6566514	14.895675410297324	0.0220448407483378
2458644.5948366	14.725797666179965	0.0181777323993686
2458644.6831023	15.083763368311336	0.0218704816534592
2458645.5990808	14.991360078646409	0.0211437609433991
2458646.660361	14.986383942928086	0.0192394080446262
2458648.3262555	15.124115163117304	0.0245181225758234
2458648.6755741	15.291497636695832	0.0367188932590359
2458648.785242	15.21008512629411	0.0231145059080038
2458657.5481928	15.035964433381766	0.0155643180630816
2458657.8072933	14.80510866490657	0.0214028649684926
2458658.3968046	15.011417575529723	0.0126482759921809
2458659.7461164	14.97341169559374	0.0226028205314179
2458660.8474497	15.207163341515162	0.0226150718940718
2458660.8555256	15.218606111698332	0.0278120466489883
2458661.4267603	15.119711202026629	0.0165191924320181
2458667.730544	14.90070601042692	0.0231517585253436
2458668.2599875	15.026721344041526	0.0104795972924722
2458669.8412318	15.071954224401132	0.0155386769357846
2458670.8273461	15.302214625032402	0.027674568507131
2458671.6548936	15.034706457460006	0.024077672169678
2458671.6617032	15.10635334291666	0.0151491955787638
2458673.259431	15.185001219183505	0.0189991466854579
2458674.8293503	14.811187625122349	0.0121245835379134
2458676.6071572	15.298047551386365	0.0401315281995828
2458677.2747278	14.897856716914967	0.0231510694908764
2458682.7722769	14.979308082736909	0.0311227742226852
2458683.7338741	15.080132789239943	0.0334125847379766
2458684.6730424	15.073304623675876	0.0273591032381377
2458686.3306319	15.057950962952573	0.0197450747480168
2458686.7854581	15.130171637050257	0.052746284203032
2458686.8162331	15.199004916429756	0.0426860413698146
2458687.6684758	15.122788511767222	0.0136580046793944
2458688.6643611	15.253592508790383	0.0220159749167094
2458689.7657894	15.159456479216338	0.032130580049871
2458689.7768154	15.201693299030277	0.0252086439985116
2458690.4797495	15.017663133880909	0.0173364454521998
2458690.7729922	15.006475203830137	0.0275218409715634
2458692.2804419	14.998415955996284	0.0224503505696231
2458692.6239832	15.049000769512258	0.0146353191750638
2458692.7632051	15.083141452547832	0.0173320486931011
2458692.790029	15.099265881638708	0.0193887144633822
2458692.7912577	15.17074711433185	0.0465213577933878
2458693.6707452	15.072799381655235	0.0160232268268204
2458694.7282483	15.110998522581072	0.0220089613586828
2458694.7668406	15.073732742877816	0.0289945036267752
2458694.7697374	15.1762967247623	0.0271874548401879
2458695.7626113	15.135045991415517	0.0203463679368813
2458695.7662858	15.067644352583802	0.0267619070327443
2458697.6124186	15.192446591091713	0.0163716887073673
2458697.7577673	15.082762783788484	0.0295924674742051
2458697.7801007	15.319885600758775	0.0289707983730068
2458698.4594434	14.982310221127804	0.0142468980784151
2458698.5787928	15.196380694691037	0.0250315987005724
2458698.6145087	15.031105112115611	0.014858272300093
2458698.7442409	15.0878390154707	0.0335083381502553
2458698.7817742	15.215271748587009	0.0239145899955397
2458699.3078923	15.014424779101986	0.0156807462121223
2458699.6069664	15.18763498033454	0.0176416801407828
2458700.2726882	14.974699663032789	0.0153601272963928
2458700.7383368	14.99004808613755	0.0392846845585842
2458700.7584328	15.048903171326554	0.015690119469592
2458700.7698068	15.066572905822204	0.0295501635430887
2458701.6790149	15.004294332598304	0.01622500364983
2458701.7403364	14.95743464907541	0.025000691562106
2458701.747803	15.0723553854761	0.0281382942624613
2458702.2231421	14.985320990743851	0.0192976428225907
2458702.733999	14.962447606042357	0.0321186333859744
2458702.7679363	15.275096306879616	0.0311573499679405
2458703.6892402	15.19565460481489	0.0327600782265401
2458703.7681233	15.239708410855846	0.0355485643024568
2458705.5538142	15.015903637353809	0.043229491934638
2458711.532672	15.127543494298047	0.0352051645024092
2458712.5258466	15.05825563982632	0.026599381339782
2458713.5737914	15.127341701402877	0.0336465977410182
2458715.5489434	15.146665809311964	0.0152241934193962
2458716.6432306	15.185808757393746	0.0268198821699325
2458716.6764968	15.180925088071303	0.0259762501025306
2458716.6876697	15.046638572196224	0.0333180678543376
2458717.7307296	15.196431256790955	0.0313885454375776
2458718.5050622	15.01033110349438	0.016471167394233
2458721.5364648	15.092174470845688	0.0188999343194805
2458721.6766809	15.064633320753506	0.026794991528944
2458721.7190152	15.21066420872276	0.0236360101197522
2458722.6760119	15.05689594026419	0.0289284498810888
2458722.7088216	15.0310047391268	0.0130664996637856
2458723.2547069	15.13047527763148	0.0140101499788116
2458723.5378442	15.132746828134412	0.0161962820992159
2458724.3216812	15.03916952530384	0.0156328166136807
2458724.5233079	15.16023314967204	0.0147080510628315
2458725.44387	15.015796513715214	0.0138074279444742
2458725.522188	15.129906251374338	0.0147646047581748
2458725.6655998	15.191462986496015	0.0330756793643546
2458726.5193893	15.2283820925574	0.0184257357582994
2458726.7033753	15.185282911671234	0.0251228381962165
2458727.4328962	15.104103561256476	0.0167377857184298
2458727.5126153	15.045434405346942	0.0143422596625774
2458727.6830326	15.140882943280134	0.0257347856993503
2458728.4299095	15.02726653812211	0.0151015023322657
2458728.5072932	15.262182259534107	0.0220185426003716
2458729.2524232	14.985609044679968	0.0137783015548694
2458729.654202	14.996359961968942	0.0273532306417841
2458730.2453813	15.092469116517949	0.0167467061897128
2458730.6528792	14.994467990866609	0.0324637385275335
2458730.6924689	15.161877521622202	0.0240472128760054
2458731.6912796	15.205994868038172	0.028482528315109
2458732.2167381	15.12052881893872	0.0320359273562215
2458736.6513324	15.172135949090354	0.0426732571300637
2458738.6415624	15.011235082529218	0.0421894962290375
2458741.3947522	14.691103753559654	0.0279546962129566
2458742.3599954	14.525752472763529	0.0303169168004022
2458744.648807	15.018702735000758	0.0262476849081495
2458746.3705434	15.200687683032626	0.0434094317530273
2458747.3815062	15.128687428084351	0.0276843358122471
2458748.5815909	14.884363682014	0.0220298882916374
2458749.3679878	15.174620432190018	0.025206879366179
2458750.3790309	15.008862234309902	0.0167605305497455
2458750.5919531	15.18212257976717	0.0403841039829086
2458752.3076482	14.779146387472569	0.0170388513367674
2458752.5863806	15.161291639095428	0.029287050786209
2458752.6307013	15.168918501333074	0.0179283342598659
2458753.58553	15.119135846078256	0.0275434584934547
2458754.3609047	15.0426392791415	0.0169254610610714
2458754.5970881	15.21414133529329	0.0250599686868214
2458754.6031854	15.25364983654142	0.0230150615094617
2458755.5350553	15.080691866679178	0.0166368561033743
2458756.5762872	14.792353915374644	0.0225071631605904
2458756.5799733	14.907107233730652	0.022199942561659
2458757.585358	14.956238089371633	0.0222909370312495
2458758.3513071	15.248107942234792	0.0240409585574486
2458760.2862335	15.083838516725942	0.0223637620666921
2458764.26864	14.979497843681678	0.0930088601305543
2458764.5228618	15.175308285752154	0.0321817796402144
2458764.5761406	14.898455345025226	0.03072447979869
2458765.5671391	14.939442534167071	0.0449226142541197
2458766.2939683	15.153421482541235	0.072032153936581
2458766.5642766	15.13983863656957	0.0418723074696028
2458768.3155949	15.27215467105514	0.0474390731132788
2458769.5646679	15.328913406660396	0.0567233977027129
2458771.3140272	14.64198325801398	0.0274404907703904
2458772.5271155	15.175058606419114	0.0261184604208949
2458772.5693455	14.892803712362513	0.025432586200672
2458773.5699035	14.709074173108371	0.0183018912855701
2458774.5681037	15.034642542349705	0.0152735012246099
2458775.5654809	15.002120860673855	0.0145952658925783
2458776.5622333	15.037496951040024	0.0220307644938726
2458777.5587654	15.022240419062856	0.0160723489024879
2458778.5108962	15.234918760845922	0.0294181859619683
2458781.5011578	15.238942296687211	0.0264559676576289
2458781.5281242	14.97886180646766	0.0183339985262222
2458782.497845	15.043124803322144	0.0421605057088915
2458782.5235468	14.956014593814205	0.0186216396117793
2458782.5530244	14.762529806321105	0.0164697042366996
2458783.4983833	14.965582315084054	0.0409303635244513
2458783.5217703	14.899266964549891	0.0164334698366312
2458786.257881	15.0597703581876	0.0221715647065137
2458786.508071	15.03278234186288	0.0209737582869952
2458791.514869	14.846293592343304	0.0198551395336657
2458894.8768903	15.1453941405104	0.0423665123968067
2458894.878166	15.16875703595038	0.0519888469931497
2458900.8751194	15.27530771435858	0.036318226124085
2458901.8730348	15.264732840526014	0.0371790319792713
2458903.8636488	15.040534628302602	0.0239117804491925
2458906.6278282	15.108451596614184	0.0198177977944513
2458906.8728401	15.166481773900436	0.018760631179331
2458907.8800427	14.982388642076964	0.0231026167208102
2458908.8494288	15.128774668996115	0.0276525794462487
2458908.8712351	15.05395382442086	0.0177876663226413
2458909.870497	15.042767694411465	0.0180226149609579
2458910.8437496	15.18843080544432	0.0257382799969563
2458912.8379488	15.053994569294742	0.0293141396248191
2458916.8816583	15.160363054833292	0.0212327544068402
2458917.8495871	15.037443446472988	0.0438299628999706
2458918.8212078	15.442798902467622	0.0940273169915155
2458918.8419861	15.32424572625281	0.0651170469907272
2458922.5911788	15.067509562502543	0.0265464595940252
2458928.5700351	14.997152160637237	0.0198702560084966
2458930.5606963	15.104176446780226	0.0194361896054044
2458955.9725499	14.943189460476589	0.0278733460379443
2458957.9296057	14.990448604151252	0.0196023808419429
2458957.9482918	15.20056686090424	0.036699552601101
2458958.93935	15.241963124905569	0.0205833287046957
2458959.9119745	15.125907147623716	0.0241403955923062
2458960.9428256	15.303694132801487	0.0277670818775792
2458962.9309024	15.226878712120753	0.0191973412126574
2458965.9189933	15.112002367213712	0.0250588198155608
2458967.8870214	15.076865862419789	0.0287903981631708
2458968.9132785	15.201371062884231	0.0182810224250697
2458968.9453954	15.1661882854617	0.0274532399620594
2458974.9597382	15.269848848115908	0.0398387340145195
2458983.4084724	15.085949273818178	0.0206244334289736
2458986.9442247	15.280355209435175	0.0243301195680176
2458990.8600025	14.967005123178044	0.0184871727672864
2458990.9463543	14.94760600070896	0.025344143467441
2458991.9214423	15.190089033600032	0.0174015005765629
2458993.8189322	15.005757768885069	0.0194559215448817
2458993.8517119	15.25241326908912	0.0209943790992654
2458994.8745692	15.112663347461607	0.034315131946776
2458996.8772171	15.049388584878214	0.0216770258463427
2458998.8255218	15.066982983628703	0.0196925667282604
2458999.8111424	14.84123032247359	0.0223770372347385
2458999.8482117	14.997028015691862	0.0178286054256373
2459010.8602929	14.987718502368852	0.0341074489833645
2459013.7803301	15.173414503897378	0.0240649246189779
2459014.8652705	14.903161198003628	0.026607241879719
2459018.3753718	15.04824521319638	0.0124229565218111
2459019.3717312	15.107621222109676	0.017994804293534
2459022.7737809	15.220514178523864	0.0214828115161961
2459025.3176734	14.959852858714546	0.0172434984931616
2459031.3017906	15.093227246487173	0.0309375773255825
2459038.4928427	14.992019343214125	0.0309138885758998
2459040.7882351	15.11213796404289	0.0573467445095557
2459044.7039662	15.131013534062458	0.0188048360052683
2459045.6748648	14.955883238340572	0.0275332668509297
2459045.8014035	15.199900187668849	0.0208340417399327
2459048.4873448	14.9794562039902	0.0160385076847969
2459049.3886699	14.988725969238686	0.0172961930738447
2459052.5035229	15.140212131372904	0.0171005744398513
2459052.7917363	14.957048280086283	0.0226088719428639
2459056.4985877	14.958755358119395	0.018516263344192
2459066.7505899	15.055156250322092	0.1030148828807703
2459067.7603801	15.260276937069062	0.081950448374536
2459067.7679854	15.5290417552762	0.0894365959596873
2459068.767525	15.05568060625414	0.0517763447752463
2459069.7618055	14.895110246262249	0.0387867927926602
2459070.7609387	15.034301228454993	0.0362740560612588
2459082.6070998	15.03892101343515	0.0361856710271169
2459095.6942917	15.012432273715364	0.0936099317703143
2459097.4172972	15.349731177017208	0.0858477961059518
2459122.37367	15.068532253401605	0.0436869702829862
2459126.5750409	15.048290068906454	0.0290227586739879
2459128.5883504	15.3044132307915	0.0262982362817516
2459129.5950183	15.171614711403588	0.0273145731346163
2459133.5672898	15.047500489325758	0.0221800837106534
2459146.5050054	15.201282527818856	0.042196422653197
2459146.5088933	15.118025736391573	0.0318416347923589
2459148.5123231	15.268595007353769	0.0401347935552263
2459148.5162343	15.032221597952626	0.0298942570859521
2459151.5119855	14.88902142894037	0.0285387760187229
2459153.509414	14.87875823870528	0.0297107226564445
2459156.5007035	15.05094752005621	0.0461151672071046
2459248.8843552	15.062406616301953	0.0945791782479386
2459255.868444	15.02918220066265	0.0409134111020813
2459255.8917343	15.149670617065102	0.0794791320078567
2459257.8629806	15.061188629489966	0.0319959678433996
2459258.8767489	15.156991701004618	0.0219933683197625
2459259.8760427	15.134705084436307	0.0170189933080849
2459260.8568111	15.270599681978291	0.0362236976965558
2459260.8802877	15.076895604383038	0.022781785547414
2459262.8516568	15.248810598092431	0.0367521163119805
2459267.8669301	15.201727110837766	0.0185037233633642
2459268.8502647	15.192171168569368	0.0366590255883583
2459268.8757094	15.027585240516874	0.0215190733317653
2459269.8414872	15.207773791291244	0.0320763431006942
2459271.8772622	15.03803047168172	0.0213968206779589
2459272.8445708	15.190091676446976	0.0733968743323134
2459273.8381742	14.937247770740557	0.0401849156887575
2459274.8343714	14.930667295479372	0.0431577232427022
2459277.8322196	15.063876637280956	0.0247950227782367
2459278.8343934	15.179219079434745	0.0323285623129281
2459278.8352807	15.264800657121238	0.0567851864011327
2459283.8076288	14.97691401272828	0.0201319122544612
2459285.895429	15.087288446400493	0.0188141693351452
2459288.7996619	14.993770152452008	0.0168498170504856
2459290.7880314	15.264905587931326	0.0367676255602664
2459290.8203326	14.711409067092498	0.0142277606138454
2459291.8010616	14.909982419119835	0.0146455086597633
2459292.6234626	15.1649309193124	0.0225923056816552
2459294.7971091	15.042949901340874	0.0229890803902337
2459295.5364414	14.78722683268342	0.0184460105989305
2459295.7994215	15.079558633239689	0.0214427024837506
2459296.6118163	15.006843235634657	0.0154524303065625
2459296.7753306	15.25315035733085	0.0311630984699534
2459297.8295256	15.229822225902028	0.0248722086431547
2459298.5396651	15.059921765624296	0.0127318183334507
2459305.7887114	15.139842174392973	0.0264295069978717
2459310.7431526	15.165622319858862	0.0208373476082998
2459311.8107922	15.21646067701104	0.0270875220503206
2459311.8159633	15.200417404511503	0.0221339311165954
2459312.9754116	15.0313734944654	0.017778407708674
2459315.9000278	15.041449276080222	0.01891697100364
2459316.5115398	15.122252074025116	0.0140319901298333
2459316.7806711	14.846441546131237	0.021449452424935
2459316.9756177	15.10052462545441	0.0182987598442029
2459319.7074253	15.112700007559178	0.0229354137485277
2459319.7284402	15.138284701150104	0.0149359540148633
2459320.72355	15.220976663580956	0.0207979887071086
2459321.5261574	14.950350375776477	0.016851101671411
2459323.5034698	15.095483393580407	0.0156826525187238
2459323.7629074	15.013171166540724	0.0135874353661549
2459323.8949976	15.080556293753542	0.0185065547192107
2459326.9490022	15.10135394344079	0.0214782619115851
2459328.5430859	14.927655080948243	0.0149331804125125
2459329.6683665	15.112733626823742	0.052672253789499
2459329.6996844	15.04686663044702	0.0381318593676425
2459333.7690118	15.012498898197247	0.0326558839751415
2459337.6732455	14.986457949051298	0.0237222519831441
2459339.9522417	15.210319741852592	0.0297341534467719
2459340.7581119	15.10838832044242	0.0147116913527171
2459344.434985	15.118010214326876	0.0214333683860888
2459344.8842303	15.173748280549413	0.0186501746352702
2459345.8331798	15.223075242475964	0.0167312109448488
2459347.726322	15.174019654065638	0.0451123866443495
2459348.3955559	15.013845228114826	0.0150328253426972
2459348.6271461	15.246918025248068	0.0253780311160819
2459351.4164062	15.072611027479352	0.0131723231976559
2459351.679426	15.1099163851066	0.018682852230983
2459351.9440454	15.142806871125394	0.0222946628581879
2459352.8118587	15.011440790710845	0.0163161881673492
2459355.8465202	15.160342591973883	0.0252599738791372
2459357.3989569	15.040296724478232	0.0271818519392207
2459365.6051284	15.01837843543944	0.014121181504016
2459367.5976668	15.181907289348	0.0168207697007187
2459368.7063754	15.188298895995723	0.0163851381673456
2459368.8026366	15.035734806596643	0.0286354856260149
2459369.8765156	15.142926608938756	0.0148064043916065
2459370.8401744	15.016209021096849	0.0149323421923263
2459371.6969737	15.15019474470322	0.0123926667992145
2459372.570651	15.082294895041358	0.0134501382148962
2459373.8121613	15.205180223045556	0.0191899052276477
2459374.839661	14.962968611373986	0.0304979939338509
2459378.3067513	14.942580493796616	0.0242781124139586
2459379.5599955	14.992423827715523	0.0150783637866215
2459379.742363	15.09157943526241	0.0156332365788831
2459381.7719686	15.209393205459918	0.0229957900189288
2459384.3222984	15.048260767002937	0.022973413132111
2459385.8588669	15.013680647589627	0.0241161961546897
2459386.531288	15.160517359999355	0.0348125802784576
2459386.721944	14.670785606820289	0.0214342640221162
2459392.8480017	14.7051079735907	0.0287859326676491
2459393.4994395	15.141598515608868	0.0262105156083666
2459393.5230825	15.038499215713772	0.0124064451382787
2459396.8033715	15.128367169569882	0.0355220087784982
2459397.8334231	15.21963469917796	0.0348417366189241
2459400.4711019	15.070001718606392	0.0384749373205593
2459400.4960169	15.067435052603106	0.0184448004758134
2459400.6363829	14.989976181436852	0.0184011381607976
2459401.6470135	15.049799544596326	0.0140872843607739
2459401.6740324	15.2444291768845	0.0184007250274294
2459403.2589685	14.883445173522464	0.0150510523992638
2459403.8277763	14.905838592401343	0.0317066346635855
2459407.4748445	15.031071175890334	0.0158035221681452
2459407.5005982	14.704397889468709	0.0157070914190584
2459408.7754676	15.184837699125849	0.0192582422242485
2459409.8024347	15.007121202508737	0.02368482028085
2459410.781637	14.957538814003923	0.0361385643517488
2459411.7879626	14.866595963729816	0.0217582002227888
2459412.2574718	14.914303717811508	0.0140658558775636
2459412.6809398	14.8840270697925	0.0452405482909659
2459414.2427507	15.092184531892697	0.0252279356596451
2459414.6095309	15.08556302238576	0.0185489056359699
2459421.5516502	15.086285961294744	0.0421332782823699
2459421.5553713	15.091267841823653	0.0268709700046439
2459421.8022252	15.064582544684209	0.0405396655849528
2459422.6479779	14.9391833107431	0.0265473675592884
2459422.7074886	15.07165186117908	0.0419257061282189
2459423.6945	15.01196122760065	0.0230715890225704
2459424.6923263	14.968162336395864	0.0184621964031858
2459424.7070494	15.134342420938172	0.0313091171036616
