2458743.3102159	15.25089748094072	0.0925281664955218
2458743.6560923	16.19722946499558	0.0939977200483592
2458744.2254475	15.22639698394569	0.071002825869346
2458744.6527272	16.13736102334498	0.063849981025146
2458745.6467831	15.898461977070362	0.0519026537303464
2458746.6442703	15.994052786309071	0.0462580009650415
2458747.3852157	14.996960326266596	0.0631413345367746
2458747.6410362	16.09032603210495	0.0449877801964104
2458748.6426501	16.059615097713245	0.0464023685717133
2458749.3071222	14.679240362838364	0.0373107723831096
2458750.6365882	16.289650949835625	0.0481568556190922
2458751.6336393	16.159324618871842	0.0535421923695426
2458752.2603164	14.933985420408078	0.0365868865307641
2458752.6301182	15.43426123792753	0.0282974746500317
2458753.5836072	15.178703700696692	0.0226073393474654
2458754.3682549	15.088314261230495	0.0429087348158335
2458754.6270479	15.072362551232024	0.0247361620372846
2458755.5389138	16.126212592290766	0.0546735162409883
2458756.620298	15.306567984105136	0.0272797683985415
2458758.3549583	15.130991954566058	0.0504345434789408
2458758.6115167	15.579581140025905	0.0309200426445244
2458764.488044	15.732957724555316	0.0411126067738973
2458766.5908641	16.481647305181685	0.1427612942799031
2458770.3242358	14.791606080946911	0.1019305218410403
2458771.3177017	15.109309275164682	0.1061129624128705
2458772.5731856	16.031138644344022	0.0774542377530886
2458773.5737286	16.156499480093093	0.0838480609746906
2458774.5718047	16.153650255748705	0.0462715596554317
2458775.5682865	16.039810140220904	0.0358975045796581
2458777.5625977	14.962780426787802	0.0271554984462416
2458781.5319464	15.294264554030264	0.0287055444667612
2458782.5288582	15.42492001767074	0.031439456649724
2458783.5242658	15.612597195517	0.0276375812005745
2458785.524164	15.740140207113832	0.0416958552491843
2458786.2641936	15.172570149405097	0.052544924703514
2458786.5158411	15.849831616965153	0.0345581090253259
2458791.5143899	16.11509016742544	0.0542701848233797
2458900.8695145	15.975330803173318	0.0548946469168603
2458901.8768649	16.04233669633225	0.0492710533009218
2458903.622901	14.582546274557496	0.0363999242704446
2458904.6109893	14.606090423291782	0.0355646233559074
2458904.8746184	16.11726457510742	0.0504308677306011
2458906.6241369	14.844368781410518	0.0409431448234738
2458908.8555655	16.122385351496437	0.0408588075108247
2458909.8536094	16.18263501819314	0.0447938688762025
2458911.850413	16.1192333805576	0.0663054273082077
2458911.8516869	16.16279844199876	0.0799051779173479
2458912.8472158	15.434374252525364	0.025478560168972
2458913.8998181	15.30731873714248	0.0338334551939248
2458915.8359799	15.205202620088071	0.0276894402181458
2458916.836057	15.505418255582518	0.0682700664934413
2458919.8361676	15.735926866808148	0.09532693634769
2458921.822571	15.621545535145584	0.0640564319921053
2458922.8141214	16.156287671641717	0.1025219720304546
2458929.5580474	14.805569858029733	0.0366350019081264
2458930.54959	14.78709366405714	0.0374488173105592
2458983.3936237	14.997781874377836	0.0426201848596036
2458985.4137954	14.985263899549096	0.0318095597333128
2458986.4712186	15.040334143582673	0.0302726968367697
2458989.4168669	15.159581875603807	0.0452382094531979
2458991.4657809	15.080197972812256	0.0551605459804766
2458992.3878745	15.105792747075702	0.0358620922335704
2459000.3732944	14.70204281130538	0.0461390195926947
2459009.4306195	15.225289535978106	0.1233789466315181
2459016.3151666	15.252332208285123	0.052979691070747
2459019.2958533	15.114971224538309	0.0525592046840766
2459023.4203728	15.034565376878716	0.0429711972568448
2459025.310138	14.790803305154306	0.0382556880931008
2459031.267021	15.1453389460284	0.0780660860836399
2459037.436529	14.600197568957732	0.0639934695415097
2459038.2384782	15.0003199896791	0.0364131683975225
2459048.2463364	14.740840220143738	0.0316374371608909
2459050.4476633	15.18245696053512	0.0498059352435566
2459060.2130983	15.419292260602424	0.1481965522199643
2459075.2450578	15.219875818793817	0.0445961834359344
2459081.4728043	14.920237622186807	0.0345709034367831
2459083.4819122	15.023904363242009	0.0518591285711003
2459096.2754358	15.030335070623792	0.0594037072907131
2459104.2641144	15.12036386376195	0.050073400953261
2459110.3730111	14.957847036705536	0.0398691772988012
2459115.2466317	14.83858757732596	0.0553478456466434
2459121.3229691	15.014311757394845	0.0963024803182031
2459127.3423999	14.664250241036951	0.0704384670158355
2459134.3214954	15.136116430596632	0.0592404526646749
2459138.3086648	15.075303655085284	0.0500851361303419
2459151.5159312	16.104446635573176	0.0990768121545425
2459153.5133272	16.044196497862067	0.0774485719349098
2459155.5024979	16.031163993735213	0.0641888161770454
2459257.877588	15.789802007028795	0.0412715362190177
2459259.8615206	15.946770748763006	0.0555974502713064
2459260.8607322	16.034957484790255	0.0593065329942401
2459262.8891798	16.02193798693717	0.0731901927098941
2459264.8669337	16.067387778884875	0.0572723643518671
2459266.8597238	16.121135292320997	0.059430138267902
2459267.8587794	16.112214124525522	0.0691833641739756
2459268.8581582	16.3622308036387	0.0702657267575341
2459269.861546	16.250960036366035	0.066153008662223
2459274.8256852	14.99928175318296	0.0410349711333774
2459275.8453854	15.368062074439884	0.0528493476300383
2459277.9038382	15.67914364421724	0.0583368142912419
2459283.8007154	15.868970825075571	0.0343000186375778
2459286.5938236	14.820195533657111	0.0700683418438345
2459287.795171	16.122008833994652	0.065840758535427
2459293.8030118	16.435413196203804	0.0816531331294374
2459294.7891466	15.712908770334842	0.0286201628842922
2459295.7850295	15.573379196389045	0.0241368496314292
2459299.7608028	15.293477625032535	0.0461817507790253
2459300.7831381	15.44603414654281	0.0567424586129018
2459300.7929146	15.655335168765571	0.0573867812475241
2459309.7478686	16.225867188689904	0.0437577562819623
2459310.807158	16.127636121025954	0.0611904998525734
2459311.8344671	16.212768365029554	0.0557580601532157
2459313.4678416	14.706033255003938	0.0402848526161849
2459314.8334411	15.596581677041506	0.0343358307198166
2459315.8160892	15.4334581880555	0.0280033131970151
2459316.7183597	16.073009485888914	0.0549706361120102
2459316.8379607	15.157729163476851	0.0239589065588805
2459317.4688468	15.19794557243371	0.0671579044041779
2459317.720851	15.816930239171985	0.0252985242214686
2459317.7621293	15.742218177487803	0.0361226915291098
2459318.4679189	15.116319173202204	0.0308854444601188
2459318.7080747	16.342618468804805	0.0705941680981726
2459318.9186837	15.828220995587523	0.0407668315182131
2459319.5610664	15.059222262380032	0.0364594315817235
2459320.4539155	15.171773644966382	0.0526222162993776
2459321.5713237	15.116250941676794	0.0346721198766081
2459321.7875932	15.59137866289041	0.0262971265888553
2459322.7570955	15.521711155896822	0.0301068250084137
2459322.8687572	16.00286305691195	0.0284341971368642
2459323.8300682	15.88816320293314	0.034963735545741
2459325.437273	15.170636807293416	0.0454696138707985
2459327.7004243	15.76386702432982	0.0493546970812485
2459328.6911159	15.940211991042377	0.0629471666459321
2459329.7387421	15.96523344573371	0.1014077276511976
2459330.6715675	16.240703614806698	0.0902010600537158
2459330.8367017	16.013442680333497	0.0739124325211216
2459332.7164059	15.964449977504325	0.0709828013113324
2459337.6576372	15.570238531702156	0.0258114541223593
2459338.7975612	14.942309114928037	0.025502064194879
2459340.6586267	16.141885885448627	0.0765091611629422
2459340.701867	16.08920882314536	0.0368403686232688
2459342.6646495	15.913576953912433	0.0356258696263896
2459345.6366493	14.97901617083011	0.0274301464148589
2459348.6310086	15.434853174375396	0.0329419870618981
2459351.6165683	15.931893154732451	0.0341247950748312
2459352.823866	16.170237936223472	0.046694232251759
2459356.60192	16.037901166085817	0.0509704190019851
2459357.6740768	15.990189981760029	0.055360933748537
2459358.3665026	14.50302551748479	0.0752532635288902
2459358.5924544	15.89504852800566	0.1114981889760602
2459359.6926115	16.523200109479593	0.1261019664134477
2459364.7180324	15.194098719338385	0.035856857465907
2459365.5818256	15.753734738827298	0.0316454438514721
2459365.8385087	15.999442129536847	0.0380513758925493
2459367.7856284	15.956724216625602	0.043580954243051
2459368.66058	15.435292169569632	0.0298416810322884
2459369.6988849	15.888938887156485	99.99
2459369.7254777	15.949356395741674	0.0452944428518282
2459370.5131058	14.753938363532749	0.0345602118221554
2459372.3240123	15.134362364353658	0.0420786007174001
2459372.5555108	15.46331552425977	0.0280598282454923
2459372.7067169	15.943079900854158	0.0436269388861174
2459373.8347197	16.06762902095257	0.0304950613481587
2459375.4295524	14.37962984168066	0.0291677323981178
2459376.5469306	15.847834095903258	0.0321128428618509
2459377.5551508	16.040711596199127	0.0564247954818671
2459378.5622076	15.93475696413763	0.0568328275512303
2459379.6227607	16.18490675511987	0.056004135709493
2459379.6261391	15.918437215061804	0.0181202394224452
2459380.6968743	16.17461234983308	0.0538667009947251
2459381.7972925	15.044645699061869	0.0292488359499722
2459384.2806345	14.755589584206684	0.0499637246087256
2459384.5491038	16.209854545156016	0.0700380064824558
2459385.5818623	16.11349021600065	0.0670153089568933
2459385.5838567	15.941805696907592	0.0319971678196677
2459386.5223901	15.855872278801456	0.0484562243798363
2459386.6604529	15.007866576113749	0.0263456825415678
2459388.6585304	15.382628700956024	0.0651864543019335
2459388.6829561	15.47186220082132	0.0554495805034255
2459392.6477139	15.618421110396223	0.0634068531602451
2459393.5072936	15.436985667051534	0.0268007683679066
2459396.6086072	15.906807996138996	0.0314921348417589
2459397.6066358	15.897645533046605	0.0459362721993217
2459401.7272516	16.121304963642206	0.0381527345063604
2459401.8443976	15.340716817775764	0.0453667658622265
2459402.628547	16.084170812137142	0.0547103637421179
2459402.6861381	16.133975467926895	0.043254178975997
2459403.6543556	15.919636593053667	0.0222188946759814
2459403.6933709	16.349187864810425	0.0681187347343874
2459404.8292709	15.695719279411568	0.0312283900688763
2459404.8513036	15.605271230125378	0.0308515971560175
2459405.8415847	15.722865734074244	0.0309773580412107
2459406.7539652	15.425345204908265	0.02965252476464
2459407.5124679	15.409055189396224	0.0261013793977633
2459408.6694292	15.167523044841316	0.0228171322280039
2459410.7761792	15.842129471494662	0.0249513296699884
2459411.7549253	15.956480589885004	0.0239383346887366
2459412.673075	15.744356840540586	0.0375990638847934
2459412.6882153	15.725793032431888	0.0295247461151791
2459413.6192894	15.520321925473548	0.0319867631417309
2459414.2806474	14.897282949862015	0.0671193283822866
2459415.7560043	16.24309809096163	0.0782480110238322
2459420.3818857	14.668995536115355	0.1122114722217667
2459421.2612131	14.855594668575051	0.1242928054769366
2459421.5003516	15.899848943517018	0.0436741414744555
2459424.7046031	16.217233904944564	0.0618037453769574
2459425.6996691	15.884575181004776	0.0338705375023077
2459426.613213	16.138779639851816	0.0547736885074888
2459427.6073028	16.229206594811554	0.0486889115110975
2459428.7067514	15.203514232016524	0.0237332403407206
2459430.7783774	15.942625724145534	0.039333416417807
2459432.6863297	15.64626432196464	0.0405823290475447
2459434.2816501	15.079794823720707	0.0508615726363518
2459435.6951145	15.916997346759796	0.0484616004785019
2459436.5797489	15.562285661777503	0.0275883359971365
2459440.2401154	15.20823280869356	0.0586796493427065
2459443.2959351	15.21558616156222	0.1737228159290499
2459447.5282489	16.23065036054703	0.0833041097549799
2459448.6847892	15.061395590862867	0.0499886176437456
2459451.2787847	15.225659285876564	0.0665354067295756
2459452.7047695	15.699843718086113	0.0492813047847203
2459453.6596219	15.488740280600666	0.0372490307041078
2459455.6132816	15.43698717311203	0.0339815706250048
2459457.2591559	15.193277473686424	0.0466244919500881
2459461.5125556	15.743993966862927	0.0317209101694926
2459463.6548529	16.09823437815833	0.050783203850169
2459464.5712849	16.080186564761043	0.0462149463602447
2459465.5750553	16.086975538956516	0.043221216005236
2459466.54834	16.151508151433188	0.0570465988559778
2459467.5867503	16.125643577492777	0.0491257493889556
2459470.4820604	16.244654119820353	0.066968798550596
2459474.5327864	16.242598112415536	0.092529871349234
2459475.5104296	16.048529611636567	0.0627696129572335
2459477.5044459	15.372696441138617	0.0443356076587229
2459482.542726	15.699946640078132	0.032431462293361
2459485.6288768	16.210351943171123	0.0605527512443767
2459488.6003152	16.14680676978009	0.0529123413182136
2459490.5634143	16.088689536014158	0.0513093351514737
2459491.6067661	16.307870595538876	0.0892659210657417
2459492.5630787	16.113044112164275	0.0487789982804224
2459495.2960844	15.078542205497056	0.0582565810230695
2459497.2745413	15.01947793162011	0.0451148685290612
2459501.5600196	15.575381729564407	0.0499613867543223
2459503.5461511	15.69282590628928	0.0703890751774921
2459504.5668913	15.918225006771582	0.0796719508595756
2459507.5528185	15.9472178280318	0.1060780125303477
2459508.5489257	15.850924861422142	0.0820639389939643
2459509.5461088	16.28410559541887	0.1264511020352673
2459510.508741	15.994642472510424	0.0504436043702008
2459511.5432985	16.03246946493994	0.0461114131962824
2459512.2952194	14.906993298101954	0.0454981724124802
2459512.5398353	16.153503435642513	0.0649149266345527
2459513.2919018	14.75784121360983	0.04327847825649
2459514.5366851	16.11792538162749	0.0683025897278502
2459516.5163851	16.255039816899714	0.0607482676673537
2459517.5310759	16.018595437694785	0.0493449518086092
2459518.5126347	16.044341129790848	0.0384039826351581
2459524.2592533	14.973011131041517	0.0990610490681272
2459528.5052592	15.621559875659614	0.1009613824969517
2459616.8867692	15.60464154176358	0.2075405027659418
2459617.8821743	16.122290261709466	0.1028978960845423
2459619.8911108	15.753875761795308	99.999
2459620.8762491	15.94273010197722	0.056714717617942
2459622.6268106	14.619362950637523	0.0748539867112985
2459623.8663458	16.063358160509978	0.0669591924012552
2459624.8765788	15.986821032776714	0.0425762561730165
2459629.8708635	16.20924272466827	0.0940038794298693
2459630.8778226	15.351482902882896	0.0599718908295132
2459633.861888	15.34341952237366	0.034199794847755
2459638.6066163	15.27520821533923	0.1603449208727757
2459638.8424431	15.75393755768454	0.0335438981310756
2459639.8532469	15.93369588310005	0.0475323926500096
2459639.8703895	15.918440897719057	0.0395483781818744
2459644.573754	14.3792381925852	0.0383009927443741
2459645.893023	16.05521478953638	0.0312534333793802
2459646.8284476	16.20367987897763	0.0491792295657078
2459647.8426486	16.216565666898866	0.0628125181454911
2459648.830009	16.051028132059518	0.0408490159657912
2459650.8114889	16.00472195674266	0.0526754915005143
2459651.8115278	16.143868361966046	0.0580066972196983
2459651.9080083	15.034219046582784	0.0320726865037503
2459653.9100963	15.467819049654445	0.046922912049908
2459655.7980018	15.031197876395524	0.0346795952216406
2459656.5385092	14.471914740215484	0.1731801519946214
2459657.8242114	15.531264778708142	0.0430377129237299
2459658.782611	15.409832306030513	0.0452782081427607
2459659.7868395	15.456837831578898	0.0481915879971648
2459659.7881267	15.45826334401384	0.0687170009298904
2459660.5516267	14.956091967877947	0.1158842191634971
2459665.7528291	15.946991354455603	0.0407144318852883
2459666.7529983	15.888615499199572	0.0326827747772683
2459666.7875849	16.058336593185235	0.0308192584031115
2459667.7478456	16.12655094144271	0.0295078756618007
2459669.7534929	16.05249905367487	0.0478464409759779
2459670.7828897	16.152984748102494	0.0295747852968747
2459670.8686623	16.251608327519516	0.0601890881768613
2459672.7519768	16.067667736502983	0.0558294456981219
2459672.7847178	16.030372170177568	0.0306853172501102
2459673.7688379	16.07564516668544	0.0345488321345903
2459673.8127172	16.220337484710456	0.0534685976127522
2459674.8653315	15.013576984962196	0.0240591613458828
2459676.7320277	16.14313423457849	0.0305909701555449
2459676.8082805	14.969644879252652	0.0254130780828598
2459677.8199086	15.351371079785466	0.019696845351812
2459678.7766208	15.253808286577808	0.0204959548537632
2459680.7286599	15.072819301001571	0.0217455361152348
2459680.7777378	15.440367261962631	0.0262317969433854
2459681.7297106	15.250131601254978	0.0315415703397988
2459681.7310079	15.277503532523708	0.0325808420972036
2459682.7121834	15.234820475452567	0.03909717525938
2459683.7262784	15.451806153438245	0.0469065569597989
2459684.7841738	15.739369441193624	0.0554964738459325
2459685.7174539	15.583457848908386	0.0940642271590718
2459686.918291	16.115665552079918	0.0948407378752079
2459687.8135583	16.22863776679449	99.999
2459692.8167594	16.04624095047655	0.0466146046503376
2459693.6775091	16.076842882258077	0.0316252437122599
2459694.8770753	14.954551301637649	0.0225517688459759
2459695.7215974	16.0937683631433	0.0358122223428213
2459697.6729453	16.02335319588445	0.0395340267526121
2459698.7151241	16.205699845370848	0.0599224181645638
2459701.4343688	15.031673833853835	0.0682880337477321
2459702.4059562	15.348881925335007	0.0680183801047562
2459702.4071985	15.432203011631024	0.1938058632051235
2459702.4084364	15.056930715312935	0.1140130320245791
2459702.4404207	15.736999960835949	0.2034871161700585
2459702.4416497	15.4031315425728	0.1706483822842564
2459702.4429056	15.160709835247182	0.1403325198133786
2459702.4753025	15.496567250209097	0.1302973955416675
2459703.6535486	15.161882154496706	0.0240795261488711
2459704.8615184	16.105743599214044	0.0561238151272761
2459706.8723822	16.150166036950537	0.049631865200488
2459708.8875043	16.12772602836693	0.0394257017882896
2459708.8887446	16.070046223022317	0.055244347122327
2459708.8899864	16.213243810238616	0.0647648381020121
2459711.8046052	16.17051855367722	0.0453559667739726
2459711.8058455	16.035339710012938	0.0492314576083831
2459713.5453739	14.8872077367186	0.122482016088714
2459713.8361664	16.382289940637847	0.0694550879477277
2459714.3925867	14.214867509009505	0.0900593215390626
2459714.3950557	14.36458714667904	0.2036628286301256
2459715.620592	16.10794699332283	0.0744838745167691
2459721.8183348	15.468924622178111	0.0299570156734832
2459722.7921018	15.475876925002794	0.0287486053492145
2459724.8540518	15.86744453387647	0.0644192191601064
2459725.854351	15.983315126504756	0.0277274309492848
2459726.8661432	16.0628589438238	0.0303684430478557
2459726.8673836	16.075820497426136	0.0359893620577666
2459727.8709042	16.063935748146697	0.0441046365279535
2459731.3245837	15.11826676024626	0.066329154828594
2459733.3402887	15.145431508593216	0.0582671793814821
2459734.3281317	15.190473190432831	0.0636768372188161
2459737.3075647	15.215254823608898	0.0904773242244693
2459737.5810226	16.05398208597584	0.0337434830936827
2459737.5922119	15.950036635328102	0.0454969874848366
2459738.6125436	16.163920051589855	0.0474744784650056
2459739.6173765	16.065710363659154	0.0299390976833151
2459740.6812109	16.061087595132058	0.0600479479400221
2459741.6896325	16.15722118901959	0.0572831650678954
2459742.7229355	15.38001211391276	0.0412492316132962
2459743.9165445	16.01302732400888	0.0922669413326019
2459747.6605155	15.170454302114273	0.0367752273572673
2459747.7124118	15.662230919103358	0.05131287009537
2459748.5304795	16.19504669887532	0.0495433327806235
2459756.5285144	14.950447691641944	0.0426758157507516
2459758.610179	16.03036382562638	0.0395254880139978
2459758.6328325	16.012915590464733	0.0280660323337321
2459759.6483111	16.12999251190113	0.0351503866984041
2459761.266007	15.03098975117047	0.0515586643966703
2459763.7843681	15.39323249612119	0.0202839374987333
2459765.5225294	16.105351492551428	0.0370881779053457
2459766.8521059	15.910817023619437	0.0390555086905851
2459767.7165543	15.405552894443243	0.0258178941273964
2459767.7949983	15.737742367836	0.0242889569388528
2459769.6525325	15.276709347848511	0.026823029670009
2459769.655014	15.205470618153733	0.0446863801133545
2459777.2728427	15.123071978398574	0.0545211854510536
2459783.4902025	16.00626558955636	0.0303412218700891
2459785.351584	14.921611547356324	0.0220886188461098
2459785.7535925	15.142510497568098	0.0223340697391497
2459786.7340536	15.1455147183957	0.0224280985277392
2459787.723455	15.286451548431447	0.0264628105333378
2459788.6726997	15.066472091319271	0.0225805752795451
2459788.7120238	15.322528810483476	0.0219111035216604
2459789.7929522	15.8298951180181	0.0377244141658418
2459791.7853633	15.978088120254377	0.0384367001757899
2459792.7054332	15.799932397529531	0.0256206963861931
2459793.7154168	15.89512890922348	0.0217966219405095
2459794.7334348	15.80749405220439	0.060490882587296
2459795.7749802	16.067543900191616	0.0457780318642276
2459795.7762757	16.013889210106832	0.0432224138960867
2459796.7038885	16.069829780683897	0.03183076655082
2459797.6242197	15.960462271218717	0.040310765403048
2459804.6662958	16.28771267571366	0.1081225721360682
2459808.343753	14.902145647520456	0.0755400896062133
2459810.5712526	16.263310133416567	0.0513311583150776
2459812.6118686	15.08225961942118	0.0242259765975143
2459814.5271658	15.550227648456788	0.0213403319244773
2459815.6685267	15.836516913595256	0.0264079596486981
2459816.7041892	15.900438350968326	0.0222756610451651
2459818.32162	15.097246313029633	0.0956775286239064
2459819.4975518	15.432818250937464	0.0260489205686229
