2458702.2194833	15.759332637495625	0.0325687659324498
2458715.5474329	15.347568214583728	0.0231128570775213
2458716.5437313	15.934185181339451	0.0357071831184426
2458718.5168608	15.730555733380232	0.022313563667951
2458721.3868817	15.718673204217136	0.0419988166794163
2458721.7108569	15.822393347133588	0.0395842801358736
2458722.7128659	16.115993614861278	0.0434609254751424
2458723.7093805	16.059022519061475	0.0336523350736382
2458724.4440303	15.438436704444491	0.0232981178536012
2458724.7065992	16.094510237250002	0.0344447872301792
2458725.6811953	15.933692911192397	0.0319093925462294
2458726.7032273	15.880742517053276	0.0329505591677023
2458727.4402231	15.999379746453284	0.0349321925141288
2458728.4374794	15.94286708446184	0.0281757888916821
2458729.2621048	15.88147575823778	0.0338177326207065
2458730.2490443	15.784935131393368	0.0213794187415953
2458732.2505864	15.47405307755926	0.0333406522583205
2458741.4011043	16.14146865329799	0.0952494092676347
2458742.382042	15.844038325116133	0.0723270446442514
2458742.6584359	15.454163148541172	0.0457989917307775
2458743.3102092	15.890279248680224	0.0484378515704959
2458743.6560954	15.22884632512108	0.0425216636214285
2458744.2266758	15.581675172823871	0.0281742455162793
2458744.6527272	15.771913468578614	0.0390961899049069
2458745.6467816	16.08261191943127	0.0724345850817742
2458746.6442718	15.859966596413834	0.036391620069546
2458747.3864559	15.752709938287488	0.0536957874389405
2458747.6410323	15.936803714882409	0.0363621925229756
2458748.64265	16.096951252398814	0.0621527772382491
2458749.3071227	16.103355084636778	0.0428360510018163
2458750.6365819	15.960974981707135	0.0317975286503949
2458751.6336461	15.843322349976887	0.0276503207020781
2458752.2603253	15.872874528380114	0.0368801446219017
2458752.6301274	15.612912698916366	0.0267363069533611
2458754.3682665	15.89254750443476	0.0313921693040914
2458754.6270482	15.412230449640312	0.0285516069558075
2458755.5389174	15.929531081411955	0.031945753021089
2458756.6202995	15.548301952436798	0.0286329425991846
2458758.6115184	15.86640488271768	0.032331081415278
2458763.536581	15.767036916926733	0.0395792766361814
2458766.5908617	15.618694455425167	0.0827361762462703
2458768.2448175	15.84346335046708	0.0397997332367637
2458770.3242313	15.817971831505622	0.0900837060330159
2458770.3266541	15.879253622754234	0.1150110282262877
2458773.573729	15.895856938594124	0.056502111698786
2458774.5718014	15.993287958966205	0.0342699190740773
2458775.5682865	15.825839996156729	0.0320664898186654
2458777.5626088	15.494070962767053	0.0295480276918966
2458778.5590063	15.43686720916472	0.0315172189089707
2458781.5319463	16.100708015145983	0.0477842927389798
2458783.5242602	15.97650642377285	0.0335266548602409
2458785.5241586	15.690657851557372	0.0367407215600835
2458786.2641868	15.614979663662412	0.0246949193574927
2458786.5158463	15.721141549122386	0.0410583418172047
2458787.2602515	15.968580916898716	0.0389769756520064
2458791.5143794	15.36830716506521	0.0362344152264954
2458900.8682958	15.943553357705332	0.0450390476563826
2458901.8768706	15.675258923566492	0.0284442050581195
2458903.6228895	15.944189920957191	0.0359147954178942
2458904.6109834	15.983386375537826	0.0388592109628291
2458904.8746188	15.224382912353423	0.0279425603417281
2458906.6241393	15.86361581682159	0.0268522199793713
2458908.8555663	16.09225649809342	0.0634796204558492
2458909.8536089	15.984391623449966	0.0362741002888376
2458911.8504073	15.740785736571883	0.0272846893871477
2458913.8998089	15.598341772031002	0.0395509356623244
2458915.837209	15.587853854025076	0.0320889263518649
2458929.5580474	15.939681312078536	0.0401109036211269
2458930.5495877	15.871668244644509	0.0342560326232595
2458983.3936237	15.23791094508246	0.0259726870802836
2458989.4168624	15.957546321576883	0.0395483224871173
2459009.430621	15.40916731641639	0.0393903089247928
2459016.3151732	15.83375025685789	0.0254463990389921
2459019.2958473	15.362083031346865	0.0278201124252928
2459025.3101394	15.991604237451952	0.039941214102457
2459031.267021	15.424956011601092	0.0432682613790737
2459037.436529	15.856715789539177	0.0503540732020229
2459038.2384782	15.873423978550797	0.0265128408884159
2459050.4476626	15.61220552005351	0.0247910342623668
2459054.3752833	15.862562917793126	0.0293643872156939
2459060.213096	15.835448567304686	0.050823294788071
2459096.2754425	15.451203144778583	0.0380186431272037
2459115.2466265	16.15471775920268	0.0527936454846303
2459121.3229737	15.874331434260826	0.0621614093744161
2459127.3424047	15.87575836010862	0.0536491432518971
2459138.308655	16.021092768960706	0.0498295555033593
2459146.2869737	15.886371157536033	0.1385220037721665
2459257.8775793	15.99688242738374	0.0356530390554331
2459262.88918	15.754664076103865	0.0560860617505739
2459267.8587796	15.120183356658108	0.0250436394689781
2459272.8368729	16.021775922434596	0.1116512269003217
2459273.8672747	15.98431236116178	0.076443646387608
2459275.89789	15.789876532904536	0.0572254023069472
2459277.9038382	15.87112029125337	0.0687099505367183
2459283.8007082	16.060072075593947	0.0499385807321608
2459288.8277794	15.6689879672917	0.03481154330917
2459298.7594222	15.948491145568944	0.0672043209924372
2459299.7608028	15.928354990299542	0.0590678480736152
2459300.7831336	15.671170579435165	0.0664450632904603
2459302.5604568	15.74326479925388	0.1110330591631152
2459302.8114825	15.689889534944596	0.0993354126762363
2459303.8595258	15.795113541415258	0.043386195655177
2459305.7585463	16.35228595673929	0.1542277467082655
2459309.7478618	16.084808299033305	0.0325973539192667
2459311.834465	16.078026273486444	0.0375742115166298
2459313.4678416	15.953989211713358	0.0360708906851078
2459314.8334387	15.829209478875882	0.0282296971476754
2459315.8160927	15.671325534557214	0.027550425769627
2459315.8675914	15.982201687859188	0.0293480767870853
2459316.8379633	15.666394325146316	0.0280991180351173
2459317.7208519	15.736499605288412	0.0207205478839368
2459317.7621381	15.6841428354625	0.0307133015115614
2459318.4679145	15.919348457987294	0.0242167381781201
2459318.7080747	15.879047028027491	0.0369039848955032
2459319.5610664	15.976171907022866	0.0393146777897267
2459319.7513092	15.767350856566324	0.0308851301431093
2459320.4539203	15.597860276565388	0.0305807742161305
2459321.571332	15.873365531334493	0.0209287218690912
2459321.787591	15.848222144907911	0.0338258101331891
2459322.4456804	15.508385729981224	0.0211570538867031
2459322.8687621	16.143663026182157	0.0357535016847157
2459323.8300686	16.1158256582922	0.0367455430456636
2459325.4372679	16.0875999598323	0.0408930216919547
2459327.70042	15.356260817830732	0.0372719009061648
2459328.6911159	15.342798209732244	0.0404689263455483
2459329.7387423	15.16789135763304	0.0340241958243371
2459330.6715718	15.687680622001894	0.0443758228886547
2459330.8366945	15.337479504621625	0.039181806705875
2459332.7164058	15.72254956177126	0.049205316863921
2459332.7568273	15.920965835513751	0.053419856392063
2459337.6576381	15.731951833657538	0.0266992996390265
2459338.7975556	15.839073647079232	0.0322058263202109
2459340.6586293	15.238367597563403	0.0246846440293299
2459340.701867	15.511268163654568	0.0336311711818036
2459342.66464	16.14414334497723	0.0465095769524159
2459345.6366426	15.844154771496244	0.0371208401615856
2459346.6592656	16.03178077049823	0.0404206908066906
2459348.6310133	15.683254335230304	0.0339255708862307
2459351.8813916	15.899360812013432	0.0338501117301981
2459352.8238616	15.934464952565936	0.0365011916320207
2459356.60192	15.985889014451152	0.0369238559581063
2459357.6740783	16.04636965363956	0.0613265623291925
2459358.3665048	15.327796073055747	0.043086204068418
2459358.5924507	15.800780121953002	0.0677202600832014
2459359.6926013	15.895572449021593	0.0760222873835772
2459360.7353291	15.994594025883073	0.0642697984024307
2459365.5818278	15.631971002491012	0.0267026349698652
2459365.7254287	15.625607875298682	0.0364294365035446
2459365.8385074	15.933358110872309	0.0305924959719316
2459367.7856296	15.53932746725989	0.0268234107258323
2459368.6605816	15.85497342450922	0.0280291847865116
2459369.6988899	16.057138667840817	0.0362172620292876
2459369.7254789	16.029500202653036	0.0345109364465081
2459370.5131081	15.836804300578518	0.0194584598142473
2459371.6318354	15.9207293347328	0.0318628860853219
2459372.3240204	15.84996500728224	0.0333275452502648
2459372.5555108	15.862264838222249	0.046652201839707
2459372.7067169	15.978794847090608	0.0387147576902829
2459373.8347267	16.058545244132652	0.0390186976714512
2459375.4295508	15.934927985031695	0.0398318622595154
2459375.4307801	16.078080781986905	0.044658257318412
2459376.5469272	15.23623748074662	0.0226963055749055
2459377.5551562	15.652026590053378	0.0272110505230439
2459378.5622073	15.952573658765752	0.0357429971984304
2459379.6227648	15.91959960812729	0.0390627404359241
2459379.6261445	15.834504854999327	0.0187628761138978
2459380.6968741	15.271113625007796	0.0248701694540799
2459381.7972955	15.440809831421827	0.0486269661778943
2459384.2806373	16.021454580510454	0.0519688790512944
2459384.5491038	15.86704335957874	0.0563286788150158
2459385.5818623	15.78889247070184	0.044725725572332
2459385.5838476	15.917230972710552	0.0252735777701685
2459386.5223851	15.770877403715938	0.0387379999404875
2459386.6604574	16.074260066269908	0.0628928956719327
2459388.6585319	15.540605815372873	0.083364981006765
2459388.6829499	15.952529033550633	0.0892884276177192
2459392.6477136	15.664916459110817	0.0545973100254805
2459393.507294	15.643024384976163	0.0314054428270087
2459396.6086084	16.013423242405707	0.0375046582692467
2459397.6066386	15.870499328495388	0.0296123086044292
2459401.7272477	15.892124410624682	0.0305210852068088
2459401.8443976	15.98755235145325	0.0509296891095474
2459402.628547	15.686672074850634	0.0320621948558829
2459403.6543556	15.729284427019936	0.0234976271779492
2459403.6933695	15.627600072878078	0.0278178442316027
2459404.8292677	15.934724148288948	0.0319714509201107
2459404.8513142	15.806781313086882	0.0304936807623007
2459406.7539696	15.397179989841533	0.0284859236865449
2459407.5124641	15.694045464312676	0.0177993012482921
2459408.6694206	16.075952555024582	0.041704233652724
2459410.7761764	16.168138760651694	0.042162199593557
2459411.7549153	16.044329383937644	0.0296637018995212
2459412.6730663	15.917827996953186	0.0384719706239221
2459412.6882084	15.974196719098517	0.0295971065874245
2459413.6192894	15.68708016876244	0.0293302435369734
2459415.7560103	15.92651052819994	0.0571443937408835
2459420.3818863	15.742661357483094	0.0658174868501136
2459421.2612106	15.527636911443269	0.0688709064238869
2459421.5003516	15.73263260258176	0.0337348384450143
2459423.7111366	15.901593065239917	0.0372515014009813
2459425.6996623	16.10080316116957	0.0522333633513767
2459426.6132227	15.72069486609058	0.0302819543969081
2459427.6072979	15.652054389495731	0.0276869290880396
2459430.7783711	15.678861667588952	0.0336705573883408
2459431.7305216	15.54610957767962	0.027676736452043
2459432.6863297	15.45444054008444	0.0361026013092683
2459434.281653	15.244663303068268	0.0257897436900625
2459435.6951158	16.011864143503793	0.0411215131775649
2459436.5797532	15.897953157683665	0.0314031146042251
2459440.2401154	16.011145281759	0.0331335575990753
2459443.2959351	16.122283588657275	0.1287022080270043
2459447.5282489	16.264507216927527	0.0937841372924513
2459448.6847892	15.891998443522882	0.0713218883607363
2459451.2787847	15.97380712639892	0.0457013674945786
2459452.7047695	15.950898910123184	0.0672590641198676
2459453.6596219	15.607411059508998	0.0374329699423115
2459455.6132797	15.2431852889431	0.0273372261738503
2459458.286132	15.614190068136766	0.0307201264190622
2459460.5048963	15.94881667376656	0.0292679778476227
2459461.513802	15.918841838050772	99.99
2459462.5053896	15.835831508625663	0.0381269856756586
2459463.6548529	15.966254631075463	0.0393919520493667
2459464.5712849	15.63996801102164	0.0206654220245009
2459466.5483379	15.308370731581896	0.0275482438793574
2459467.5867503	15.335339187302525	0.0266962200943475
2459470.4820604	15.726285067042571	0.0494354908339589
2459475.5104296	15.77221970388242	0.049255592292628
2459477.3700559	15.858585487839148	0.0794486796523913
2459477.5044459	15.583092149816558	0.0458305862040914
2459478.4925534	15.366162037155217	0.0419585644543306
2459481.3725933	16.07621188121415	0.0914859637291131
2459482.5427158	15.923770485522958	0.0361347885642887
2459484.3751514	15.795237291412098	0.0345600786882789
2459485.6288884	15.81292436861018	0.0342661405236142
2459486.6135442	16.09952540599431	0.0526968379092469
2459488.6003152	15.875821144577468	0.0254544995999219
2459490.5634192	15.74409016393873	0.0295569841287427
2459491.6067641	15.760625473612771	0.0328122454267215
2459492.5630787	15.437035338178426	0.0332008021706603
2459493.6021638	15.430923976739324	0.0253695778117832
2459495.2960844	15.77249707315148	0.0323843176225796
2459497.2745413	15.55209459621519	0.0301337560388315
2459502.5647726	16.0256504503598	0.0653836780461914
2459503.5461439	15.497382482558404	0.0601941305494533
2459504.5668982	15.471138691727294	0.0659322122018571
2459505.5505349	15.39854476552534	0.0453777207181855
2459506.3118037	15.928487569835188	0.0765507239262286
2459507.5528185	15.712897366666798	0.0903847531535999
2459508.5489154	15.878202045635753	0.1033485087433106
2459509.5461088	16.075857433605194	0.1049131532796199
2459510.5087409	16.009798737353037	0.0484478604051434
2459511.5432985	16.055488873165636	0.0455753997998872
2459512.2952194	15.829611196089813	99.99
2459512.5398353	15.988113701041604	0.0497109169884646
2459513.2919018	15.759516987113615	0.032296725081806
2459514.536685	15.657026831664089	0.0358691031214564
2459515.5410495	15.721325834706338	0.0302267983610841
2459516.5163851	15.50980356921459	0.033028963563812
2459517.5310759	15.487516454055829	0.0359307922888102
2459518.5138635	15.525635311542803	0.0431297654529984
2459522.2645022	15.566402557345482	0.0367818132305893
2459524.2592533	15.330788251754166	0.0422898035922471
2459528.5065575	15.282658541517607	0.1094331325787285
2459616.8867692	15.273254796652756	0.123010233959128
2459617.8821743	15.32239579328606	0.0429191268312502
2459619.8911108	15.8382184881787	0.156662870841374
2459620.8762491	15.925891672190284	0.0480456819097766
2459621.8938502	15.549666200624346	0.1334363753493493
2459622.6268106	15.518599469941448	0.0384066860080911
2459623.8663458	15.665922474588994	0.027516537824976
2459623.8676441	15.791791798036243	0.0443044251274391
2459624.8765788	15.923466193745782	0.0379849046038298
2459633.861889	15.85300753776277	0.040120665141132
2459638.6066163	16.042299400783598	0.068744446651047
2459638.8424471	15.905481378983756	0.0426725838591926
2459639.853239	15.723667163210926	0.0309829217928902
2459639.8703895	15.766468451948151	0.0292213821974535
2459644.573754	15.889296390079563	0.0394262093237307
2459645.893023	16.00863020078104	0.0458535086234594
2459646.8284476	15.910887379314405	0.0317423644149336
2459647.8426408	15.911940995912776	0.0297970536970861
2459648.8300089	15.943319430127612	0.0320314717601969
2459650.8114889	15.732191797166523	0.0250880526330698
2459651.8115278	15.68725836276772	0.0260229320349443
2459651.8128264	15.652632933313782	0.0256021728447075
2459651.9080083	15.945618971000854	0.0485951882925649
2459653.9100963	15.8779234221098	0.0561546151154172
2459654.5480734	15.804584456973888	0.0576053976430286
2459656.5385208	16.004415647829653	0.1085119111883777
2459657.8242114	15.985093762091289	0.0550253440590535
2459658.7826053	15.705386836872142	0.0956024649637576
2459659.7868436	16.17611288789729	0.1339982003054905
2459659.788137	15.44092016415021	0.0703894519928122
2459660.5516267	15.429647088278507	0.0457363739902639
2459665.7528291	15.43459140910034	0.0247932101017252
2459665.7541277	15.376447295173785	0.0285402614662924
2459666.7529983	15.210732998631686	0.0237446600800489
2459666.7556012	15.194386095097755	0.0290759171551231
2459666.7875849	15.50413208517706	0.0311676983522593
2459667.7478456	15.578088433066243	0.0216963587063089
2459669.7534929	15.92668101205357	0.0303378156952825
2459669.7547913	15.878149748061638	0.0335249158171279
2459670.7828897	15.964994917491666	0.0279917008481087
2459670.8686636	15.60223796247451	0.0256218255384002
2459672.7519768	15.910183863473152	0.0294743863140542
2459672.7847178	15.991541610929112	0.0399578853187969
2459673.7688379	16.008876981192827	0.0328723560423578
2459673.8127172	15.889716160737354	0.0315512471859371
2459674.8653315	15.97611362946475	0.0352885643309083
2459674.866619	15.927777532407708	0.0367464439719888
2459676.7320277	15.744758310908436	0.0222810618696756
2459676.8082805	15.722644014517089	0.0211447399591304
2459676.8095677	15.663260083714064	0.0260403076263761
2459677.8199086	15.815472214706151	0.022893153836064
2459678.7766208	15.70543308179647	0.0245849359484013
2459680.7286599	16.00875986727363	0.0424524392168022
2459680.7777494	15.194966520260614	0.0242513338026206
2459681.7297078	16.071311911555835	0.0455497948351223
2459681.7310061	15.739813882777293	0.0415608672030484
2459682.7121891	16.00971418498628	0.0581308747470924
2459684.7841738	15.570683838195718	0.0629144936209151
2459687.8135583	16.122998963284665	0.0811619349164108
2459688.4633276	15.478762340663216	99.999
2459692.8167594	15.896374497469548	0.0684749779030183
2459693.6775091	16.005257941864947	0.038711500027118
2459694.8770753	15.550127083458207	0.0264656278981478
2459695.7215974	16.005479905298884	0.0292421804536432
2459697.6729486	15.78432190494549	0.0236756898970234
2459698.7151192	15.867277277180794	0.0384739076080071
2459702.4059562	15.932836627727893	0.0421385027928582
2459703.6535561	15.204710984041318	0.0240237322285655
2459704.8615184	15.668161938720989	0.0251453492885754
2459706.8723822	15.591363213704131	0.0275900351614446
2459708.8875043	15.399402935581112	0.024858803461774
2459708.8887446	15.374492911657391	0.0379356780556109
2459708.8899864	15.376259299479518	0.040972983808325
2459711.8046052	15.958491882280272	0.0479242918176831
2459711.8058455	15.860540065415709	0.0426840556314527
2459711.8070858	15.89094889720641	0.0879440460867725
2459713.5453739	15.162203933225207	0.0417240516396305
2459713.8361664	16.02616861201288	0.0385061252629772
2459714.3925867	15.825878241798488	0.1135404719940494
2459714.3950557	15.873363218864707	0.1985518774970806
2459715.620592	15.224360198388222	0.0372422986401484
2459721.8183348	15.787934156559416	0.0291176804174042
2459721.8196332	15.67182979242435	0.0248243653395077
2459722.7921084	15.809895818902136	0.0258746456989632
2459723.8120307	15.903501604993044	0.029403809874732
2459725.854351	15.970474847788196	0.0371530411315566
2459726.8661432	15.99549199103863	0.0333554546010134
2459727.8708999	15.890416897132727	0.0308663740883935
2459731.3245837	15.547031921468568	0.0273798628600668
2459733.3402887	15.319450550131103	0.0269665281191249
2459734.3281317	15.33345012397528	0.0268172297756503
2459737.3075647	16.03901391672644	0.0570545048533829
2459737.5810229	15.655857122620231	0.0321335873785032
2459737.5922119	15.644833789615424	0.0310263866670499
2459738.6125479	15.624453770648923	0.0239799103101236
2459738.652353	15.572096772846752	0.0243375658071956
2459739.6173765	15.631227451186891	0.0255061408429259
2459740.6812109	15.67971661921894	0.0376263646977628
2459741.6896325	15.561541020340249	0.0343995476135924
2459742.7229355	15.488099450585146	0.0385275756217296
2459743.6734244	15.62883435107075	0.0757457826451019
2459743.9165445	15.868945810702035	0.0691565942056161
2459747.6605155	15.882989847578015	0.0684130155242486
2459747.7124118	16.25447988594502	0.0806496434931871
2459748.5304795	15.778888842245298	0.0421243080675498
2459756.5285144	15.664181403781672	0.0239445623908898
2459758.610179	15.897481815036656	0.0281178002424324
2459758.6328325	16.04673750098366	0.0385717867547684
2459759.6483111	15.887586630474235	0.0282832980768916
2459761.266007	15.843652982270475	0.0313242577960735
2459763.7843681	16.021871591083027	0.0368495223755026
2459765.5225294	15.56438540667714	0.0286594704395551
2459766.8521	15.94268765191404	0.03440460399585
2459766.8547088	15.673719582132817	0.0336937370001417
2459767.7165543	15.630251237741014	0.0271093645412164
2459767.7949983	15.72419559899002	0.0254315907507763
2459769.6525325	16.062984595251457	0.0503716775244135
2459777.2728427	15.825680573081486	0.0293730846441103
2459783.4902025	15.979112399562029	0.0339817621342228
2459785.351584	15.516104134194318	0.0173689382551211
2459785.7535925	16.026319514392686	0.0329650749947592
2459786.7340536	16.03664613803803	0.0438756907305077
2459787.7234608	15.820279035951328	0.0280167285549597
2459788.6726997	15.815764770719332	0.0278243243370521
2459788.7120238	15.988869259331084	0.0446704712468976
2459789.7929522	15.475458829413832	0.0402623662838998
2459791.7853633	15.798987008802616	0.0425568960815891
2459792.7054332	15.727290663590315	0.0248497333377781
2459793.7154168	15.692055499883176	0.0221060383780442
2459794.7334348	15.51703243772124	0.0274073777806984
2459795.7749756	15.515898467666362	0.0299310233930338
2459795.776274	15.794713677889852	0.0494455300967974
2459796.7038885	15.949557045071668	0.0327938454277871
2459797.6242197	15.971931358869536	0.0421524240488593
2459804.6662958	15.68613255932468	0.0620359397429633
2459804.6675941	15.82630277154582	0.0691432170953418
2459808.343753	15.692873865231247	0.0433988769943587
2459810.5712526	15.732207453223095	0.0233569178322689
2459814.5271688	15.87297269915672	0.0257750417914102
2459815.6685267	15.83311742170695	0.0331076717915363
2459815.6710999	15.673130756257958	0.0475557938132947
2459816.7041892	15.924377660729023	0.0380594063388531
2459818.32162	15.729987487769188	0.0493976128794295
2459819.4975557	15.834964689898015	0.0254664051758675
2459820.5713615	16.098918519614937	0.0435522915024597
2459821.6097546	15.89289854331819	0.0281729903014096
2459821.6123406	15.71839932806171	0.0420772239644738
2459822.6497501	15.903296506367798	0.0342534793011916
2459823.6644749	15.868380166433072	0.0274913150144582
2459823.6657596	15.695425216907765	0.0240160654098861
2459824.6650711	15.93612582941531	0.0315113741568113
2459825.6833739	15.976079355453589	0.0416735099176082
2459826.4046259	15.229388691459253	0.034375524231213
2459830.2821384	15.858331542121206	0.0519360793689953
2459833.4066447	15.745401244679227	0.1390105954333844
2459835.3755048	15.664477812578298	0.0667936565458748
2459836.5179822	15.92140056314057	0.0327878080106481
2459837.5279031	15.94528295879529	0.0350838528270446
2459838.5598868	15.878363966783898	0.0351357377561737
2459840.6323192	15.719721580165391	0.0363571205892886
2459841.5496172	15.549078258574871	0.0281765146525238
2459842.5858214	15.407806777950093	0.0276657686034201
2459843.5463303	15.347954845578537	0.0250722831207811
2459844.5461488	16.081562830869014	0.0387125114809362
2459845.602747	15.805151846180404	0.0271561550933597
2459846.5911961	15.942841927690043	0.0396693433153399
2459849.263609	15.257846173938162	0.0270492227311849
2459850.5298401	15.867772992723616	0.035856994469114
2459852.4921233	15.685081810295706	0.0236779971473428
