2458612.7539402	14.641175601737393	0.0114176237216977
2458613.9186891	14.389061143929226	0.0132472751875362
2458614.8592543	14.524904637895384	99.99
2458618.4840453	14.384624029987354	0.0141988410873229
2458618.8589971	14.533906374078793	0.0068331019046691
2458625.5730361	14.33702722840594	0.0151730369820571
2458629.6499799	14.366662887777032	0.012968715441361
2458630.9380357	14.56135330423518	0.0142461343398004
2458635.6939834	14.368216469706454	0.0096256397426663
2458636.6778974	14.605106613990184	0.0098737138368602
2458637.6873492	14.477020347053394	0.0043809833044736
2458643.661959	14.45119483341836	0.0081434643743566
2458644.6792478	14.308361457235485	0.0079312873783285
2458646.6990333	14.472770632766302	0.0079694905850791
2458647.6926057	14.343652954642131	0.0129600759149224
2458648.6653435	14.556546205678613	0.0139846345890204
2458650.4723449	14.530638582392498	0.0161435263879727
2458650.797304	14.421802363449022	0.0184089244334769
2458651.7715326	14.359145968973213	0.0241291052207483
2458658.5328103	14.541099173633173	0.0067145720413255
2458659.7083219	14.40248281884686	0.0090488717202225
2458660.7316909	14.620838758055566	0.0093376964543501
2458660.9431596	14.51032192873335	0.0166099498537458
2458661.641965	14.506918411950714	0.0055739752154957
2458662.8381348	14.49636777603086	0.0077432589744592
2458667.6901152	14.533215161541303	0.0065043392790125
2458668.8036277	14.498601384143054	0.0068391577910222
2458669.8091424	14.378157593581902	0.0084379129775785
2458673.3938893	14.515753922293994	0.0060317117190644
2458674.3197522	14.4068495797148	0.0099376564801266
2458674.9146448	14.531169807184622	0.008415067279591
2458675.9142562	14.391780284378878	0.0094852133792667
2458676.9143356	14.322718571414033	0.0104322272172513
2458677.4177961	14.51923612055487	99.99
2458684.7760245	14.57869306724642	0.0144315721030514
2458685.8352409	14.522183171255934	0.0260323377930818
2458689.684826	14.498902518371068	0.0060401825574525
2458690.3283483	14.533584278786648	0.0050430670528417
2458690.5693896	14.480120764575936	0.0073479731823717
2458690.7462277	14.534913916293286	0.0076843628775734
2458691.5975751	14.389702286491062	0.0100369074391611
2458691.7057479	14.512259406020146	0.0066452804194475
2458691.8741868	14.59522685333579	0.0177865504311819
2458692.6957726	14.474341005281588	0.0053951272248523
2458693.2779169	14.61080958375018	0.0081792302105416
2458693.7586089	14.596360365130945	0.0095906190221616
2458694.8649419	14.563804960357906	0.0096422570984426
2458695.6206145	14.521424520276833	0.0069114777819478
2458697.2593046	14.525874173358378	0.0061155652991651
2458697.6000501	14.344795416395277	0.0085654256392621
2458697.6720993	14.448538566355795	0.0062690392081978
2458697.8521225	14.60896652264241	0.0136410386017902
2458698.4140434	14.499397062250203	0.0053151437716097
2458698.6660013	14.43200370550736	0.0056009094687877
2458699.3719128	14.600070736410784	0.006626552369746
2458699.6743743	14.557186161521331	0.0068148167071404
2458700.3657636	14.558120256856052	0.0063542584883347
2458700.6687478	14.447045804612388	0.006019677758634
2458702.8046312	14.519534745705258	0.0060275285759063
2458704.5893613	14.528912847967687	0.0090260216663011
2458704.8274059	14.524494236356883	0.0076505249730464
2458705.5885774	14.505235073266258	0.0117814990153472
2458705.6495228	14.542954078518893	0.0082891905663646
2458712.5032644	14.549323917259551	0.0316939346234174
2458712.6162079	14.385588243485364	0.0158468077535335
2458713.5644394	14.568580466472444	0.01314587496548
2458715.7948688	14.449771271640168	0.0253170676683358
2458716.4175955	14.51923612055487	99.99
2458716.6384523	14.529118068266737	0.0091248631958098
2458717.3061491	14.541090715427323	0.0052779114473079
2458717.7194968	14.573616759412616	0.0110373977208187
2458718.5250088	14.621384011075234	0.0124949242145881
2458718.6282157	14.364295593472216	0.0068860309123727
2458719.5042318	14.559807887682563	0.0148630917131057
2458719.6256548	14.564121326886106	0.007249750494783
2458720.7813752	14.434835112054776	0.0083536228062407
2458721.7784347	14.254821164767186	0.009469552171085
2458722.716567	14.277538873990576	0.0101967619661921
2458723.6844137	14.545552998745851	0.0070866896916274
2458724.5270403	14.620789980670972	0.0088813375772333
2458725.7611773	14.335400234093305	0.0082975351422175
2458727.5577996	14.54708384291784	0.0071039742840883
2458727.7453951	14.503306004545845	0.0081592254649737
2458728.4835107	14.57749735764371	0.0086909005530727
2458728.7740221	14.39686794093939	0.0100600121983659
2458730.3927141	14.536929098239115	0.0049509328727889
2458730.7297468	14.510199866629447	0.0081785914913212
2458732.2392717	14.536954091072037	0.0071999650847576
2458734.7013641	14.434791788576316	0.0324311582907773
2458741.6160907	14.478480775995031	0.0155634620065322
2458742.5646952	14.501155045439557	0.0103978574461972
2458743.46151	14.45138340928727	0.0146830927299534
2458743.5619813	14.571233722844983	0.010689756624055
2458744.5607584	14.4972080287405	0.0062944422157498
2458745.5551332	14.48484623722776	0.005084441167454
2458746.5510184	14.62392760627788	0.0095359906640051
2458748.7079089	14.514671100797226	0.0070055809960172
2458750.6968795	14.593545449939544	0.0095116267865184
2458751.693671	14.5183687558065	0.0071125104074251
2458752.5179745	14.526767578884703	0.0059567788027808
2458752.7065829	14.496475592370809	0.0082837102104355
2458753.23692	14.522805413386056	0.0057472201606426
2458753.7057083	14.556617778581412	0.0088917274546045
2458754.4151809	14.57033613554334	0.0075798778276441
2458754.6920982	14.479105827214054	0.0055757217108432
2458755.6705265	14.570047441653651	0.0085519329868635
2458756.502943	14.383245374031944	0.0086089596713512
2458756.7057215	14.595369798722292	0.0135734919075994
2458757.6952606	14.494452500098076	0.0133607022528025
2458760.2404604	14.531000262834915	0.0074872222944031
2458761.3079115	14.577022466460283	0.0108443596556374
2458767.3420272	14.496823265761323	0.0165830522572286
2458768.3192692	14.567140566393784	0.022710208095046
2458770.389271	14.46775484199195	0.023046372406404
2458772.5921392	14.335743331058495	0.0145620091511696
2458774.59374	14.402653298988168	0.0097473615270384
2458775.3431167	14.544678744476569	0.0069385156955993
2458775.6348763	14.3290951671071	0.0098726541108699
2458777.6276529	14.4688211593369	0.0072053464962463
2458778.2771966	14.486910484206268	0.0069203847975916
2458778.6291899	14.29381122030666	0.01043477878996
2458780.6215803	14.477281049144716	0.0093791102716326
2458781.6181173	14.29008958123939	0.0089455700047507
2458782.6150466	14.540389252184852	0.0080813960103533
2458783.6118011	14.4525779058297	0.0060038628415977
2458784.6172099	14.30211557518457	0.0104188276179444
2458785.609787	14.54412230177686	0.0090654946637266
2458786.6070422	14.45646583224594	0.0084491803095524
2458787.34174	14.517622477115928	0.0056049373153203
2458788.5484811	14.569697819909049	0.0120757250109551
2458793.5826605	14.560979380895771	0.0164363442673565
2458795.5771208	14.508978134173816	0.0130973697800675
2458797.3152419	14.447991515074552	0.0171210284559125
2458800.2918582	14.495383973531217	0.0194831910690159
2458801.5434681	14.558562656890256	0.0201390114103679
2458803.5422764	14.552372503225472	0.0145823612987087
2458804.5344016	14.547172951037526	0.0077353640496235
2458805.5323322	14.566341944165568	0.006881544466368
2458806.5282484	14.534687565909447	0.0108016575808263
2458807.5259609	14.491816949016378	0.0046994746637093
2458808.5227853	14.603500564022164	0.0109221654357848
2458810.5163217	14.474864212311312	0.0073106370067124
2458811.5131193	14.51608643740897	0.0205682665773979
2458811.5615094	14.611028532433656	0.0113268917953005
2458814.3131738	14.383913506067634	0.0106033672605775
2458924.8819057	14.564055595661976	0.0147074893409414
2458931.6281373	14.309711389333016	0.0093418867855876
2458973.9555407	14.459640526335452	0.0090502831377692
2458986.478934	14.416876662366864	0.0077021417524202
2458987.9174802	14.45137408145028	0.0074824467294419
2458993.4620955	14.578744489480428	0.006913888233144
2458993.9074756	14.46966095177898	0.0073218853332513
2459014.8577866	14.499792884201163	0.0108615841639658
2459016.9226459	14.517492035534453	0.0084189196804123
2459018.4017766	14.500029209391254	0.0063602262837043
2459019.836741	14.382681275807345	0.0097642774550616
2459022.8298396	14.358788535254018	0.0090545941069075
2459025.3728837	14.466539428270844	0.0070037792094612
2459042.7721956	14.489753260524088	0.0071456505013759
2459044.7672309	14.589009276188762	0.0098297559894643
2459045.9156199	14.49656805280869	0.014475336630104
2459046.8264337	14.42333929187792	0.0078671479315298
2459047.3628253	14.528369484072838	0.005303592670482
2459047.9048136	14.28402359136403	0.011503929341926
2459049.2991154	14.576123416984911	0.0059841174229863
2459050.2844523	14.524109010373133	0.0063147313630351
2459051.4255573	14.508059257519632	0.0045123790176354
2459053.285039	14.516221255403668	0.0053630246394993
2459054.2740058	14.520858542164062	0.0057061604792102
2459056.2679913	14.510635607268142	0.0079209395543975
2459056.2692126	14.527297963489644	0.0126982355213472
2459057.7772047	14.483377250606104	0.0069367565646746
2459059.5247842	14.337965372778577	0.008331119178417
2459061.2579633	14.525242388361006	0.0183982642562841
2459072.8195599	14.496667056804256	0.0109111954671509
2459080.7834939	14.572429007556009	0.0102005778497504
2459082.796726	14.406698849337293	0.0131003931983811
2459084.6646177	14.328426645915073	0.010071605946041
2459102.4721843	14.524085130235536	0.0087731874253561
2459108.4314723	14.49449945333644	0.0073414277663748
2459111.2710588	14.494785583275435	0.0072812926255737
2459116.2881754	14.489674655565404	0.0138381702739555
2459129.6435109	14.484889316710888	0.0109043828773623
2459131.3849411	14.528071284055205	0.0069057540263818
2459139.6222661	14.46551222038986	0.009461016097359
2459140.6344224	14.392477587631454	0.0089771065566215
2459144.2874346	14.520663959065024	0.0112576201116945
2459149.2768248	14.453839601276082	0.0136792668827645
2459154.3028849	14.55367474754128	0.0265179558474632
2459155.3174223	14.453944214925611	0.0191192510774154
2459156.2929324	14.468914220804358	0.010253866825054
2459157.5762272	14.469197317420164	0.0097731471132114
2459158.5683953	14.465271777049056	0.0084720166264963
2459159.5678959	14.58055513632324	0.0111324177427445
2459162.5780158	14.564803498862643	0.0144460934984251
2459164.5456402	14.560700731579434	0.0096179168434154
2459167.5235311	14.607984176277062	0.012246553057733
2459168.5501769	14.59083478689043	0.0087022369475853
2459171.509551	14.524335391531418	0.0294079956665526
2459171.51078	14.5191764040665	0.049217774919116
2459177.5460371	14.62927935376962	0.0181548264866467
2459278.9003811	14.642947903412043	0.0254174598585526
2459286.9035414	14.452275962304313	0.0167871027847768
2459289.8711813	14.48676993502021	0.0095210682614159
2459292.6432546	14.483492733655016	0.0098500187135601
2459295.8584318	14.587647467316852	0.0117147622449612
2459296.8624152	14.58594841571916	0.0097771350036819
2459298.8575584	14.490165762866605	0.0053933923252545
2459299.8431192	14.57242870887946	0.0097136345447133
2459300.8768676	14.565170275054232	0.0201145360698565
2459306.8326954	14.500392475663906	0.0158570171130226
2459312.5648014	14.60611700302488	0.0102194271227537
2459313.6150653	14.510783033074793	0.0065342238756825
2459314.8180662	14.51432262570109	0.0079000822145718
2459315.8122058	14.371494707054897	0.0079432926376988
2459317.7958821	14.477201557829142	0.0107717877636037
2459318.8138144	14.398719844321962	0.0082698259572011
2459319.8139032	14.40276564637039	0.0067183520056467
2459320.8996341	14.580235091488492	0.0086390192516353
2459324.781336	14.341564293573558	0.0114032216925529
2459325.8754884	14.308331414204048	0.0105493992084254
2459327.5968206	14.55620985214525	0.0074913427992962
2459328.7813734	14.524825354958692	0.0140873416142439
2459339.9596484	14.481255931321614	0.0143121686746184
2459340.7537245	14.60275407080578	0.0096928606277639
2459345.7280353	14.524025382477442	0.0067644170490951
2459346.7256854	14.59910900310916	0.0098920804184941
2459354.914597	14.534846057918072	0.0079846923043474
2459357.4476793	14.434230695545429	0.0142777305655355
2459366.6716204	14.50207274767672	0.0108650684916224
2459368.691963	14.421556266034852	0.0072304517990283
2459370.5472255	14.406191224680736	0.0079595875024375
2459371.5545687	14.544302736347808	0.0059565030013934
2459373.9202046	14.511190373094244	0.0065532979442528
2459375.4145516	14.531785165846996	0.0083502877278637
2459377.4415381	14.564760747350428	0.0106539585914145
2459379.7913412	14.536784508292836	0.0076593962408606
2459380.7496312	14.441140082740985	0.0069399105777991
2459382.7510086	14.566833145747214	0.0081832790620853
2459383.8708658	14.550307089493344	0.0091447544418537
2459385.3833516	14.53460215212649	0.0104798109890949
2459388.6260559	14.500082282883168	0.0173445285713754
2459394.7026747	14.59583024328822	0.0111469948097858
2459397.9287003	14.443795079953246	0.0141108797257046
2459402.3256154	14.47146460808968	0.0080304927960784
2459403.9159825	14.310188560404711	0.0114519839403284
2459405.3694891	14.338974500771464	0.0077034434304673
2459407.7877507	14.517614441533835	0.0063570751803648
2459410.3031739	14.465808268506544	0.0056608087589324
2459411.2886897	14.634539519656746	0.0125242297064564
2459413.2846776	14.469133582342508	0.0090172618716446
2459415.786306	14.545740958094866	0.0086717943617526
2459416.8829658	14.57803587155198	0.0121330620183798
2459422.3147955	14.460580538537538	0.0234873174122613
2459422.5712957	14.559387803260702	0.0172982837095511
2459422.8040636	14.574137860479617	0.0243671429799265
2459425.3588835	14.477190954148591	0.0062137231578996
2459425.7668777	14.480715902361956	0.0110076551605563
2459426.4639305	14.359506388914014	0.0080621313049753
2459427.8284535	14.631054033883718	0.0129056054943112
2459429.7616055	14.574840654844287	0.008964794207789
2459430.7122091	14.567343175081024	0.0083665457662857
2459431.6771278	14.398850182012636	0.0084620091276962
2459432.6090032	14.559606251033337	0.0074996596348955
2459433.5796128	14.401900857835958	0.0089784500831892
2459435.7744552	14.498321450767918	0.0073911303637669
2459443.5654446	14.560237481293532	0.014205797507534
2459444.6889207	14.521736493852517	0.0176230045264042
2459450.3424812	14.51923612055487	99.99
2459452.7463993	14.384411173768154	0.0109515537727308
2459456.6362297	14.588162332862174	0.0085786672813285
2459462.6541627	14.58500153846223	0.0146193236559929
2459464.2361342	14.402702080881337	0.0092947519582186
2459465.6094155	14.583519171798962	0.0092344121981348
2459467.6040643	14.550923773840932	0.0071102871461859
2459469.6597749	14.461160067536996	0.0100602050110316
2459471.7253757	14.476480011718966	0.0114448787798851
2459476.4359427	14.443341436610304	0.0313450528872185
2459478.2312053	14.4571411227299	0.0333576566121201
2459484.5974593	14.464853329282668	0.0095289579506844
2459485.6751411	14.573124680384668	0.01009871347047
2459487.6705468	14.485574289534265	0.0072288206154064
2459490.6105994	14.425586835037784	0.0081912074833351
2459493.4126468	14.5696258745339	0.0079606238714844
2459494.6700904	14.46462171580276	0.008920972043813
2459495.6696591	14.570759280941155	0.0100005819701094
2459497.5857347	14.53051516569383	0.0085826477666859
2459503.5604375	14.51643922310618	0.0179423739449735
2459504.632429	14.495203084132063	0.0211065934841144
2459506.6288947	14.281631844487992	0.0246990556135877
2459507.6258104	14.61243941507706	0.0318672170771526
2459508.6202628	14.409612890278789	0.0217903654602284
2459510.6214381	14.504617869596917	0.0237775136171446
2459511.6177272	14.3574337850728	0.015110250988965
2459513.6127204	14.5040215031257	0.0061965362937001
2459515.596035	14.473096967704455	0.0070828467645
2459516.5697371	14.515730956453394	0.0071082576257331
2459517.5915599	14.353521652142762	0.0103334908591682
2459518.5088325	14.570295874029783	0.0083206990890627
2459520.5934326	14.369929809992543	0.0089772578387828
2459521.5865812	14.564408673546328	0.0091668495298402
2459524.5726334	14.584474540085807	0.009325322005795
2459525.5649773	14.529322333207844	0.0079182353438051
2459531.3080951	14.630275333726042	0.0175329200239361
2459534.5525571	14.453955057525222	0.0224894073451468
2459535.5201876	14.517342623298592	0.0258233672314204
2459538.537733	14.613812665736582	0.0386961794455993
2459539.5238263	14.58610270470553	0.0108611460925099
2459541.5211845	14.571679832504206	0.0122130593527758
2459542.5138347	14.550172030777867	0.029301087256706
2459542.5483149	14.544067838220723	0.0126155871241183
2459543.5184898	14.511659240619217	0.0213892772024529
2459544.5150138	14.582604696844994	0.0211097462035212
2459545.5168086	14.507531485569338	0.0409879135214736
2459642.9014292	14.38624170050465	0.0187573066857482
2459644.8948604	14.561198685149758	0.0121818272839267
2459647.8891256	14.560614674771228	0.0086926213521362
2459649.8834983	14.565088994257412	0.0085194300077246
2459651.8778068	14.479695734698977	0.005236977306047
2459652.8955601	14.63264698169347	0.0126316634622718
2459657.8833895	14.531427179485616	0.0204342932689625
2459658.8648227	14.624979974308967	0.0208448151365917
2459659.8740176	14.541433631045674	0.0156444630981842
2459660.8654417	14.490556877329	0.014958590957879
2459663.9034778	14.502245317622492	0.0109145029585406
2459667.846294	14.60321740784416	0.0098182332773227
2459669.8756254	14.49522688097992	0.0072932723661953
2459671.8439929	14.50121087380202	0.0060724307333406
2459673.8383047	14.560960045393555	0.0081850589383279
2459674.8647751	14.507588242901331	0.0080413317548064
2459676.8236911	14.608759776946163	0.0091780081311632
2459677.8310734	14.452043535980488	0.0081407705944431
2459678.824656	14.401073475697707	0.0087801860842509
2459678.8264306	14.4165721068337	0.0092619619000688
2459678.8276711	14.421980066691953	0.0101740081018341
2459679.8493902	14.57086041381531	0.0064675357894785
2459681.5819307	14.5168927851615	0.0221997914379316
2459681.5831709	14.577086926370429	0.0117406056968684
2459681.8212429	14.402204835122005	0.0075846350301191
2459683.810415	14.448756043074866	0.0135558310738532
2459685.7949975	14.576301091814823	0.0213698106442573
2459689.8487884	14.48455091814925	0.0151217314124603
2459689.8947185	14.462081362040935	0.0160469919790023
2459694.8393152	14.52848353080796	0.0087632757658867
2459695.7710177	14.39510031331275	0.0077597694921123
2459698.9680906	14.5420292403897	0.0231066364560299
2459701.5552457	14.555313173271006	0.0061609369274954
2459702.8450469	14.260728003892748	0.0095657973295994
2459703.7926121	14.565763226558175	0.0086557308497761
2459706.9657741	14.3269905018892	0.0360208420404618
2459709.4865785	14.551745942699084	0.0088663577416454
2459709.487842	14.55828245621448	0.013570416219596
2459709.7395987	14.537206919581244	0.0079254786533474
2459709.7408908	14.501645352019132	0.0087392860554073
2459709.7421945	14.550769891233962	0.0113325386705108
2459710.4834288	14.497686370716336	0.01955603949473
2459711.4931136	14.328613468988385	0.0130497331687162
2459713.683907	14.496481352217426	0.0437839020656271
2459715.7214087	14.50957527183971	0.007808092312014
2459715.7227177	14.476538269490346	0.0130277311812806
2459715.7240197	14.47097737804623	0.0110121497457914
2459716.8505799	14.525769957115203	0.0209877338458914
2459722.6578677	14.518561870790707	0.0107134967441918
2459724.4455817	14.600717190581893	0.0099241059623265
2459726.9136904	14.44488962299878	0.0056915515070371
2459727.8411136	14.643652484710382	0.0119092562021752
2459727.8506448	14.591512471306128	0.0086089520569093
2459731.5174771	14.502089577649976	0.0059048970710664
2459731.9327863	14.62167443289396	0.0185713358396678
2459733.9333934	14.582666211180728	0.0089344654286048
2459736.9195243	14.517918564892112	0.0133348514181377
2459737.8749341	14.482838329478172	0.0074824348102497
2459740.8187741	14.474313904279308	0.0077971262773617
2459740.8200152	14.472080536707368	0.0090415183011923
2459741.774685	14.491562005429374	0.0102108830486894
2459749.7452804	14.364251459959812	0.010853800122744
2459751.8264203	14.539796489353758	0.0112546313945888
2459755.927957	14.54314291296053	0.0094421070581903
2459755.9291972	14.661750531820834	0.0261961355294793
2459756.8185731	14.416639183574276	0.0080620497073439
2459756.8210306	14.497042412336205	0.01733421017246
2459758.6173441	14.525444927528062	0.0042276972157861
2459760.8071332	14.527246088844016	0.0076500580013791
2459761.8032528	14.351955667461102	0.0089940403760555
2459762.8087479	14.390247486633015	0.0085689872732733
2459762.853809	14.360846567828256	0.0072158542674834
2459764.9213425	14.497928821716254	0.0064478104231532
2459766.4678937	14.52827890602974	0.0084341065461898
2459767.9089848	14.524505319623373	0.0063493024030081
2459769.7451723	14.483422610122611	0.0097181462312235
2459776.7547613	14.507544583289	0.0336793376329435
2459779.8180675	14.432310894579157	0.0143628031114001
2459781.8852336	14.51784346172852	0.0255220814481184
2459782.7407206	14.452393593175042	0.0067794538222404
2459783.7245523	14.567063846920425	0.0075612953396476
2459783.7654054	14.57144054561402	0.0080268724604139
2459784.6604645	14.4464879218235	0.0059107099314715
2459785.6104832	14.565567976705262	0.0068101536277383
2459786.8389102	14.443662821313222	0.0051881758842225
2459788.7515905	14.471490199592203	0.0053452408370601
