2458721.4899564	13.708099234937666	0.0062642385680533
2458721.6766809	13.576631585922788	0.0058596252513613
2458722.3400594	13.710329226970437	0.0034066727339135
2458722.4902255	13.81450308244423	0.006979768838476
2458722.6760119	13.53952043599445	0.0056176782890871
2458723.4907249	13.831103916004682	0.0072045757299028
2458724.3862314	13.724602531394831	0.0052455891091817
2458724.4873248	13.891923450394517	0.0123724897955073
2458725.4240275	13.673854094581095	0.0057473986970066
2458725.6655998	13.612435871766095	0.0066456153770085
2458727.407209	13.662920702360722	0.0053372836541213
2458728.4039839	13.138516603634	0.0029274797283421
2458729.2228233	13.150963384291137	0.0030070593040934
2458729.654202	13.542589431407263	0.0056918411419725
2458730.2416894	13.121530856208668	0.0029279214444247
2458730.6528792	13.543508337474716	0.0057376018090396
2458736.6513324	14.056076364159209	0.0139976434770823
2458738.6415624	13.965043469673905	0.0115574592199648
2458741.3787757	13.66125968458769	0.0126202299322054
2458741.5937413	13.71896481129517	0.0077032870781596
2458742.2883262	13.635644962359205	0.0096582559235441
2458744.6267536	13.709602366283518	0.0063381602724607
2458750.5919531	13.532651165786024	0.0071299682203593
2458752.3434214	13.12486180447255	0.0035812900332695
2458752.5863806	13.522239996852806	0.0047421383190544
2458753.3386801	13.71978271635341	0.0057574762693494
2458753.58553	13.604325412571662	0.0057632768726233
2458754.342426	13.713545466651691	0.0079862963103653
2458754.5970881	14.247376334879846	0.0127820835084946
2458755.5248342	13.761157974297545	0.007525075684891
2458756.5762872	13.605643243035168	0.0064367941059988
2458758.3277354	13.67470018902162	0.0056601370172894
2458764.5228618	13.960934017349576	0.0096217071661997
2458764.5375787	13.746693610311862	0.0077908833455214
2458765.5671391	14.270504948581529	0.0198090402748749
2458766.5642766	13.91017405551126	0.0107790124742655
2458768.2521118	13.723066029135742	0.0085407847891518
2458769.2600269	13.69512341318809	0.0091135428723303
2458772.5271155	13.985404145271144	0.0078357165184414
2458774.5251461	13.7445374309404	0.0053436319789789
2458775.5209639	13.71823370474268	0.0047122794406586
2458776.5270124	13.718703905734955	0.004718802473744
2458777.5151727	13.714912826857832	0.0053734245304162
2458778.5108962	13.995301456915898	0.0073879529799819
2458781.5011578	14.184853191475296	0.0107716425329579
2458782.497845	14.07077532780314	0.0070532578650421
2458782.5424412	13.709861475052325	0.0043736740826419
2458783.4983833	14.03272598334872	0.0091249883764773
2458894.8768903	14.10647293381869	0.0099135512125297
2458894.878166	14.138487748493729	0.0127631939222656
2458900.8751194	13.881014446141952	0.0096444609571991
2458901.8730348	14.172176256548754	0.0088332678757626
2458903.8636488	14.112825718043895	0.0079785594155062
2458904.8548133	13.684029964280624	0.005817959672293
2458905.8570576	13.713078137338156	0.003953612008707
2458906.8728401	14.037143850893187	0.0069434667317983
2458908.8494288	14.052163950269527	0.005558788638898
2458909.8459827	13.723285068824968	0.0062374065769093
2458910.8437496	14.139550196419552	0.0077130914874623
2458911.8417823	13.682836336537694	0.0080665905825594
2458912.8379488	14.0976041221856	0.0075709185107448
2458913.8511785	13.749394627474931	0.0058301007450749
2458915.8284682	13.741072393123426	0.0061045261474646
2458916.8816583	13.954869073943472	0.0075692507538803
2458918.8212078	14.07614214523299	0.0162717535848914
2458919.8899655	13.756241053226969	0.0071427799553116
2458920.8326908	13.77557120967822	0.0105968893541539
2458922.5763539	13.135669352579969	0.0049220302177069
2458927.5422227	13.132949436531058	0.0029102840459245
2458929.5445943	13.214133250660147	0.0076070307999944
2458930.5309478	13.133814754685542	0.0032047188657102
2458955.9725499	13.477538262717498	0.0110836989605483
2458957.9296057	13.530802103941424	0.0058044766294577
2458959.9119745	13.491232630925296	0.0063144260212812
2458967.8870214	13.497823109376156	0.0059291673370633
2458968.9453954	13.542090462046348	0.0050506431751662
2458983.3826131	13.166179634736846	0.0035248289981094
2458985.4366731	13.130165378080864	0.0038312843453516
2458990.9463543	13.535401314911043	0.0058683567270591
2458992.4624628	13.7054016668389	0.0051165868488695
2458993.8189322	13.6026790423894	0.0059775580651695
2458994.8745692	13.567051428847458	0.0053651933685186
2458996.8772171	13.568991121020776	0.005499426865368
2458999.8111424	13.533063214557874	0.0046886500712545
2459009.3048796	13.651063026945003	0.0112993268536467
2459010.8602929	13.507090360820492	0.0065002027370626
2459014.8652705	13.51843320853568	0.0058049699934339
2459017.4446493	13.743003835092654	0.0043564698952742
2459019.4692686	13.160057184330745	0.002732688145353
2459025.2668187	13.657696724579708	0.0074577296603606
2459031.2824307	13.168101172297735	0.0056636419649955
2459038.4891745	13.071724748671196	0.0051297042518994
2459040.7882351	13.579555200014736	0.0083333400829009
2459045.6748648	13.605984399615688	0.0073336808789014
2459048.5212206	13.716765415392782	0.0048306485046025
2459051.3845256	13.67210112305575	0.0056912306954386
2459052.7917363	13.44815095389391	0.0060693137880405
2459060.3172184	13.678682452026178	0.0069933598252881
2459067.7603801	13.599356851095797	0.0162995832439895
2459112.275218	13.667261587622008	0.0067158737883768
2459126.5750409	13.56371365292041	0.0063154187557815
2459138.2518772	13.684523238820972	0.0057532028078762
2459146.5050054	14.106765688045604	0.0101333185558756
2459148.5123231	14.000057134223947	0.0102138757826249
2459150.5032682	13.746066925080733	0.0096208421263292
2459248.8843552	14.146841364659853	0.0362649762558373
2459249.8824503	13.743390554442293	0.012075279428754
2459255.868444	14.047687157769149	0.0074583826335269
2459257.8629806	14.061117940176562	0.0107098598188688
2459259.8534541	13.735628221323973	0.0080823198072823
2459260.8568111	14.01456132774194	0.0092471410835805
2459262.8516568	14.102290762472316	0.0118265848768617
2459262.8627319	13.73007204977101	0.0074114019521685
2459263.6348226	13.782678771975554	0.0084476637410438
2459266.5978662	13.740748622295191	0.0057738340160336
2459266.87093	13.70743755017794	0.0060283094467622
2459267.8443624	13.733303757407814	0.0060613943581877
2459268.8502647	13.99123858780352	0.007731223080929
2459269.8414872	14.075036367834402	0.0058873420385441
2459272.8445708	14.09464106606626	0.0166524987493881
2459273.8381742	14.0151538684929	0.0130068628322974
2459273.8635879	13.6866685810082	0.0107865008352359
2459274.8343714	14.10395341644131	0.0151853255098143
2459275.8369182	13.65543507786494	0.0097682218154057
2459278.8352807	14.030126058905614	0.0087886226086099
2459282.8808369	13.682543954519018	0.004637214899022
2459290.7880314	14.125027670184007	0.0118152023307169
2459291.9145751	13.780128659500813	0.0265014163903774
2459292.9062309	13.642751413822744	0.0065261705388944
2459295.5135658	13.143312378113825	0.0026757106209875
2459295.7685796	13.7830527879182	0.0061490550819814
2459296.7753306	14.088507243136984	0.0087575435072498
2459297.7835904	13.733533131607272	0.004683521604261
2459297.8295256	14.076311238729607	0.007534357213392
2459299.5744008	13.114754265144374	0.004682418046982
2459310.7620284	13.732606627093825	0.005407289070905
2459311.8107922	13.998015641130609	0.0070575451950239
2459315.826465	13.61573415410566	0.0061263807483784
2459316.7708659	13.759935227875888	0.004683983802639
2459319.7074253	14.12514003331427	0.0077609100027818
2459320.70691	13.63457492174275	0.0057248448809087
2459321.5074277	13.703738693851946	0.0041044953647937
2459322.4643765	13.693995701535266	0.0053880742675589
2459323.4700338	13.707394327716498	0.003092505914051
2459327.4228769	13.749590501541736	0.0103042866492421
2459328.5130271	13.129067614998364	0.0047327685668218
2459329.6683665	14.029613814177708	0.0103060694260891
2459332.7983938	13.740894025788087	0.0112940349117712
2459333.6793985	13.760237426710605	0.011858769195937
2459337.399598	13.10618989869219	0.0057151480868083
2459337.6487686	13.76550890263535	0.0069950540588409
2459344.4274806	13.69177622022006	0.0038356748310089
2459347.726322	14.103717412442254	0.0098572955343664
2459348.6271461	14.01986279032773	0.0078856744144289
2459351.4064379	13.598957272959732	0.0070353265252735
2459351.6084518	13.728157768217924	0.0076532442359722
2459352.8013502	13.685442542746198	0.0055478907749029
2459357.3454558	13.725600187704366	0.0100207388779218
2459358.3628074	13.117619464847609	0.0060320588300371
2459359.8644369	13.689080104374952	0.010074015888524
2459365.5761058	13.701347394805223	0.0057362360733887
2459368.8026366	14.086881591244165	0.0071690580327596
2459368.8686746	13.775127039929394	0.0084416269204857
2459371.4034586	13.718394708994069	0.0053125575211723
2459371.8838428	13.707461544544428	0.0063892161859885
2459372.315344	13.728660352843844	0.0065420346673739
2459372.5592305	13.75627643919779	0.0043798095359105
2459375.3956648	13.142697166113708	0.0026209608361957
2459377.2997166	13.613896703393314	0.0057411403121699
2459379.2891731	13.1215833627197	0.0035747081143691
2459379.5290626	13.744600780343488	0.0059403090819308
2459382.7093401	13.770000491119363	0.0050718934139334
2459384.5188333	13.752085797684364	0.0067708455509037
2459385.8588669	14.052903045787255	0.006267844141918
2459386.5122289	13.767914232438631	0.0063095940855414
2459387.8278893	13.75853665387438	0.0103651062937866
2459393.4994395	14.03192243200179	0.0068007622929816
2459393.8441642	13.72217901532248	0.0083960048125784
2459394.6156502	13.794298113368326	0.0077998220936006
2459396.7573393	13.808547098304167	0.0096446069455744
2459396.8033715	14.104600668735127	0.0085704578586388
2459397.7746944	13.73051738821676	0.0048340712489589
2459397.8334231	14.094421710439647	0.0081273413093888
2459400.4711019	14.035678854066944	0.0085885025083964
2459402.4132198	13.735315149110194	0.0049724211640824
2459403.8277763	13.614091017613704	0.009258729925676
2459405.7358954	13.700627530303803	0.0069259846643972
2459407.4824026	13.737800084548116	0.004319833562935
2459408.7832214	13.779246112249988	0.0055179882802219
2459409.8087532	13.67482608285793	0.0088760913076178
2459410.781637	13.563177670529155	0.0068167992190993
2459411.7879626	13.522792982582656	0.0057456175548936
2459412.6809398	14.053850265919095	0.0127535822981549
2459414.7948903	13.652347021662914	0.006719719550978
2459421.3351403	13.764490419410794	0.0248360031875251
2459421.5516502	14.015704815639989	0.0097650437475503
2459421.7808746	13.703817296496714	0.0108537002669352
2459422.7074886	14.001893416743524	0.0088060039619199
2459423.7533359	13.76397747286832	0.0080714169700901
2459424.7070494	13.488181609824272	0.007661053088819
2459425.6159019	13.763069312539864	0.0062439240232056
2459426.5734033	14.092122885858432	0.0062585699796864
2459427.5994614	14.129265619542863	0.0084334460890479
2459428.4869183	14.0634456064553	0.0056618925494146
2459428.6381937	13.704261820226527	0.004800314105748
2459433.6166951	13.99401631223814	0.0068175462125586
2459436.6168864	13.746312561382576	0.0065134403796222
2459437.5538165	13.742571440873393	0.0056485480476579
2459438.7350692	13.72785982736776	0.0068092338566239
2459440.4871814	14.11160124720052	0.0079723422646408
2459442.2914893	13.710657524574357	0.0113116042252032
2459442.5138761	14.082626785434163	0.0101476408369122
2459447.5652687	13.703850417763476	0.0092752131405144
2459448.6504269	13.745623660228771	0.0116555261079155
2459451.4260501	13.712156200865095	0.0124643780897215
2459459.4209923	13.135150825448756	99.99
2459459.6715022	14.06347822110536	0.0065048878495448
2459460.4203856	13.662486916334649	0.0055777518137302
2459460.6592206	14.048124237780105	0.0056186771327197
2459469.5880263	13.563693619066138	0.0112632263948688
2459474.5350649	13.933953495195846	0.0119561745573709
2459475.5120872	14.158008204977005	0.0148090474094979
2459476.5183107	13.703083224909967	0.0105837772659733
2459477.615323	14.017293189108678	0.0136704920214338
2459478.4933069	14.100190568145896	0.0103037327620386
2459480.5892117	13.507779909789834	0.0077242593448578
2459483.353924	13.136180620854867	0.0033636712317095
2459484.6021787	14.029812859593155	0.0094994526679537
2459486.5802566	13.62934105865004	0.0101018253197261
2459489.512195	13.770546913021969	0.007175951900633
2459490.5163203	13.65002938252693	0.0063183754574191
2459491.5782855	14.166731365824983	0.0096243381951271
2459493.487612	14.046466728751714	0.0105558608868916
2459494.5496631	14.084253901696956	0.0072033136754574
2459496.4961512	14.092372434705013	0.0071684777754794
2459497.4972746	13.72783824625853	0.0064839287812139
2459501.5450877	14.065444503810392	0.0106451496005999
2459503.5381625	14.106716866550531	0.0121500246937532
2459504.538795	14.019782916456355	0.0106511272910679
2459505.5372631	14.058891175394768	0.0115368513085714
2459506.2801922	13.717296510317995	0.0087179286886486
2459507.5204408	14.027779834911655	0.0128887043062928
2459508.5157067	14.116162940603822	0.0118355202167028
2459509.5122346	14.03920387735489	0.0130802633408085
2459510.5038472	13.68600860728306	0.0078098213806501
2459511.5122007	14.018919300929824	0.0067335049859232
2459512.5136451	14.096624969714204	0.0071440874708162
2459513.2577938	13.141395528463152	0.0029837819026557
2459514.504407	13.984699081874163	0.0099151009972826
2459515.503549	14.092172758381238	0.0099608784735794
2459616.8788837	14.106859412554558	0.0123461744639432
2459618.8737359	14.086621696891466	0.0076003467611295
2459621.8678002	14.044741227690302	0.0081136093371468
2459622.8857001	13.76909828442974	0.0089311523464032
2459624.8546009	14.062126543243329	0.0140618422702416
2459625.8571327	14.054390282639195	0.0161548250344418
2459627.8579967	14.067004973900826	0.0202720399926712
2459630.8641513	14.071520024129498	0.0243130236235007
2459631.6024555	13.74083003161646	0.0105069981465729
2459632.8583912	14.105612668735334	0.0114688041139318
2459634.6200112	13.644661177268365	0.0086028792020373
2459638.5989186	13.710843908562552	0.0061987370391316
2459639.8323644	13.74632013362275	0.0084016758440416
2459640.8215549	13.75134683097146	0.0059122944423004
2459642.8163011	13.941049729809794	0.0074171295653406
2459644.8213693	14.07583045329077	0.0057170815179459
2459645.8187623	13.769130745249358	0.0049333341193678
2459647.5852252	13.713875638607051	0.0069674653095696
2459648.8724885	13.743182948853436	0.0042678841764997
2459648.8737288	13.764050115466622	0.0078121467444381
2459651.0088026	13.51981589448688	0.0147966574449393
2459653.8363751	13.825826209346255	0.0091749186267019
2459654.7933984	14.085763399040005	0.0124495140824812
2459654.805046	13.754695442956407	0.0085031318166087
2459655.7926329	13.680197846940525	0.0107340965816288
2459656.5309977	13.705858302145716	0.0167834583840036
2459659.5812441	13.118842340551424	0.0089384314182016
2459660.7634271	14.121688203385805	0.0128419495128081
2459661.7703003	13.72602116995396	0.0110290102377549
2459665.8361826	13.971041544968957	0.0065837564582651
2459665.8374855	13.965759404439764	0.0092519507596036
2459666.7490741	14.048037719747434	0.0058532282899639
2459666.7503762	13.992044568637883	0.0075117488491272
2459666.7991067	13.713816795298593	0.0050190351478816
2459666.8003613	13.70522305166022	0.0054938230620261
2459667.7554214	13.81542544254264	0.0058021121767744
2459667.8224195	14.12684826381825	0.0066139724161675
2459669.7456477	14.057403324355136	0.004466436689491
2459670.7715697	13.731413250315368	0.0040319135792859
2459671.7684953	14.00490231216554	0.0054929337975035
2459671.8096514	13.679509017469345	0.0049328962977691
2459673.7431297	14.072166629910203	0.0060336287066078
2459674.749741	13.61107367757176	0.0051502876975072
2459675.826633	14.1631582868235	0.0130543515251356
2459676.8314247	13.68734555292155	0.0047108870528171
2459677.8973533	13.778935452718557	0.0052272634793457
2459677.9438954	13.504255292329663	0.0074369881828423
2459681.5123896	13.715772777096449	0.0103108426037349
2459685.7986009	13.669081458439871	0.0080156953039589
2459685.8956325	14.03221217970164	0.0092988142206271
2459692.7869663	14.007948904408671	0.0078652167574129
2459693.772827	13.702419791017066	0.004283224475282
2459694.8543852	13.722542419370996	0.0053362787071093
2459695.7672598	13.718364483094962	0.0046478177280271
2459697.4253722	13.73115367448313	0.0079996051005514
2459698.901215	13.555930116473643	0.0062747111928182
2459700.8917017	13.595031546660604	0.0144228294273868
2459701.8996159	13.579871611558222	0.0059361063341963
2459702.7601558	14.099799783895415	0.0084627162562458
2459703.8700031	13.735219461108905	0.0053304643798301
2459708.8993847	13.575455971522988	0.0046416901138741
2459712.3829822	13.725585592147125	0.0134573089164294
2459713.9503015	13.564745318184672	0.0091254642720094
2459722.6776141	13.757099547007089	0.0054652104564295
2459725.5820164	14.084767569105178	0.0086566607455783
2459727.8189031	13.419975452865687	0.0089191890516194
2459727.8201481	13.353446902219105	0.0170517177431626
2459730.8708865	13.633363605535225	0.007577974270697
2459733.9107839	13.56175677304789	0.0082263663872532
2459737.3188839	13.789655797125096	0.0071951423557009
2459738.4751717	13.745743331321425	0.0058853777382005
2459747.4887778	13.586942876652628	0.0161077243032988
2459747.6896601	13.704755137510649	0.0051283841049075
2459747.8003606	13.657609740232267	0.0076804752272221
2459749.7331915	13.688953107009194	0.0064899885743368
2459753.8055979	13.643846578025585	0.009688692995298
2459756.258989	13.66265733970122	0.0059644140629879
2459756.7417302	14.032572861165102	0.0074525496042491
2459756.7443317	14.02154370808979	0.0146743108925679
2459758.7232152	14.047326311829025	0.0054058667795081
2459759.8226111	14.045037432433178	0.0058078558683918
2459760.7386556	13.714976947763702	0.0040944272397061
2459761.7922014	13.702206102812616	0.0057192859687008
2459762.8180915	14.049917940312774	0.0040339320188069
2459765.2463324	13.821174075582377	0.0097966679186763
2459767.8348445	13.614560221504451	0.0106828942111248
2459769.6676436	13.748445867886389	0.0060203744653234
2459776.2547258	13.693216205011174	0.0092678349005003
2459777.7809409	13.520443175774645	0.012473044056926
2459779.7913048	13.58784039868728	0.010172616982245
2459782.7864296	13.736150755439882	0.0054319361547432
2459785.3670129	13.715461507774746	0.0042361500236326
2459788.7401735	13.376171814076177	0.0095152030015241
2459789.7330052	14.016709207100224	0.0079666726694943
2459791.6788289	13.555418336765433	0.0050563747087829
2459792.7246195	13.68549301499263	0.0047614556485287
2459793.7696394	14.08018154937369	0.0091762755122771
2459794.692753	14.04326917076398	0.006092202832827
2459795.7334674	13.756464786140956	0.0062872264968312
2459797.2804939	13.701294449988785	0.0061748790081838
2459805.7250435	13.636004444526115	0.0316304539113037
2459812.4404638	13.758921540893274	0.0118921025067131
2459812.6587711	14.026302593130657	0.0112248703164402
2459814.6172786	13.686841492403426	0.0052379260972424
2459815.6190441	13.762495979697675	0.0070540867784823
2459816.6517323	14.071559057547542	0.0077492103341723
2459817.6809761	13.74096160675957	0.0053418283501701
2459818.6440109	14.098213702848437	0.0064370157172809
2459819.6402602	14.04223642474305	0.00454477610375
2459820.6399827	13.63901300435104	0.0067280858794005
2459821.6705656	13.739783208636624	0.0067362354342718
2459821.6718059	13.758100519713633	0.007145314330497
2459825.4784453	14.055075933098912	0.0078491965565684
2459830.2631241	13.3445336963822	0.0088266221707315
2459831.591056	14.035900735926743	0.0122429354564845
2459835.3525769	13.221289736318148	0.0077574544827364
2459837.2698591	13.250478697818036	0.0040297003937926
2459842.2432993	13.221660665968958	0.0051132717093787
2459843.3526347	13.681842839932056	0.0068058397082544
