2458684.5600048	15.24970611959649	0.0302489429512256
2458684.5708529	14.606187830201671	0.0236635344663541
2458688.6303047	15.139560721463813	0.0159197153742654
2458689.6313659	15.123351345835834	0.0159862772807043
2458690.441611	14.364540355199368	0.0130701160483646
2458691.449419	14.747476545167617	0.0149990561505592
2458692.7580981	14.984026109589989	0.0241727292278801
2458692.7821544	15.141442795921272	0.0164712820281349
2458694.77842	14.817692329913347	0.0162868417389147
2458695.7341081	14.729220493385986	0.012351068031487
2458697.7806145	14.797903027767518	0.0161785302281219
2458698.7722503	14.63841683903894	0.016820903871067
2458699.2905169	14.40595316104804	0.0130060314538936
2458699.7728262	14.545837024860573	0.0166327084366822
2458700.7669618	15.094386522803797	0.0172352291311518
2458701.7698178	15.20497015610644	0.0239492045287278
2458715.5474338	15.10925326188918	0.0135686563958917
2458716.5437302	15.129260404931134	0.0149225206299811
2458717.5391492	14.977179969218346	0.0239928078988577
2458718.5168608	14.813755672696724	0.0138892638661087
2458721.3868817	14.794355784873988	0.0278841119727651
2458721.7108605	15.107962245634493	0.017397864084092
2458722.4273557	14.826106885632006	0.0149949495454913
2458722.7128651	14.857271878638842	0.0199463475522781
2458723.7093805	14.704387707860551	0.0154136811315187
2458724.4440303	14.86974424903152	0.0209470062588144
2458724.7065992	14.656393085053148	0.0150798988708955
2458725.4475092	14.797363311896753	0.0154366547369443
2458725.6811955	14.584291087921104	0.0173922844711958
2458726.7032323	14.541215169842758	0.0158703277279322
2458727.4402282	14.758050091784591	0.0152060365572217
2458730.2490443	14.819828150917171	0.0148925203245223
2458732.2505851	14.763290527870756	0.0144896001922202
2458736.6805005	14.930926027540435	0.0908377209372948
2458738.6663439	14.75285448453569	0.0301837129673454
2458740.6601773	14.813126736951888	0.0673592520599479
2458742.382042	14.789375998906086	0.0385483798582282
2458742.6584347	15.275193112605375	0.0399595491241123
2458743.3102159	14.431250751815476	0.0201748484423642
2458743.6560923	14.900594312674514	0.0411956607123054
2458744.2254475	14.796652849543676	0.0179690364648537
2458744.6527272	14.922636670044511	0.0341246646677968
2458745.6467831	15.174968707723783	0.0238536041025683
2458746.6442703	15.13309187089031	0.0190263259205594
2458747.3852157	14.45234974494533	0.0163536248639832
2458747.6410362	15.1405517194169	0.0184982309810467
2458748.6426501	15.094733733396264	0.0286657411251468
2458749.3071222	14.779671824359932	0.0142964092810601
2458750.6365882	14.676203735869596	0.0184536513983884
2458751.6336393	14.83766065991038	0.0152555557652361
2458752.2603164	14.74958535243302	0.0132743678366324
2458752.6301182	14.72581824697148	0.0154048749239972
2458753.5836072	14.33503596131871	0.0160862316170075
2458754.3682549	14.742841905101384	0.0146796487450325
2458754.6270479	14.890391423329405	0.0174739259580324
2458755.5389138	15.151552496346929	0.0199564879144795
2458756.620298	15.187496714068082	0.0183896480550564
2458758.3549583	14.52278256165073	0.0143117486972016
2458758.6115167	15.2020755038493	0.0226487530932465
2458764.488044	14.27825937218864	0.0209436002956554
2458766.5908641	14.723390637341277	0.0413044361769619
2458770.3242358	14.627091874276514	0.0375870868064127
2458771.3177017	14.723851330078784	0.0327440349960247
2458772.5731856	15.189310279713856	0.0349983789136218
2458773.5737286	15.111097551776844	0.0238005813280899
2458774.5718047	14.95582854957603	0.0242421587169872
2458775.5682865	14.77316712052243	0.0172475744552046
2458777.5625977	14.9644999454524	0.0136137887560814
2458781.5319464	15.192616701688614	0.0203127117148762
2458782.5288582	15.223261894480284	0.0227936748106459
2458783.5242658	14.915802167440312	0.0164040752717444
2458785.524164	15.162331764738695	0.026966294340521
2458786.2641936	14.390484335582284	0.0136071904717195
2458786.5158411	15.160534545997066	0.0188316945488454
2458791.5143899	14.701066800959705	0.0310160431309579
2458900.8695145	14.901970996601412	0.0271903362319496
2458901.8768649	15.086135122536431	0.0175674508794975
2458903.622901	14.785880218734611	0.0154553243832664
2458904.6109893	14.747449151927968	0.0153354451137124
2458904.8746184	14.827382039253523	0.015773022524873
2458906.6241369	14.78929298152497	0.0156501357651312
2458908.8555655	15.08575415410329	0.0296228576141804
2458909.8536094	15.003515212072148	0.0265828715462852
2458911.850413	15.163841171928013	0.0227318532326532
2458911.8516869	15.072084786368787	0.0253213958595657
2458912.8472158	14.990656562535298	0.0273575949484862
2458913.8998181	15.188291934491806	0.0262419490304325
2458915.8359799	14.933513737750022	0.0301189517025377
2458916.836057	14.99062096624478	0.0334608539656164
2458919.8361676	14.681438540204844	0.0364303312722469
2458921.822571	15.249436581946114	0.0437415120306265
2458922.8141214	15.234594741806204	0.0393803017111118
2458929.5580474	14.801077581342792	0.0151303122994798
2458930.54959	14.766052803443207	0.0136581698334333
2458983.3936237	14.775683868588576	0.0148768421620342
2458985.4137954	14.778979142427165	0.0157895203883348
2458986.4712186	14.803694163204431	0.0186914224494293
2458989.4168669	14.731989187282071	0.0128264902898601
2458991.4657809	14.745897290465932	0.0155600921899587
2458992.3878745	14.60911866964616	0.0108870055851143
2459000.3732944	14.757495592570647	0.0190803329428847
2459009.4306195	14.51738140679817	0.0251997936539232
2459016.3151666	14.768444045612112	0.0151573973043015
2459019.2958533	14.560756334286149	0.0127019355221467
2459023.4203728	14.537525765973678	0.0144969193271701
2459025.310138	14.763687301160168	0.0145304234124818
2459031.267021	14.63110076618821	0.0232516428818763
2459037.436529	14.61509408832401	0.0309686740960441
2459038.2384782	14.757072031700334	0.0143667731749794
2459048.2463364	14.454137620945293	0.0138389075553705
2459050.4476633	14.712773785805997	0.0113599381130155
2459060.2130983	14.530889831710256	0.0206033001198884
2459075.2450578	14.699823280229626	0.0087036966144485
2459081.4728043	14.645498145124984	0.0133838053456475
2459083.4819122	14.531686082339109	0.0143619088957848
2459096.2754358	14.805571119583249	0.0322267972428189
2459104.2641144	14.674415037885131	0.0129126549466929
2459110.3730111	14.454861270955682	0.0125472302560647
2459115.2466317	14.782555827642485	0.0177689115028784
2459121.3229691	14.642132872575782	0.0272894534876389
2459127.3423999	14.788159969183209	0.0311937564077728
2459134.3214954	14.704629954850043	0.0119380777078728
2459138.3086648	14.407924816407595	0.013499977564672
2459151.5159312	15.162197458440206	0.0348692310315492
2459153.5133272	15.127560467095332	0.0353454385714525
2459155.5024979	14.78572936439493	0.0371000312603116
2459257.877588	14.258814195939784	0.020373366926103
2459259.8615206	15.189345216139367	0.0231067988193729
2459260.8607322	15.160694053344104	0.0273684270310448
2459262.8891798	15.223705970819177	0.0333331813209164
2459264.8669337	15.178266166372833	0.0263658772734769
2459266.8597238	15.080983882587295	0.0166387784237035
2459267.8587794	15.023085650322589	0.0187159115923087
2459268.8581582	14.95300717156038	0.0149937307642237
2459269.861546	14.795494472154216	0.0171383476175167
2459274.8256852	14.966442728041054	0.0577024889129162
2459275.8453854	15.260425088112932	0.0421888024163489
2459277.9038382	14.925235645762193	0.0532849557168097
2459283.8007154	14.63578628205812	0.0210990443524729
2459286.5938236	14.706855600143705	0.0211965984855566
2459287.795171	15.187383716664248	0.022663153645499
2459293.8030118	15.12777084418123	0.0186374912105386
2459294.7891466	15.091325968555848	0.0155579261260443
2459295.7850295	14.904039569237735	0.0195863473638066
2459299.7608028	14.878589157353188	0.0407841128589702
2459300.7831381	15.31040777106895	0.0483921771353
2459300.7929146	14.8723268946247	0.0458332689597001
2459309.7478686	14.768978165903391	0.0161065424141679
2459310.807158	14.920309287588893	0.0166567166341308
2459311.8344671	14.66202529942768	0.0190062419514896
2459313.4678416	14.677911408427802	0.0118574558978125
2459314.8334411	14.52823093585179	0.0192370886343743
2459315.8160892	15.225155313125342	0.0213999794211
2459316.7183597	15.173956370913452	0.0226370063600065
2459316.8379607	15.02724483747112	0.0264575107995048
2459317.4688468	14.491543029774146	0.0132812243588281
2459317.720851	15.09203601513622	0.0142500190238158
2459317.7621293	14.828151097855248	0.0291308770380268
2459318.4679189	14.514961621561408	0.0122828402544914
2459318.7080747	15.170881411803714	0.0216983177799372
2459318.9186837	15.012468679783368	0.0295100872714071
2459319.5610664	14.548092916610248	0.0128860424062907
2459320.4539155	14.756856828731898	0.0172309314215968
2459321.5713237	14.444725832184073	0.0116434754103039
2459321.7875932	15.118310123985257	0.0203914941966146
2459322.7570955	15.064671278666257	0.0189854958143261
2459322.8687572	14.853429771335044	0.0139615671066578
2459323.8300682	14.901138342132512	0.0158727757937952
2459325.437273	14.773396743679308	0.0132101404812398
2459327.7004243	15.35192836511782	0.0393879850848096
2459328.6911159	15.00918955006994	0.0450815016333015
2459329.7387421	15.335050884172905	0.0507971848775469
2459330.6715675	15.012220911102732	0.0321890169054873
2459330.8367017	15.173832750163443	0.0640774922058332
2459332.7164059	15.267038567034708	0.0452383531525101
2459337.6576372	14.890252991547266	0.0177948406819657
2459338.7975612	15.054281605695683	0.020008984863967
2459340.6586267	15.231353689192398	0.0244836080694721
2459340.701867	14.336773968563836	0.0191089806934769
2459342.6646495	14.892935916703284	0.0290050327429985
2459345.6366493	15.143483708811145	0.0255376975007479
2459348.6310086	15.035145542564742	0.012889392621461
2459351.6165683	14.885044898909058	0.0153368486047778
2459352.823866	14.883492441892226	0.0149241686548845
2459356.60192	15.135312244334823	0.0304501406187246
2459357.6740768	15.122914867733115	0.0340405460942957
2459358.3665026	14.465802915453189	0.0249355407572018
2459358.5924544	15.230654241033164	0.0478892894271726
2459359.6926115	14.754937073979686	0.0602392059282748
2459364.7180324	15.096515424313	0.0284479137110974
2459365.5818256	14.81008770674427	0.0170994425260248
2459365.8385087	14.983190492129657	0.0285357957057795
2459367.7856284	14.99950007296606	0.0200067156001022
2459368.66058	14.560841238695089	0.0180005387101326
2459369.6988849	14.285357268634067	0.0163401899473586
2459369.7254777	14.597180538408338	0.0176763066657802
2459370.5131058	14.746382201927382	0.0156607046879454
2459372.3240123	14.390132661890894	0.0153364677700265
2459372.5555108	14.859157018935385	0.0295835516395892
2459372.7067169	15.23850124481072	0.0228056307069279
2459373.8347197	14.372352405932684	0.0164282503599401
2459375.4295524	14.382598947334891	0.0137705080453352
2459376.5469306	14.972436599830449	0.0158468668494937
2459377.5551508	14.851664449862422	0.0157709909245823
2459378.5622076	14.758436932916297	0.0171820814739146
2459379.6227607	14.814185119970563	0.0184049080398927
2459379.6261391	14.73363292767077	0.0122237070332464
2459380.6968743	14.968215583832372	0.0182296801376711
2459381.7972925	15.032610480730275	0.0316458491616568
2459384.2806345	14.551173186740556	0.0201774229747114
2459384.5491038	15.09578088600801	0.0374337291360929
2459385.5818623	15.19612061065329	0.0316375205636578
2459385.5838567	14.822130053962486	0.0156295418931662
2459386.5223901	14.880295908676768	0.0228634796860481
2459386.6604529	14.855470481056203	0.034162842712216
2459388.6585304	15.294334084868346	0.0417770874108063
2459388.6829561	15.06163727950124	0.0733011505040995
2459392.6477139	14.798824046923988	0.0486452780825627
2459393.5072936	14.873818598896897	0.0203837216136191
2459396.6086072	14.459150528583482	0.0172864897089861
2459397.6066358	15.252503035139	0.0241468437421655
2459401.7272516	15.026500860636052	0.0230792167124813
2459401.8443976	14.69454567029926	0.0191719567191184
2459402.628547	15.207521769136944	0.0234073530697184
2459402.6861381	14.946896340679	0.0185879027744002
2459403.6543556	14.981470476799108	0.0198287269889252
2459403.6933709	15.196073831157602	0.022462623299494
2459404.8292709	14.985304605052187	0.0241136627218791
2459404.8513036	15.260038522372335	0.0238353959599299
2459405.8415847	15.21066118832943	0.0223431661730902
2459406.7539652	15.17146713241858	0.0210270593777652
2459407.5124679	14.976377488047994	0.0157917978871478
2459408.6694292	14.691859590672966	0.0158580846919166
2459410.7761792	14.828366298229938	0.0208460061766268
2459411.7549253	14.75075081648897	0.0167232876627896
2459412.673075	14.538333522179258	0.0188724440596158
2459412.6882153	14.270457541045491	0.0181942281871594
2459413.6192894	14.996982665991556	0.032186864906083
2459414.2806474	14.45024673195844	0.0163664181875504
2459415.7560043	14.573152459114493	0.0275767584252127
2459420.3818857	14.959956761017152	0.0331295878391803
2459421.2612131	14.719096010863431	0.0453582114184807
2459421.5003516	14.628437431680704	0.0201940883484288
2459424.7046031	14.939018599778471	0.0222036377112959
2459425.6996691	14.461850936776717	0.0184464223667606
2459426.613213	15.123385257561296	0.0191773625557414
2459427.6073028	15.068171802054083	0.0223082639377173
2459428.7067514	14.479456633404858	0.0166802047818531
2459430.7783774	14.711871493766132	0.0172793933852701
2459432.6863297	15.21595438777208	0.0239005921699912
2459434.2816501	14.72995181826676	0.0246184708864679
2459435.6951145	15.166379370728784	0.0178675878036994
2459436.5797489	14.90075944080756	0.0180260302401211
2459440.2401154	14.63129962940184	0.0160308024228365
2459443.2959351	14.537587355309896	0.0270768038238398
2459447.5282489	14.935751582422505	0.0631993430937403
2459448.6847892	15.095513761223152	0.0876789464288474
2459451.2787847	14.79248022331488	0.0226164544483295
2459452.7047695	14.953580695924424	0.0214390419336156
2459453.6596219	14.845888115074027	0.0206417870780419
2459455.6132816	15.070947166569118	0.017010045512668
2459457.2591559	14.497743970671026	0.0167412631991557
2459461.5125556	14.754827795332911	0.018676258353921
2459463.6548529	15.161015589030267	0.0217749139449946
2459464.5712849	14.978724949236083	0.014096850541262
2459465.5750553	14.62277933912638	0.0182582291574181
2459466.54834	14.63716261360988	0.0183082009768864
2459467.5867503	14.350497381296234	0.0162820479804914
2459470.4820604	15.219892779447354	0.0323154678183246
2459474.5327864	14.597405515296328	0.045881391478467
2459475.5104296	15.01226453729329	0.054494328117818
2459477.3700559	14.53144053470407	0.0379948300041392
2459477.5044459	14.883936270887167	0.0287073073070412
2459482.542726	14.911990416733769	0.0199737366780654
2459485.6288768	15.211025147059162	0.020601657572534
2459488.6003152	15.18465266649731	0.0204626002680348
2459490.5634143	15.095535214122568	0.0174220149823162
2459491.6067661	15.15824360259386	0.0206622366884488
2459492.5630787	14.756432765741106	0.0182375600110368
2459495.2960844	14.76478581108208	0.0162630711425358
2459497.2745413	14.68987771240672	0.0166812000367303
2459501.5600196	14.822202610712084	99.99
2459503.5461511	15.172141931876745	0.0297856630317953
2459504.5668913	15.239969900200972	0.0334601255334519
2459507.5528185	14.94216337141454	0.0354519371306915
2459508.5489257	14.82215980405538	0.0348807324323539
2459509.5461088	14.693915800646032	0.0263089572522458
2459510.508741	14.803032719403934	0.0209174299496271
2459511.5432985	14.832197294575447	0.0231436152875865
2459512.2952194	14.706541457577542	0.0173357394187503
2459512.5398353	15.26350442398362	0.0245140783402752
2459513.2919018	14.6306832349527	0.0158547848388839
2459514.5366851	15.1631055762313	0.0189382096939666
2459516.5163851	15.147970801476978	0.0286267963015147
2459517.5310759	14.797590689477246	0.0226875286398805
2459518.5126347	14.71645419951683	0.0299388436456698
2459524.2592533	14.843836600523344	0.022745247445098
2459528.5052592	15.050747444909277	0.0517203791828059
2459616.8867692	15.261743648856614	0.1204077607866611
2459617.8821743	15.093152624716188	0.0381788459048599
2459619.8911108	14.414194453417243	0.091221615015692
2459620.8762491	14.798352546475702	0.025301828081702
2459621.8938502	14.285271015434148	0.1439356844359455
2459622.6268106	14.789657725835143	0.027301036256651
2459623.8663458	15.197481660428256	0.0317220761643763
2459624.8765788	15.075493289928596	0.0347041520658244
2459629.8708635	14.85734235223724	0.0498071105218621
2459630.8778226	14.737116595603547	0.0460399724175243
2459633.861888	15.004147612524037	0.0249102946379721
2459638.6066163	14.660648052336835	0.0401435987620831
2459638.8424431	15.30247450467696	0.0389010628400909
2459639.8532469	15.20210378344614	0.0298140036350791
2459639.8703895	14.91197553411116	0.022023056673529
2459644.573754	14.769707460509228	0.0176579891702637
2459645.893023	14.93466062725007	0.0229187952233517
2459646.8284476	14.94411388464069	0.0169289220059762
2459647.8426486	14.900797722605263	0.0152550445039447
2459648.830009	14.786265802415706	0.0179373880913487
2459650.8114889	14.749601605108635	0.0188089150974656
2459651.8115278	15.181872211333456	0.0204085951960895
2459651.9080083	14.376879085240732	0.0279764259238953
2459653.9100963	14.530163387285135	0.0371958386456588
2459655.7980018	15.487813885401966	0.0693895681111223
2459656.5385092	14.301714977526087	0.070027095907616
2459657.8242114	14.743008744448714	0.034637911513205
2459658.782611	15.142677432013793	0.0404370766544627
2459659.7868395	15.024355055602609	0.0317782824407093
2459659.7881267	14.88178495469575	0.0393258592996997
2459660.5516267	14.717676427578288	0.0364888366928931
2459665.7528291	15.211249474823504	0.0269563318561457
2459666.7529983	15.18103535637001	0.0254728166625123
2459666.7875849	14.915591700766624	0.0204160615099933
2459667.7478456	15.027370580668231	0.0196436515285121
2459669.7534929	15.147274645359929	0.0172506115925733
2459670.7828897	14.995923558156006	0.0173373896583204
2459670.8686623	15.140775399974874	0.0177207456228295
2459672.7519768	15.023376861582376	0.0151089164409546
2459672.7847178	14.906732071362924	0.0165331151586305
2459673.7688379	14.8152512685226	0.0161839023258396
2459673.8127172	15.056812458277111	0.013049246070816
2459674.8653315	15.10446663386726	0.0134266674503969
2459676.7320277	14.375553597405643	0.0145926162492906
2459676.8082805	14.850137809993557	0.017095766005676
2459677.8199086	14.578793386821406	0.0140076026577038
2459678.7766208	14.422519902550173	0.0149725538178627
2459680.7286599	14.964700020624884	0.0267755240680156
2459680.7777378	15.207982673217456	0.0267573963298573
2459681.7297106	15.195451452584434	0.0318897915529114
2459681.7310079	15.078581152135476	0.0315034149041466
2459682.7121834	14.987392521226734	0.0447588564959339
2459683.7262784	14.880765148900371	0.0404335577121857
2459684.7841738	15.126205132677926	0.030042908673173
2459685.7174539	14.934868039263344	0.0578243448700757
2459686.918291	15.044516332630124	0.0307828796930448
2459687.8135583	14.213398267215116	0.0931680003829226
2459692.8167594	14.72954617835718	0.019223453004882
2459693.6775091	15.035706336170978	0.0171597862489579
2459694.8770753	14.47123938698656	0.0177396045512018
2459695.7215974	15.017709223138542	0.0210327724164231
2459697.6729453	15.131593143352465	0.0249836760408361
2459698.7151241	15.173656324960136	0.0237112300478917
2459701.4343688	14.731474589564318	0.0278279266044413
2459702.4059562	14.76133492127916	0.0218483732413144
2459702.4071985	14.810220413928525	0.0441833899807636
2459702.4084364	14.851668790414674	0.0491336478020573
2459702.4404207	14.749387048885849	0.0380840265981081
2459702.4416497	14.542869041086554	0.0326601011957634
2459702.4429056	14.75623120944687	0.0386395406973326
2459702.4753025	14.68241006447444	0.0324417107003778
2459703.6535486	14.54897466581103	0.0180507399816056
2459704.8615184	15.04273947777926	0.0167503908146739
2459706.8723822	14.936933952181866	0.0141344777982666
2459708.8875043	14.560130080405164	0.0164700719640707
2459708.8887446	14.562852210539807	0.0218618261844787
2459708.8899864	14.576299368457336	0.0237107220226048
2459711.8046052	14.980528413382306	0.0207918017230601
2459711.8058455	14.95361643655908	0.0340136539020189
2459713.5453739	14.430515053749817	0.0286283721592529
2459713.8361664	15.097387063330295	0.0256364721324858
2459714.3925867	14.674047366632246	0.0455064266808149
2459714.3950557	14.473758885575672	0.0620641545453323
2459715.620592	14.808681763582843	0.0231339773471729
2459721.8183348	14.734893711956513	0.0180894265546676
2459722.7921018	14.523910989579887	0.0171016070147214
2459724.8540518	14.646931513427962	0.0254080172007148
2459725.854351	14.9298540037446	0.0196732969762518
2459726.8661432	14.971952328446124	0.0187347777960357
2459726.8673836	14.951794807188849	0.0209492069228649
2459727.8709042	15.182848709795254	0.0216923729774921
2459731.3245837	14.740072549915382	0.0198444275653171
2459733.3402887	14.736445822110456	0.0149149127359252
2459734.3281317	14.659892679894336	0.0121612787180195
2459737.3075647	14.365727212523336	0.0190248755264649
2459737.5810226	14.989569494130643	0.0230837657513261
2459737.5922119	15.201157194437693	0.0264329589357065
2459738.6125436	15.161043636031014	0.018598607575926
2459739.6173765	14.983906234080306	0.0255294235149343
2459740.6812109	14.97850146131701	0.0344956286048777
2459741.6896325	14.8900434955451	0.0281743414847148
2459742.7229355	14.782723918664612	0.047146912965024
2459743.9165445	15.219376124849507	0.0376039993775181
2459747.6605155	14.620251772084805	0.0213811902219511
2459747.7124118	14.44840953883433	0.0215330673669247
2459748.5304795	14.915636310365464	0.0224908511479092
2459756.5285144	14.54631487377907	0.0147986798810693
2459758.610179	14.855449229075193	0.0153417059223151
2459758.6328325	14.730285780045485	0.0134697695586082
2459759.6483111	14.702018694591317	0.0163930913726199
2459761.266007	14.675122148977042	0.0151186241013544
2459763.7843681	14.667934661382356	0.0137118309951739
2459765.5225294	14.956160955600456	0.0299882322689035
2459766.8521059	14.738517296809048	0.0190718759879672
2459767.7165543	14.986504316177488	0.0225427366282417
2459767.7949983	15.032842729803304	0.0139020880257346
2459769.6525325	14.99730993939109	0.0258298753252215
2459769.655014	14.934532883890896	0.0384368597238167
2459777.2728427	14.57516585118504	0.0157094506946854
2459783.4902025	14.721502609994907	0.018791585496184
2459785.351584	14.685972579427125	0.0163469523969358
2459785.7535925	15.013112060689464	0.0197038259817479
2459786.7340536	14.951991874469748	0.0228166027620121
2459787.723455	15.084131282832216	0.0171582908746595
2459788.6726997	14.969291260643065	0.0115222417420617
2459788.7120238	14.801586890190489	0.0148614176925545
2459789.7929522	15.099966003213709	0.0261021045709287
2459791.7853633	14.961568286916972	0.0147254721685935
2459792.7054332	14.392995793620011	0.0155041532050175
2459793.7154168	14.26675465825612	0.016506440310807
2459794.7334348	14.675378107631415	0.0175562008857061
2459795.7749802	14.66191635855342	0.0174550412726311
2459795.7762757	14.526407730237862	0.0171559917741453
2459796.7038885	15.03735217109737	0.0267116162053009
2459797.6242197	14.950337604641735	0.0231758595924024
2459804.6662958	14.81256431622037	0.0253688935586583
2459808.343753	14.58259050993036	0.0275616853737497
2459810.5712526	15.130108602925985	0.0172063408542526
2459812.6118686	15.16630941082206	0.0206215102659093
2459814.5271658	14.838987167868698	0.0115061464833367
2459815.6685267	15.040884090455917	0.014951276870784
2459816.7041892	14.853822821853171	0.019042210030566
