2459295.7850295	14.628402465871842	0.0178908269987601
2459299.7608028	14.030382786403514	0.0281782767436158
2459300.7831381	14.50474216569562	0.0272034792922075
2459300.7929146	13.957645774404735	0.0221021653738416
2459302.5604466	16.356478448730638	99.999
2459309.7478686	13.899799914466158	0.0083676761302797
2459310.807158	14.202659122755518	0.0139282628255881
2459311.8344671	13.67060738341982	0.0132414132323346
2459313.4678416	16.22152120858075	0.0491548641624024
2459314.8334411	14.50839354406799	0.017278681063123
2459315.8160892	14.638049219014288	0.0146203662495426
2459316.7183597	14.648183449611643	0.0153919337709901
2459316.8379607	14.051350160334632	0.0127923563456967
2459317.4688468	16.09984480439362	0.0361680701753759
2459317.720851	14.54501005908392	0.0085434557089737
2459317.7621293	13.957986125656651	0.0132533791826998
2459318.4679189	16.278616676716698	0.0282439475855272
2459318.7080747	14.60600213551906	0.0137596332774804
2459318.9186837	13.913211744110775	0.0108954056158178
2459319.5610664	16.240638675027906	0.0451638713256052
2459320.4539155	16.28427947686344	0.0482344959129494
2459321.5713237	16.288139680180205	0.023799089852973
2459321.7875932	14.628611899200086	0.0139764918863327
2459322.7570955	14.600969088144565	0.0137365603274087
2459322.8687572	14.039788072723226	0.0095454504262619
2459323.8300682	14.004524095171336	0.0118539093923166
2459325.437273	16.38161237465144	0.0380665183074576
2459327.7004243	14.458842289952525	0.0200620353164658
2459328.6911159	13.794034549218184	0.0177284925135462
2459329.7387421	14.398857235453516	0.0239849761831
2459330.6715675	14.329795496200193	0.0204134642748495
2459330.8367017	13.95822900378866	0.0274665885685525
2459332.7164059	14.27944724314654	0.0207597408366996
2459337.6576372	14.365243556042032	0.0134323335583186
2459338.7975612	14.445724422705249	0.0160512784360139
2459340.6586267	14.619518388515267	0.0150365600647981
2459340.701867	14.045130416251098	0.013532464495074
2459342.6646495	14.013276102425486	0.0118017571274686
2459345.6366493	14.5680900767955	0.0162376676635362
2459348.6310086	14.516072053931694	0.013544159123593
2459351.6165683	14.482091410129607	0.008400787098522
2459352.823866	14.032521143431955	0.0114652298297026
2459356.60192	13.929490678335377	0.0111084357249633
2459357.6740768	13.876133908193724	0.0134096041556474
2459358.3665026	16.13458543337401	0.0844795305734531
2459358.5924544	14.675388520695645	0.0286161472446187
2459359.6926115	13.910452732099646	0.0197014339470759
2459364.7180324	14.607601479743304	0.0236529951911909
2459365.5818256	14.599661092254255	0.0140700800205226
2459365.8385087	13.822804116891405	0.0110670041663201
2459367.7856284	14.635821019397056	0.0161165758626243
2459368.66058	14.620742692783342	0.0158481021469206
2459369.6988849	14.042066312382172	0.0140770874796652
2459369.7254777	14.670002605030888	0.0198420919190654
2459370.5131058	16.241948473267037	0.0398440685147126
2459372.3240123	16.376650274400582	0.0483973991308162
2459372.5555108	13.922859897595917	0.0149454218900849
2459372.7067169	14.609785466623132	0.013073394203043
2459373.8347197	14.023343853471042	0.0132729033600206
2459375.4295524	16.443503143593535	0.0533845105511686
2459376.5469306	14.301376053662642	0.013098238062924
2459377.5551508	14.311349496863896	0.0137985096850052
2459378.5622076	14.42744278332382	0.0144675340842982
2459379.6227607	14.314387978177512	0.0147929456770491
2459379.6261391	13.925661631748376	0.0075516729503911
2459380.6968743	14.44738028191301	0.012915535016958
2459381.7972925	14.557550489392494	0.0200752944427974
2459384.2806345	16.496845321270175	0.0853153023453546
2459384.5491038	14.097499737553688	0.0171013516753546
2459385.5818623	14.64872691972831	0.021448028376798
2459385.5838567	13.977751050838824	0.0098841810396764
2459386.5223901	14.53543928176996	0.0142127284563046
2459386.6604529	14.05384899092035	0.0161089261186254
2459388.6585304	14.631143780254074	0.029024210173216
2459388.6829561	14.042606793707064	0.0272865340258472
2459392.6477139	13.896605469919356	0.0254351433340727
2459393.5072936	14.57841499763993	0.0145165225218508
2459396.6086072	13.96634574021549	0.0100745706587464
2459397.6066358	14.55149302905686	0.0121367123995196
2459401.7272516	13.991024378094686	0.0102954635929652
2459401.8443976	14.573095904412847	0.0203950602381859
2459402.628547	14.449213267416471	0.012319082096181
2459402.6861381	13.95318415229404	0.0093318170409805
2459403.6543556	13.923776587898072	0.0077896242886611
2459403.6933709	14.460653120619895	0.0125837886930295
2459404.8292709	13.994733408825937	0.0089078244296825
2459404.8513036	14.623223908664638	0.0146891695118516
2459405.8415847	14.57945793322941	0.0134334949087415
2459406.7539652	14.501440359119083	0.0132011926581164
2459407.5124679	14.446988317122342	0.0102884344505139
2459408.6694292	13.80596377315819	0.0108319888240045
2459410.7761792	13.878789909718572	0.0111522936163168
2459411.7549253	13.86884753375689	0.009111545317222
2459412.673075	14.63153919355796	0.0144471157789479
2459412.6882153	13.971685857131927	0.0140982265690521
2459413.6192894	13.989913986607688	0.0132567419755968
2459414.2806474	16.114400413838982	0.0572630981103853
2459415.7560043	14.011352822736615	0.0204852611328718
2459420.3818857	15.92542434145564	0.0756264127813619
2459421.2612131	16.159871595047363	0.1685064468403713
2459421.5003516	14.475753438049072	0.0174093795828599
2459424.7046031	14.53466895264736	0.0180612587686683
2459425.6996691	13.976233404649092	0.015051159119986
2459426.613213	14.425303952705374	0.0112881815669475
2459427.6073028	13.907569813664267	0.0099081990233621
2459428.7067514	13.965852500328957	0.0107502567550844
2459430.7783774	14.583314993778778	0.0143020940409236
2459432.6863297	14.415731411562287	0.0167289810907107
2459434.2816501	16.298179852500468	0.0455152293990622
2459435.6951145	14.295459624084495	0.0153235746949541
2459436.5797489	14.657503930272604	0.0158006753104302
2459440.2401154	16.22975439604322	0.0453101297961062
2459443.2959351	16.43741137092416	0.1569467842787502
2459447.5282489	14.04040961717808	0.0271388018371533
2459448.6847892	14.025114060851822	0.0278669084988628
2459451.2787847	16.27498737873536	0.0719998578205872
2459452.7047695	14.626482562737912	0.0263719658898214
2459453.6596219	14.558223435526594	0.0188284691381896
2459455.6132816	14.375117691605228	0.0131279367588266
2459457.2591559	16.410997977407938	0.058552738410462
2459461.5125556	14.006254649857706	0.0117209201946183
2459463.6548529	14.526530897370506	0.0123093829516459
2459464.5712849	14.582110219064628	0.012421009324591
2459465.5750553	14.002024975563543	0.0107863672677175
2459466.54834	14.64935418263871	0.0155591996727303
2459467.5867503	14.075337367453542	0.0150480111377346
2459470.4820604	14.550689449242128	0.0227889580533167
2459474.5327864	13.849876801093098	0.0182819893855902
2459475.5104296	13.789443398553736	0.0179233349683831
2459477.5044459	14.290728143045328	0.020838428402719
2459482.542726	14.526585527938543	0.0138676838461897
2459485.6288768	14.12076215105257	0.0149384899934313
2459488.6003152	14.614326620823515	0.0113544909907071
2459490.5634143	14.656821613257806	0.0183513551166585
2459491.6067661	14.6094780255919	0.016800336050533
2459492.5630787	14.003918847266096	0.0138842614166436
2459495.2960844	16.231834373221393	0.0459460055663267
2459497.2745413	16.517171646496557	0.0674163224989325
2459501.5600196	13.96398997272082	99.99
2459503.5461511	14.488483289305297	0.0246744744333476
2459504.5668913	14.380974405729996	0.0266109497163518
2459507.5528185	14.0827019544015	0.0237946018546748
2459508.5489257	14.290878767047674	0.0288714615771604
2459509.5461088	14.592589817779162	0.0283801390302552
2459510.508741	14.658988944721951	0.0144117562714149
2459511.5432985	14.685851346578264	0.0174150257397926
2459512.2952194	16.25129648938411	0.0418332259384548
2459512.5398353	14.593393221113296	0.0135682201394044
2459513.2919018	16.168424289692926	0.0433464720819377
2459514.5366851	14.59014052081874	0.0163148845893401
2459516.5163851	14.673563294210986	0.0174955141177728
2459517.5310759	14.103514917764608	0.0152677538859951
2459518.5126347	13.97129493188903	0.014975221164038
2459524.2592533	16.589512552925804	0.1095539038587658
2459528.5052592	14.441223375239597	0.040351060335457
2459616.8867692	14.548179446626175	0.0760650774067184
2459617.8821743	14.496453134284796	0.0231291955834245
2459620.8762491	14.530919403538784	0.0186618183811147
2459622.6268106	16.2706278268587	0.0857358578148091
2459623.8663458	14.354575234682637	0.0188735341137546
2459624.8765788	13.82141322168987	0.0167473116039026
2459629.8708635	13.863967982514854	0.0228563752702717
2459630.8778226	13.933859609458612	0.0356761934923183
2459633.861888	14.641766008004796	0.0204880399822838
2459638.6066163	16.06301083225096	0.1051433931742935
2459638.8424431	14.651138800479233	0.0225454424484881
2459639.8532469	14.584546390391	0.0174963090767679
2459639.8703895	14.05176523930571	0.0158929999835324
2459644.573754	16.49454109345726	0.0653503785437698
2459645.893023	14.01760943599392	0.012691252332484
2459646.8284476	14.48727341526788	0.0117477320551918
2459647.8426486	14.485927588106406	0.0099584723349192
2459648.830009	14.417368362013631	0.0123153456030754
2459650.8114889	14.26270960397419	0.0133466338659531
2459651.8115278	14.214076323860205	0.0131479022062849
2459651.9080083	13.92071821374492	0.0177203531453521
2459653.9100963	13.817744560094631	0.018766042365335
2459655.7980018	14.69029809651349	0.0377076971370261
2459656.5385092	15.838543711196348	99.999
2459658.782611	14.594344521232136	0.0247332669529544
2459659.7868395	14.624002472823015	0.0267651922177126
2459659.7881267	14.640175809629108	0.0357308489904893
2459660.5516267	15.82939342720196	0.083700503778506
2459665.7528291	14.63179080730762	0.0164230410259226
2459666.7529983	14.529082434538369	0.0130274662481716
2459666.7875849	14.037674548523196	0.0113288117210917
2459667.7478456	13.972654860376306	0.0059566088280669
2459669.7534929	14.481532466230655	0.0108688596433106
2459670.7828897	13.94780106699242	0.0059186901395173
2459670.8686623	14.5554564497112	0.0109024072901361
2459672.7519768	14.382432634515284	0.0117995118525922
2459672.7847178	13.8623788912514	0.0099545072116529
2459673.7688379	13.776517121525623	0.0113641586959327
2459673.8127172	14.467766566403396	0.0114165591108314
2459674.8653315	14.528506927292437	0.0095217645265223
2459676.7320277	13.840332442552096	0.0093775488277813
2459676.8082805	14.311115119291278	0.0127148864433824
2459677.8199086	13.77689260076922	0.0088017301844805
2459678.7766208	13.832268149126303	0.0089638761408828
2459680.7286599	14.025177621808922	0.0110592836829604
2459680.7777378	14.620157438426336	0.0148438161835441
2459681.7297106	14.60949943249048	0.0230709458553394
2459681.7310079	14.637475006594917	0.0234407256218482
2459682.7121834	13.99485886025564	0.018047018511429
2459683.7262784	14.069066083470195	0.0191713391774826
2459684.7841738	14.63770029340778	0.0240223452195486
2459685.7174539	14.6589545109201	0.0409930218201029
2459686.918291	14.622224876445696	0.0233108216298801
2459692.8167594	14.568477326431674	0.0140468421287165
2459693.6775091	13.955936509084657	0.0057556794256735
2459694.8770753	14.045563930333868	0.0144992361709942
2459695.7215974	13.806054388068162	0.0110588473027071
2459697.6729453	14.070585895696016	0.0145483312145613
2459698.7151241	14.157370800121411	0.0139187668225705
2459701.4343688	16.350504971326977	0.0840052565282589
2459702.4059562	16.326358967435546	0.0453625144816452
2459702.4071985	16.124339745139483	0.0975902538017936
2459702.4084364	16.63985535029929	0.2099563113748485
2459702.4404207	16.946133030990925	0.206009922324383
2459702.4416497	16.172764947851753	0.1029889683005764
2459702.4429056	16.28842737982495	0.1036998228395466
2459702.4753025	16.232139842082972	0.0780938501436598
2459703.6535486	14.618543325690434	0.0148788822879274
2459704.8615184	14.348704271989778	0.0129865645370481
2459706.8723822	14.264251324077842	0.012590166683212
2459708.8875043	13.772396758497436	0.0106623114608131
2459708.8887446	13.78857921824573	0.0122231723605338
2459708.8899864	13.811335315119566	0.013801378703376
2459711.8046052	14.059130657783175	0.0131905513463827
2459711.8058455	14.015888845048678	0.0225991882376026
2459713.5453739	16.41119443602284	0.1354911630643266
2459713.8361664	14.065229089132655	0.0076618335022865
2459714.3925867	16.66407599783959	0.2136065243788539
2459714.3950557	16.257845428168174	0.2111672176240868
2459715.620592	14.496777322710248	0.0182004490362951
2459721.8183348	14.565641142776524	0.0115326047235654
2459722.7921018	14.522146196371144	0.0104564754940851
2459724.8540518	14.541711042827972	0.0186547797388157
2459725.854351	13.949762813202156	0.0083453958354409
2459726.8661432	13.952068228343972	0.0078689681785972
2459726.8673836	13.956946919621682	0.0091005108909412
2459727.8709042	14.490852271879028	0.0099871324738257
2459731.3245837	15.844301641257028	0.042820448608865
2459733.3402887	15.933677848967148	0.0434485942876375
2459734.3281317	16.451804154038754	0.0566382665123363
2459737.3075647	16.389149226482132	0.0665376614796862
2459737.5810226	13.97818401506268	0.0132041237112957
2459737.5922119	14.552308897967045	0.013783295374294
2459738.6125436	14.574819053476604	0.009452290547255
2459739.6173765	13.971815799101766	0.0091907300727923
2459740.6812109	13.96979882488182	0.0126088433420789
2459741.6896325	13.942994989145468	0.0175622016919761
2459742.7229355	13.9023117881944	0.0179870560028151
2459743.9165445	14.625715102378688	0.0258810847461329
2459747.6605155	14.402301449382604	0.015560375024768
2459747.7124118	13.88754213586088	0.019203007463089
2459748.5304795	14.019782547422746	0.0129234763052999
2459756.5285144	16.464250114949582	0.0570941430665042
2459758.610179	14.600381737744378	0.0134947958280391
2459758.6328325	13.971049436756068	0.0120439970979022
2459759.6483111	14.0453450740623	0.0064763692170717
2459761.266007	16.43845230480126	0.0564672570112851
2459763.7843681	14.013150678881608	0.0087555989078898
2459765.5225294	13.83215708185259	0.0101443075750944
2459766.8521059	14.624562078703198	0.0131459792397966
2459767.7165543	14.026455056402876	0.0104915499025678
2459767.7949983	14.589664673293775	0.010294339192552
2459769.6525325	13.902698695644345	0.0143353082587376
2459769.655014	13.908569304635654	0.0250825248037421
2459777.2728427	16.535610452208477	0.0618399398064485
2459783.4902025	13.973598498909478	0.0108422414446262
2459785.351584	16.31661969808434	0.0334742529790265
2459785.7535925	14.011787478312712	0.0103169113407879
2459786.7340536	14.00645203751287	0.0101569974737629
2459787.723455	14.596653330136055	0.0132935619581551
2459788.6726997	14.56699072752777	0.0089200518284593
2459788.7120238	14.005349175750396	0.0101261073200828
2459789.7929522	14.6258953609689	0.0188829760777358
2459791.7853633	14.585846215825375	0.0132396382593522
2459792.7054332	13.967965927970528	0.0086772191836621
2459793.7154168	13.992438828196471	0.009821143230985
2459794.7334348	14.074931068405869	0.0093087123847801
2459795.7749802	14.566422342958909	0.0108593669866005
2459795.7762757	14.627497860907322	0.0122177106655718
2459796.7038885	13.933420216161808	0.0103902303681619
2459797.6242197	13.835752297865076	0.0111067351342516
2459804.6662958	14.639621390183535	0.0243053977946599
2459808.343753	16.323415513753083	0.0843813231462334
2459810.5712526	14.586457319005854	0.0118637363409577
2459812.6118686	14.613850942636816	0.0137457000461448
2459814.5271658	14.019601871236876	0.0101065986675086
2459815.6685267	14.60897385415288	0.0108650815684523
2459816.7041892	13.983799044025965	0.0116859231204356
2459818.32162	16.35541886792097	0.1020347556237997
2459819.4975518	14.423214592411709	0.0102178758258108
2459819.4988504	14.468874608023016	0.0111479432813548
2459820.5713615	13.932145891158148	0.0074241798488872
