2458646.6635794	15.721306648031192	0.0669289849166179
2458648.3338063	16.163072308471737	0.0836283333321694
2458648.798085	15.496582533962108	0.0679523966208259
2458655.4644059	16.113856457664664	0.1370940020414479
2458657.7594391	15.722393436019104	0.0499735220243852
2458658.3190133	16.371839618568632	0.0573501829327302
2458659.7054924	15.658004026231406	0.0340935746260138
2458660.8671197	15.902704475615788	0.0521149473671409
2458662.7756008	15.943943173337727	0.0564760171782798
2458668.4686866	16.320564275959835	0.061867864291326
2458668.7194845	15.233129486529169	0.0225619685127849
2458669.6423453	15.812628604962946	0.0319023538325744
2458673.2704436	16.20417927569404	0.0653134720071299
2458674.2337966	16.081297238464952	0.0664171237970054
2458674.5310234	15.47365290133136	0.0375558471273302
2458676.8317195	15.943309370306126	0.0616480261205948
2458677.3604839	16.164893755321394	0.1012123859224529
2458684.5600046	15.798616795120628	0.0555192566271623
2458684.5708529	15.649294935240992	0.0355030820198436
2458689.6313703	15.491290638840464	0.031744165677034
2458690.4416145	16.27603779049669	0.0562671930409921
2458691.4494137	16.31625482182944	0.0566992251677957
2458692.7580981	15.636207033890518	0.0420875472514984
2458692.7821537	15.796552679028505	0.047523149435179
2458694.77842	15.73266584015469	0.0476482804136215
2458695.7341081	15.757021925466235	0.0369076515303632
2458697.7806145	15.694985219824142	0.0392350928794036
2458698.4974294	15.870045880280774	0.0506622001169035
2458698.7722498	15.80474011431866	0.0472995190414315
2458699.2905136	16.21528152493561	0.0470742847499235
2458699.772825	15.777118412720393	0.0473216900142101
2458700.2875621	16.07400862396458	0.0488546474214339
2458700.7669628	15.917838264818553	0.0534825360549336
2458701.7698148	15.65604086866638	0.0422583687486669
2458702.2194833	16.454931028018738	0.088695401451013
2458715.5474329	15.53533136329682	0.0298419828021947
2458716.5437313	15.603269664164364	0.0284986339588385
2458717.5391416	15.78802779472688	0.0417468919194381
2458718.5168608	15.69614561309422	0.0354445528552708
2458721.3868817	15.749227486863512	0.068766857568082
2458721.7108569	15.829514729353582	0.0496184293371768
2458722.4273557	16.24419887448539	0.0610730816904842
2458722.7128659	15.762201123485568	0.0419378262421183
2458723.7093805	15.634470957663622	0.0413189581705542
2458724.4440303	16.354910807232866	0.0522274476495388
2458724.7065992	15.437399409519708	0.0341055326449197
2458725.4475092	16.44789473457449	0.0892482233672239
2458725.6811953	15.502882733171504	0.0349201565410778
2458726.7032273	15.439424673797507	0.0363361778972946
2458727.4402231	16.417796442310046	0.0838918627587684
2458728.4374794	16.208380698705504	0.0629511075006468
2458729.2621048	16.200684543066252	0.0593607064300318
2458730.2490443	16.177704997793086	0.0470241327611589
2458732.2505864	16.32400916672863	0.0778310606677369
2458736.680501	15.645857931792037	0.1044480739112979
2458741.4011043	15.557222947849736	0.0683937161562837
2458742.382042	15.86336174018328	0.118909642369786
2458742.6584359	15.812088551408062	0.0770020602942177
2458743.3102092	15.776655069627392	0.0567610697879286
2458743.6560954	16.03448318588812	0.0907810592716933
2458744.2266758	15.770459959182894	0.0543428687769071
2458744.6527272	15.740057576791347	0.0667272941772042
2458745.6467816	15.799937921693372	0.0620978006436143
2458746.6442718	15.587241415406805	0.0360734278509595
2458747.3864559	16.009492540720604	0.121509588380242
2458747.6410323	15.365312512580298	0.0365978680245117
2458748.64265	15.392827418802549	0.0501183948048082
2458749.3071227	16.2902742014851	0.0665375088430829
2458750.6365819	15.60356235783772	0.0364400607439024
2458751.6336461	15.683847733533812	0.0411485266594392
2458752.2603253	15.605494646688562	0.0469593847583243
2458752.6301274	15.560659039501555	0.0351997690795998
2458753.5836072	15.694876382108545	0.0382607054564822
2458754.3682665	16.47633164315607	0.0954504431399618
2458754.6270482	15.812105928497422	0.0461571691242156
2458755.5389174	15.602720063376845	0.0315998879244408
2458756.6202995	15.829926454891588	0.041618825258534
2458758.3549655	15.758218419323324	0.0412860726794931
2458758.6115184	15.780240670838449	0.0487697775507715
2458763.536581	16.060736558228687	0.0922100429893932
2458764.4880492	15.75467837407912	0.067111225114395
2458766.5908617	15.396986585513195	0.0845087387943949
2458768.2448175	16.28061536275911	0.1053331972467088
2458769.32661	16.26315973049504	0.1190617445905469
2458770.3242313	16.309315560243988	0.174940998313872
2458770.3266541	16.012246192743888	99.999
2458771.3177017	16.14233562010123	0.1290169538038218
2458773.573729	15.955477104301234	0.0819575967032408
2458774.5718014	15.792093044713123	0.0456038228187097
2458775.5682865	15.833370196003894	0.0510896775653931
2458777.5626088	15.881989098430276	0.0473446239891151
2458778.5590063	15.882924506704036	0.0542904035304284
2458781.5319463	16.009879242929923	0.0670953115918332
2458783.5242602	15.781678433127572	0.0460424135384832
2458785.5241586	15.904273796735271	0.0678977866463834
2458786.2641868	16.02073809369105	0.0613063398441974
2458786.5158463	15.965544497357737	0.0499117070535629
2458787.2602515	16.05117863403298	0.0705885808098093
2458791.5143794	15.32504722689324	0.0446685551723524
2458900.8682958	16.115674936503893	0.1002213597687222
2458901.8768706	15.768088599373858	0.0537435827505776
2458903.6228895	16.250616282893347	0.0691421927049337
2458904.6109834	16.189906093571434	0.0721994480432519
2458904.8746188	15.769310634511085	0.0405346438225805
2458906.6241393	16.23733516699207	0.0690823147498736
2458908.8555663	15.66501878270975	0.0671606789956745
2458909.8536089	15.595279536838715	0.0471797101470572
2458911.8504073	15.487846236862003	0.0343984025317757
2458912.8472144	15.615387010959004	0.0418582475211518
2458913.8998089	15.730688218347732	0.0543823840655459
2458915.837209	15.925613034386416	0.0629003847462781
2458927.5460949	16.40697656132708	0.1107850086622007
2458929.5580474	16.24611527091346	0.0775362837504634
2458930.5495877	16.363001464187967	0.0727436639065406
2458983.3936237	15.798862417337627	0.0570744623508873
2458989.4168624	16.034982107281742	0.0654212777656233
2459009.430621	16.284866335213405	0.1555970993809691
2459019.2958473	16.286348305710607	0.053780769870121
2459023.4203689	15.800451760821485	0.0531215315505199
2459025.3101394	15.826940852835538	0.0463260117228941
2459031.267021	16.16727198289587	0.0966321238771142
2459037.436529	16.108404197413233	0.1228927256661416
2459038.2384782	16.19920568627308	0.0600183926916902
2459048.246327	15.71956397848862	0.0450836382956637
2459050.4476626	16.39820529655542	0.0686502856178777
2459054.3752833	16.354918668830067	0.0709348496697716
2459060.213096	16.170718760104954	0.0901060326253169
2459096.2754425	16.172690125109206	99.99
2459115.2466265	16.474508946408527	0.1113543465035411
2459121.3229737	15.86145323906829	0.0936381750267945
2459127.3424047	16.281419435605926	0.1223321118347578
2459138.308655	15.944852515688456	0.0573787628718896
2459146.2869737	15.972692718572732	99.999
2459155.5024883	15.805038452949043	0.0864929027210689
2459157.502706	15.211631939808813	0.1206479521836242
2459250.8869751	15.523816090553066	0.1560107934720602
2459257.8775793	15.909670238242196	0.0704870615474222
2459262.88918	15.818677210851202	0.0674375499734847
2459267.8587796	15.81296705145885	0.0463813941248872
2459271.8576373	15.463824430060972	0.0648272964299418
2459272.8368729	15.757025966138764	0.1099823335739578
2459273.8672747	15.900156447253924	0.0989936091050217
2459274.8256917	15.467854632093331	0.0742900346107591
2459275.89789	16.007610427858793	0.102039407575076
2459277.9038382	15.568663400221626	0.070708759141221
2459283.8007082	15.85830382203028	0.0539793383869899
2459288.8277794	15.31528076344153	0.0462053918833913
2459298.7594222	15.63791975515164	0.0818376425739451
2459299.7608028	15.881527671991323	0.1209723711229877
2459300.7831336	15.888226935411115	0.094814454151344
2459300.7929139	15.678989330134252	0.0861965239431549
2459302.8114825	15.433578976764728	0.0941722539621946
2459303.8595258	15.655854440875247	0.0487067019392524
2459305.7585463	15.800843008137678	0.1066660972939061
2459309.7478618	15.696541564019126	0.0257406274171581
2459311.834465	15.587837472876387	0.0415767598151661
2459313.4678416	16.35302477497175	0.0735682829535823
2459314.8334387	15.77550408592026	0.0508013752373666
2459315.8160927	15.71761621577341	0.0412564532096325
2459315.8675914	15.813945370598262	0.0466008952490383
2459316.8379633	15.823048827590709	0.0392571634562885
2459317.4688575	16.44416943119545	0.0874735207161185
2459317.7208519	15.834647015301762	0.0371961912001462
2459317.7621381	15.801353635995856	0.0579622661416451
2459318.4679145	16.134496394787632	0.0360310815485312
2459318.7080747	15.636069369890688	0.0421681740699915
2459318.9186898	15.90247895985457	0.0645992756629485
2459319.5610664	15.635055767964223	0.0443679456740724
2459320.4539203	16.495451826036525	0.0908452624591239
2459321.787591	15.91266325466217	0.0670373541987121
2459322.4456804	15.822265910704196	0.0399945788161086
2459322.8687621	15.709542851166947	99.99
2459323.8300686	15.972787804177	0.0590299790181445
2459325.4372679	15.912084641870138	0.0369009741974206
2459327.70042	16.0161116250967	0.0974560990699286
2459328.6911159	15.596085194927348	0.0591212499611414
2459329.7387423	15.553956194273002	0.0599545370092506
2459330.6715718	15.698937196112844	0.0651104646669411
2459330.8366945	15.690376047360264	0.0708254780260297
2459332.7164058	15.4980131392772	0.051691163099968
2459332.7568273	15.573596340734234	0.0570347616924774
2459337.6576381	15.711599714674096	0.0377677591505256
2459338.7975556	15.966337100754185	0.0626942373987733
2459340.6586293	15.969202820397363	0.0663787276048629
2459340.701867	15.764967203846794	0.0501023178146858
2459342.66464	15.9532621011966	0.0561500710568051
2459345.6366426	15.847661392648828	0.0574939615124645
2459346.6592656	15.828088361561312	0.0557425763727547
2459348.6310133	15.755187804217574	0.0506156301799147
2459351.8813916	15.81827329038197	0.0468870495492283
2459352.8238616	15.794430860369078	0.0391467115991025
2459357.6740783	15.611586538457724	0.059390722318476
2459358.3665048	16.039438597843695	0.1039059081619392
2459358.5924507	15.232682813858476	0.0450420021528839
2459359.6926013	15.64712487351781	0.0810199334214799
2459360.7353291	16.35080834783277	0.1459979387918023
2459365.5818278	16.098041788910006	0.05874518069794
2459365.7254287	15.86157573032452	0.0847523427375334
2459365.8385074	15.439047945945097	0.0316163485291757
2459367.7856296	15.55855402021634	0.0370569976631249
2459368.6605816	15.868733563231409	0.0476574473700636
2459369.6988899	15.709542851166947	99.99
2459369.7254789	15.371512404026817	0.0314816310859706
2459370.5131081	16.225938471464655	0.0742779309295517
2459371.6318354	15.511310009743225	0.0339254689449139
2459372.3240204	15.92010861473922	0.0573228400531148
2459372.7067169	15.526288511715505	0.036101243287028
2459373.8347267	15.699173790664789	0.0528067029286295
2459375.4295508	16.025560940815037	0.0534331025618531
2459375.4307801	16.13228519296992	0.0656363026252218
2459376.5469272	15.48069040472841	0.0266672661502985
2459377.5551562	15.52826084635658	0.0358263175523752
2459378.5622073	15.579542103269413	0.0383662599224512
2459379.6227648	15.784758702882357	0.0478684478749644
2459379.6261445	15.701484798720902	0.0273483663382473
2459380.6968741	15.809976264261143	0.0476791111501857
2459381.7972955	16.0184297972609	0.0925071381058856
2459384.5491038	15.90256143223538	0.0598855924457999
2459385.5818623	15.882957232830409	0.0622750117311419
2459385.5838476	15.691562915453533	0.0386132853345905
2459386.5223851	15.698524802990867	0.0532317058269026
2459386.6604574	15.742359989501038	0.0599189874534471
2459388.6585319	15.793031672516433	0.0930772517748004
2459392.6477136	15.707290558866635	0.0583068299127161
2459393.507294	15.813755693620804	0.0511761504436079
2459396.6086084	15.638644082649368	0.0369826867107636
2459397.6066386	15.67738130712434	0.037122344454187
2459401.7272477	15.801871876592632	0.0436463838794856
2459401.8443976	15.535210252878056	0.0835068700524676
2459402.628547	15.82206478412245	0.0555880220068076
2459402.6861373	15.796268261888187	0.0379048137573504
2459403.6933695	15.780374493871928	0.050077909503501
2459404.8292677	15.517020934608512	0.0371209134248928
2459404.8513142	15.418064856492226	0.0430944529559219
2459406.7539696	15.28757121530483	0.0406509941632774
2459407.5124641	15.630012658818671	0.0250525330921832
2459408.6694206	15.690224258340637	0.0441910855359297
2459410.7761764	15.731260242407073	0.0429926517511491
2459411.7549153	15.739150978416772	0.0295253425027056
2459412.6730663	15.671941147662023	0.0398275901382703
2459412.6882084	15.597419606638754	0.0601469051281731
2459413.6192894	15.4593235704009	0.0437349902041507
2459415.7560103	16.275909820803996	0.1076332275367734
2459420.3818863	15.449557021299858	0.0736103661222339
2459421.2612106	16.08516018720309	0.173879003657624
2459421.5003516	15.863100827886536	0.0660881336222147
2459423.7111366	15.714870448980855	0.0505838638063754
2459425.6996623	15.497693630229293	0.0420686356711017
2459426.6132227	15.910934342919356	0.0641325255286079
2459427.6072979	15.520339767192784	0.0371712535450051
2459428.7067514	15.668575581109838	0.0377387128682681
2459430.7783711	15.857776950047398	0.0515792890146695
2459431.7305216	15.846828974030789	0.0486422866560351
2459432.6863297	15.641596321689136	0.0498782935356572
2459434.281653	16.28763316840107	0.0764190169670597
2459435.6951158	15.83360323886022	0.057960221729332
2459436.5797532	15.752393633046236	0.0500388073021184
2459440.2401154	16.150937156892404	0.0520053020598036
2459443.2959351	15.66416024949925	0.0967914089753004
2459448.6847892	15.48632589268869	0.0919649468135921
2459450.4302042	16.511347546262577	0.2073777710389365
2459451.2787847	16.282948967816786	0.0787936497907305
2459452.7047695	15.986922332150977	0.104112936616211
2459453.6596219	15.632538966953309	0.0628429481418778
2459455.6132797	15.687592100470235	0.0387511564208014
2459457.2591559	16.542002846884316	0.1168758577613288
2459458.286132	16.611304481860365	0.1060303183016333
2459460.5048963	15.83295980442012	0.049999314334682
2459462.5053896	15.821036377555044	0.0440810599689499
2459463.6548529	15.54004326958154	0.0486322142614936
2459464.5712849	15.75520708790758	0.0408037870907124
2459465.5750553	15.91765320910984	0.0482964168000573
2459466.5483379	15.8275474655676	0.0565907087014191
2459467.5867503	15.512049886657744	0.0380991144776804
2459470.4820604	15.615659275712456	0.0585135481899574
2459474.5327864	15.532407481129129	0.0615420797669899
2459475.5104296	15.720140720598064	0.0814205572637632
2459477.3700559	16.081885757610923	0.138298290665622
2459477.5044459	15.66676212833411	0.0688732337865345
2459478.4925534	15.844272027170486	0.0875658622042321
2459481.3725933	16.10494018152346	0.0995909056129445
2459482.5427158	15.89308137006136	0.0517711544285256
2459484.3751514	15.900184201932534	0.0559182322787792
2459485.6288884	15.467832593313943	0.0571475955071188
2459486.6135442	15.675427555732554	0.0469087522257106
2459488.6003152	15.26954804687568	0.0285768919851151
2459490.5634192	15.366498763135134	0.0373919910761799
2459491.6067641	15.45965015726152	0.0387410033944994
2459492.5630787	15.523528298546443	0.0412420529302997
2459493.6021638	15.711060948070344	0.0498399107528044
2459495.2960844	16.352166146402904	0.0993178016562758
2459497.2745413	16.338095799660746	0.0967892879166518
2459502.5647726	15.722704938137326	0.0876624877922374
2459503.5461439	15.68500769165312	0.0788001505755404
2459504.5668982	16.069352924860517	0.1348005226199803
2459505.5505349	15.819050765746129	0.092249598018544
2459506.3118037	16.237144052233063	0.1897246732295698
2459507.5528185	15.544249068742168	0.0825370140431086
2459508.5489154	15.480487077163108	0.0969994351070126
2459509.5461088	15.604109876206495	0.0811396231915616
2459510.5087409	15.473658493108518	0.041807710157042
2459511.5432985	15.637675819909768	0.0422209733116487
2459512.2952194	16.287428774284585	0.0962354867687193
2459512.5398353	15.675949307677088	0.0535486869166219
2459513.2919018	16.279948638615114	0.0887815263250814
2459514.536685	15.8059104493524	0.0666871657653849
2459515.5410495	15.848267346741746	0.0461569340175962
2459516.5163851	15.892077958137293	0.0593153733591063
2459518.5138635	15.82572244323603	0.0728909546700618
2459519.2543579	16.085769475930924	0.0948659570782465
2459522.2645022	16.009880888620557	0.0722681407934426
2459528.5065575	15.592241757269631	99.999
2459617.8821743	15.678330183884183	0.0756435368703366
2459619.8911108	15.473789405045832	99.999
2459620.8762491	15.88066630703109	0.0707093902734482
2459621.8938502	15.66009300496594	0.1978306238684684
2459623.8663458	16.06008123685307	0.090490062708961
2459623.8676441	15.905570914209331	0.0802686131966027
2459624.8765788	16.076553609984682	0.0811812807496466
2459630.8778226	15.270350914902382	0.0649780622716179
2459633.861889	15.714714288197229	0.0623239932166566
2459638.6066163	15.450650097787245	0.0873677090865731
2459638.8424471	15.76582241944637	0.0521168334454526
2459639.853239	15.807033572667368	0.0719195926100879
2459639.8703895	15.81154837236047	0.050275099379875
2459644.573754	16.062470192120106	0.0603488058184377
2459646.8284476	15.653761789181956	0.0519228722601891
2459647.8426408	15.405881737540817	0.030914341035367
2459648.8300089	15.470330243493173	0.0296568987821414
2459650.8114889	15.472770085982848	0.0322563047670397
2459651.8115278	15.643074932008291	0.0439492420129335
2459651.8128264	15.923867211589236	0.0667473538428893
2459651.9080083	15.598172920890647	0.054727839214521
2459654.5480734	16.558974340245175	0.1790670459412845
2459655.7980018	15.713852679849982	0.0885898422055468
2459656.5385208	15.79924947714803	0.1155211336693807
2459657.8242114	15.850258435132464	0.0672898683285486
2459658.7826053	15.786070248887947	0.0768318102073975
2459659.7868436	15.706972753908124	0.0769913641111217
2459659.788137	15.964026214430744	0.1170792022682503
2459660.5516267	15.422302401283863	0.0854122170025527
2459665.7528291	15.87733127709769	0.0546597344651009
2459665.7541277	16.166231485718843	0.0795818803539664
2459666.7529983	15.87507047638573	0.0569018900946139
2459666.7556012	15.929513024191744	0.095079263090733
2459667.7478456	15.874360281864828	0.0453015021267197
2459669.7534929	15.66846760356946	0.0361647088663073
2459669.7547913	16.006872652321775	0.0610848362567575
2459670.7828897	15.312063120174646	0.0304784776050125
2459670.8686636	15.52491760994593	0.0346926971941066
2459672.7519768	15.36888744829362	0.0298429820524626
2459672.7847178	15.503372408890655	0.0362319427347808
2459673.7688379	15.614930424781516	0.0379823999401234
2459673.8127172	15.689561260362884	0.0333666539452237
2459674.8653315	15.758282267650577	0.038544665809907
2459674.866619	16.139832649279313	0.0632453524076983
2459676.7320277	15.745120512028524	0.0264204952853304
2459676.8082805	15.747272015137057	0.0402999887629687
2459676.8095677	15.961545332135492	0.0661450245403195
2459677.8199086	15.878886979881988	0.034522071330736
2459678.7766208	15.840943251637633	0.029283926914284
2459680.7286599	15.72047756425462	0.0390791332461697
2459680.7777494	15.842111389012867	0.0437229389163975
2459681.7297078	15.704345022030097	0.0456605036139306
2459681.7310061	15.690467388491312	0.0566152924414399
2459682.7121891	15.977519053958687	0.078071785298177
2459683.7262784	15.84259827213341	0.0927768479988311
2459684.7841738	15.847550118667185	0.0672830647608248
2459687.8135583	15.288747830115984	0.0589889007928472
2459688.4633276	15.787132743914842	0.1153333732704425
2459692.8167594	15.595074633144176	0.0339989363455655
2459693.6775091	15.6600228672337	0.0302836356889451
2459694.8770753	15.886713919310376	0.0494833787429834
2459695.7215974	15.838223799716156	0.0412215242097742
2459697.6729486	15.615113108430874	0.0365211562706253
2459698.7151192	15.692047750516986	0.0395050100884716
2459702.4059562	15.631340266682638	0.0388916401369047
2459703.6535561	15.842560361616032	0.0468728342948159
2459704.8615184	15.475434325408274	0.0391615552000665
2459706.8723822	15.405235914021908	0.0361732105538999
2459708.8875043	15.696989847362095	0.0419102763745771
2459708.8887446	15.702383415742837	0.0780217097300891
2459708.8899864	15.880002270640624	0.0852819227566753
2459711.8046052	15.792071794630164	0.05656647684193
2459711.8058455	15.873162010612718	0.0866898290620232
2459711.8070858	15.986598891410104	0.1177979659561203
2459713.5453739	16.225220536268434	0.1386795267326669
2459713.8361664	15.78988256696636	0.0472462543575094
2459714.3925867	15.896179587618535	0.1127599602684985
2459714.3950557	15.98111101256005	99.999
2459715.620592	15.475636221717624	0.0572637410244314
2459721.8183348	15.932825217147125	0.056531244213916
2459721.8196332	15.778294463376293	0.0615175915582362
2459722.7921084	15.93203790681436	0.0629672035729389
2459723.8120307	15.5503043003111	0.0397184367170213
2459725.854351	15.675220159025782	0.0373203547107619
2459726.8661432	15.688109683526344	0.0446979955660185
2459727.8708999	15.717360886936817	0.0401516935150831
2459731.3245837	16.102600955177394	0.0629978698457337
2459733.3402887	16.010507976878607	0.0526992863419958
2459734.3281317	15.998651004640555	0.0517802249970681
2459737.3075647	16.228293893058886	0.0859059429543486
2459737.5810229	15.869367193850344	0.0502508863470186
2459737.5922119	15.789117990834852	0.0540949852662263
2459738.6125479	15.742666434858478	0.0326080236263919
2459738.652353	15.826306207827336	0.0532792199561453
2459739.6173765	15.898060328681984	0.0411187010480175
2459740.6812109	15.831467458371716	0.0746632076850614
2459741.6896325	15.666792976272234	0.0566002519973169
2459742.7229355	15.768790009135198	0.0727087705032379
2459743.6734244	16.227981223592355	0.1458354235949871
2459743.9165445	15.754671263245486	0.0945936990561777
2459747.6605155	16.09775770906875	0.0978569601206109
2459747.7124118	15.774057659225884	0.0649512134303007
2459748.5304795	16.02597633087024	0.0756614480014455
2459756.5285144	15.388343779071429	0.0333990853190247
2459758.610179	15.67557951164778	0.0370567767741756
2459758.6328325	15.79099315274654	0.0418044476015675
2459759.6483111	15.87475939313482	0.0486581194369694
2459761.266007	16.116308881837856	0.0706434769170045
2459763.7843681	15.497918279082151	0.0262249961531494
2459765.5225294	15.739163358585731	0.0420991186942184
2459766.8521	15.842548978521195	0.042040719199331
2459766.8547088	15.623515957651149	0.0655510098773945
2459767.7165543	15.336449475358132	0.0335285143650034
2459767.7949983	15.559437266433836	0.039002741830389
2459769.6525325	15.482328629354052	0.0401451215190168
2459777.2728427	16.109320812283485	0.0690117643949447
2459783.4902025	15.830632362699635	0.0440734374095953
2459785.351584	15.806455818061478	0.0355223774347786
2459785.7535925	15.57429844460155	0.0455112594994322
2459786.7340536	15.57151833696604	0.0463354572877115
2459787.7234608	15.54234928430825	0.0371187507034774
2459788.6726997	15.50554955114972	0.0271144369646778
2459788.7120238	15.633521279016358	0.0398184961958153
2459789.7929522	15.87117701177943	0.0829306115603974
2459791.7853633	15.692364478863158	0.0397547587550726
2459792.7054332	15.833373463888202	0.0493704103725295
2459793.7154168	15.796765464106652	0.0484644223386888
2459794.7334348	15.785213848634022	0.0639851099544937
2459795.7749756	16.056775514245597	0.0581718558414237
2459795.776274	15.788342313935637	0.0575722029570716
2459796.7038885	15.875809149224176	0.0573999552450623
2459797.6242197	15.941172832265735	0.0740486851107716
2459804.6662958	15.60723565267148	0.0601339234899624
2459804.6675941	15.68259265098689	0.0889233978728879
2459808.343753	15.945068186842107	0.0802471631808385
2459810.5712526	15.306767018039418	0.02825492021681
2459814.5271688	15.707441197278566	0.0314762619008753
2459815.6685267	15.826368501984264	0.0614882789476109
2459815.6710999	15.774027680676516	0.0692831224244455
2459816.7041892	16.01650623422262	0.0724156774200028
2459818.32162	15.613247978213709	0.0657538273656138
2459819.4975557	15.6894851432887	0.0340410268551474
2459820.5713615	15.963684298661285	0.0542589659522678
2459821.6097546	15.76671044160614	0.0365257690302872
2459821.6123406	16.047996036176876	0.0826029369254658
2459822.6497501	15.926790261215334	0.0554242097763916
2459823.6644749	15.562102402064324	0.0295152784790109
2459823.6657596	15.830028094991809	0.0565614292171326
2459824.6650711	15.495877298509235	0.0365198782077646
2459825.6833739	15.65292739821895	0.0496810608968838
