2458575.768382	11.645671580013769	0.0042826910933969
2458576.7612208	15.917444900226664	0.0538984562101434
2458577.5452121	16.20669331030582	0.1071456319597533
2458577.763095	11.62548338305242	0.0049986232515919
2458578.7813332	15.720864386209804	0.0371822632599906
2458579.7951058	11.630856768949482	0.0055694921495969
2458580.7653245	15.76820726586621	0.0416380379058824
2458581.7672712	15.631880188219338	0.0309014410009787
2458582.7762251	15.431004390073328	0.0204150279706134
2458583.7463829	11.676248239901016	0.0064560794006938
2458584.741776	11.677520159843937	0.0045382102774647
2458586.4810218	16.915445060492225	0.1778288070002004
2458586.8462638	15.47335797638812	0.0196130237049642
2458588.7319228	11.695283831282904	0.0077493627666079
2458589.7243478	15.488899271068371	0.0494110517131498
2458590.8453877	11.690172497687222	0.0063407096259499
2458591.8810997	11.702048514613598	0.016229535846421
2458593.7209639	15.344543380481836	0.0757756556764145
2458594.7164271	11.706399309432376	0.0101107102813728
2458595.7661322	15.5651307845655	0.0462796519961329
2458599.5194243	16.570845770354286	99.999
2458601.687339	15.70950103251806	0.0323357490158765
2458602.6955578	11.687614549163088	0.0050907672638287
2458604.6867421	11.678810969869852	0.0045349915394062
2458606.4259116	17.087460290996106	0.2070950784620638
2458608.8745044	11.69942397039787	0.0048362787851815
2458613.4019312	16.944643206349816	0.1991825173832919
2458614.4858858	17.105312172543353	99.999
2458616.3936455	16.654669846003323	99.999
2458618.6475954	11.710788312640798	0.0061697500127273
2458620.4633947	16.169506725416834	99.999
2458621.7618255	15.152703153370402	0.0579143799601044
2458626.8715472	11.71177231998977	0.0092360226043967
2458628.4156153	16.17426490383518	99.999
2458631.6115254	15.734847493049744	0.0257352936121249
2458635.6042566	11.68573172076451	0.0045712191819913
2458636.6029199	15.634588870277552	0.0334569581689408
2458637.6034766	15.33666741114	0.0217816421728424
2458641.4422314	16.894432126919995	0.134287853314974
2458643.6021864	15.623030090889802	0.0256145355330464
2458644.6334068	15.503502090854925	0.0251431398389463
2458645.632615	15.648666839440567	0.0348027420679632
2458646.6635794	15.737776110497144	0.0356426962214652
2458648.3338026	16.256379007882973	99.999
2458648.798085	15.607787607153698	0.0378617491325031
2458650.5635029	15.593269935743022	0.0928217719465889
2458657.7594427	11.650003188949166	0.0055720151501899
2458658.3190133	17.039425990236445	0.1747345112076961
2458659.7054924	11.678900264899434	0.0047834639541763
2458660.8671187	11.639823931576776	0.0067811077564445
2458662.7756008	15.681209158819678	0.0302875312710501
2458668.4686886	15.797156837562037	0.0927843764312807
2458668.7194889	11.655431952695569	0.0044745983968579
2458669.3804431	16.788931771001593	0.1781100052951776
2458669.6423453	15.210378227158037	0.0206284595606957
2458673.2704362	16.41356684827639	0.1578204882599021
2458674.2337966	16.37023600092582	0.2068954254224009
2458674.5310284	11.697719517402254	0.006291101206213
2458676.8317232	11.6860742817871	0.0046871850065019
2458683.7301137	11.679837452994391	0.0081707545783647
2458684.5600048	11.708515436472396	0.0084298546627107
2458684.5708529	15.353947500211904	0.0291044408137724
2458688.6303047	11.700694388652211	0.0055875247299737
2458689.6313659	11.708321537292498	0.0056051966877469
2458691.449419	16.902738206607395	0.1831951913688185
2458692.7580981	15.84913606517518	0.0387525462291188
2458692.7821544	11.678412371995444	0.0045320838144675
2458694.77842	15.38369378498842	0.0266382253019362
2458695.7341081	15.762488379129993	0.030766999769399
2458697.7806145	11.683114202219429	0.0049019554339776
2458698.7722503	11.686112333337247	0.0049271185478957
2458699.2905169	16.93303249491564	0.1483231147604849
2458699.7728262	11.674459972015324	0.0039443695680009
2458700.2875591	16.936709796044894	0.1976148483590923
2458700.7669618	11.684101202945447	0.004679552074133
2458701.7698178	11.66433090874238	0.004963602607348
2458702.2194744	16.754114526205804	99.999
2458715.5474338	11.671367266498002	0.0037951469053487
2458716.5437302	11.666816023485854	0.0037326778690733
2458717.5391492	15.571558030668024	0.02302864328205
2458718.5168608	15.605896687800222	0.0204799428420359
2458721.3868817	16.811878758902814	99.999
2458721.7108605	11.623161376523738	0.0051154604111439
2458722.4273557	16.992864722194955	0.1570866833210587
2458722.7128651	15.21433511204085	0.0248407052540057
2458724.4440303	15.76248989713998	0.0741654383581324
2458724.7065992	15.579962794813708	0.027431639585416
2458725.4475092	16.718373529520616	0.1299558065561128
2458725.6811955	11.631864888386252	0.0045087749287034
2458726.7032323	11.640489009287863	0.0046793717907766
2458728.4374759	16.818596954545917	99.999
2458729.2620992	16.586210545527027	0.1252506695152435
2458730.2490443	16.09907469194827	0.1019748176791131
2458732.2505851	16.14235845884737	0.1285606466150548
2458736.6805005	11.61552677974461	0.0114158784359274
2458738.6663439	11.626693052950824	0.0113378347690124
2458740.6601773	11.59192239554601	0.0267483546372353
2458742.382042	16.112793856378413	99.999
2458742.6584347	11.637209967820516	0.0082926920832552
2458743.3102159	16.492543011226267	0.2040455892781463
2458743.6560923	15.350116010240988	0.045071459816273
2458744.2254475	16.644179280233846	0.2081873759112148
2458744.6527272	15.69921448124247	0.046268648872178
2458745.6467831	11.644527889329622	0.006181113163635
2458746.6442703	11.65569206546986	0.0043081524095036
2458747.3852157	16.522411625574264	99.999
2458747.6410362	11.646863450347569	0.0050729568991613
2458748.6426501	11.609407046675615	0.0078256937608787
2458749.3071222	17.02846839852066	99.999
2458751.6336393	11.663475457316023	0.0043941312317556
2458752.2603164	16.963186660060277	0.2090489098181702
2458752.6301182	11.682855510479582	0.0052174147411553
2458753.5836072	15.312928695637462	0.0193507484879929
2458754.3682549	16.893497598637524	99.999
2458754.6270479	11.664305808752813	0.0046175915205835
2458755.5389138	11.6734062604894	0.0051758562746955
2458756.620298	11.708307462996345	0.0054731587091441
2458758.3549583	16.216174016005557	0.0987546005564548
2458758.6115167	11.684771814712214	0.0064901222666275
2458766.5908641	11.65205475655015	0.0132467021940268
2458771.3177017	15.996528868129785	99.999
2458772.5731856	11.65153835431779	0.0107951925111243
2458773.5737286	11.635575384438203	0.0071089356917125
2458774.5718047	15.452806830589015	0.0267795129625593
2458775.5682865	15.684459210789557	0.035969112308709
2458777.5625977	11.723316022365724	0.0061781543803962
2458781.5319464	11.718993055120922	0.0060493300481643
2458782.5288582	11.687147100353847	0.0047237893219028
2458783.271262	16.705247060280016	99.999
2458783.5242658	15.597485364508785	0.0338865097763415
2458785.524164	11.729401335068175	0.0094449573620691
2458786.2641936	15.94777559455392	0.0960745485707009
2458786.5158411	11.684948926287142	0.0054425823022852
2458791.5143899	15.562297700086788	0.039404358519446
2458900.8695145	15.606322690554354	0.0521426806353557
2458901.8768649	11.647441325883037	0.0064405807343129
2458903.622901	16.172434819335145	0.1289105874990433
2458904.6109893	16.866265778794215	99.999
2458904.8746184	11.682802263567108	0.0049050362215238
2458906.6241369	16.941590373657228	99.999
2458908.8555655	15.307019295564864	0.0266414091803945
2458909.8536094	15.725319979891069	0.0285882989758978
2458911.850413	11.64357097506552	0.0061138627081901
2458911.8516869	15.53812250279736	0.0556557486252203
2458912.8472158	15.497320313931152	0.0220066368916577
2458913.8998181	11.68242272992929	0.0085991761989825
2458915.8359799	15.19205862312458	0.0246421550065705
2458916.836057	11.623491500745684	0.0127666920649281
2458919.8361676	11.61838362859086	0.0115042894359164
2458921.822571	11.634156353142451	0.0095602278425123
2458922.8141214	11.644324686589464	0.0090866104530521
2458929.5580474	17.068452164996938	99.999
2458983.3936237	16.915048874352784	99.999
2458985.4137954	16.89412107225659	0.138648429963431
2458986.4712186	16.357863525609876	0.1010907273645067
2458989.4168669	16.419073733850237	0.0988863993082035
2458991.4657809	16.843798029421478	0.2164310968135427
2459000.3732944	15.807220821083805	0.1083612579750609
2459016.3151666	16.640079335913832	0.1811697968927234
2459019.2958533	16.844571567857038	0.1618547386679366
2459025.310138	16.95229358746822	99.999
2459031.267021	16.391429788819224	99.999
2459037.436529	15.849301003834846	99.999
2459050.4476633	16.598665091162495	0.123857193687016
2459060.2130983	16.174206984880797	99.999
2459075.2450578	16.947515088071945	0.1676467841192932
2459083.4819122	16.425251029384324	0.1725474174326323
2459104.2641144	15.894173390780429	0.1294746147404151
2459110.3730111	16.787892409139996	0.1902165819851272
2459115.2466317	16.43909988101776	99.999
2459121.3229691	16.10496053460316	99.999
2459127.3423999	16.100758806093868	0.20557097011177
2459134.3214954	16.858593538095178	99.999
2459138.3086648	16.86218373348971	0.1825557187241788
2459151.5159312	11.691646107818066	0.0102136232327629
2459153.5133272	11.69155064151587	0.0098126098881177
2459155.5024979	15.608524262887878	0.0546972152587693
2459257.877588	15.632792692833291	0.0456547484746574
2459259.8615206	11.6333222512899	0.0068277531357979
2459260.8607322	11.606623884069842	0.0088867303483562
2459262.8891798	11.638519597215698	0.0092208896957577
2459264.8669337	11.64114601212584	0.005663645495378
2459266.8597238	11.643808162271757	0.0058937294466205
2459267.8587794	11.659721524534984	0.0054881886598729
2459268.8581582	11.63789475661284	0.0057390129283381
2459269.861546	11.63761945261454	0.0051067688073298
2459274.8256852	15.377019922260429	0.0634048617291059
2459275.8453854	11.641039974939304	0.0080156693129363
2459275.8978856	15.670503403444888	0.0692958357681199
2459277.9038382	15.885469014960892	0.080914522148706
2459283.8007154	11.633489422558718	0.0067597693705503
2459286.5938236	16.30208395633851	99.999
2459287.795171	11.60901016019276	0.0057726335450064
2459293.8030118	11.617009518442355	0.0071250404860994
2459294.7891466	11.630261982644644	0.0047050523453918
2459295.7850295	11.65032378544822	0.0060911147016469
2459300.7831381	11.618006354055256	0.0112113889948132
2459300.7929146	15.612896209979446	0.0571985528947298
2459302.5604466	15.176414929298655	99.999
2459310.807158	11.68917034849084	0.0065760306546788
2459311.8344671	15.605281125535942	0.0321607638031531
2459313.4678416	16.748852368859907	99.999
2459314.8334411	11.706552741677134	0.0063814524340909
2459315.8160892	11.678879156486872	0.0061062634429152
2459316.7183597	11.660640317061585	0.0058521354054972
2459316.8379607	15.605186290027447	0.0225696660184378
2459317.4688468	16.54365329904434	0.1567504895225631
2459317.720851	11.685845353387949	0.004463120882774
2459317.7621293	15.440367524510275	0.0341663696940227
2459318.4679189	16.985702759477842	0.1273962599895048
2459318.7080747	11.681080103434876	0.0061599872788786
2459318.9186837	15.400794288975774	0.0292913745050453
2459319.5610664	16.84004354874936	0.2038464843662917
2459319.7513131	15.71916846349371	0.0326203398472506
2459320.4539155	16.679468682605098	99.999
2459321.5713237	17.27243561636748	0.2003296406330876
2459321.7875932	11.692801495121142	0.0051192351509038
2459322.4456804	16.56032928004067	0.0987653066205647
2459322.7570955	11.681397270633044	0.0041758294075848
2459322.8687572	15.62214593498323	0.021697122522279
2459323.8300682	15.608826177515944	0.0270532921752092
2459325.437273	16.833094013005162	0.1457917581099687
2459327.7004243	11.636087468524345	0.0080071032597276
2459328.6911159	15.67835181624147	0.0592642809301683
2459329.7387421	11.663470034702604	0.0105516793714618
2459330.6715675	11.689815202473063	0.0091515603761352
2459332.7164059	11.69865471258737	0.0082694373201047
2459337.6576372	11.672020975240583	0.0044370764603731
2459338.7975612	11.68821189378164	0.0061498180136795
2459340.6586267	11.680112129741984	0.0054028499488317
2459340.701867	15.7279385402125	0.0343620227185225
2459345.6366493	11.669936868975013	0.0065101552027287
2459348.6310086	11.666863388909723	0.0057341995897997
2459351.6165683	11.68096018102223	0.0043557285701384
2459352.823866	15.475214776102062	0.0238241995294878
2459356.60192	15.64533653032277	0.0354678695745076
2459357.6740768	15.799701766950651	0.0503953815731755
2459358.3665026	15.891861064907877	99.999
2459358.5924544	11.679390868622786	0.0128660820072457
2459359.6926115	15.342429459915143	0.0487953989886297
2459364.7180324	11.639818043774111	0.0088496305018113
2459365.5818256	11.656763388705782	0.0052350511189543
2459365.8385087	15.757364183586338	0.0367827074673722
2459367.7856284	11.671071584359304	0.0058319757823161
2459368.66058	11.666477786745684	0.0047303497615543
2459369.6988849	15.319681730913835	0.0225824469868332
2459369.7254777	11.661753273723283	0.0046625829950462
2459370.5131058	16.85143201811422	99.999
2459372.3240123	16.921514144111242	99.999
2459372.5555108	15.26308428369031	0.0213262512482471
2459372.7067169	11.654559327827236	0.0047042184344812
2459373.8347197	15.46362398446336	0.0304721790204179
2459375.4295524	16.637937194785426	0.1459151148071745
2459376.5469306	11.659628476431736	0.0043512276977219
2459377.5551508	11.669465789626392	0.0048875946443338
2459377.5735124	15.717264491891685	0.0338903523665543
2459378.5622076	11.689948540147912	0.0053321993572899
2459379.6227607	11.682040973861731	0.0057126119540903
2459379.6261391	15.54027617590415	0.0167840551475971
2459380.6968743	11.689647297014956	0.0056459466533939
2459381.7972925	11.739190440734646	0.0102995748829279
2459384.2806345	16.416306328719934	99.999
2459384.5491038	15.729084879805049	0.0416075695506158
2459385.5818623	11.660068963909971	0.0081928773112337
2459385.5838567	15.687717032392785	0.0370190331381226
2459386.5223901	11.65871767390794	0.0058644574633439
2459386.6604529	15.431725966637137	0.0457244843645903
2459388.6585304	11.664240507826404	0.0094067396305378
2459388.6829561	15.937103285559386	0.1026214797666761
2459392.6477139	15.712999932171918	0.0667255369079918
2459393.5072936	11.641155912158345	0.0054538584034421
2459396.6086072	15.485300803131722	0.0295354576663368
2459397.6066358	11.624765616645885	0.0064703654569818
2459401.7272516	15.32915176617558	0.022917352416365
2459401.8443976	11.623379891370014	0.008576642625913
2459402.628547	11.647145669721212	0.0051571930788937
2459402.6861381	15.751007983604028	0.0281699096582771
2459403.6543556	15.584293554582215	0.0215082253939887
2459403.6933709	11.651086451709553	0.0049867064445874
2459404.8292709	15.567358138570937	0.0236732810377785
2459404.8513036	11.66568974819856	0.0051156368288289
2459405.8415847	11.673260356752714	0.0063124846816089
2459406.7539652	11.670620048681926	0.0050324062384612
2459407.5124679	11.675215289492613	0.0034715844518455
2459408.6694292	15.698363241193782	0.0288649567379413
2459410.7761792	15.616060016632565	0.0286966191179763
2459411.7549253	15.559971181183387	0.0160804377250908
2459412.673075	11.688772598825716	0.007234898478239
2459412.6882153	15.658445892887285	0.0265051781932731
2459413.6192894	15.627016473277424	0.03598394961933
2459414.2806474	16.405498071953826	99.999
2459415.7560043	15.29530750875934	0.0450093434507569
2459420.3818857	16.643669996881457	99.99
2459421.2612131	15.464862555465878	99.999
2459421.5003516	11.636995600377414	0.0061788685177428
2459424.7046031	11.616860024701364	0.0076905814231409
2459425.6996691	15.332174521953924	0.0273267648619791
2459426.613213	11.62368707724536	0.0057050430806964
2459427.6073028	15.595688205445214	0.0266532429412071
2459428.7067514	15.503759251112248	0.0243338350800399
2459430.7783774	11.636634613661109	0.0053782591324205
2459431.7305231	15.6534467079526	0.0356458845514483
2459432.6863297	11.651460233266192	0.0065469784565737
2459434.2816501	16.700215838094213	99.999
2459435.6951145	11.65729023450015	0.0065633810678199
2459436.5797489	11.650329610236	0.0052438906222435
2459440.2401154	15.887115629305288	0.1119481766157533
2459443.2959351	15.732592558409626	99.999
2459447.5282489	15.692581167421505	0.0530265655134063
2459448.6847892	15.871371372537231	0.1004524072740265
2459451.2787847	16.559812918518745	99.999
2459452.7047695	11.661579745034237	0.0072062971563568
2459453.6596219	11.683831861940323	0.0072826370097237
2459455.6132816	11.670253852254396	0.0045320467845164
2459457.2591559	16.56305023401118	0.1505004535054759
2459458.286132	16.082065071465205	0.1256452802534709
2459461.5125556	15.649984715550332	0.0302550106959356
2459463.6548529	11.684852372184126	0.00537142728414
2459464.5712849	11.66262544827038	0.0044976637353922
2459465.5750553	15.664227183593123	0.0301185346886175
2459466.54834	11.70571394405563	0.0060299716196282
2459467.5867503	15.745786525033072	0.0333003487674707
2459470.4820604	11.626467455155796	0.0066682505620331
2459474.5327864	15.785400060618976	0.0640598388580497
2459477.5044459	11.65898604077134	0.0092385304548973
2459482.542726	11.66472573758737	0.0046092567901868
2459484.3751514	16.74252501850632	99.999
2459485.6288768	11.606811845651414	0.0065946413173751
2459488.6003152	11.602057099984474	0.0051033874794403
2459490.5634143	11.615329064245143	0.0060682036705851
2459491.6067661	11.61587622083089	0.0061786480974337
2459492.5630787	15.698278020033882	0.0331864824487701
2459493.6021638	15.77672125210209	0.0360349462246751
2459495.2960844	16.622032933113218	0.1760249132523655
2459497.2745413	16.596847661157806	99.999
2459501.5600196	15.426685319908772	0.0440784921114202
2459503.5461511	11.685786656523248	0.0093799989886469
2459504.5668913	11.69326245255736	0.0111113260244095
2459507.5528185	11.71174151273628	0.0147254537120662
2459508.5489257	11.716744856179206	0.0110725692166539
2459509.5461088	11.719248684763157	0.0112528415514061
2459510.508741	11.726697619949372	0.0062308566782366
2459511.5432985	11.712481921111678	0.0067080807036091
2459512.2952194	16.868672171037453	99.999
2459512.5398353	11.66891073567127	0.0051721032063153
2459513.2919018	16.643669996881457	99.99
2459514.5366851	11.656570743343106	0.0066812687769783
2459516.5163851	11.640866216037928	0.0057516553223212
2459517.5310759	15.738920036088969	0.0400093423214581
2459518.5126347	15.402661953733707	0.0344570622120162
2459522.2645022	16.454257554944352	99.999
2459524.2592533	16.21773147857302	99.999
2459528.5052592	11.671339582523231	0.0168547075568562
2459616.8867692	11.60235481569487	0.0255418464561849
2459617.8821743	11.644021939016362	0.011005990799749
2459619.8911108	15.725015815035018	99.999
2459620.8762491	11.634659313865797	0.0072149430010834
2459621.8938502	14.96463882199098	0.1022106323238075
2459622.6268106	16.182609785657224	99.999
2459623.8663458	11.637152151915904	0.0072180326605622
2459624.8765788	15.57262563169586	0.0378223897975031
2459629.8708635	15.29652079983813	0.056393393873693
2459630.8778226	15.838048645880008	0.0900346233393377
2459633.861888	11.62174772581498	0.0076037254775795
2459638.6066163	15.861324434066052	99.999
2459638.8424431	11.616145274120216	0.0063589581167163
2459639.8532469	11.618636334405569	0.0061905479039831
2459639.8703895	15.49580456604346	0.039011392098192
2459644.573754	16.619073324716553	0.1693602483485628
2459645.893023	15.676643112542234	0.0305489661432234
2459646.8284476	11.614173573007749	0.0055257065619424
2459647.8426486	11.629858981446858	0.0056022358236248
2459648.830009	11.64640244655905	0.0044115727526245
2459650.8114889	11.63224216761214	0.0049202427279244
2459651.8115278	11.63212032794587	0.0057943717245139
2459651.9080083	15.662929888581974	0.0442507828756711
2459653.9100963	15.631609893764631	0.0487279914923713
2459655.7980018	11.684767544808324	0.0115837366400833
2459656.5385092	15.002266294520252	99.999
2459657.8242114	15.392955909180056	0.0337292680253057
2459658.782611	11.678573050264864	0.0090078562723828
2459659.7868395	11.667774838298614	0.0080788021618019
2459659.7881267	15.422399226853631	0.0900673360639683
2459660.5516267	15.589144502906944	99.999
2459665.7528291	11.667670103906175	0.005396279683398
2459666.7529983	11.674201654469911	0.0040668034187674
2459666.7875849	15.627075220789733	0.0203224741785516
2459667.7478456	15.36556826907252	0.0172147386850796
2459669.7534929	11.63097643848473	0.0056002910531241
2459670.7828897	15.4631568032955	0.0158452645642543
2459670.8686623	11.635265891186693	0.0046736537312752
2459672.7519768	11.634462354839464	0.0047927114784249
2459672.7847178	15.68588127186798	0.0272923857657138
2459673.7688379	15.581895376976178	0.0173630087206966
2459673.8127172	11.606186159782258	0.0053356896149623
2459674.8653315	11.627104808732122	0.0044237288544494
2459676.7320277	15.671444168610469	0.0211466596445085
2459676.8082805	11.58477085820238	0.0056649232836558
2459677.8199086	15.5497624338798	0.0138396761474498
2459678.7766208	15.449314823530235	0.0171937165719748
2459680.7286599	15.460076020648902	0.0226849881097755
2459680.7777378	11.6070847017854	0.0054216681656588
2459681.7297106	11.622423735188042	0.0057629659162574
2459681.7310079	15.42803287336294	0.043400163848662
2459682.7121834	15.580342528191482	0.0357269510501665
2459683.7262784	15.68506719387841	0.0611207347054547
2459684.7841738	11.59520908213333	0.0089585904741461
2459685.7174539	11.658661170834252	0.0169574399695408
2459686.918291	11.625462957563665	0.0114896547275888
2459687.8135583	15.75874768394764	0.1288630324065101
2459692.8167594	11.666854500391642	0.0049912191664499
2459693.6775091	16.03956662205511	0.0333086323910268
2459694.8770753	15.634605226953246	0.0308443472216905
2459695.7215974	15.556643030745406	0.021081200841876
2459697.6729453	11.655546454740817	0.0051375373709053
2459698.7151241	11.65988147467516	0.0043887352124721
2459701.4343688	16.422494197141674	99.999
2459702.4059562	16.751038245741398	0.2113674520991812
2459702.4071985	15.817089210321344	99.999
2459702.4084364	15.785155750562964	99.999
2459702.4404207	15.988051622772725	99.999
2459702.4416497	15.672336312130431	99.999
2459702.4429056	15.83931064632119	99.999
2459702.4753025	16.135538954960346	99.999
2459703.6535486	11.653855504964392	0.0047118894755849
2459704.8615184	11.642932065587052	0.0055704432620979
2459706.8723822	11.657423921578497	0.0046168727184102
2459708.8875043	15.671784715696406	0.0283403490760894
2459708.8887446	15.665978655071386	0.0383546760445553
2459708.8899864	15.622010290805116	0.0543519205770042
2459711.8046052	15.704617893623878	0.0327954572983873
2459711.8058455	15.723649286641994	0.0511666335344048
2459713.5453739	15.668860426835549	99.999
2459713.8361664	15.590514578719285	0.0361883742231195
2459714.3925867	15.310913464673405	99.999
2459714.3950557	14.816130787953982	99.999
2459715.620592	11.674094220429623	0.0091609061115389
2459721.8183348	11.626872063809524	0.0056119603136551
2459722.7921018	11.636411869353667	0.0057800653616936
2459724.8540518	11.638629069970772	0.0088224628109911
2459725.854351	15.665637401989862	0.0299816122803234
2459726.8661432	15.628271126724549	0.0219314026700785
2459726.8673836	15.634213355118396	0.0250484924283421
2459727.8709042	11.647890001957466	0.0047788120061386
2459731.3245837	16.308837063274815	0.1337762653682493
2459733.3402887	16.49617435438583	0.1433706386666276
2459734.3281317	16.375388093104107	0.1418564638104547
2459737.3075647	16.36418597846256	99.999
2459737.5810226	15.745985694305157	0.0429855581922425
2459737.5922119	11.65230512752438	0.0058633276749245
2459738.6125436	11.653504599754193	0.0036467056676776
2459739.6173765	15.503563638933	0.0206049096850422
2459740.6812109	15.253868837925795	0.0302321505279607
2459741.6896325	15.86622261741126	0.0503816930879884
2459742.7229355	15.77278003129144	0.0551410708897056
2459743.9165445	11.657829219439684	0.0099982740164448
2459747.6605155	11.681223945171656	0.0094333480532222
2459747.7124118	15.34998643033816	0.0350725859779349
2459748.5304795	15.634158215617935	0.0292987078488738
2459756.5285144	16.138298812820913	0.1168328811635622
2459758.610179	11.63870739342296	0.0042354979873412
2459758.6328325	15.725913413953808	0.0222540467431423
2459759.6483111	16.122259474498797	0.036581779221677
2459761.266007	16.719675423652106	0.1769414356803101
2459763.7843681	15.752843788535094	0.0226858660736575
2459765.5225294	15.663754553344235	0.0328519217662957
2459766.8521059	11.638878831277616	0.0058026061110942
2459767.7165543	15.618793025399055	0.0272534744653131
2459767.7949983	11.661287874468002	0.0033434000707077
2459769.6525325	15.59850922799936	0.0314098597905049
2459769.655014	15.540856891323642	0.0609920844619481
2459777.2728427	16.7722294715826	99.999
2459783.4902025	15.69738538467787	0.0234666862584856
2459785.351584	17.008603449855613	0.1729622883864796
2459785.7535925	15.634844430724806	0.0226874792149049
2459786.7340536	15.445627437110108	0.0220892291468577
2459787.723455	11.643944990781046	0.0047336173712405
2459788.6726997	11.65835892132697	0.003390345850819
2459788.7120238	15.585486901500216	0.021165799877718
2459789.7929522	11.674558147035864	0.005827652157467
2459791.7853633	11.644877489738144	0.0050079542474548
2459792.7054332	15.4811972457113	0.0214858769592716
2459793.7154168	15.487556096427266	0.022683251265973
2459794.7334348	16.128394844265255	0.0773768810800693
2459795.7749802	11.657288951059734	0.0038965413914528
2459795.7762757	15.676760409835351	0.0359639635274218
2459796.7038885	15.38664234992401	0.0227029179353266
2459797.6242197	15.70520471913978	0.0318600364255749
2459804.6662958	11.65256500833422	0.0094623536253744
2459808.343753	15.632360861260874	0.1263700052484335
2459810.5712526	11.709090539195683	0.0044739671273227
2459812.6118686	11.704511319173887	0.0057879652845889
2459814.5271658	15.771469941153178	0.0254751813450442
2459815.6685267	11.695311549816257	0.0048368693538498
2459816.7041892	15.60132819372194	0.0239874287171167
2459818.32162	15.939825128153164	0.1782686111525983
2459819.4975518	11.69153858360859	0.004271472413372
2459819.4988504	15.40376133982964	0.0276620030147029
2459820.5713615	15.375030822007862	0.0196877383543487
2459821.6097439	11.67362586458878	0.004490553817928
2459821.6110423	15.686797398869489	0.0468025251085494
2459822.6497501	11.64126940898034	0.0041287921210045
2459823.6644707	11.623238547765991	0.0051314002383904
2459824.6650686	11.630486699327596	0.0049013889270876
2459825.6833739	15.705663716725516	0.032422758274374
2459826.4046375	15.9604393372729	99.999
2459830.2821384	16.297209321800747	0.1100435258165215
2459833.4066447	15.37710909726568	0.1384398957942618
2459835.3755048	15.97557394211255	0.1005671978380297
2459836.5179706	11.664338471032474	0.0042854306494164
2459837.5279031	15.232875213395944	0.0209930918999687
2459838.5598877	11.687501351144194	0.00506024279747
2459840.6323308	11.678970814843144	0.0053880235009462
2459841.5496153	11.700650275259132	0.0047999927821839
2459842.5858255	11.697779370236288	0.0059424946047813
2459843.546327	11.678180585688027	0.005478670269791
2459844.5461488	15.301423864275543	0.0238542077912191
2459845.6027436	11.692608753945146	0.005215784001377
2459846.5911943	11.696688788682811	0.0048324646063134
2459849.263609	16.227925981228818	0.1347049527294187
