2458640.6445896	13.33152002877654	0.003066462919586
2458642.6202151	13.386572021373995	0.0037169308177524
2458643.6566514	13.316272577295496	0.0028806619815135
2458644.6831023	13.318440215916311	0.0033324287577942
2458645.6700212	13.359878281085392	0.0031380861252084
2458646.7046456	13.362479012495957	0.0040973897474637
2458647.7037331	13.362194876372383	0.00461357346079
2458648.6755741	13.301031345655865	0.0035175655920258
2458655.2715702	13.317181370143436	0.0044954636992985
2458658.2637325	13.357758146709386	0.0026884784593859
2458659.2614073	13.328416076858044	0.0040382050651736
2458659.7461164	13.302130953546992	0.002620708505079
2458660.8555256	13.323158389717264	0.0034920924915927
2458661.5932302	13.337546536839032	0.0036047048587188
2458668.2524367	13.329513802080765	0.0025000898871441
2458671.6179911	13.374416136265658	0.00384706583973
2458671.6548936	13.326350512840076	0.0031887701004826
2458673.225095	13.351620050409052	0.0040127953869438
2458674.2561778	13.35489559042372	0.0038221053320329
2458674.8382397	13.387129726425885	0.0044336027315539
2458675.2796579	13.34063439851604	0.0039601113579027
2458676.6071572	13.294693330113931	0.0035214668272084
2458677.3368518	13.364044517930138	0.0043687763211852
2458683.7680573	13.36607446298305	0.0058093880065274
2458684.6545954	13.369978911052762	0.0056854923238878
2458686.7854581	13.34048808595284	0.0083464569645749
2458688.6643611	13.28537174160248	0.0025644973982774
2458689.7657894	13.307674424290074	0.0050209902158687
2458690.4305193	13.339273798981068	0.0031114113274045
2458690.7729922	13.306292708683866	0.0044376103493294
2458691.4457368	13.348008130351516	0.0033359636566162
2458691.562097	13.3977812705644	0.0036464971816922
2458692.7632051	13.333422261995157	0.0026930563697469
2458694.5627584	13.36420343825129	0.0042410830698025
2458694.7668406	13.300303694250887	0.0053280628795193
2458695.7662858	13.354779635671502	0.0047905083408128
2458697.5770563	13.3592106000509	0.0035884061441555
2458697.7577673	13.302646755210816	0.0051796038265853
2458698.4900257	13.366170833767894	0.0031852215412629
2458698.5787928	13.329472772856494	0.0034888905818522
2458698.7442409	13.316140344933856	0.0044768768321835
2458699.2406269	13.311987910670949	0.0044301521118982
2458699.5832455	13.368130757981282	0.0049369220601212
2458700.24101	13.325094838579387	0.0033998042500546
2458700.7383368	13.29537783311836	0.0056658812490092
2458700.7547594	13.35605336984326	0.0039476639286797
2458701.6414893	13.379984642800018	0.0036603600718523
2458701.7403364	13.322585439487389	0.0047918616920901
2458702.2158117	13.331335489938189	0.0038914825374443
2458702.733999	13.340656270619505	0.0058878458796506
2458712.62857	13.38214133054734	0.0070992517270518
2458713.5223858	13.365183748695753	0.003355686672781
2458715.4477329	13.335615419750496	0.0047774072310015
2458716.6432306	13.299563163665796	0.0028227994747336
2458716.6876697	13.315551114952646	0.0042059580218903
2458717.7005702	13.329790621090048	0.0040771097180297
2458718.6970699	13.331573004158292	0.0037091764634745
2458719.5138764	13.37388335310144	0.0029991843416978
2458721.4899564	13.358148170002003	0.0048705776752165
2458721.6766809	13.328644595150545	0.0037169101776855
2458722.3400594	13.353759529838324	0.0026220009984707
2458722.4902255	13.343331493499628	0.0034590950540854
2458722.6760119	13.362175522932445	0.0049414168866876
2458723.4907249	13.33702535116778	0.0038452347299421
2458724.3862314	13.37113535670716	0.0039674703238669
2458724.4873248	13.331840683970292	0.0058716705001268
2458725.4240275	13.347778248647131	0.0034938499674271
2458725.6655998	13.326621697882109	0.0042710806245266
2458727.407209	13.35837269618894	0.0037951326327982
2458728.4039839	13.355706391068871	0.0038593931314224
2458729.2228233	13.323880464197664	0.0034694549640544
2458729.654202	13.372766126692603	0.005440170373697
2458730.2416894	13.338043789662118	0.0035159305611032
2458730.6528792	13.330646772736714	0.0048302229310009
2458736.6513324	13.2721343078858	0.0060949373912953
2458738.6415624	13.288913661795412	0.0057204852879257
2458741.3787757	13.317595059085113	0.0091157564210384
2458741.5937413	13.377782158454504	0.0053140882856732
2458742.2883262	13.34004946853772	0.0063167272178296
2458744.6267536	13.348927569864532	0.0064722128489934
2458750.5919531	13.371226828440683	0.0052308174153017
2458752.3434214	13.339033345079262	0.0038742877621641
2458752.5863806	13.32007713771952	0.0038841022138324
2458753.3386801	13.34228601879667	0.0041443872028578
2458753.58553	13.312335026800408	0.0036654768473385
2458754.342426	13.36740837171609	0.0059729123649943
2458754.5970881	13.28185394960755	0.003673309324255
2458755.5248342	13.386986306422584	0.0045006757398277
2458756.5762872	13.341065601733888	0.0038764894882509
2458758.3277354	13.33425869989522	0.0048326759512788
2458764.5228618	13.339807582106715	0.0047442085762926
2458764.5375787	13.37388126105092	0.0050392537657388
2458765.5671391	13.29350431262965	0.0057240929432217
2458766.5642766	13.312433803128728	0.0066786952992258
2458768.2521118	13.3072070179111	0.0060128987038298
2458769.2600269	13.37564788836502	0.0067008225520369
2458772.5271155	13.267967786507675	0.0032434627271711
2458774.5251461	13.373083228696864	0.0040766215311865
2458775.5209639	13.359151534218384	0.0033202744494978
2458776.5270124	13.36334634520946	0.0026881205318849
2458777.5151727	13.364293971897718	0.0029290752336603
2458778.5108962	13.303635832260085	0.0029826707784914
2458781.5011578	13.250046562808508	0.0040399614393955
2458782.497845	13.290808177549955	0.0035301151380551
2458782.5424412	13.333540781212545	0.0040310198746049
2458783.4983833	13.279984611768764	0.0051108162908721
2458894.8768903	13.254146092048138	0.0042591039481805
2458894.878166	13.25572015137912	0.0048859204975048
2458900.8751194	13.303833057828388	0.0047924371173547
2458901.8730348	13.298885388661803	0.0026855384263146
2458903.8636488	13.271317222077156	0.0036933586138926
2458904.8548133	13.358155268098583	0.003862286533245
2458905.8570576	13.359140348948216	0.0030509286545194
2458906.8728401	13.30914168151413	0.0032621950385927
2458908.8494288	13.300758314896228	0.0025664153049104
2458909.8459827	13.377474414501352	0.0043174619185111
2458910.8437496	13.31237552296014	0.0029888331114913
2458911.8417823	13.3713797629527	0.0043956983811838
2458912.8379488	13.291193615351917	0.0024541848028089
2458913.8511785	13.307429239170585	0.0036602064216183
2458915.8284682	13.371697503636677	0.0038852533040618
2458916.8816583	13.333487486124843	0.0035300625109842
2458918.8212078	13.276263485635443	0.0076123561524487
2458919.8899655	13.371054291739096	0.0058277673264513
2458920.8326908	13.359106827789905	0.0077477329395372
2458922.5763539	13.347087554434946	0.0058636650753685
2458927.5422227	13.321738174885532	0.0042940293331766
2458929.5445943	13.373122723825482	0.0062467355426711
2458930.5309478	13.339468003714114	0.0036312806574713
2458955.9725499	13.337445521520612	0.0124149538030157
2458957.9296057	13.324170693719369	0.0068166915294419
2458959.9119745	13.278629169969216	0.007498236196893
2458967.8870214	13.346289616300954	0.0050004652317545
2458968.9453954	13.335811890217132	0.0042903874279697
2458983.3826131	13.372137586012428	0.0035625663355024
2458985.4366731	13.4818923542824	0.0046818510038396
2458990.9463543	13.319188990028412	0.0034491839919478
2458992.4624628	13.318713364849415	0.003898141044864
2458993.8189322	13.335570556117984	0.0036862910101494
2458994.8745692	13.34366011911384	0.0035375262903723
2458996.8772171	13.363075986914613	0.0055510210987962
2458999.8111424	13.3140784422066	0.0052671611120704
2459009.3048796	13.316043264132809	0.0066563493556821
2459010.8602929	13.358847766794042	0.0068436093735167
2459014.8652705	13.31883142346518	0.0041797418677907
2459017.4446493	13.355267847484392	0.0033886969299273
2459019.4692686	13.371471309142947	0.0036729295692277
2459025.2668187	13.314600635529017	0.0048095125673191
2459031.2824307	13.35315027576039	0.006219574218775
2459038.4891745	13.3590989658597	0.0054814417438977
2459040.7882351	13.326051447617926	0.0074241127874362
2459045.6748648	13.324477960730103	0.0043953099048832
2459048.5212206	13.359887518711268	0.0032408056412003
2459051.3845256	13.36596500901019	0.0040604185107924
2459052.7917363	13.30233390401903	0.0035592411288346
2459060.3172184	13.385009768418517	0.0053542943525743
2459067.7603801	13.262949062653227	0.0140552440294806
2459112.275218	13.33399371007282	0.0049944935030073
2459126.5750409	13.326013234395244	0.0038478396085215
2459138.2518772	13.355268890804416	0.0047397788221478
2459146.5050054	13.299172885387891	0.0043298385292037
2459148.5123231	13.309463432584106	0.0048670202833308
2459150.5032682	13.343671238222308	0.0062665325409676
2459248.8843552	13.287977020398948	0.0162674452077332
2459249.8824503	13.31723543445791	0.0071918665074639
2459255.868444	13.33766896557296	0.0042533862082226
2459257.8629806	13.26388639905183	0.0041394374390687
2459259.8534541	13.325442832491316	0.004403455801725
2459260.8568111	13.278956490277478	0.003945801886599
2459262.8516568	13.299562032404936	0.0037815693135702
2459262.8627319	13.36850114781885	0.0056788599890563
2459263.6348226	13.340032987132036	0.0058321038276483
2459266.5978662	13.364891030480132	0.0038373349763547
2459266.87093	13.36748286945139	0.0044169380875208
2459267.8443624	13.334028777663036	0.0039345780104994
2459268.8502647	13.26102673439858	0.0038546092157729
2459269.8414872	13.32683199678942	0.0039093787464754
2459272.8445708	13.310266510470273	0.0075982888514021
2459273.8381742	13.292476891968384	0.0066746495914513
2459273.8635879	13.349045795844264	0.006696774856237
2459274.8343714	13.314956602782754	0.0068036793503704
2459275.8369182	13.38046259972408	0.0063226598948491
2459278.8352807	13.264000557932643	0.0048780019387191
2459282.8808369	13.35414878378414	0.0034858162123577
2459285.8141046	13.346930584962474	0.0029367424316791
2459290.7880314	13.306059137579162	0.0040696869000192
2459291.9145751	13.364229826932544	0.0139214121034438
2459292.9062309	13.389781521937	0.0046689988509891
2459295.5135658	13.386032409667516	0.0036729065247205
2459295.7685796	13.32821445271069	0.003410841726016
2459296.7753306	13.263310881121438	0.0035994480444862
2459297.7835904	13.354945386336254	0.0036728015627213
2459297.8295256	13.28807489125962	0.0027687779145049
2459299.5744008	13.449200220808455	0.0052220782015362
2459309.7892104	13.365508581406536	0.0054334140392903
2459310.7620284	13.373601873469314	0.0034644270486327
2459311.8107922	13.319208907040966	0.0032112707923782
2459315.826465	13.346768356832737	0.0045418920004427
2459316.7708659	13.39333951348915	0.004149127157391
2459319.7074253	13.316531217907174	0.0036552440418335
2459320.70691	13.369871236564965	0.0037677959057589
2459321.5074277	13.369007919226656	0.0033142885130516
2459322.4643765	13.3520788242468	0.0034876505674462
2459323.4700338	13.340588575732497	0.0024529935372744
2459324.7588333	13.333519986069328	0.0041608872718602
2459327.4228769	13.339837906681009	0.0052421491263436
2459328.5130271	13.317648796081697	0.0050380934210852
2459329.6683665	13.329215414582364	0.0064235719373095
2459330.6717033	13.362091537571876	0.0053453284254867
2459332.7983938	13.371880900626724	0.008083928152812
2459333.6793985	13.343063308414116	0.0086818923770598
2459337.399598	13.284347834394907	0.0069326238172358
2459337.6487686	13.351418723098682	0.0044164647938008
2459344.4274806	13.347916101992784	0.0024420045726302
2459347.726322	13.309898405359943	0.0043524063475771
2459348.6271461	13.298148204301253	0.0026609667241078
2459351.4064379	13.371013829121246	0.0048996734389159
2459351.6084518	13.353728537031754	0.0053515192897699
2459352.8013502	13.350481140491668	0.0027873413740906
2459357.3454558	13.362151204652635	0.0068863584059399
2459358.3628074	13.34841432528107	0.0067390123866176
2459358.5876414	13.354515273805829	0.004549073691931
2459359.8644369	13.390002810965417	0.0074824166473063
2459365.5761058	13.37516268164453	0.0041762831440004
2459368.8026366	13.315929682456073	0.0030357099979058
2459368.8686746	13.375975566471244	0.0047772130963912
2459371.4034586	13.34404622733122	0.0037692707097862
2459371.8838428	13.375416055218087	0.0040988776576474
2459372.315344	13.325112627916411	0.0038307761338514
2459372.5592305	13.34361263442362	0.0029297894902418
2459375.3956648	13.40984287867762	0.0039541394586929
2459376.417028	13.340925509222563	0.0033314904446438
2459377.2997166	13.353155981832266	0.003318889707782
2459379.2891731	13.367459896790928	0.0045998412817202
2459379.5290626	13.3632778741204	0.0030952455969368
2459380.7943765	13.33664775999358	0.0041278582629411
2459382.7093401	13.349203620931789	0.0035493096419096
2459384.5188333	13.346380378499312	0.0051144728494064
2459385.8588669	13.310869247568128	0.0029485682345852
2459386.5122289	13.35815352586981	0.002691817855574
2459387.8278893	13.352411546353846	0.0069717236790065
2459393.4994395	13.30772506307312	0.003037320151749
2459393.8441642	13.320107685620268	0.0061321850744028
2459394.6156502	13.385115955917202	0.0044635913875597
2459396.7573393	13.369110544995326	0.0048041426555177
2459396.8033715	13.312272812820392	0.0036667410865836
2459397.7746944	13.374258650088215	0.0041013837318453
2459397.8334231	13.302553807343164	0.0034206370516436
2459400.4711019	13.303327554401625	0.0062751550381569
2459402.4132198	13.378815936486555	0.0043498494231577
2459403.8277763	13.33103532290643	0.0056425651161489
2459405.7358954	13.378914594360303	0.0046924509187963
2459407.4824026	13.388415656496935	0.0036033034884621
2459408.7832214	13.371224852359976	0.0038138583584775
2459409.8087532	13.320997772399654	0.0069305363854746
2459410.781637	13.305474689983454	0.0053698279675287
2459411.7879626	13.28988498648889	0.005942591786069
2459412.6809398	13.321255499563032	0.0054492567887724
2459414.7948903	13.381427958434609	0.0046769169657258
2459421.3351403	13.291319281010807	0.0162804867100981
2459421.5516502	13.31395890392654	0.004170807225956
2459421.7808746	13.31905039649798	0.006072272127021
2459422.7074886	13.323170362154196	0.00466756162324
2459423.7533359	13.377395147558635	0.0055760255901952
2459424.7070494	13.346287243341283	0.0047709863545123
2459425.6159019	13.380983721515143	0.0041267385923691
2459426.5734033	13.285783566670544	0.002765075332383
2459427.5994614	13.278984556321944	0.0041770165522613
2459428.4869183	13.313165652386829	0.0028967820867281
2459428.6381937	13.31866993068888	0.0037472667924814
2459433.6166951	13.311022276183968	0.0035833352302364
2459435.4997618	13.352525969227916	0.0036609000345415
2459436.6168864	13.355536806269528	0.0031962049768215
2459437.5538165	13.373472261844723	0.0042050754121373
2459438.7350692	13.376490662919544	0.0062015998540733
2459440.4871814	13.318642192272046	0.0033331118427476
2459442.2914893	13.414132851079248	0.0076819256369342
2459442.5138761	13.313164151798716	0.0042793814602016
2459447.5652687	13.412675986298895	0.0084198041659471
2459448.6504269	13.372237152722366	0.0078230971187024
2459451.4260501	13.334381281789543	0.0085748070493881
2459459.4209923	13.355673695239256	0.0046749185796854
2459459.6715022	13.311870474970778	0.0034567870632604
2459460.4203856	13.34303438457515	0.0039010627197011
2459460.6592206	13.319602573542896	0.0030649517687518
2459469.5880263	13.268019071599804	0.0089058596327987
2459474.5350649	13.269402084887522	0.005122395400602
2459475.5120872	13.313791637856449	0.0047110817668153
2459476.5183107	13.354188276644498	0.0070080227444438
2459477.615323	13.298359537727771	0.0081499450043846
2459478.4933069	13.288148300195202	0.0038669179897761
2459480.5892117	13.391596544615956	0.0074650211855714
2459483.353924	13.336576136377364	0.0039261717370057
2459484.6021787	13.27233405056674	0.0039455868009139
2459486.5802566	13.306729870196918	0.0062726903816572
2459489.512195	13.343745948261258	0.0042191549213507
2459490.5163203	13.361928037576332	0.0041642209013835
2459491.5782855	13.297234724430796	0.003598686858751
2459493.487612	13.298636276824062	0.0045102397845281
2459494.5496631	13.29867651794917	0.0026175612749011
2459496.4961512	13.312080848290362	0.002796567825415
2459497.4972746	13.39293422452937	0.004585762763029
2459501.5450877	13.277746121991282	0.0052361996429502
2459503.5381625	13.268672340255698	0.0047199999026688
2459504.538795	13.31409026570144	0.0057763947111468
2459505.5372631	13.321541350552804	0.0062746982457009
2459506.2801922	13.31292526206509	0.0073354947506124
2459507.5204408	13.29901154369229	0.006795178369646
2459508.5157067	13.308981278924136	0.0047318700084264
2459509.5122346	13.289518304747928	0.0058659309108514
2459510.5038472	13.366873173275602	0.0046067455102616
2459511.5122007	13.277509579241046	0.0033677215224837
2459512.5136451	13.2656737874458	0.0038864551454329
2459513.2577938	13.34586042235892	0.0040838902770203
2459514.504407	13.294562393366183	0.0046936891567078
2459515.503549	13.291874133813357	0.0045482501464748
2459616.8788837	13.318892515386809	0.0061404863689095
2459618.8737359	13.329189729368146	0.0046022913377133
2459621.8678002	13.277638125016534	0.0048540803112126
2459622.8857001	13.38202979773307	0.0079018723698361
2459624.8546009	13.26771023188931	0.0042634310078064
2459625.8571327	13.29650855435194	0.0064461183417587
2459627.8579967	13.298936169483795	0.0073568979687774
2459630.8641513	13.288398232664072	0.0083122828962304
2459631.6024555	13.338255070759237	0.0058673538165504
2459632.8583912	13.309849734513538	0.0053176799316644
2459634.6200112	13.324979711272672	0.0043862852401901
2459638.5989186	13.317326273191224	0.003910187109224
2459639.8323644	13.378768770616258	0.0072195261896015
2459640.8215549	13.354043085068785	0.0042275647815302
2459642.8163011	13.24656429889298	0.00375665091321
2459644.8213693	13.303947533733991	0.003187415030489
2459645.8187623	13.355422611105364	0.0034087527822329
2459647.5852252	13.29854470410381	0.0048879425758741
2459648.8724885	13.359557411491982	0.0029369784699596
2459648.8737288	13.322373914067509	0.0055113768082833
2459651.0088026	13.361765093141305	0.0100388940189472
2459653.8363751	13.357059495167553	0.0046686294632644
2459654.7933984	13.294586078711328	0.0053233938219304
2459654.805046	13.382934731453153	0.0061148664705899
2459655.7926329	13.364064202252235	0.0084241207546988
2459656.5309977	13.298564616153172	0.0104173205822404
2459659.5812441	13.35226531002196	0.0083421114194789
2459660.7634271	13.25187574458307	0.0062761653308317
2459661.7703003	13.292712053106248	0.0055785949090355
2459665.8361826	13.323095474909836	0.0038111062235208
2459665.8374855	13.318373327720272	0.0049275932149628
2459666.7490741	13.299624173022195	0.0028646853011172
2459666.7503762	13.300933894210347	0.0038198429543316
2459666.7991067	13.37305982580649	0.0039711067639789
2459666.8003613	13.335992754788965	0.0039629234954198
2459667.7554214	13.358821936457462	0.0025517985657193
2459667.8224195	13.315438903869518	0.0025424436934749
2459669.7456477	13.302076017729805	0.002633406808955
2459670.7715697	13.334155374569104	0.0027390821410338
2459671.7684953	13.29673119592011	0.0034251963524814
2459671.8096514	13.317821738403948	0.0037351556180049
2459673.7431297	13.29931046880671	0.0031423110136335
2459674.749741	13.374500750309505	0.0025192647887141
2459675.826633	13.314453256348262	0.003633245198054
2459676.8314247	13.375655204165756	0.0027537672443496
2459677.8973533	13.377290343944576	0.0034270797875193
2459677.9438954	13.395271135392012	0.0072032220115252
2459681.5123896	13.351975681916478	0.00622820826712
2459684.7084277	13.376748714363089	0.0075011158867274
2459685.7986009	13.373177345481398	0.0053154495198251
2459685.8956325	13.336433901768768	0.0061402767679973
2459692.7869663	13.326874508604408	0.0040608812337857
2459693.772827	13.382472661244318	0.0032266326795147
2459694.8543852	13.384504755717089	0.0038020100626552
2459695.7672598	13.39149488017541	0.0042187991344296
2459697.4253722	13.369946933188736	0.0061764631195896
2459698.901215	13.370434742848342	0.0057756038686905
2459701.8996159	13.324539321518817	0.0040034890635609
2459702.7601558	13.328943895662375	0.0032869176333852
2459703.8700031	13.391239906461454	0.0034009495418432
2459708.8993847	13.30831758006132	0.0042452676860089
2459712.3829822	13.36427350184005	0.0066292661118998
2459713.9503015	13.37854737812166	0.012522437453655
2459719.8571814	13.279815862507274	0.0311496153796517
2459722.6776141	13.363438937136811	0.0024932398003474
2459725.5820164	13.284482230609155	0.0034075541620862
2459727.8189031	13.404023586134342	0.0063317266833164
2459727.8201481	13.389431241821402	0.0205181962139859
2459730.8708865	13.321532454451283	0.0052010892427212
2459733.9107839	13.36794792474808	0.0067792361514926
2459737.3188839	13.344819771983742	0.0028226990646428
2459738.4751717	13.35526533639217	0.0035297225849994
2459747.4887778	13.311060762541558	0.0103441219595332
2459747.4914669	13.235875617963446	0.0172131138913256
2459747.6896601	13.367264826294576	0.0038122651482771
2459747.8003606	13.359583058026224	0.0048856416930246
2459749.7331915	13.385990126713574	0.0048310739093204
2459753.8055979	13.334275417896038	0.0053971184029377
2459756.258989	13.320885206884586	0.0044084751241962
2459756.7417302	13.288847793967228	0.0036875499501871
2459758.7232152	13.319185061210815	0.0026472664692831
2459759.8226111	13.290531774247114	0.0026471992271628
2459760.7386556	13.374718257341414	0.0027329837303178
2459761.7922014	13.367042740135044	0.0048801071527929
2459762.8180915	13.30666836766799	0.0020496996111823
2459765.2463324	13.316039592081326	0.0037559349109117
2459767.8348445	13.309287592768822	0.0066687725090979
2459769.6676436	13.364766036118684	0.0029425451417261
2459776.2547258	13.299845289453229	0.0057124792515668
2459777.7809409	13.30353929917537	0.0097046048003877
2459779.7913048	13.411493459591288	0.0091737068609793
2459782.7864296	13.37997987587755	0.0033624341680255
2459785.3670129	13.356824927115976	0.0032589891669223
2459788.7401735	13.328753620857968	0.0057900069903504
2459789.7330052	13.296842681188236	0.0033062546139809
2459791.6788289	13.32177736135134	0.00359862406105
2459792.7246195	13.37781486187478	0.003161671563539
2459793.7696394	13.301077961517194	0.0058681169176259
2459794.692753	13.266763174838886	0.0039315958653226
2459795.7334674	13.337828022995309	0.0042123745644029
2459797.2804939	13.319304052153075	0.0054697124092049
2459805.7250435	13.347408038518672	0.0246558351751183
2459812.4404638	13.37010099076047	0.0069582492187435
2459812.6587711	13.272294417494823	0.004673659230158
2459814.6172786	13.36922826288551	0.0031392479623961
2459815.6190441	13.404851436944185	0.0042491663709199
2459816.6517323	13.31543786560507	0.0035338560547182
2459817.6809761	13.395558350252628	0.0047895390294946
2459818.6440109	13.306718851871343	0.0025239500295667
