# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2456855.6795803,4.629946261150869,0.0666950687153433,14.795841528819345,0.01565777134742851,17.652122082831852,1.57,be021554,be,G,V
661427911880,2456856.7115958,4.630230856323955,0.12389576403659677,14.79577479245366,0.029084793591123075,16.979715248135893,1.44,be021978,be,G,V
661427911880,2456859.6758669,4.834835183682191,0.06574558827496156,14.748827219864154,0.01478077188488968,17.66768985446533,1.48,be023119,be,G,V
661427911880,2456862.6697688,5.202654641499746,0.06089065643680996,14.669218909865789,0.012721485604489087,17.75097975360766,2.41,be023563,be,G,V
661427911880,2456864.6523444,5.709831699455249,0.08151604460049855,14.56822313612439,0.015517864793342875,17.434248648033726,1.54,be024243,be,G,V
661427911880,2456870.5308499,4.897193383129816,0.07388216472616549,14.734913269462295,0.016398515334509003,17.541007364532028,2.10,be025442,be,G,V
661427911880,2456873.5391516,5.090631413792412,0.08057154437163976,14.692852271602991,0.01720371374444177,17.44690217329547,1.49,be026583,be,G,V
661427911880,2456879.6344248,6.456792872960427,0.17247671718399968,14.434739267205018,0.029035265073532893,16.620530199950366,1.49,be028699,be,G,V
661427911880,2456880.6705279,6.445615403828284,0.17862018620283557,14.436620433215257,0.03012161975908706,16.582530049273373,1.57,be029106,be,B,V
661427911880,2456882.641327,4.682755399249821,0.08692188109293157,14.783527721320823,0.020176220511310704,17.364533602678133,1.44,be029855,be,B,V
661427911880,2456884.6486368,4.2410845760318505,0.07561944154485656,14.891089071317678,0.019380666356424835,17.515772729322855,1.42,be030564,be,G,V
661427911880,2456887.5843534,4.646598475800978,0.0735997458824212,14.79194354044811,0.017216835971920325,17.545165606544227,1.58,be031686,be,G,V
661427911880,2456891.564706,6.563358038315113,0.1012859453515315,14.416966164169022,0.016773946845146135,17.198483428838614,1.53,be033231,be,G,V
661427911880,2456894.5542761,4.583673501669129,0.06415465086518339,14.806747217128178,0.01521341258979613,17.69428602904418,2.35,be033885,be,G,V
661427911880,2456904.5431073,6.049608391976344,0.1243623065111526,14.505463248343787,0.022344656275620066,16.975634473231995,1.50,be036010,be,B,V
661427911880,2456909.7222722,5.951090148849861,0.18976042761545187,14.523290081681628,0.03465942024159804,16.516842267812567,1.50,be037736,be,G,V
661427911880,2456910.5807752,4.528060685923388,0.10476907106137305,14.820000807727535,0.02514971263983554,17.161773660575218,1.68,be038026,be,G,V
661427911880,2456912.5808739,4.7887388430119895,0.06663156084549986,14.759228521626193,0.015124151052914795,17.65315642681877,1.38,be038801,be,G,V
661427911880,2456918.5656862,5.140129081972882,0.05540894045394746,14.682346341034332,0.011717042165399665,17.853406779845653,1.57,be040153,be,G,V
661427911880,2456919.5647917,5.6039577657013275,0.06885179032506014,14.58854427061647,0.013354651418910774,17.617568299871223,1.44,be040525,be,G,V
661427911880,2456920.5574127,5.658563300741621,0.0995979791459256,14.578015958067223,0.019131830330591716,17.21673007710256,1.46,be040842,be,G,V
661427911880,2456921.5547305,6.053126702949006,0.07698652829985721,14.504831993064666,0.01382442713132299,17.496319554671164,1.49,be041217,be,G,V
661427911880,2456922.5525056,6.256220461533105,0.08471861157560286,14.469001293701647,0.014719022120620715,17.39240931954249,1.43,be041583,be,G,V
661427911880,2456924.5550385,4.984268006536559,0.07279778177668529,14.71577793825106,0.015875555561325874,17.557061028389626,1.49,be042151,be,G,V
661427911880,2456926.5500159,4.534725648212967,0.08197378051814773,14.818403861292095,0.01964880397580961,17.42816898214346,1.43,be042803,be,G,V
661427911880,2456928.5507887,4.827996318895601,0.06289226986830712,14.750364078772652,0.014159323741152183,17.715863220439175,1.41,be043405,be,G,V
661427911880,2456929.5594626,4.737893361281036,0.06803513815002747,14.770818200616604,0.015608463821482059,17.630523216204253,1.45,be043752,be,G,V
661427911880,2456935.5484592,6.404956793689345,0.11691742139425386,14.443490893407965,0.019841531767180603,17.042658322537253,1.56,be045607,be,G,V
661427911880,2456937.5385386,5.2051604881590325,0.12566720068226028,14.668696093412914,0.026242184782009268,16.964301541177807,1.79,be046256,be,G,V
661427911880,2456938.5314303,5.015147941626171,0.11456799276760717,14.709072032569457,0.024830858106437616,17.06469813288716,1.77,be046614,be,G,V
661427911880,2456939.5327154,4.593117481723124,0.1098452884271634,14.804512519901225,0.025994774379998847,17.11040280981116,1.58,be046983,be,G,V
661427911880,2456940.5302787,4.4085755036261105,0.11109343484770691,14.84903569663706,0.027390646577515727,17.09813540684816,1.63,be047339,be,G,V
661427911880,2456942.5268849,4.5159896735024505,0.06213323701697027,14.822899054082866,0.014954889642159042,17.729046443493054,1.69,be047992,be,G,V
661427911880,2456944.5412861,4.846632672713965,0.05698738099412768,14.74618114026196,0.012780585947255951,17.822909647975766,2.15,be048720,be,G,V
661427911880,2456948.528583,6.447047438426011,0.08494159027458391,14.436379239935848,0.014320945579763421,17.389555424720676,1.41,be049906,be,G,V
661427911880,2456952.5181464,4.333186468744094,0.10744909360743028,14.867762958757654,0.02695302726849997,17.13434950285542,1.53,be051096,be,G,V
661427911880,2456955.5127416,4.607029429852543,0.06307098081642509,14.801228938145254,0.014880611243043676,17.712782431785485,1.83,be051885,be,G,V
661427911880,2456965.5499868,6.94041418219587,0.1331342322358741,14.356317933107947,0.020850502318253625,16.901632048385224,1.52,be054093,be,B,V
661427911880,2456970.5411696,4.6685349509593035,0.08632885335881595,14.786829868271704,0.020099605370490888,17.371966462320113,1.40,be055782,be,G,V
661427911880,2456975.5171947,5.217931237323839,0.07590531507937213,14.666035525505867,0.015811970972331647,17.511675925320866,2.09,be057416,be,G,V
661427911880,2456980.5100029,5.458493648956939,0.23094321616572724,14.617099381182586,0.045988005319144286,16.303593369676275,2.04,be058897,be,G,V
661427911880,2457076.9019579,6.444806660339074,0.3657654021216426,14.436756671126378,0.06168859831114592,15.804349836139476,1.60,be085581,be,G,V
661427911880,2457077.8981317,8.006291297524418,0.24616594680386777,14.201202936407666,0.03342017812807864,16.23428645636869,1.47,be085917,be,G,V
661427911880,2457078.9018936,6.71896894176109,0.16914574018503784,14.391524820565147,0.02736343433228163,16.641703731515445,1.46,be086259,be,G,V
661427911880,2457079.8954051,4.64947235862309,0.12549029985130686,14.791272229141821,0.029337199862130528,16.96583100112363,1.43,be086598,be,G,V
661427911880,2457080.8967954,4.501720660341548,0.10055925186315953,14.826335047600345,0.024280390295380105,17.20630130957045,1.46,be086949,be,G,V
661427911880,2457084.8803409,4.374133700159363,0.08579498252820128,14.857551270546427,0.021319745161910698,17.37870166834516,1.45,be088153,be,G,V
661427911880,2457085.8823517,4.794611392693643,0.11113081222904282,14.757897872021438,0.025193775099812996,17.09777017238728,1.42,be088512,be,G,V
661427911880,2457087.8799992,5.253617836424306,0.09076557827693495,14.658635210156511,0.01877910429143173,17.317553446346405,1.51,be089213,be,G,V
661427911880,2457093.8633588,4.880790182965371,0.10274697901888107,14.738556058362226,0.022881847968665027,17.182933739805883,1.52,be091214,be,G,V
661427911880,2457100.8550418,5.3347994273491395,0.09286943875871151,14.641986164812566,0.018921993882569228,17.292674341256497,1.51,be093347,be,G,V
661427911880,2457109.8420639,4.356016235559761,0.09081705584445329,14.862057680089972,0.02266157557665536,17.31693784716694,1.42,be094595,be,G,V
661427911880,2457113.8300125,5.134830704940164,0.11621411545602629,14.683466080751092,0.02460055607900398,17.049209191175557,1.62,be096124,be,G,V
661427911880,2457116.8218989,5.887935435201632,0.17646691751135365,14.534873806886912,0.03257710091612077,16.595698144706347,1.47,be097248,be,G,V
661427911880,2457120.8504457,8.00580313250604,0.1335271833511706,14.201269138669566,0.018129129628944446,16.89843217366429,1.43,be098436,be,G,V
661427911880,2457126.8976226,4.493119394022887,0.09257177926249995,14.828411506778929,0.02239457498775225,17.296159865917428,1.41,be100202,be,G,V
661427911880,2457130.8614209,4.835948854165871,0.06972400241344469,14.748577156918913,0.015671579958866356,17.60390062055315,1.48,be101620,be,G,V
661427911880,2457136.7744122,4.76185657681257,0.08597851616818267,14.76534062783019,0.01962572945466893,17.37638152938239,1.42,be102937,be,G,V
661427911880,2457137.7678418,4.5661272404673205,0.07388979512197964,14.810911380902755,0.017589302809175356,17.540895237752252,1.48,be103333,be,G,V
661427911880,2457138.7670313,4.622933795825012,0.07925077192395148,14.797487219436686,0.01863365282743065,17.4648476410367,1.44,be103697,be,G,V
661427911880,2457141.7539937,5.077309793051197,0.07799605856748151,14.695697247577248,0.016697489021823875,17.482174751875206,1.54,be104853,be,G,V
661427911880,2457146.8335591,5.692186798723953,0.16272627316505858,14.57158354513435,0.03107353819005289,16.683712198344224,1.55,be106135,be,G,V
661427911880,2457153.8600708,4.603567232693849,0.10160518104968767,14.80204517907252,0.023990181657413786,17.19506675855325,1.47,be108402,be,G,V
661427911880,2457154.7089554,5.263541929290191,0.07115123794335758,14.656586187347711,0.014693205288624835,17.581900241997516,1.42,be108680,be,G,V
661427911880,2457157.7083043,5.6685777292990505,0.10635958032216702,14.576096139030998,0.020394576029728696,17.145414856160468,1.45,be109879,be,G,V
661427911880,2457158.7309733,5.977136017263411,0.09777905985636147,14.518548557355903,0.017781356571680153,17.236741750638373,1.46,be110315,be,G,V
661427911880,2457159.7635773,5.707204918719759,0.08563622534377295,14.568722738795763,0.01630970938667753,17.380712602927183,1.38,be110760,be,G,V
661427911880,2457162.7266955,4.866057161405556,0.07286379525561144,14.741838388849349,0.0162759652886763,17.556076922210913,1.55,be111999,be,G,V
661427911880,2457165.739755,4.8356743242508955,0.08209971026666041,14.74863879436333,0.018454265015265217,17.426502332480432,1.51,be113197,be,G,V
661427911880,2457169.6636871,5.262453623256951,0.06522844911129584,14.656810700698578,0.013472895580706598,17.676263761812447,1.52,be114469,be,G,V
661427911880,2457173.6897448,7.483448697008272,0.16691463779816412,14.274526940299221,0.024244029921788708,16.656120332742546,1.63,be115444,be,G,V
661427911880,2457180.7026363,4.273426263393761,0.11446235329643605,14.882840867649154,0.029113782183377235,17.065699717250165,1.58,be117549,be,G,V
661427911880,2457181.648056,4.949174578259711,0.0793337112900115,14.723449470818753,0.01742357104541043,17.463711965226352,1.51,be117931,be,G,V
661427911880,2457184.6359383,5.995142764023792,0.09094762457889502,14.515282580679818,0.01648936773715163,17.31537799267545,1.63,be118943,be,G,V
661427911880,2457187.6608425,7.517134851222345,0.10806609812541253,14.269650551511692,0.01562605333828986,17.128132716293386,1.42,be120003,be,G,V
661427911880,2457189.7068214,7.318394316771205,0.09681349188357431,14.298741890347717,0.014379118128963662,17.247516682165188,1.54,be120780,be,G,V
661427911880,2457191.6652402,4.621993449086003,0.15404478739391173,14.79770809051031,0.03622679005112855,16.743238875836525,1.36,be121546,be,B,V
661427911880,2457193.6125175,4.460086978323116,0.15075949886271192,14.836423084060936,0.03674121632591087,16.766644680805733,2.02,be122165,be,B,V
661427911880,2457194.5936394,4.743026517101863,0.06358542876362804,14.769642522784622,0.014571834298838278,17.703962383352348,2.36,be122526,be,G,V
661427911880,2457197.7915028,4.62761816694982,0.08441960627247064,14.796387611157758,0.01982887055286006,17.3962480879219,1.54,be123440,be,G,V
661427911880,2457200.5729901,5.309699189935109,0.07425194638691057,14.647106610218115,0.015200227826477505,17.53558678762585,1.43,be124349,be,G,V
661427911880,2457204.650297,5.353997649038398,0.22024925747436253,14.638085964140675,0.044714507273449555,16.35507026129965,1.52,be126499,be,G,V
661427911880,2457207.7645191,4.924236014054086,0.17130509142936884,14.728934254294796,0.03781321321822112,16.627930716169473,1.69,be127709,be,G,V
661427911880,2457218.5251879,4.437182728597429,0.0856430014177901,14.842013119863593,0.020979577499123166,17.380626696083375,1.50,be128729,be,G,V
661427911880,2457222.8468575,6.987409375578519,0.10632083828055536,14.348990933834065,0.01653919533750701,17.145810413381632,1.67,be130255,be,G,V
661427911880,2457224.6123765,5.055258976560731,0.07166036385328457,14.700422881944597,0.01540805331669064,17.574158871295666,1.43,be130784,be,G,V
661427911880,2457224.6557755,4.913067959976269,0.10046953347133389,14.731399475638032,0.022227662131358284,17.207270429615058,1.65,bg002439,bg,B,V
661427911880,2457229.5534902,6.039528027043724,0.23248335677233217,14.5072739020285,0.041840902088368104,16.29637672449003,1.37,bg003877,bg,B,V
661427911880,2457229.5561055,5.338370580926884,0.13164723953381946,14.641259608246184,0.026804962939720355,16.913827001266156,1.41,be132284,be,B,V
661427911880,2457230.4866294,4.881414158951989,0.16517746725526977,14.738417263209664,0.03678047373796561,16.667479387216915,1.44,bg004245,bg,B,V
661427911880,2457230.7781084,5.2376669186330735,0.10379403900696978,14.661936712821618,0.021540050058340702,17.171925362995985,1.43,be132845,be,G,V
661427911880,2457237.7134462,4.166318328995445,0.11271725568115654,14.910400281267467,0.029406959934506746,17.08238037744248,1.45,be135050,be,G,V
661427911880,2457248.5871363,4.570035076928873,0.07426041836871529,14.809982570831322,0.01766241280300958,17.53546291460832,1.54,be135797,be,G,V
661427911880,2457250.6552238,4.905644777755206,0.0874249001112662,14.733041161150737,0.019370963378603345,17.358268531748493,1.66,be136624,be,B,V
661427911880,2457251.6687781,4.7182706624940955,0.07922573728029465,14.775324278352858,0.018251375977843237,17.465190670036442,1.56,be136821,be,G,V
661427911880,2457256.6006815,5.568914311431001,0.06642566524913227,14.595355065825535,0.012965150120051226,17.656516612332446,2.07,be138507,be,G,V
661427911880,2457271.5293605,6.119181720721889,0.0777317047462027,14.493048028048124,0.013807562395747583,17.4858609127012,1.76,be144015,be,B,V
661427911880,2457276.6178979,4.728194865899196,0.10492953462775616,14.773042986821741,0.024122068827846628,17.16011202685096,2.04,bg005236,bg,G,V
661427911880,2457277.6329676,4.674661521696765,0.10257265811205635,14.785405978571104,0.023850287164010418,17.18477736828592,1.76,bg005764,bg,G,V
661427911880,2457278.621516,4.800725682671789,0.11281579433683907,14.756514177661973,0.025543193157698117,17.081431629639514,1.39,bg006265,bg,G,V
661427911880,2457283.5832508,5.5958825805220105,0.09532319525494189,14.590109921939625,0.018515786788668852,17.26435991475916,1.33,bg007280,bg,G,V
661427911880,2457293.5576352,4.888898871431664,0.08861609597399872,14.736753769954984,0.019702155021625912,17.343574861030632,2.00,bg010103,bg,B,V
661427911880,2457300.6180359,6.039872663168289,0.29978859626248844,14.50721194797505,0.053950999966876544,16.020318622216752,1.43,bg012078,bg,B,V
661427911880,2457302.6305503,7.311226896450358,0.12757912636216875,14.299805749520317,0.018967126229452194,16.947907334032443,1.44,bg012433,bg,G,V
661427911880,2457305.5799309,4.678808395507777,0.19226162665563595,14.784443253215052,0.044665224841043606,16.502624862679145,1.41,bg013293,bg,B,V
661427911880,2457307.5215692,5.014720964167768,0.08327035872569709,14.7091644734358,0.018049111831185283,17.41113030470878,1.46,bg013782,bg,G,V
661427911880,2457312.5475007,5.794695004863462,0.09213317660369691,14.552204948371319,0.017282144632958314,17.301316280687253,1.40,bg014532,bg,G,V
661427911880,2457313.597847,5.567506937439717,0.08582070304010775,14.595629487360057,0.016754963023464103,17.378376223837,1.65,bg014932,bg,G,V
661427911880,2457317.5621304,5.066502157170413,0.10477878557786825,14.698010824773139,0.02247901625040976,17.16167299237992,1.38,bg015528,bg,G,V
661427911880,2457319.596631,4.597928298598427,0.14158524593267824,14.803375918330994,0.03347094527234695,16.834811394894764,1.45,bg016286,bg,G,V
661427911880,2457322.51375,5.167046518266584,0.14217879871311742,14.676675475863043,0.029909189315002162,16.830269292431915,2.06,bg016709,bg,G,V
661427911880,2457325.5550077,5.697059276313048,0.07945663031144794,14.570654559034086,0.015159733877358673,17.462031036057258,1.41,bg017643,bg,G,V
661427911880,2457328.5219843,5.933700851130356,0.08113651466394822,14.526467285821354,0.014862876639350762,17.43931552361966,1.41,bg018321,bg,B,V
661427911880,2457329.5623404,5.974873527339639,0.09030622629551989,14.518959612458112,0.01642862249324818,17.32306215763383,1.39,bg018576,bg,G,V
661427911880,2457331.5554493,5.372591892032845,0.09403264750573981,14.63432177367483,0.01902422546077427,17.279159733881347,1.46,bg018954,bg,G,V
661427911880,2457332.5520257,4.714254866568376,0.0996118523996315,14.776248759347366,0.02296730992974724,17.216578852700295,1.41,bg019294,bg,G,V
661427911880,2457333.5449159,4.716330310673209,0.10377428804667008,14.77577087069049,0.023916505365601148,17.172131987321045,1.42,bg019629,bg,G,V
661427911880,2457334.5336807,4.921018342699968,0.07903721074846834,14.729643944929894,0.0174577710750784,17.467777380072246,1.59,bg019963,bg,G,V
661427911880,2457336.5391281,4.830706884496304,0.10588914645888926,14.749754688625064,0.023826098555942653,17.15022777467775,1.36,bg020435,bg,G,V
661427911880,2457338.5328394,4.92946436984432,0.10018252853568718,14.727782074812088,0.02209044321779341,17.210376421738648,1.41,bg021011,bg,G,V
661427911880,2457339.5317299,5.496264107022381,0.06619394860915036,14.609612421232045,0.013090699926237702,17.66031067256179,2.06,bg021281,bg,G,V
661427911880,2457340.5261373,5.789075448905722,0.08602400496182168,14.553258380129307,0.016151862943338563,17.375807249063804,2.00,bg021613,bg,G,V
661427911880,2457346.5104651,4.229421890562353,0.2902396274862717,14.894078882590605,0.07459124772284001,16.05546462373542,2.01,bg022888,bg,G,V
661427911880,2457444.9024067,4.851737449265485,0.2295888661764504,14.745038176823504,0.051435824386368144,16.309979335444122,1.60,bg049471,bg,G,V
661427911880,2457446.8971484,4.963045684382982,0.1482665300996598,14.720410722374918,0.03247184936350067,16.78474858410278,1.41,bg050199,bg,G,V
661427911880,2457454.874659,6.781776555655513,0.11225718823373701,14.381422712898125,0.01799214141919831,17.086820993646803,1.48,bg052433,bg,G,V
661427911880,2457457.8800321,4.7207849550478,0.09995487370124655,14.774745860631832,0.023014520441777025,17.212846456822376,1.49,bg053203,bg,G,V
661427911880,2457465.8791461,5.546631194645345,0.3001082533987836,14.599708179947585,0.05881130578403367,16.01916154543254,1.41,bg055293,bg,G,V
661427911880,2457469.8536073,7.788696127189521,0.19934482830199773,14.231119503648175,0.027819696347045737,16.463343961087975,1.53,bg057249,bg,G,V
661427911880,2457473.8722202,4.681613122035006,0.22594537843985313,14.783792600203222,0.05245901279114235,16.327347737282697,1.55,bg058199,bg,G,V
661427911880,2457476.867474,4.334602480665628,0.18683913339906988,14.867408216520104,0.046852281257639156,16.533686783008847,1.57,bg059112,bg,G,V
661427911880,2457477.9007484,4.833381209973877,0.1024304757935569,14.749153781009149,0.023035111209291633,17.18628341858557,1.46,bg059515,bg,G,V
661427911880,2457484.833391,5.585388005743817,0.0669938687806793,14.592148034343442,0.013037486834005076,17.64726874799059,1.41,bg061141,bg,G,V
661427911880,2457522.7764493,5.822511107679838,0.07801554584531116,14.5470055902252,0.014564078073075606,17.481903515087897,1.40,bg062278,bg,G,V
661427911880,2457528.6870736,5.039501111094367,0.14537957688167027,14.703812541291512,0.031356532270888075,16.806097892338013,1.53,bg063082,bg,B,V
661427911880,2457536.8360536,5.446285894197165,0.07626203147536291,14.619530316499723,0.015220191169461158,17.506585469001667,1.42,bg064700,bg,G,V
661427911880,2457545.742268,4.68386118528202,0.09953771811844021,14.78327136580021,0.02309914141090314,17.217387192649124,1.36,bg065187,bg,G,V
661427911880,2457546.7559615,4.948464853213473,0.09802600185942512,14.723605179497529,0.02153193064550554,17.234003169592505,1.50,bg065736,bg,G,V
661427911880,2457547.7557638,5.090409640735976,0.0746624652032434,14.692899572666873,0.015942696012585123,17.52960058030094,1.62,bg066287,bg,G,V
661427911880,2457550.681225,6.193224230656777,0.09057052932381977,14.479989393830222,0.015895795769605304,17.31988912890373,1.64,bg067109,bg,G,V
661427911880,2457555.6271439,4.557530735862856,0.1166013992216869,14.812957388999443,0.027809061238053358,17.045596988661234,1.39,bg067928,bg,B,V
661427911880,2457558.6274261,4.84988707911193,0.2856671280232921,14.745452337129626,0.06402370669386016,16.0727057221867,1.47,bg068971,bg,B,V
661427911880,2457559.6629336,4.908000116207067,0.19666016624859475,14.732519993672522,0.04355359519335292,16.478065388773565,1.43,bg069427,bg,G,V
661427911880,2457566.7954527,5.693724247723444,0.07068976021269606,14.571290329414492,0.013494980181747888,17.58896512245196,1.40,bg071507,bg,G,V
661427911880,2457567.6904202,7.231547773805411,0.1311107842836571,14.31170325544278,0.01970694607918774,16.91826035548416,1.63,bg071876,bg,G,V
661427911880,2457569.7167641,4.999769336375791,0.09197569461678393,14.712406482801912,0.01999563867433698,17.303173702715387,1.65,bg072762,bg,B,V
661427911880,2457573.7334913,4.530333184972629,0.11692689158301073,14.819456045691359,0.028054105996975498,17.04257038260257,1.76,bg073255,bg,B,V
661427911880,2457575.7796606,4.798474943159004,0.0898938873765676,14.757023326187262,0.02036287535225028,17.32803098995236,1.84,bg073654,bg,G,V
661427911880,2457584.5759857,4.788152586083127,0.10042583775763143,14.759361450015007,0.022797627548262554,17.20774273536125,1.41,bg074859,bg,G,V
661427911880,2457586.5966874,4.422030061781908,0.5956803176313966,14.845727177848731,0.14642112266875326,15.274823267549749,1.78,bg075670,bg,B,V
661427911880,2457593.773747,5.314622503502926,0.09705872599005753,14.646100349239802,0.01985063193802551,17.244769927700013,1.46,bg077823,bg,B,V
661427911880,2457595.7027894,6.983698800822002,0.11659101625922712,14.34956765336089,0.018146453493132247,17.04569367412366,1.43,bg078163,bg,G,V
661427911880,2457598.8328914,6.989615355373595,0.1369538245122387,14.348648212518697,0.021297717422497208,16.870920981987144,1.48,bg079367,bg,B,V
661427911880,2457600.5374946,5.076723619026752,0.07354839342327853,14.69582260276085,0.015747145579336038,17.545923417368353,1.40,bg079691,bg,G,V
661427911880,2457604.531175,6.436969819147941,0.10760056619577016,14.438077722345584,0.018169595392758413,17.132820002176025,1.44,bg081325,bg,G,V
661427911880,2457607.5357692,5.2005197785747725,0.07428860526849512,14.669664523465789,0.015527002573889682,17.53505088176948,1.39,bg082590,bg,G,V
661427911880,2457609.5828631,4.5781533708220055,0.10459753546828764,14.808055560262005,0.024833806149810515,17.163552764211442,1.38,bg083443,bg,B,V
661427911880,2457611.6510615,4.781289302515305,0.08580571890224883,14.760918848412434,0.019506681119305765,17.378565807944483,1.39,bg084264,bg,G,V
661427911880,2457618.6026783,5.866864124317204,0.3615247438233129,14.53876632917072,0.0669798498383584,15.817011326058593,1.48,bg086669,bg,G,V
661427911880,2457619.6239782,5.9273869380185245,0.12968699419619356,14.527623207576355,0.023781832635583002,16.930115332264776,1.88,bg087100,bg,G,V
661427911880,2457621.6741158,6.019960041517988,0.10258933209800553,14.510797383102428,0.018523402616584528,17.18460088773761,1.41,bg087929,bg,G,V
661427911880,2457623.6890631,6.411754712127031,0.12014511954023331,14.442339155405037,0.02036767267350147,17.013091059027207,1.45,bg088763,bg,G,V
661427911880,2457624.6361638,6.040439897698295,0.07996225711405786,14.50710998586717,0.014388934967505502,17.455143782289568,1.39,bg089134,bg,G,V
661427911880,2457625.51445,4.932001938141032,0.08967419710404677,14.727223308043222,0.01976316201747134,17.330687651378664,1.45,bg089451,bg,G,V
661427911880,2457630.6081107,4.9596005274569315,0.0825164914641085,14.72116466072486,0.0180844884686578,17.42100450908663,1.36,bg090832,bg,G,V
661427911880,2457634.5612742,6.761182690553393,0.11327408786614128,14.384724727142565,0.01821042474154415,17.077029959349513,1.43,bg092218,bg,G,V
661427911880,2457638.5504413,4.706520458492335,0.1006232871385,14.778031527424835,0.02323864076627382,17.205610142041582,1.61,bg093555,bg,B,V
661427911880,2457639.5104564,4.5566040788399045,0.11838323785877118,14.813178168064738,0.02823976589336392,17.029130858587877,1.62,bg093920,bg,G,V
661427911880,2457640.6608402,4.651812902683204,0.0956365282726496,14.790725807135152,0.022346717354535993,17.2607968879544,1.45,bg094392,bg,G,V
661427911880,2457645.5063891,5.783967728776544,0.1871472465975717,14.554216751569378,0.03516978824115614,16.53189778881891,1.42,bg096233,bg,B,V
661427911880,2457648.5836362,6.0971497686500875,0.13989813006479404,14.496964246919779,0.024940044221138408,16.847826619741316,1.43,bg097174,bg,G,V
661427911880,2457650.5855708,7.230322044082634,0.12857785033602648,14.31188730068136,0.019329503184207623,16.939440992139353,1.65,bg097870,bg,G,V
661427911880,2457652.5936847,5.932238004260335,0.09035060685509924,14.526734987490173,0.01655482826105581,17.32252870887962,1.49,bg098643,bg,G,V
661427911880,2457656.6335073,4.859768922842024,0.09054874369310918,14.743242355805943,0.020252515923113446,17.32015032085449,1.34,bg100196,bg,G,V
661427911880,2457658.585867,4.99609562635296,0.079859499018904,14.713204548836622,0.017374327829826237,17.456539940138335,1.37,bg100920,bg,G,V
661427911880,2457661.5596836,5.8276720185912,0.08211819679545893,14.546043650291416,0.015316392081697687,17.426257882967455,1.54,bg102036,bg,G,V
