2458546.8608656	17.621849125227854	99.999
2458547.8745502	17.22265265859962	99.999
2458548.8748053	17.31326194762908	99.999
2458548.8872124	17.533485118548448	0.2002017830451362
2458549.7982386	17.298793316288744	99.999
2458549.8127589	18.001774636338684	99.999
2458550.8119659	17.99217398410108	99.999
2458551.8005759	17.28793189831962	99.999
2458552.8057311	17.818428157335077	99.999
2458552.8140165	17.186011462571965	0.2099109865131024
2458553.7870458	17.347482716521544	99.999
2458553.8024922	17.89541787286145	99.999
2458554.7823307	17.221038839895858	99.999
2458554.8018146	17.866417796595087	99.999
2458555.7776405	17.180963452703114	0.2034734311674737
2458555.7970666	17.563823489309165	0.1468644511657268
2458556.7950722	17.76004734935464	99.999
2458556.8221828	17.339335218143994	99.999
2458557.7953638	18.010917739532065	99.999
2458557.8394324	17.466528937525588	99.999
2458558.8236168	17.830439984704118	99.999
2458558.8362857	17.498501528864406	99.999
2458560.7772859	16.68769868744018	99.999
2458561.8155073	17.123538309958235	99.999
2458561.8812858	17.631740313139904	99.999
2458562.9132144	16.56032205872153	99.999
2458564.8035685	16.722822451519676	99.999
2458565.840698	16.85356364881995	99.999
2458566.7820881	16.786615799318557	99.999
2458566.9000293	16.349873027015118	99.999
2458570.7404643	17.216805335709978	99.999
2458571.7497612	17.595157396079372	99.999
2458571.8831197	17.599657674003765	99.999
2458572.561692	18.075508746855697	99.999
2458573.8274625	17.659126453371627	99.999
2458573.8625951	17.64360570950807	99.999
2458575.532413	17.418029185730223	99.999
2458575.6407059	18.182601039095637	99.999
2458575.7130768	17.50510485752138	99.999
2458575.8398757	17.667171560669843	99.999
2458576.7052164	16.767639498317617	0.1331672198822757
2458576.779301	17.521641236933057	0.132815296888011
2458577.9382054	17.674858186138863	99.999
2458578.7421672	17.256092744942077	99.999
2458578.9360409	17.663282777290995	99.999
2458579.9426183	17.480647115821256	99.999
2458580.7004918	17.339685815847826	99.999
2458580.847083	17.769658837836396	99.999
2458580.8693527	17.609430002232955	99.999
2458581.7894834	17.06563835148906	0.1567932111169326
2458582.4648134	17.719888484732362	99.999
2458582.7928789	17.358141643606015	99.999
2458583.7398902	16.955509943446568	0.1206417895364489
2458583.8788538	17.580172165170495	99.999
2458585.5012651	18.062514168717104	99.999
2458585.6888473	17.219820325127003	0.1883202128768056
2458586.677841	17.40942923357826	99.999
2458586.6856298	17.853041031862453	99.999
2458587.6821007	16.93447769508834	99.999
2458589.6905294	16.984945842341997	99.999
2458589.6945273	17.217491912795715	99.999
2458590.9728025	16.997967981350016	99.999
2458591.6714514	16.462935505127458	99.999
2458591.7767761	16.838939785856468	99.999
2458593.7086183	16.63947295693172	99.999
2458593.8058593	16.357146665269727	99.999
2458594.8490016	16.824176715611845	99.999
2458599.8146515	16.787384318442488	99.999
2458600.6955831	17.79523573828726	99.999
2458602.3993386	18.224784812626066	99.999
2458602.6722405	16.63307768487441	0.1161898534291903
2458604.4101302	18.116257201813664	99.999
2458604.6904181	17.675090483141556	99.999
2458605.894485	17.840285410043847	0.1965175312566228
2458605.9080379	17.62655151276789	99.999
2458606.6579357	17.501199163479786	99.999
2458607.8362479	17.530407898924775	99.999
2458608.6575029	17.986997364323944	99.999
2458608.8656327	17.66148650802486	99.999
2458612.6721177	17.244603475612234	99.999
2458613.3858773	17.78076134835553	99.999
2458613.6303005	17.56579077940763	99.999
2458614.7581552	17.885187664846754	99.999
2458614.7805697	17.57246419862784	99.999
2458615.6941384	17.783798690970265	99.999
2458616.8429935	17.33949669474996	99.999
2458618.7114502	17.77115948006632	99.999
2458619.733652	17.088059701427113	99.999
2458620.6889383	17.28440340276386	99.999
2458621.7060717	17.067262838995138	99.999
2458625.4718308	16.9453197014072	99.999
2458625.7035745	16.826169181467975	99.999
2458626.3333741	17.34412291360386	99.999
2458626.4851784	17.027831356300766	99.999
2458626.608142	17.79074908458864	99.999
2458626.7609011	17.180254963412402	99.999
2458627.5450288	16.864042589089607	99.999
2458628.3027792	17.679901491956965	99.999
2458628.3341561	18.000051384813656	99.999
2458629.4584177	17.55098086946978	99.999
2458630.8739696	17.386927712465777	99.999
2458631.5791173	17.978365440225343	99.999
2458633.3459906	18.344096961930656	99.999
2458635.5509981	17.017262105207447	99.999
2458635.8620531	18.18808490268585	99.999
2458636.2818087	17.492286980821362	99.999
2458636.3667415	18.008433981311846	99.999
2458636.5358989	17.458112809589238	99.999
2458636.6330241	17.905229465520954	99.999
2458636.8008641	17.706793295168648	99.999
2458636.90613	17.101969308718992	99.999
2458637.3413778	17.636071183922365	99.999
2458637.3487497	18.27741269287927	99.999
2458637.5959542	17.978548868655263	99.999
2458637.8848564	17.620247679055726	99.999
2458641.2898152	18.127653408170385	0.1783550508138134
2458641.8547765	17.518850269030388	99.999
2458642.7170577	18.12882545051505	99.999
2458642.7586697	17.279276226371476	0.1715807099436641
2458642.8833167	17.78565687804756	99.999
2458643.5710597	17.687600800761864	99.999
2458643.5868272	17.077797494458252	99.999
2458643.8267082	17.780926986378716	99.999
2458643.8495447	17.63539218805419	99.999
2458644.5245051	17.112393064706495	0.1323487615028328
2458644.7565748	17.879038215135125	99.999
2458645.3264439	17.952398993551213	99.999
2458645.5767323	17.679830508445868	99.999
2458645.6293352	17.377004104600545	99.999
2458646.5122645	17.10453625635855	0.1857080683862239
2458646.5904572	17.491435892287328	99.999
2458647.5435319	16.61012191688972	99.999
2458647.6256865	17.218149965779734	99.999
2458647.7592569	16.799240240389604	99.999
2458647.7859048	17.70383489539278	99.999
2458648.2671989	17.85213022400741	99.999
2458648.5127321	16.298094236397304	99.999
2458649.2636244	16.970932013939795	99.999
2458649.5087096	16.00806968451422	99.999
2458653.840511	16.812130077824335	99.999
2458653.8427188	16.33984699863036	99.999
2458657.4993333	17.985834647612812	99.999
2458658.5601673	17.306142130208457	99.999
2458659.7373164	17.54474214308886	0.2149556998915138
2458660.6574079	18.37668707283031	99.999
2458662.5249084	17.429003425841362	99.999
2458662.8054187	18.15248250716489	99.999
2458667.2198078	17.96090726094177	99.999
2458667.5549127	17.263573277953697	99.999
2458668.590989	18.00901834711848	99.999
2458668.660726	17.394885947921857	0.2070426522348701
2458669.8054217	17.554036134260137	99.999
2458670.361222	17.732946718880704	99.999
2458670.5994099	17.725768328139786	99.999
2458670.7511411	17.54426142202448	99.999
2458673.2201932	17.670958723034012	99.999
2458674.2630552	17.574756182299872	99.999
2458674.5393539	17.32935986876167	99.999
2458676.614991	17.382083426909894	99.999
2458676.7670613	16.64900568484416	99.999
2458680.6944012	16.525843151283837	99.999
2458681.5824828	15.862579643303707	99.999
2458681.6980694	16.55684829504509	99.999
2458682.5588806	16.44836092910973	0.1583185206975275
2458682.7483958	16.812604540108282	99.999
2458683.6083696	17.40802670846048	99.999
2458684.6421047	16.968591285414462	99.999
2458684.6468595	17.563184023277636	99.999
2458686.2895227	18.159400191209656	0.1987011683275602
2458686.4376517	17.45695951075366	99.999
2458686.7632863	16.910307903875225	99.999
2458688.6862022	17.254653827598712	99.999
2458688.7173262	17.48183605952741	99.999
2458689.5449811	17.474340863175655	0.1768454260321218
2458689.7060731	17.54710004915119	99.999
2458690.411072	18.20865845637651	99.999
2458690.6410861	17.603472629850916	99.999
2458691.4232253	17.577868553638623	99.999
2458691.5575302	17.450358930469754	99.999
2458691.5696287	17.865492584875568	99.999
2458691.7430115	17.3819038960647	99.999
2458692.3520773	17.595855553575603	99.999
2458692.7438296	16.86096130753893	0.1537947642084448
2458693.7338157	17.261241442582765	99.999
2458694.7318659	17.653152713002687	99.999
2458694.738051	17.241035099116658	99.999
2458695.7369578	17.369775439144107	99.999
2458696.7483344	17.26710129373065	99.999
2458697.7337374	17.349306601770756	99.999
2458698.417741	17.47873153446311	99.999
2458698.470455	17.72678893588244	99.999
2458698.5641362	17.825271059756194	99.999
2458698.7219306	17.516885016592077	99.999
2458699.2757235	18.003273914085923	99.999
2458699.3534991	17.522094388574907	99.999
2458699.5474489	17.8814891378194	99.999
2458700.3384991	17.32759721788842	0.1664032280729586
2458700.7160462	17.189555809009466	99.999
2458701.5884199	17.901936440458183	99.999
2458701.6944269	17.611299453178418	99.999
2458701.7143743	17.59179636084791	99.999
2458702.2267978	17.684422195330775	99.999
2458702.7117399	16.488854528187318	99.999
2458703.5432303	17.341526110732516	99.999
2458703.6797589	17.180174586765617	99.999
2458708.5057081	17.074264817572907	99.999
2458708.6275864	16.53181724026051	0.2093012662192855
2458709.3268579	17.209078514896888	99.999
2458710.230091	17.162984831647996	99.999
2458710.5148573	16.97343536363568	99.999
2458711.5155342	17.43169342779953	99.999
2458711.6786772	16.011435532075883	99.999
2458712.2658959	17.35295209924092	99.999
2458712.4791994	17.66930771980727	99.999
2458712.6618526	16.436832526064165	99.999
2458713.3736479	16.513926907847814	99.999
2458713.4721831	17.565000464152757	99.999
2458715.4245927	17.44684777388855	99.999
2458715.6702193	17.345904711883275	99.999
2458717.4398844	16.349285854168293	99.999
2458717.6706476	17.88950480171833	99.999
2458718.672784	17.712234817386758	99.999
2458719.6212532	17.856550840935892	99.999
2458719.6700491	17.90763448891223	99.999
2458719.6708907	17.517922318920437	99.999
2458720.215587	17.633502170742798	99.999
2458721.5667221	17.777527413098817	99.999
2458721.5849355	17.756855253775836	99.999
2458721.6544237	17.549249149913535	99.999
2458722.2671039	18.036651369583115	99.999
2458722.3785893	17.697852646647892	99.999
2458722.6500018	17.41126153289419	99.999
2458722.6604429	17.098487970109037	99.999
2458723.3178716	17.841779221805634	99.999
2458723.6037824	18.050089736131035	99.999
2458724.6523015	17.807769790866203	99.999
2458724.6573097	17.530948420739044	99.999
2458724.6575429	17.974503860642454	99.999
2458725.6414081	16.63792608054314	0.1318461129911957
2458725.6433207	17.17118994435829	99.999
2458726.5647864	17.951644926060954	99.999
2458726.6488136	17.361103886260405	99.999
2458727.3868425	17.958406938124018	99.999
2458727.6484748	17.588283978503533	99.999
2458727.651941	17.036604365032137	99.999
2458728.3809844	18.00675973043225	99.999
2458728.3920534	17.63250618790343	99.999
2458729.5773585	17.65665394811605	99.999
2458729.625892	17.0191799259987	99.999
2458729.6444265	17.38022062948518	99.999
2458730.2306603	17.955862390761446	99.999
2458730.271405	17.529780571903736	99.999
2458730.6251199	16.966505441552652	99.999
2458731.5874009	17.746170126950453	99.999
2458736.3299501	16.382269941829144	99.999
2458738.6013987	17.01588100828707	99.999
2458738.6105391	16.392721466566808	0.2060969928496592
2458740.6109223	17.5624359885228	99.99
2458742.3487982	16.619169460228164	99.999
2458742.6030587	16.627617856653032	99.999
2458742.6073374	17.30652230397996	99.999
2458743.3298561	16.675315097209637	99.999
2458743.3396614	16.542819194004995	99.999
2458743.5999066	16.541903541173582	99.999
2458744.6006769	17.278315622391567	99.999
2458744.6044856	16.2688839259952	0.1458718911313727
2458745.6000764	17.298822529129918	99.999
2458745.6003562	17.76041427613596	99.999
2458746.5807979	17.250630369882646	99.999
2458746.5930952	17.860467900642792	99.999
2458746.5932343	17.321878837964423	99.999
2458747.3359498	17.137609713801865	99.999
2458747.3397864	16.865173995310307	99.999
2458747.5935743	17.597835875283458	99.999
2458747.5941621	17.27015137483877	99.999
2458748.5903557	17.690005821873772	99.999
2458748.5907068	17.130449850606414	99.999
2458750.5837552	18.03953508252604	99.999
2458750.5875731	17.43280231659766	99.999
2458751.5840065	17.8800474378208	99.999
2458751.5841447	17.223606648186433	0.1959691625977858
2458752.2529559	17.428019653731052	0.1278924364265589
2458752.5780314	17.97794713225137	99.999
2458753.2282843	16.530657354767982	99.999
2458753.3077768	17.924067654421137	99.999
2458753.5729422	17.557139135695753	99.999
2458753.5760162	17.99288076020337	99.999
2458754.3152075	17.969196291790873	99.999
2458754.318882	17.4490519557207	99.999
2458754.5747719	17.96306715979398	99.999
2458755.528507	17.674282043926688	99.999
2458756.5661525	17.659066570926587	99.999
2458756.5703709	17.5624359885228	99.99
2458757.3020671	17.24383711179678	99.999
2458757.5667155	17.462276117344715	99.999
2458757.5676814	17.00817853161416	99.999
2458758.3019917	17.761938562284698	99.999
2458758.5599604	17.40556503974155	99.999
2458762.5330754	17.103094708611184	99.999
2458762.5498969	16.641519786379973	99.999
2458763.2457628	17.129897855496377	99.999
2458763.5439446	16.92304554547776	99.999
2458763.5500765	16.84263203549775	99.999
2458763.5513214	17.462755143335514	99.999
2458764.4959146	17.213692732693573	99.999
2458764.5036099	16.865592774134075	99.999
2458765.5033016	16.948289744318657	99.999
2458766.5163351	17.334881821837264	99.999
2458766.5201722	16.527348316464472	99.999
2458767.255288	17.3551294226618	99.999
2458768.5100861	17.263090347312332	99.999
2458768.5125936	16.365300493317505	99.999
2458769.249029	17.068572968037763	99.999
2458769.2563659	16.689895493395838	99.999
2458772.5031391	17.213515980923578	99.999
2458772.5038511	16.593854889863852	0.1811719711341388
2458773.5004331	17.967528176983862	99.999
2458774.4934984	17.364183722839762	99.999
2458775.2936446	17.768212423191752	99.999
2458777.2891577	17.684432205798345	99.999
2458889.8849132	16.518637869668733	99.999
2458890.8805579	16.796659477472545	99.999
2458893.8865184	17.004541662670462	99.999
2458894.8645989	16.966516523490128	99.999
2458898.5989079	17.159955106304167	99.999
2458899.8262742	16.89975878563457	99.999
2458899.8497555	17.839458112758248	99.999
2458900.8334564	16.765991025743617	99.999
2458900.8477047	17.93136254705534	99.999
2458902.7696612	17.357237931373593	99.999
2458902.8400898	17.77645871204937	99.999
2458903.8494818	17.637425276019325	99.999
2458904.5804948	17.79327804900829	99.999
2458904.8182734	17.09502249733905	99.999
2458904.8486484	17.946373823207878	99.999
2458905.8321419	17.715934955992196	99.999
2458906.8131504	17.201549957416507	99.999
2458906.8583885	17.567238976719416	99.999
2458907.8085197	17.109758325094205	99.999
2458907.8267028	17.800709364085133	99.999
2458908.8180064	17.454961119214293	99.999
2458908.8532931	17.80421989780484	99.999
2458909.8198543	17.068097035841436	99.999
2458910.806027	16.918664310113105	99.999
2458910.8073094	16.781395337902122	99.999
2458910.8213186	17.304009827215207	99.999
2458911.5456558	17.556278207985375	99.999
2458911.8154452	17.64243105527255	99.999
2458912.7966962	16.993395303489592	99.999
2458913.8042077	17.56078300106518	99.999
2458915.0108113	16.869764359087963	99.999
2458915.7860855	16.48706608227828	99.999
2458916.8112441	17.09384527533921	99.999
2458917.8990838	16.834050000974898	99.999
2458921.7815267	16.50207642942967	99.999
2458925.8857306	16.89580087206062	0.2164200612744872
2458927.5162187	17.83440967989995	99.999
2458929.4960372	17.45265676166855	99.999
2458929.5183663	17.85106871036206	99.999
2458931.4925868	17.309658052169997	0.1867656398044024
2458931.5069531	17.807521919496768	99.999
2458933.4685542	17.41832697659084	99.999
2458958.8913686	17.8310662065681	99.999
2458964.8971182	17.53012181651557	99.999
2458966.8748295	17.067578374473413	99.999
2458967.8647363	17.73319860168119	99.999
2458983.3557053	17.565390121096307	99.999
2458983.816521	17.799765335094182	99.999
2458990.908501	17.77193187793334	99.999
2458991.3831381	18.25336062457926	99.999
2458993.8375704	17.861522571706697	99.999
2458998.7805551	17.599455321635794	99.999
2459002.3214883	17.653770381667492	99.999
2459009.2635215	16.93895054211207	99.999
2459009.2822238	17.259756176580268	99.999
2459013.7324702	17.75879294561752	99.999
2459016.3768149	17.584717006913383	0.2083127038098071
2459019.4807694	17.895835337466927	99.999
2459020.5135982	17.7684734717951	99.999
2459023.4242991	17.146181893233287	99.999
2459025.2511115	17.358621664621296	0.1606760915053646
2459031.2632459	17.23075576621763	99.999
2459031.3395292	17.000666026737925	99.999
2459036.3766456	16.88312140464675	99.999
2459042.6716741	17.671436557946308	99.999
2459045.7716497	16.770648627372506	99.999
2459047.4197354	16.964515246720026	0.140568753726545
2459047.5250289	17.962542436048967	99.999
2459050.4242107	17.714811454619234	99.999
2459050.4515238	17.898172692899816	99.999
2459053.4077746	17.81957953578876	99.999
2459056.431309	17.59340072264948	99.999
2459056.4327271	17.60484726487473	99.999
2459056.4863043	17.90361510201514	99.999
2459057.7473279	17.570377319914062	99.999
2459063.2884814	16.280919610883867	99.999
2459068.4594326	16.660028136572013	99.999
2459075.6274186	17.597110653039593	99.999
2459084.2698009	17.928648047860104	99.999
2459095.5985605	16.48929794988205	99.999
2459097.3743901	16.318228001797113	99.999
2459101.3678577	17.740636367047394	99.999
2459110.3431464	17.870493142923	99.999
2459114.2276761	16.918270451223204	99.999
2459114.2313329	17.837001464116508	99.999
2459122.2813625	16.55640685680143	99.999
2459122.3148639	16.91437925311905	99.999
2459127.2862349	17.37012527917321	99.999
2459130.2398891	17.630067951285806	99.999
2459130.2933759	17.159710212270543	99.999
2459136.2544225	17.34674966309555	99.999
2459137.2512061	17.729101111315163	99.999
2459139.2607539	17.49806145098247	0.2024410826433113
2459237.8697664	16.478270327235943	99.999
2459238.8690968	16.710492214303308	99.999
2459242.8797979	15.982831198973784	99.999
2459244.6084826	16.331936553523857	99.999
2459245.8732009	16.98133318004254	99.999
2459249.5911413	16.31105281845918	99.999
2459250.8633373	17.32270463326065	99.999
2459254.6209009	17.228419333318577	99.999
2459254.8689656	17.803580119793423	99.999
2459255.8728037	17.703385800155807	99.999
2459256.8592273	17.75430842106678	99.999
2459258.8350323	17.33859789307732	99.999
2459260.8377733	17.342163430516386	99.999
2459262.8077344	16.82987866134708	0.1590970925280018
2459262.8278331	17.834077907502788	99.999
2459263.8304621	17.35444230922074	99.999
2459264.8193483	17.61124718259208	99.999
2459264.8373903	17.933515692959862	99.999
2459266.8027875	17.217509058442975	99.999
2459267.5677816	17.131742850043427	99.999
2459267.8170147	17.174332744989975	99.999
2459267.8217954	17.502202213743182	99.999
2459268.8043348	17.536530849441213	99.999
2459268.8218738	17.61570782354516	99.999
2459269.8295274	17.82181944598173	99.999
2459272.8027205	16.56332158494343	99.999
2459273.7965148	16.400680927004768	99.999
2459273.8111097	17.133534713669782	99.999
2459274.7837274	16.516767822062718	99.999
2459276.8147233	16.737861034442002	99.999
2459277.788355	16.62545551063028	99.999
2459277.8088882	16.945721552035543	99.999
2459281.7569332	16.848671152268896	0.1996161844436658
2459282.5654005	17.099554413738467	99.999
2459282.7679025	17.10251709805287	99.999
2459283.7847578	17.509693006006756	99.999
2459283.9926842	17.65028831910915	99.999
2459285.7643212	16.846684459471394	99.999
2459285.821559	17.67768433240263	99.999
2459286.8935289	16.629358098706724	0.1326242083998804
2459287.8392066	17.878425758937915	99.999
2459287.8800161	17.750773947505294	99.999
2459288.7568853	16.924731303948796	0.2076245428867615
2459291.531361	18.098303876803676	99.999
2459294.7370662	16.919700320165987	99.999
2459294.7490319	18.087593944391934	99.999
2459295.4871552	17.768419394922986	99.999
2459295.7498707	17.698116519724177	99.999
2459295.7836491	17.436658191480962	99.999
2459296.7273332	16.91236105110536	99.999
2459296.7435152	17.714497083286904	99.999
2459297.7645855	17.77050522725103	99.999
2459298.7337122	17.43084487537027	99.999
2459298.961667	17.431245012471525	99.999
2459299.749451	16.60538159421362	99.999
2459301.8101315	16.15625407854518	99.999
2459305.7587554	17.13806909664043	99.999
2459308.619132	17.15624447434454	99.999
2459309.4340704	17.182206075870027	99.999
2459309.4527491	17.731214374925063	99.999
2459309.6760403	16.711286495726007	0.1272756569797315
2459309.6986539	18.026429839418014	99.999
2459310.765722	17.636112765447095	99.999
2459310.7911545	17.029130220962013	99.999
2459310.8323432	17.61475344741456	99.999
2459311.8196535	17.866763376851466	99.999
2459311.8461781	17.740805843394853	99.999
2459311.8575294	16.993277676006965	99.999
2459312.8895344	17.970543853680404	99.999
2459313.8674853	17.584294100143985	99.999
2459315.8925878	17.494274527553454	99.999
2459315.9205127	17.653391869288804	99.999
2459316.6085081	17.364978323893713	0.2033945596443169
2459316.6735809	18.06310441657557	99.999
2459318.4378172	17.95674173319355	99.999
2459319.6524242	17.163525462495542	99.999
2459319.6758362	17.625340114689134	99.999
2459320.6708742	17.35888386760202	99.999
2459320.6745639	17.795950349412035	99.999
2459320.6826236	17.257933786493837	99.999
2459321.713177	17.269978165666984	99.999
2459321.7142824	17.493726343160674	99.999
2459321.7603044	17.93617290709679	99.999
2459322.6679	17.263872671192082	99.999
2459322.7709852	17.7647526811814	99.999
2459322.9003151	17.591410725596695	99.999
2459323.4588401	18.246576849320924	99.999
2459323.6992476	17.692946749996985	99.999
2459323.792853	17.670704890662556	99.999
2459325.5363772	17.26684059058827	0.1498678842001787
2459325.903444	17.063321898203665	99.999
2459326.7938055	17.861126450743164	99.999
2459326.7974917	17.686135083895458	99.999
2459327.721062	17.308227340680503	99.999
2459329.7746348	16.945442317998992	99.999
2459330.6166694	15.969650723575244	99.999
2459336.5694194	17.381068873690694	99.999
2459337.3752025	17.982247759615674	99.999
2459337.6809964	17.894400794282834	99.999
2459338.6001485	17.155785190959712	99.999
2459338.8171579	17.659416063095954	99.999
2459340.5996137	17.149522130037337	99.999
2459340.6192461	18.2332145949283	99.999
2459342.6305107	16.953215242594393	0.1294443427820767
2459342.857562	17.32275693025342	99.999
2459343.8615017	17.98261935527002	99.999
2459344.3574116	18.267758844797665	99.999
2459344.8392883	17.713498636356526	99.999
2459345.4209338	17.4474567927383	99.999
2459346.5953143	17.50890554252247	99.999
2459348.384126	17.798480256564922	0.2138116848437763
2459348.5762575	16.822952271700178	99.999
2459351.3410978	18.16991625424029	99.999
2459351.3633828	17.292749999473276	99.999
2459351.5855553	17.77557925127447	99.999
2459351.6234	17.172389825281236	0.1595417949263878
2459351.7432572	17.613403413584543	99.999
2459353.395854	17.40858260306854	0.145540410045195
2459354.8581316	17.9401805444826	99.999
2459356.8000908	18.234633556344644	99.999
2459357.6286466	16.686956232274827	99.999
2459358.3320304	16.98146561668155	99.999
2459358.5388818	17.047408850312934	99.999
2459358.5726714	17.305976630449326	99.999
2459358.6356025	16.489475847385382	99.999
2459358.9102753	17.73837638452237	99.999
2459365.2770768	17.328814934560985	99.999
2459365.33721	18.00808596022938	99.999
2459365.519097	17.273914039327348	99.999
2459365.5507149	17.68481286695948	0.1717443285492643
2459365.7029713	17.47687710616258	99.999
2459366.6436368	17.699967646212528	99.999
2459367.5447013	17.543651359181386	99.999
2459367.8449195	17.079311790325555	99.999
2459368.8502726	17.644059597717856	99.999
2459368.8739435	16.817876784821312	99.999
2459369.846152	17.523831299548362	99.999
2459370.7489536	17.26695403181951	99.999
2459370.7528308	17.682203436765235	99.999
2459370.7699806	17.468188044988196	99.999
2459370.8080203	17.492046196024255	99.999
2459371.6671362	17.874295233507766	99.999
2459371.7289231	16.784226222604005	0.1075950607410878
2459372.2909311	17.820830534006024	99.999
2459372.5354775	17.41636642256408	99.999
2459372.6946791	17.72561733866239	99.999
2459373.8384408	17.595917012303143	99.999
2459374.50164	17.028442760497274	99.999
2459374.8766033	17.629500248375635	99.999
2459375.4332722	17.52577198531572	99.999
2459375.8161432	17.593834442371392	99.999
2459376.5442827	17.815372816167997	99.999
2459376.7447699	17.683239356477483	99.999
2459377.5670121	17.124264826018337	99.999
2459377.7944348	17.762741680271116	99.999
2459377.810972	17.92906849397113	99.999
2459378.529192	17.652803465634467	99.999
2459378.5936367	17.228026206089964	99.999
2459378.8774753	17.70484359249003	99.999
2459379.2673386	17.781007822373486	99.999
2459379.5068055	18.07210535763562	99.999
2459379.6755378	17.917390137631767	99.999
2459380.7049654	17.970307622663682	99.999
2459383.5724469	17.98526744338271	99.999
2459384.2522462	16.478264159116776	99.999
2459385.4668264	16.516550113876466	99.999
2459385.6790393	17.69306787826682	99.999
2459386.2395353	16.854328091583696	99.999
2459386.4632026	16.21633779741083	99.999
2459386.4930806	17.554905260699492	99.999
2459392.6748036	16.598078600727774	99.999
2459393.4897882	17.708143308890683	99.999
2459396.7248991	17.611777121685602	99.999
2459398.2453447	16.784410589336634	99.999
2459400.7815118	15.850748421033336	99.999
2459401.6984337	17.088461923849966	99.999
