2458742.2883262	16.96815290804671	0.1815320536503258
2458744.6267536	17.30347203880265	0.1752110158127931
2458750.3482581	17.70514258342326	0.2067709828659573
2458750.5919531	17.514582225700646	99.999
2458752.3434214	17.004854232382648	0.100772388503087
2458752.5863806	17.064201773567657	0.1192439722381665
2458753.3386801	16.8620928584877	0.091256015415382
2458753.58553	16.95688457870829	0.1005229223164068
2458754.342426	16.891083066254136	0.139930096432503
2458754.5970881	17.00449380220858	0.1068748088372949
2458755.5248342	17.881269353421292	99.999
2458756.5762872	17.359750609710588	0.1638369918221842
2458758.3277354	17.772332465389532	0.1964708665762647
2458764.5228618	16.889963083679618	0.1089269956723965
2458764.5375787	17.618124351231486	99.999
2458765.5671391	16.95927737825208	99.999
2458766.5642766	17.051458240570888	99.999
2458768.2521118	16.77424902262317	0.1482636334313084
2458769.2600269	16.922592674841336	0.156663074137225
2458772.5271155	18.04781057794555	0.1814127667719915
2458774.5251461	17.527400074784875	0.1346373513403135
2458775.5209639	17.10249795773127	0.1210244211812049
2458776.5270124	17.30827143065783	0.1019384390513312
2458777.5151727	17.455909870329787	0.1228510484311145
2458778.5108962	17.881016215859333	0.2135555123105496
2458781.5011578	17.714832202877716	99.999
2458782.497845	17.587531246375455	0.1724503675067656
2458782.5424412	17.93347348117242	0.1931058842088788
2458783.4983833	17.152910000363054	0.1551202966986776
2458894.8768903	17.52053826841652	0.1905362700921625
2458894.878166	17.795667721603998	99.999
2458900.8751194	17.474875315967246	99.999
2458901.8730348	17.521134859589583	0.1187577300266837
2458903.8636488	16.91363300001602	0.0934172504678482
2458904.8548133	17.159306835276894	0.1334297306457761
2458905.8570576	17.65785579132506	0.1259876703899638
2458906.8728401	17.341709860190438	0.1441007226258258
2458908.8494288	17.21718868977337	0.1060719509573984
2458909.8459827	17.752468868483188	0.2057382171030883
2458910.8437496	16.741788414838332	0.0690927477453186
2458911.8417823	16.88350818230763	0.1205779048397777
2458912.8379488	16.964944120491936	0.0745782299684445
2458913.8511785	17.53807994798882	0.1296293062685468
2458915.8284682	17.800974370298	0.2027350151505739
2458916.8816583	17.299096851905077	0.127257488077949
2458918.8212078	16.47562916695155	0.1257568986215815
2458919.8899655	17.07158138513861	0.1480704472811534
2458920.8326908	16.89013670363023	0.1785233684137102
2458922.5763539	17.112730883354484	0.1547064306634506
2458927.5422227	16.80457943984824	0.0978203221078333
2458929.5445943	17.03121135001196	0.1974367635672218
2458930.5309478	17.39373413495651	0.129266811760683
2458955.9725499	16.403299764066496	99.999
2458957.9296057	17.185011106922232	99.999
2458959.9119745	17.15671504182504	0.2160856312174601
2458967.8870214	17.645830674114638	99.999
2458968.9453954	17.5729246478106	0.2060112081786297
2458983.3826131	17.701009020602893	99.999
2458985.4366731	17.54659778607551	99.999
2458990.9463543	17.528719069738735	99.999
2458992.4624628	17.493194344870663	0.136595371124517
2458993.8189322	17.513536468259943	0.1479999289994052
2458994.8745692	17.799126774660536	0.1747541577017727
2458996.8772171	17.82861119010215	99.999
2458999.8111424	17.55048602501384	99.999
2459009.3048796	17.18005830125759	99.999
2459010.8602929	17.04550398492924	0.1556585388177433
2459014.8652705	17.724725413685405	99.999
2459017.4446493	17.807663729370788	0.191127447316693
2459019.4692686	17.886290243238108	99.999
2459025.2668187	17.704786069544063	0.2049603818624789
2459031.2824307	17.35277322955755	99.999
2459038.4891745	17.379634496259207	99.999
2459040.7882351	17.145641240282156	99.999
2459045.6748648	17.59453802680683	99.999
2459048.5212206	17.878510723226626	99.999
2459051.3845256	17.82441949946424	99.999
2459052.7917363	17.243444089847387	0.1205504180523351
2459060.3172184	16.959768379873346	0.1104528353063738
2459067.7603801	16.50972732954595	99.999
2459112.275218	17.700107375747724	99.999
2459126.5750409	17.178101601785816	0.139783785342074
2459138.2518772	17.543252767282468	0.2024644943239347
2459146.5050054	17.604866530975613	99.999
2459148.5123231	17.49680622146776	0.207991969926769
2459150.5032682	17.08966764224589	0.1836923202768198
2459248.8843552	15.90387477748777	99.999
2459249.8824503	17.086973410322184	99.999
2459255.868444	17.2444279258843	0.1569823559271619
2459257.8629806	17.391530317816667	0.174579180804277
2459259.8534541	17.430286526358113	0.1964892650490938
2459260.8568111	16.945981744043625	0.1267596725061206
2459262.8516568	17.031422123409644	0.1132102652574485
2459262.8627319	17.392175420580944	0.190829914784897
2459263.6348226	16.67636328099419	0.1149565577811708
2459266.5978662	17.331175042227283	0.1406246583586599
2459266.87093	17.561271215217175	0.1551997825988751
2459267.8443624	17.40007415335393	0.1501680493832986
2459268.8502647	16.917937426020345	0.085702687277662
2459269.8414872	17.046568924460026	0.1063900137592499
2459272.8445708	16.95564983399135	99.999
2459273.8381742	17.172943297598703	0.191651270484564
2459273.8635879	17.123774559380426	99.999
2459274.8343714	16.91032126582521	0.201790342683093
2459275.8369182	17.1103117944215	99.999
2459278.8352807	16.97200790563319	0.1455899533128656
2459282.8808369	17.79333526847916	99.999
2459285.8141046	17.232511700895653	0.1025386524118192
2459290.7880314	17.37518186964606	0.1739439438652014
2459291.9145751	16.34923408083338	99.999
2459292.9062309	17.56083189982578	99.999
2459295.5135658	17.77499439554334	0.1768253303213628
2459295.7685796	17.972712305332564	99.999
2459296.7753306	17.856101287421026	99.999
2459297.7835904	17.887580370878155	0.1922869583918928
2459297.8295256	18.10383938544284	0.1837533493656256
2459299.5744008	17.11505976496906	0.1512205293108313
2459310.7620284	17.908551713994314	99.999
2459311.8107922	17.88795072375402	0.1767572929318271
2459315.826465	17.74991416181193	99.999
2459316.7708659	17.186652877753698	0.1107328616688441
2459319.7074253	18.070977298855123	99.999
2459320.70691	17.994348723258746	99.999
2459321.5074277	17.812558054217945	0.1733070721106032
2459322.4643765	17.710467509037706	0.1663873062928364
2459323.4700338	17.764702397240647	0.1304458120464054
2459324.7588333	17.76792762088508	0.1994430280246245
2459327.4228769	16.93079292740659	0.1734394270082359
2459328.5130271	17.507531818479613	99.999
2459329.6683665	17.187617836238637	99.999
2459330.6717033	17.367448649852225	99.999
2459332.7983938	16.867320523031026	99.999
2459333.6793985	16.961139686554148	99.999
2459337.399598	17.29814713329018	99.999
2459337.6487686	17.390998779926072	0.1471809623896619
2459344.4274806	17.95630651159531	99.999
2459347.726322	17.71130851967569	99.999
2459348.6271461	17.88023873628286	99.999
2459351.4064379	17.513997175528853	99.999
2459351.6084518	17.763883756287342	0.2061286907985503
2459352.8013502	17.7543835368104	0.1625416345989939
2459357.3454558	17.224559082381152	99.999
2459358.3628074	17.296384276382543	99.999
2459358.5876414	17.532064786628972	99.999
2459359.8644369	17.254485663097498	99.999
2459365.5761058	17.782175544452507	99.999
2459368.8026366	17.82053254272331	99.999
2459368.8686746	17.845868107001046	99.999
2459371.4034586	17.714260696596636	99.999
2459371.8838428	17.808877267617373	0.2053554080242635
2459372.315344	17.64434857388935	99.999
2459372.5592305	18.0073242869043	99.999
2459376.417028	17.758191404121263	99.999
2459377.2997166	17.20040998450244	99.999
2459379.2891731	17.623655031827575	99.999
2459379.5290626	18.160359334832968	99.999
2459380.7943765	17.627947491982084	99.999
2459382.7093401	17.170392171619287	0.1151612695403637
2459384.5188333	16.833193601064227	0.1220455058905033
2459385.8588669	17.917631918785847	0.2104066809921972
2459386.5122289	17.893577846993924	99.999
2459387.8278893	17.064794845325594	99.999
2459393.4994395	17.86331071435403	99.999
2459393.8441642	17.1727873611005	99.999
2459394.6156502	17.516989366291494	0.1954108821106978
2459396.7573393	17.424915856385656	99.999
2459396.8033715	17.84563874508259	99.999
2459397.7746944	17.805151996867195	99.999
2459397.8334231	17.846836018318644	99.999
2459400.4711019	16.906178733992295	99.999
2459402.4132198	17.37515106256953	0.1192156834739801
2459403.8277763	17.1977938539332	0.1836587584288849
2459405.7358954	17.711028425705347	0.1927338002006798
2459407.4824026	17.36749118581413	0.0961781250774851
2459408.7832214	17.422577712169318	0.1417655836735943
2459409.8087532	17.202500200928476	99.999
2459410.781637	17.582352676342914	99.999
2459411.7879626	17.425997022034785	99.999
2459412.6809398	17.44206430398211	99.999
2459414.7948903	17.631995092832625	0.1948038848557862
2459421.3351403	15.772894051740328	99.999
2459421.5516502	17.549693367593242	99.999
2459421.7808746	17.16875511250333	99.999
2459422.7074886	17.408139897910605	0.183672679342972
2459423.7533359	17.393398732781023	0.2159206475503803
2459424.7070494	17.292569907094332	0.1753607157609652
2459425.6159019	17.987309693137384	99.999
2459426.5734033	17.376668242368527	0.114946899468253
2459427.5994614	17.31350295589858	0.1249399209012177
2459428.4869183	18.20023211843512	99.999
2459428.6381937	17.78747675896168	0.1997601970112796
2459433.6166951	18.08181760998673	99.999
2459435.4997618	17.80999016289944	99.999
2459436.6168864	17.59979108990314	0.1708370039307717
2459437.5538165	17.764739070527828	99.999
2459438.7350692	17.726337901101395	99.999
2459440.4871814	16.876283195456256	0.1020283591292329
2459442.2914893	17.049325498683302	99.999
2459442.5138761	16.91887341057603	0.1298493670323108
2459447.5652687	17.344641458846812	99.999
2459448.6504269	16.920792387159693	99.999
2459451.4260501	16.908694578425354	99.999
2459459.4209923	17.594889440814022	99.999
2459459.6715022	17.76902026912336	0.1874182949542696
2459460.4203856	17.693809798182073	99.999
2459460.6592206	17.22579967435921	0.1023139747334061
2459469.5880263	16.817548368896343	99.999
2459474.5350649	17.096222194627064	0.1426030357790755
2459475.5120872	17.256303230461395	99.999
2459476.5183107	17.259889661458708	99.999
2459477.615323	16.775995888866024	0.1690536805489581
2459478.4933069	17.622275156296595	99.999
2459480.5892117	17.52097258543607	99.999
2459483.353924	17.67246509095191	99.999
2459484.6021787	17.75746877940093	0.2134329956158422
2459486.5802566	17.338123106472047	99.999
2459489.512195	17.660246649670505	99.999
2459490.5163203	17.4167737871343	0.1534574564869343
2459491.5782855	18.06696744825461	99.999
2459493.487612	17.44669566615015	99.999
2459494.5496631	17.88179769480058	99.999
2459496.4961512	17.965321046458588	99.999
2459497.4972746	17.772275346363287	99.999
2459501.5450877	17.40858669021613	99.999
2459503.5381625	17.429397742844035	99.999
2459504.538795	17.585050848622284	99.999
2459505.5372631	17.077164793031898	99.999
2459506.2801922	17.186080543763914	99.999
2459507.5204408	17.171034183500097	99.999
2459508.5157067	17.233413176710012	99.999
2459509.5122346	17.121263034700004	99.999
2459510.5038472	17.60524520885225	99.999
2459511.5122007	17.80775958062491	99.999
2459512.5136451	17.765856615290176	99.999
2459513.2577938	17.56382308179588	99.999
2459514.504407	17.314960814894555	99.999
2459515.503549	17.64383317605723	99.999
2459616.8788837	17.338828285420234	99.999
2459618.8737359	16.85345296241523	0.1072450400514276
2459621.8678002	17.57300207737773	99.999
2459622.8857001	17.080208861230567	99.999
2459624.8546009	17.030090005331587	0.1406652456201355
2459625.8571327	16.75384559150652	0.1540157267913677
2459627.8579967	16.72551486841349	0.1812433702351336
2459630.8641513	16.829437879074575	99.999
2459631.6024555	17.324292278622206	99.999
2459632.8583912	17.40864047827159	99.999
2459634.6200112	17.52571135440706	99.999
2459638.5989186	17.467643058238956	99.999
2459639.8323644	17.249439170918507	99.999
2459640.8215549	17.65723004782923	99.999
2459642.8163011	17.16084578580268	0.1084747613907313
2459644.8213693	17.468900405726533	0.1090748765034407
2459645.8187623	17.978452348301282	99.999
2459647.5852252	17.532625004752763	99.999
2459648.8724885	18.000587629042755	99.999
2459648.8737288	17.53069574672578	99.999
2459651.0088026	16.907328700178788	0.2146743525044975
2459653.8363751	17.6813210738348	99.999
2459654.7933984	17.18060676915349	99.999
2459654.805046	17.33797218072052	99.999
2459655.7926329	17.0060990923724	99.999
2459656.5309977	16.74030721033433	99.999
2459657.8342519	16.91140046037757	99.999
2459659.5812441	16.717683767017636	99.999
2459660.7634271	17.319282675802768	99.999
2459661.7703003	17.460702259156978	99.999
2459665.8361826	18.038420553673756	99.999
2459665.8374855	17.67518730159679	99.999
2459666.7490741	17.608517487370335	0.1300447619182223
2459666.7503762	17.886924899363954	99.999
2459666.7991067	17.592702594543923	0.1223424683922411
2459666.8003613	17.478287483858413	0.1472833955144094
2459667.7554214	17.976583507060703	0.1850109554448533
2459667.8224195	18.179340325650216	99.999
2459669.7456477	18.0324520150194	99.999
2459670.7715697	18.251739405168703	99.999
2459671.7684953	18.09521019514045	99.999
2459671.8096514	18.01574736213579	99.999
2459673.7431297	17.95753181058883	0.2053297401864884
2459674.749741	17.778520122143753	0.0947183253468811
2459675.826633	17.832755958144492	99.999
2459676.8314247	17.556117150131602	0.1065782156166639
2459677.8973533	17.758280619233787	0.1236366970442786
2459677.9438954	17.571555598145196	99.999
2459681.5123896	17.25373475745418	99.999
2459684.7084277	17.15777286540351	99.999
2459685.7986009	17.42095508029454	99.999
2459685.8956325	17.437586659186287	99.999
2459692.7869663	17.728001848618153	99.999
2459693.772827	18.213903316745736	0.1980277727776306
2459694.8543852	17.774969730515828	0.1600685666158058
2459695.7672598	17.895626134977576	99.999
2459697.4253722	17.4518061746662	99.999
2459698.901215	17.374353284279632	99.999
2459700.8917017	16.679627031191735	99.999
2459701.8996159	17.311437356016548	99.999
2459702.7601558	17.807577005030947	99.999
2459703.8700031	17.965079414040034	0.2129101704995325
2459708.8993847	17.901376080225663	99.999
2459712.3829822	17.109147549101376	99.999
2459713.9503015	16.928288662005656	0.2010343491573512
2459719.8571814	16.217011184558036	99.999
2459722.6776141	17.85814668300249	0.173921800499419
2459725.5820164	17.855881930930572	99.999
2459727.8189031	16.691032134724058	0.136555279170583
2459727.8201481	15.821654746877597	99.999
2459730.8708865	17.482164467838402	99.999
2459733.9107839	17.180600059206633	99.999
2459737.3188839	17.619877706381015	99.999
2459738.4751717	17.77972405038631	99.999
2459747.4887778	16.66228321684802	99.999
2459747.4914669	16.17441130366698	99.999
2459747.6896601	17.290361818584227	0.1397657497564013
2459747.8003606	17.429805689087747	99.999
2459749.7331915	17.497607277550905	0.1692128658266256
2459753.8055979	17.39427063301592	99.999
2459756.258989	17.66019805326654	0.1715204290481583
2459756.7417302	16.46252542376147	99.999
2459758.7232152	17.93564360434135	0.17757067865217
2459759.8226111	17.36953223966256	0.0943652912666207
2459760.7386556	18.015425531936707	0.1706186053571427
2459761.7922014	17.765584966707955	99.999
2459762.8180915	18.07027292581321	0.1447185662206295
2459765.2463324	17.5159003674353	0.1923941248811248
2459767.8348445	16.7768734722765	0.1225277004404882
2459769.6676436	17.39443504674662	0.1192711564246418
2459776.2547258	17.192336105666946	99.999
2459777.7809409	16.837253992970098	99.999
2459779.7913048	17.067502684865246	99.999
2459782.7864296	17.390718667299325	0.1265043861086749
2459785.3670129	17.440397861069897	0.1494858419817189
2459788.7401735	16.906014752795286	99.999
2459789.7330052	16.805126269786566	99.999
2459791.6788289	17.587821615589366	99.999
2459792.7246195	17.98146742689916	0.1742710093974313
2459793.7696394	17.270730336581394	99.999
2459794.692753	17.49134568342621	0.1652680167319344
2459795.7334674	17.399457809607675	0.130792765185552
2459797.2804939	17.477642836443255	99.999
2459812.4404638	16.642305851651834	0.1417933615477113
2459812.6587711	16.634922144950465	99.999
2459814.6172786	18.00050796509991	99.999
2459815.6190441	17.90199623529976	99.999
2459816.6517323	17.10795647958051	99.999
2459817.6809761	17.99560935778129	99.999
2459818.6440109	17.847971275687467	0.1576891019859493
2459819.6402602	17.18986669358997	0.1017872194392542
2459820.6399827	17.463577125453092	0.1858504481404788
2459821.6705656	17.205657185120774	0.1321329501749285
2459821.6718059	17.154580662851657	0.1426020810139252
2459825.4784453	17.932375408485058	99.999
2459830.2631241	17.03313209286455	99.999
2459831.591056	17.189095373859356	99.999
2459835.3525769	16.886789419895752	0.1890423993912136
2459837.2698591	17.729602329878322	99.999
2459842.2432993	17.689809461533837	99.999
2459843.3526347	17.27036644517041	0.1583847392868633
2459846.5674351	17.978121712639503	99.999
2459847.5970134	17.627851388927972	99.999
2459848.5096526	17.19338541830624	0.1039914383758113
2459849.5174751	17.245254330676293	99.999
2459850.5734582	17.251764134780167	99.999
2459851.5801212	17.502397636699122	99.999
2459852.5532129	17.74665113610177	99.999
2459853.2877847	17.4589225792227	99.999
2459860.3110705	16.861703528179063	99.999
2459868.5202235	17.96606574856551	99.999
2459869.5168457	17.881569605449933	99.999
2459870.5161424	17.643177686276974	99.999
2459872.5186465	17.865661076370532	99.999
2459873.5128171	17.753853808104747	0.1658107122666978
2459874.5121428	17.808613465636768	99.999
2459875.5190947	17.72085020364169	0.1529289757522463
2459880.2476108	17.18899429352978	99.999
2459981.8789513	16.755746967381754	99.999
2459982.8745411	16.934584813573036	99.999
2459984.8731355	17.13436528658884	99.999
2459985.8834749	17.157284041683706	99.999
2459987.8666236	17.279771321595117	99.999
2459993.8548378	17.531359658207645	0.1403292274656471
2459995.8704291	17.736217444773004	99.999
2459998.834202	17.958039282456486	0.1891391873610025
2459999.8525986	17.827984259484097	99.999
2459999.8538447	17.277717416806876	99.999
2460001.8432828	17.010250963089828	0.0980712655619763
2460003.5735805	17.411639390300902	0.1307857628896203
2460004.828256	18.01187277052597	0.2034733349777639
2460004.8761548	17.903002138454784	99.999
2460010.812965	17.169817615350883	0.177150014700789
2460012.7968811	17.13221520588044	99.999
2460012.8885563	17.45217847089689	99.999
2460014.5874438	17.476677401728242	99.999
2460014.8240294	17.230897784584393	99.999
2460020.8863061	17.838726694553863	0.2103107335093166
2460023.5320356	17.889783702975116	99.999
2460023.7808947	17.83237411101608	0.1223961952502362
2460023.804308	17.92079844663347	99.999
2460025.9040175	18.131773306053788	99.999
2460026.6152556	17.841977933472485	0.1610780921643641
2460027.755508	17.768933828329047	99.999
2460027.830775	17.852203557313256	99.999
2460029.7591088	17.76671164822408	99.999
2460029.7919814	17.766125433188563	99.999
2460032.5064991	17.613406422268067	0.1270149230927262
2460036.5459529	17.880271105473923	99.999
2460037.7432843	17.51955441334558	99.999
2460043.7206189	16.91753980792482	99.999
2460049.4617706	17.943745198359082	99.999
2460051.4649742	18.14968424496527	99.999
