2458584.7382362	15.84612785505821	0.0519130428426359
2458585.5049632	16.106917089102566	0.0568201005055586
2458585.7345406	16.257751153406964	0.0682338764826375
2458588.7280824	16.11737621355667	0.0662994225929474
2458588.7505824	16.076046153447457	0.1299922190569097
2458589.7168941	15.925447237281706	0.0841844906515778
2458589.7644849	16.001129310668194	0.1152844684835288
2458590.8376148	16.168409793219848	0.0601329695843098
2458591.8941134	16.117466761018036	0.0691210165326036
2458595.70787	16.151254949881988	0.1175521603876273
2458599.5966735	16.369377288193476	0.0757253994587915
2458600.8752126	15.820487400714514	0.048169524942519
2458601.4673127	16.171702932605935	0.063931635207697
2458601.9211359	15.763249625087465	0.0899691039584719
2458601.9481088	16.042462046884452	0.0856837750482561
2458602.5313789	16.236777244565793	0.0570009383226011
2458602.893827	15.539391323273348	0.0410030534891614
2458604.7062986	16.435048680603835	0.1057980372649252
2458604.8820312	16.098621677271865	0.0625163154104534
2458605.7017579	16.460201598937328	0.141065963588727
2458605.7625768	16.011080824511602	0.0475010680429282
2458606.7838533	15.989326144712692	0.0451740837712468
2458607.4552557	16.188464616004012	0.0536163499932171
2458608.6962471	15.89940589776457	0.0877641265945744
2458609.7152166	16.34784971010314	0.1065374558287071
2458610.8826096	15.643307297027246	0.0600078645529002
2458611.8932139	16.380147713245016	0.0889343888728827
2458611.9303192	15.973392768349964	0.0697003371931137
2458612.8633537	16.173386337869292	0.0706445182455358
2458612.9040944	16.856900235990185	0.1796324980738347
2458615.4225679	16.39266767013244	0.0798084912958609
2458616.3860112	16.47254338239588	0.1144375037211019
2458616.412257	16.11888104169223	0.0768086570943184
2458617.3902809	16.01642930833649	0.1003943250586602
2458617.8786959	16.001249799058186	0.1127244507295494
2458618.3826811	16.361819877394584	0.1879591858887236
2458618.6399051	16.0805352491723	0.0733641974675479
2458618.8913848	15.89142369672637	0.0997460727607461
2458618.8950441	15.720460743821365	0.0634925380580408
2458619.8442136	15.73796440053612	0.0968958587149435
2458627.3511689	16.103293940585203	0.0730546963935006
2458627.6006686	16.09278408750155	0.1026053890964598
2458628.356264	16.499332123534487	0.0914507728658227
2458628.4452858	15.855989495383175	0.0709781450733609
2458631.625906	16.02219688878404	0.0826290062142435
2458632.8335097	16.053332500420357	0.057894895239629
2458633.8706007	16.074931984904605	0.074777045561586
2458635.6275772	16.289193730991865	0.0721842211863477
2458636.5860823	15.92621525004974	0.0480679456976972
2458636.7292252	16.44781170049827	0.1153761741904163
2458637.6018771	15.816447779285586	0.0433051218580225
2458638.6486366	15.79557455038982	0.0369809550608954
2458640.6445896	16.042998157854313	0.0495051198906182
2458640.8319612	16.093678758268453	0.1148411258859344
2458642.3388331	15.643284377534563	0.0529537425980284
2458642.6202151	16.06776896805388	0.0521182524393909
2458643.4750634	16.09402762457775	0.0414878722340729
2458643.6566514	16.18061124803774	0.0556741833002834
2458644.5948366	16.159015680662307	0.1345584227892756
2458644.6831023	16.13234075703925	0.0531406933914177
2458645.6700212	15.980073698167065	0.0388813579018113
2458646.660361	16.262957537897083	0.1266714370555391
2458646.7046456	15.94278416861702	0.048546372095205
2458647.7037331	15.687269132647252	0.0444425704350999
2458648.3262555	16.51432868146955	0.1210467401391032
2458648.6755741	15.922272289991382	0.0558455028409344
2458655.2715702	16.183103781571965	0.0703860439978633
2458657.5481928	15.938492209627436	0.0806899225859592
2458658.2637325	16.090489975174798	0.0407491471257803
2458658.3968046	16.02659627978509	0.0550133561980671
2458659.2614073	16.427670667545836	0.1043397990246241
2458659.7461164	16.10612844099583	0.0423569288569955
2458660.8555256	16.19259694738553	0.0531771237581431
2458661.4267603	16.342965890592552	0.0745636188267478
2458661.5932302	16.117149574664083	0.0684680280590063
2458667.730544	16.563663984284517	0.175843200479083
2458668.2524367	16.1276471980758	0.0396318954259573
2458668.2599875	16.053918362831403	0.0368128939191013
2458669.8412318	16.03922596096549	0.0813282417412055
2458670.8273461	16.593101223282833	0.1523342637103726
2458671.6179911	15.605576022415416	0.0374178711577203
2458671.6548936	15.92915396049528	0.0458129773332973
2458673.225095	15.743479001872933	0.0499067880140345
2458673.259431	15.900934708834004	0.0574292291930806
2458674.2561778	16.038904549796012	0.0596460797350386
2458674.8293503	15.845977392039895	0.0760417386727223
2458674.8382397	15.5751751896851	0.033957015678547
2458675.2796579	16.45144756991545	0.1172994852151051
2458676.6071572	16.069845696028	0.0647270910092424
2458677.2747278	16.2944030435601	0.0941252483000222
2458677.3368518	16.186775350964567	0.057550944927113
2458682.7722769	15.85202408785396	0.151105942747022
2458683.7680573	16.206413043964105	0.094149804791336
2458684.6545954	15.994409202277494	0.0532964116386287
2458686.3306319	16.227389102763183	0.0934249646287774
2458686.7854581	16.105014913567445	0.09901145022181
2458686.8162331	15.963728953802988	0.1634064869850703
2458688.6643611	15.586575045231918	0.0355306716674868
2458689.7657894	15.739728079008817	0.0475521026628397
2458689.7768154	16.087014691922626	0.1056107844011327
2458690.4305193	16.309843635394753	0.0493752825850172
2458690.4797495	16.23244086030921	0.0633402047260386
2458690.7729922	16.11682405229765	0.0754319914239673
2458691.4457368	16.197948961282563	0.0755892992115727
2458691.562097	16.101504834902663	0.0437962001403234
2458692.2804419	16.39968157225233	0.1141733417464879
2458692.6239832	16.314372941802308	0.1065274484088372
2458692.7632051	16.17778166382407	0.0445997796426844
2458692.790029	16.64908733987676	0.1821039022905073
2458692.7912577	16.101759631767663	99.999
2458694.5627584	15.701786861322518	0.0548265852856278
2458694.7282483	16.549645342047867	0.1899591580376698
2458694.7668406	16.35374239625973	0.0814240501723216
2458695.7626113	16.31213550993607	0.1444619862136671
2458695.7662858	16.122863703472415	0.0792351686333471
2458697.5770563	15.952469501118207	0.0431717051481196
2458697.7577673	15.941935291755252	0.0641562998784299
2458697.7801007	16.341349824814323	0.1379054209996691
2458698.4594434	15.997589728979795	0.0603220167195447
2458698.4900257	16.486559742316384	0.076389569614929
2458698.5787928	16.01418132787951	0.0500593563507816
2458698.6145087	16.23527268047425	0.0911185951259487
2458698.7442409	16.231186298400832	0.088856669418409
2458698.7817742	15.658741796241776	0.0811010113548195
2458699.2406269	16.49603543021273	0.0890987190327224
2458699.3078923	15.68149362751896	0.0428590834693755
2458699.5832455	16.062226900459486	0.0589072111884073
2458700.24101	16.399149493505206	0.0767687181620785
2458700.2726882	16.431613453664564	0.0775755135025845
2458700.7383368	16.54068104254122	0.1558115499856911
2458700.7547594	16.090132524193187	0.056421656599717
2458700.7698068	16.387025361722007	99.999
2458701.6414893	15.927342447010137	0.0301609950753917
2458701.7403364	16.23891043823717	0.0712952697255945
2458701.747803	16.506486542519507	0.1682719767181427
2458702.2158117	16.41982952610673	0.08045556293721
2458702.2231421	16.03145908012398	0.0752700173241759
2458702.733999	16.224322867530812	0.1022883785817875
2458702.7679363	15.970140521433184	0.1106861834691126
2458703.7681233	16.293869438230793	0.1746600714499452
2458712.62857	15.588774595235645	0.056800630770677
2458713.5223858	16.01652357713603	0.0387905687307176
2458715.4477329	16.269798344281682	0.1102846868850557
2458716.6432306	16.29017239102193	0.0585694478070336
2458716.6764968	16.1785116379599	0.1120486272468729
2458716.6876697	16.27352167482471	0.0918961867222954
2458717.7005702	16.121853741132032	0.0584362265297231
2458717.7307296	16.428696646938377	99.999
2458718.5050622	15.83230974974625	0.0810544584957858
2458718.6970699	15.92771688151949	0.047632266752376
2458719.5138764	15.977295037386291	0.048754826228675
2458721.4899564	16.057743074388014	0.0550988088830276
2458721.6766809	15.81449552871468	0.0553003653789593
2458721.7190152	15.910089682857668	0.1016295782055931
2458722.3400594	16.020106850836196	0.0433625340078329
2458722.4902255	15.943055681920493	0.0299033128302064
2458722.6760119	16.13799384646162	0.0704249363306562
2458722.7088216	16.34243321382152	0.1353274401318628
2458723.2547069	15.966906369845894	0.0635346884470511
2458723.4907249	15.974021988875604	0.0383769946445534
2458724.3216812	15.980105144556507	0.0571288783775206
2458724.3862314	15.902873646594006	0.0553946574869522
2458724.4873248	16.004682525707835	0.0613819821448908
2458725.4240275	15.755789254241176	0.0495168505216604
2458725.44387	15.744455278851651	0.053204943422022
2458725.6655998	16.436730280400738	0.0989077064917207
2458726.7033753	15.9838734747827	0.1235036705364363
2458727.407209	16.25523327934114	0.0655547743255989
2458727.4328962	16.40013049598344	0.0906397078313147
2458727.5126153	16.009207888832535	0.0839782896379724
2458727.6830326	16.380120258164027	0.1747040260416041
2458728.4039839	16.251946263825744	0.0692293240469848
2458728.4299095	16.314386413409636	0.0811917651844458
2458729.2228233	16.06837953538917	0.066632121625898
2458729.2524232	16.015399607775603	0.0602796673264508
2458729.654202	16.27485757207186	0.0860139749926218
2458730.2416894	15.765380410556762	0.0478784490625449
2458730.2453813	15.89237322733656	0.051313686618726
2458730.6528792	16.499695183692282	0.1371445222014301
2458730.6924689	16.259691629159388	0.1435244438430856
2458731.6912796	16.49476576044307	99.999
2458732.2167381	16.847903780030634	99.999
2458736.6513324	15.611112342090124	0.067170106282999
2458738.6415624	16.313134068912163	0.1187670217180224
2458741.3787757	16.265716413277865	0.1931356382211659
2458741.3947522	15.7918862444251	0.1411280596923215
2458741.5937413	16.207440665376286	0.0919204761592091
2458742.2883262	16.211286531293144	0.1219142366633167
2458742.3599954	16.285271065018467	0.1671226248663056
2458744.6267536	15.4351420205196	0.0427640899695815
2458744.648807	15.61725583682141	0.0993550185986617
2458746.3705434	16.286864100259567	99.999
2458747.3815062	16.22467225230421	0.1096044916088892
2458748.5815909	16.40164284827656	99.999
2458749.3679878	15.837345249628903	0.0763151570414233
2458750.3790309	16.229930895738036	0.0724417113778614
2458750.5919531	16.232831965645058	0.1154669775306336
2458752.3076482	16.2268554178429	0.0663916600352274
2458752.3434214	16.607362821565733	0.1065890965097314
2458752.5863806	15.9993213630894	0.0634946481555851
2458752.6307013	15.819579112325064	0.086666093822444
2458753.3386801	16.501898016538302	0.0820145786627259
2458753.58553	16.31666200493585	0.0771657277321749
2458754.342426	16.35086332152629	0.0984463981290758
2458754.3609047	15.86461275114135	0.0607278076892721
2458754.5970881	16.140067122963767	0.0545545235721693
2458754.6031854	16.177142674767392	0.1134748095677574
2458755.5248342	15.949017868490156	0.047046235085213
2458755.5350553	16.268893731478705	0.1026536742892387
2458756.5762872	16.23763778274743	0.0666107169071671
2458756.5799733	15.982275797777357	0.097986724104688
2458757.585358	16.110371825779957	0.1714123808147599
2458758.3277354	16.297050586783445	0.0781246396163235
2458758.3513071	16.344709773999817	0.0823591287884465
2458760.2862335	16.487005778374336	0.113195384042948
2458764.26864	15.798007731667443	0.2136208598391982
2458764.5228618	16.218566960421196	0.0896708713246438
2458764.5375787	15.9439930210387	0.0615888921457946
2458764.5761406	15.864998252135482	99.999
2458765.5671391	15.737474774440772	0.0736536891766376
2458766.2939683	16.36760990872081	0.2024084879471936
2458766.5642766	16.147798683760122	0.1067557543085803
2458768.2521118	16.445802682876764	0.1370424941618187
2458768.3155949	16.087342506238464	0.1357480822980602
2458769.2600269	16.237427678960493	0.124677489160884
2458769.5646679	15.828922099002764	99.999
2458771.3140272	15.960507113592875	0.1316607191894318
2458772.5271155	15.98189563953039	0.0625405329438187
2458772.5693455	16.044164991045267	0.1352693259846409
2458773.5699035	16.164646380953556	0.1145511189022859
2458774.5251461	15.794339316152913	0.0544165670787763
2458775.5209639	15.692088576714845	0.0380324270183949
2458775.5654809	15.834570585948295	0.0950942141990833
2458776.5270124	16.071853213064273	0.050256470346706
2458776.5622333	15.766724044560116	0.079167053831912
2458777.5151727	16.060559361562056	0.0397664292124531
2458777.5587654	16.283472183964605	0.1452289101720078
2458778.5108962	16.154129420966555	0.0626531100234151
2458781.5011578	16.03973999424895	0.0451641026234229
2458781.5281242	16.083450076953817	0.0968389773180374
2458782.497845	15.953870690097444	0.0672495364928575
2458782.5424412	15.797783478228416	0.039381257485554
2458782.5530244	15.892938833660413	0.0767024009222374
2458783.4983833	15.61926444318948	0.0578951106081816
2458783.5217703	15.60621028854544	0.0722244820321153
2458786.257881	15.771028040502364	0.0679266561986897
2458786.508071	16.705524437384305	99.999
2458791.514869	15.548250672614165	0.0900497671005344
2458894.8768903	15.826489391925662	0.0737784925197343
2458894.878166	15.978848960504472	0.1279703495566999
2458900.8751194	16.040992773275047	0.0568143857181789
2458901.8730348	15.967051599333336	0.0741978528318477
2458903.8636488	16.030637144059305	0.0553477755495918
2458904.8548133	16.19431652295528	0.0657371479613075
2458905.8570576	16.057983944297263	0.0532725019020947
2458906.6278282	15.948804351569212	0.0627565755969698
2458906.8728401	16.204263899803134	0.0613672247877346
2458907.8800427	15.76655207041478	0.1499910263224922
2458908.8494288	15.895064662483623	0.0648458751970837
2458908.8712351	15.92229804267356	0.0983974110301325
2458909.8459827	15.811073022630094	0.0449673293753339
2458909.870497	16.356040676744684	0.1950596258093203
2458910.8437496	15.67893662040234	0.0432486209619121
2458911.8417823	16.138265952774496	0.0918504460841083
2458912.8379488	16.03487020391953	0.06128073498799
2458913.8511785	15.918933591629472	0.0424272126214711
2458915.8284682	15.894798591488772	0.0413525371109755
2458916.8816583	16.128884755924155	0.0578434562505239
2458917.8495871	15.707988283882877	0.176759739391148
2458918.8212078	15.551617070212496	0.0798422776860955
2458919.8899655	15.405359050168014	0.0473941606729093
2458920.8326908	15.978102850591023	0.0904100039245743
2458922.5763539	15.796085300927702	0.0873809900603296
2458922.5911788	16.074996806032534	0.114553522503774
2458927.5422227	16.477482288316153	0.086956011938473
2458928.5700351	16.354979816875364	0.0957431053977635
2458929.5445943	15.621988525059384	0.0636913156106705
2458930.5309478	15.674575550554264	0.0476793234404741
2458930.5606963	15.78150785435485	0.053612621429452
2458955.9725499	16.20672855858958	0.089150335189008
2458957.9296057	16.169298394352758	0.0564517276149545
2458957.9482918	16.295724894140772	0.1669766984389192
2458958.93935	16.38674682386973	0.1225145178275936
2458959.9119745	16.00947561543935	0.0462449274794338
2458960.9428256	15.814764265627314	0.0864956026789971
2458962.9309024	16.58372269539679	0.1492822629485753
2458965.9189933	16.627313976909207	0.1500967654205817
2458967.8870214	15.95905737373508	0.0493454034910772
2458968.9132785	15.77966869704667	0.091082271066459
2458968.9453954	15.939721983847823	0.0396486084973714
2458974.9597382	16.56300943413043	99.999
2458983.3826131	16.402111853320747	0.0740857955659106
2458983.4084724	16.209677059405085	0.0697045722344409
2458985.4366731	15.773216388314417	0.0529765858801157
2458986.9442247	16.33905372418465	0.1230312022077682
2458990.8600025	16.16183848193205	0.1062496060317692
2458990.9463543	16.204948200568484	0.0624836808411863
2458991.9214423	16.44564699232699	0.1526115264109691
2458992.4624628	16.088047112375342	0.0553547314712339
2458993.8189322	16.223998890003912	0.0680885825928584
2458993.8517119	16.5544203492478	0.1288920846776162
2458994.8745692	16.261608398240085	0.0786847741034944
2458996.8772171	16.309595351082788	0.0594897752586825
2458998.8255218	16.0510857191874	0.1046207873715302
2458999.8111424	15.814361518814694	0.0469238223861238
2458999.8482117	15.970269478364807	0.0727771231343561
2459009.3048796	16.456086531863697	0.1783606821175445
2459010.8602929	16.516502798302866	0.1599076540938181
2459013.7803301	16.210026182218044	0.0833571565250565
2459014.8652705	16.03272641124013	0.0698237740732763
2459017.4446493	16.022080821876244	0.0532016183964853
2459018.3753718	16.40615454573236	0.0913456915446899
2459019.3717312	16.37289046137826	0.0807466446575572
2459019.4692686	16.193096491969786	0.0573713910098352
2459022.7737809	16.026388889781483	0.0909679818415494
2459025.2668187	16.394989882538113	0.096218997685762
2459025.3176734	16.218936288230037	0.0716517409932459
2459031.2824307	16.049807522562027	0.0948984431576808
2459031.3017906	16.03634132804471	0.1009412582811504
2459038.4891745	16.47106946300007	0.1579054484321745
2459038.4928427	16.536278809149206	0.1789292833835023
2459040.7882351	15.890663361621463	0.0942295040846159
2459044.7039662	16.458693204620253	0.1507099188778825
2459045.6748648	15.8565052372549	0.0675409483320697
2459045.8014035	16.82606514564501	0.2172634463724376
2459048.4873448	16.25517453450277	0.0952183098998778
2459048.5212206	16.508355879988784	0.102177131543745
2459049.3886699	15.88322175457776	0.0525277132362259
2459051.3845256	16.349086903153193	0.0876158825075301
2459052.5035229	16.115852101353386	0.0548923040531428
2459052.7917363	16.33708823767018	0.0888771714986327
2459056.4985877	16.131282090711192	0.098475967954172
2459060.3172184	16.72542926260046	0.1405222262489534
2459066.7505899	15.36965641190527	99.999
2459067.7603801	15.985886470218484	0.1644149149918306
2459067.7679854	15.857341558643798	99.999
2459068.767525	16.004536576206423	99.999
2459069.7618055	16.04544230038592	0.1898631096515853
2459070.7609387	15.88215688016126	0.1242592535495698
2459082.6070998	16.186798910560295	0.192889198959753
2459095.6942917	14.932331990906643	99.999
2459097.4172972	16.063541762528295	99.999
2459112.275218	15.910148750265256	0.0672263542594527
2459122.37367	15.993198181809952	0.1099651027427791
2459126.5750409	15.774373576106646	0.0569260312881502
2459128.5883504	16.78683388464149	0.20136322535716
2459129.5950183	16.390950372907792	0.2072222054410506
2459133.5672898	15.792004038906311	0.0904005253550627
2459138.2518772	16.647493137239554	0.1104589159511234
2459146.5050054	16.05195337393726	0.0695994627241123
2459146.5088933	15.890877472066643	0.1229255382366055
2459148.5123231	15.929602426131668	0.0761579928111846
2459148.5162343	15.740719084330792	0.1050125109169969
2459150.5032682	16.06390827014385	0.0918782871256685
2459151.5119855	16.38872889008383	0.2095754957142511
2459153.509414	16.07979848807702	99.999
2459156.5007035	15.357028170638907	0.1273495335053357
2459248.8843552	15.984274995098662	0.2028592806917732
2459249.8824503	15.803789609043214	0.0860416560323509
2459255.868444	16.250738794308226	0.0803575305671112
2459257.8629806	16.074484093191707	0.0495810342899936
2459259.8534541	15.675935931875442	0.0419199997189801
2459260.8568111	15.648122068891992	0.0398548427515397
2459260.8802877	15.908630108912412	0.1129421805225374
2459262.8516568	16.22384894819796	0.0665476094708313
2459262.8627319	15.982880515724192	0.062877803356617
2459263.6348226	16.343524899358894	0.1317756360421033
2459266.5978662	16.17937102619479	0.0679753400988423
2459266.87093	15.879809615826977	0.0534772049374388
2459267.8443624	15.76257650821824	0.0493156594159391
2459268.8502647	15.669952341588823	0.0415400523727968
2459268.8757094	15.744925821302584	0.0992384714548531
2459269.8414872	16.097634503246006	0.0638475157409948
2459271.8772622	16.4033456410952	99.999
2459272.8445708	16.127412931297606	0.1636815813277573
2459273.8381742	16.376750687009544	0.1497880643880645
2459273.8635879	16.081716731837844	0.1070063366071192
2459274.8343714	16.159629136032425	0.0903532770673861
2459275.8369182	15.862715248214329	0.0753772360681695
2459277.8322196	16.264458977537853	99.999
2459278.8352807	16.106693004818123	0.0986776774194186
2459282.8808369	16.01872875212836	0.050440548885544
2459285.8141046	15.84349140981641	0.0338363051848743
2459285.895429	15.640001455349266	0.0767670687408358
2459288.7996619	16.12118784975976	99.999
2459290.7880314	16.0862263629179	0.0667600926026375
2459290.8203326	16.122124490767476	0.085380336038496
2459291.9145751	15.915007871385573	99.999
2459292.6234626	16.43984485386165	0.0986920486784058
2459292.9062309	15.681871014825306	0.0580177911448025
2459294.7971091	16.108563351778987	0.1340841181012287
2459295.5135658	15.823341091720112	0.0426032522076041
2459295.5364414	15.942738092640829	0.0737949028562588
2459295.7685796	15.91536871203073	0.0457887176376244
2459295.7994215	16.210205021202178	0.1677941319468499
2459296.6118163	15.867133192615086	0.0602505210525177
2459296.7753306	15.97576142618885	0.0456234832308895
2459297.7835904	15.866721460595247	0.0368970222546601
2459297.8295256	16.085801531930535	0.0548486759752529
2459298.5396651	16.32591775292593	0.0624881706855204
2459299.5744008	16.249621666342755	0.089060742419362
2459310.7620284	16.293780592116384	0.0621087126252138
2459311.8107922	16.13575173216879	0.0555846965432236
2459312.9754116	16.73599765059789	99.999
2459315.826465	15.721467091091023	0.0464505530587775
2459316.5115398	16.439714943323732	0.0819074891044588
2459316.7708659	15.769411683357404	0.0442468579055218
2459316.7806711	15.96571112032646	0.1938898202028857
