# "asas_sn_id":661427953787,"ra_deg":277.79954,"dec_deg":-31.68728,"name":"V3489 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953787,2457137.7350144,1.6397203511151556e-11,1.0196289068705714e-12,43.42285693732978,0.06759032351601728,44.69125104520971,1.59,bf102433,bf,G,V
661427953787,2457138.734771,2.0246253510450913e-11,7.909562167081033e-13,43.19391972826629,0.04246390660460688,44.96697528407417,1.43,bf102799,bf,G,V
661427953787,2457139.7305088,1.758788042193754e-11,9.120379423869894e-13,43.346747643923635,0.05636526777351523,44.81232412837527,1.58,bf103196,bf,G,V
661427953787,2457140.730013,2.0417282707976096e-11,6.761854007406449e-13,43.184786548809825,0.03599813656656215,45.13719191906303,1.41,bf103588,bf,G,V
661427953787,2457141.7206609,1.7889572705853584e-11,6.880585857087745e-13,43.328281485701424,0.0418059044434326,45.11829284762741,1.56,bf103949,bf,G,V
661427953787,2457142.9040091,1.755714606073313e-11,7.889982375364952e-13,43.34864659922604,0.0488465936869447,44.96966631096718,1.44,bf104233,bf,G,V
661427953787,2457143.9167961,3.151978307273391e-11,9.11185051979869e-13,42.713323354763716,0.03142212408236672,44.81333992739066,1.52,bf104326,bf,G,V
661427953787,2457147.7790772,2.1618365915544125e-11,1.44104558949673e-12,43.12272424577011,0.07245477793030759,44.315662092312216,1.46,bf105543,bf,B,V
661427953787,2457154.6826692,2.2407794641603307e-11,8.136788213499953e-13,43.08378361526685,0.03946990391572527,44.936223863152485,1.44,bf107780,bf,G,V
661427953787,2457157.696777,1.6313546749254533e-11,1.0700644813282562e-12,43.42841042494285,0.07129740604778649,44.63883152179737,1.34,bf108989,bf,G,V
661427953787,2457160.6971115,1.5700207239280844e-11,9.152014593598901e-13,43.470017941920325,0.06336121426903973,44.80856463376239,1.59,bf110257,bf,G,V
661427953787,2457163.6863807,1.50958624251422e-11,1.1004211642974497e-12,43.51263658134424,0.07923429132480404,44.60845905731902,1.39,bf111431,bf,G,V
661427953787,2457164.7869484,2.1798791142617093e-11,8.716790169205621e-13,43.11370037860726,0.04346466673799269,44.86146491426772,1.54,bf111923,bf,B,V
661427953787,2457169.6376059,1.59747482673064e-11,6.900652070020856e-13,43.45119634651462,0.046953533453247584,45.11513106646006,1.42,bf113570,bf,G,V
661427953787,2457173.6926185,2.31801838552673e-11,1.244753493885168e-12,43.04698921382042,0.058368515822992816,44.47464800876267,1.60,bf114565,bf,G,V
661427953787,2457180.6909008,2.009684528874149e-11,1.182572759554785e-12,43.201961681515506,0.06396054479999477,44.53028671655605,1.49,bf116658,bf,B,V
661427953787,2457182.6106536,2.2152120315301198e-11,8.035305293992512e-13,43.096243150674105,0.03942750115634412,44.949850438602,1.52,bf117447,bf,G,V
661427953787,2457186.622879,1.894594899801863e-11,8.584577400019575e-13,43.26599049486258,0.04925096331834035,44.87805909203913,1.41,bf118338,bf,G,V
661427953787,2457189.6083303,2.135443165677514e-11,7.753546317021968e-13,43.13606136134156,0.03946612989449221,44.98860542978406,1.51,bf119441,bf,G,V
661427953787,2457191.6393647,1.979868050397335e-11,8.944465389970957e-13,43.21819078605237,0.049105519871123396,44.83347042385113,1.52,bf120257,bf,G,V
661427953787,2457194.6800118,2.0279915910156873e-11,9.867610953050987e-13,43.192116029815246,0.052888109235361615,44.72682634774181,1.70,bf121315,bf,B,V
661427953787,2457196.6643977,2.2063567722707617e-11,1.0928806214491512e-12,43.10059205436035,0.053840509109679434,44.61592458047104,1.57,bf121758,bf,B,V
661427953787,2457197.642588,2.1376324235861332e-11,1.0150720880926301e-12,43.134948833968124,0.05161501173043859,44.69611417881957,1.54,bf122069,bf,B,V
661427953787,2457198.7353951,2.15498514992504e-11,9.0427090984012e-13,43.126170700093944,0.04561066988809113,44.82160999386336,1.74,bf122485,bf,G,V
661427953787,2457207.6882983,2.2183716436011484e-11,2.992007585021573e-12,43.094695641457804,0.14660222361807604,43.52244966824866,1.63,bf126363,bf,B,V
661427953787,2457218.5194538,2.056316006125233e-11,8.617233588206056e-14,43.177056764444934,0.004555018888220249,47.37393672975506,1.53,bf127418,bf,G,V
661427953787,2457230.5284834,2.0719096026986653e-11,8.211203500580203e-13,43.16885439641119,0.043077271250916135,44.926339354911406,1.56,bf131160,bf,B,V
661427953787,2457237.6355925,1.8325161682919918e-11,7.108480427434238e-13,43.30216186674019,0.04216393445224683,45.08291446376276,1.60,bf133463,bf,G,V
661427953787,2457248.6838811,2.667427006016719e-11,8.528988418680515e-13,42.894550044976654,0.034754988851095826,44.88511258194719,1.50,bf134340,bf,G,V
661427953787,2457252.5468028,2.3605845103650117e-11,6.310647953644687e-13,43.02723252188477,0.029058057101938442,45.21217151052491,1.50,bf135600,bf,G,V
661427953787,2457257.5182515,2.309455346971997e-11,8.535317030259943e-13,43.051007480430286,0.040171889546668095,44.88430725142223,1.56,bf137296,bf,B,V
661427953787,2457268.6799282,1.808928838706868e-11,1.0742494791311715e-12,43.31622769820882,0.06454993985010525,44.63459351422533,1.58,bf141038,bf,G,V
661427953787,2457270.5264489,1.995299202064212e-11,4.834055374834725e-13,43.20976133232679,0.02633393533505561,45.50157734115436,1.55,bf141958,bf,G,V
661427953787,2457461.8344841,4.565020884290339,0.16585043726807008,14.811174482748477,0.03948989916830133,16.663064841468707,1.55,be193522,be,G,V
661427953787,2457465.8870012,4.9634027880536635,0.12998470752231142,14.720332603723449,0.028465899625916523,16.92762574039709,1.51,be194732,be,G,V
661427953787,2457466.8924174,4.331625304977611,0.18208939437712876,14.868154199118191,0.045692607467757794,16.56164476501642,1.51,be195674,be,B,V
661427953787,2457468.8243493,4.730297385767132,0.1929738708067653,14.772560292134534,0.044342710466741875,16.49861012287594,1.62,be196273,be,G,V
661427953787,2457485.8443911,4.765035800746864,0.12179518177299561,14.764615984679029,0.027782806400701226,16.998281123895197,1.46,be200993,be,G,V
661427953787,2457523.6667973,4.371932652564956,0.18337578176608083,14.858097746417,0.045591164768449426,16.55400144783733,1.71,be201922,be,B,V
661427953787,2457546.6010403,5.522303295006241,0.11909697890892047,14.604480766501364,0.02344189209266031,17.022604531108247,1.62,be205072,be,G,V
661427953787,2457548.596996,5.471409678163479,0.13532281210128685,14.614533318768451,0.0268833850516828,16.883928858306135,1.49,be206102,be,G,V
661427953787,2457556.6454678,7.1600536376163735,0.879411639738708,14.32249071521608,0.13350210284535108,14.851875869758045,1.37,be207717,be,B,V
661427953787,2457557.6093596,4.699873015468105,0.23261375897616118,14.779566094479028,0.05379741995863472,16.295767895095935,1.78,be207968,be,G,V
661427953787,2457566.815054,4.0432287011697845,0.1407175487019449,14.942960635868115,0.0378296328477462,16.841485740900705,1.39,be210975,be,G,V
661427953787,2457567.7440379,5.068799983060902,0.1271691539027733,14.697518519211892,0.02727022996776352,16.951401939184905,1.55,be211369,be,G,V
661427953787,2457568.7542667,4.441084475880561,0.11455326023378282,14.841058819105964,0.028036938719320757,17.064837758916376,1.77,be211816,be,G,V
661427953787,2457569.6790295,4.769598870075503,0.20007607444671138,14.763576765007965,0.04559586663110184,16.45936849913563,1.61,be212187,be,B,V
661427953787,2457573.7673356,4.380449327347532,0.13679728701589913,14.855984752469677,0.03394462352294537,16.872162682484753,2.00,be212733,be,B,V
661427953787,2457576.7265605,4.5494570950298625,0.1171594113804864,14.814882470401953,0.027991732556893467,17.04041344097655,1.46,be213499,be,G,V
661427953787,2457591.6777912,4.460988651866066,0.1951923145123117,14.83620360837115,0.047560210484678594,16.486199609205325,1.51,be216690,be,G,V
661427953787,2457595.7106463,4.452416495906044,0.12062126564118388,14.838291946732012,0.029446946724249048,17.008796690989698,1.56,be217634,be,G,V
661427953787,2457598.7754659,5.917939362020667,0.24499014369610603,14.529355127360295,0.04499769567786916,16.23948486260743,1.63,be218789,be,B,V
661427953787,2457600.4980339,4.609076498353443,0.13369313573621783,14.800746613736461,0.03152879451060331,16.89708361950874,1.57,be219125,be,G,V
661427953787,2457602.7624257,4.587381934303563,0.14078302945132207,14.805869154658339,0.03335781371679884,16.840980627752717,1.49,be220120,be,G,V
661427953787,2457603.6221738,4.657316774991443,0.10147221707268048,14.789441959055981,0.02368228176248145,17.19648852016463,1.49,be220440,be,G,V
661427953787,2457605.5823487,4.381645124680016,0.1346327214563665,14.85568840312704,0.033398395000592905,16.8894798319791,1.47,be221254,be,G,V
661427953787,2457606.6531563,4.584336876049729,0.11570820108111478,14.806590094796526,0.027434673145616383,17.053946039554926,1.42,be221726,be,G,V
661427953787,2457608.5587575,4.70519037338725,0.1302255434145012,14.778338405013704,0.030083693215055475,16.925615947767632,1.49,be222476,be,G,V
661427953787,2457609.6581795,4.895826420814632,0.13097875628778088,14.735216375248966,0.02907950591365012,16.91935423803268,1.59,be222967,be,G,V
