# "asas_sn_id":661427856596,"ra_deg":277.11642,"dec_deg":-33.77336,"name":"V3394 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856596,2457671.5516925,10.485770251152463,0.1008050804885879,13.908280559874417,0.010449469808807411,17.203650341861582,1.43,bg105417,bg,G,V
661427856596,2457675.5194365,10.638265031415823,0.1229987831503627,13.89260439024001,0.012567305769921272,16.98760435641375,1.55,bg106274,bg,G,V
661427856596,2457681.5477918,10.579386691537662,0.0817912534139067,13.89863017577034,0.008403467886335678,17.43058923465681,1.71,bg107034,bg,G,V
661427856596,2457683.5388355,10.439506926651337,0.10128145972494797,13.913081437566772,0.010545377665131181,17.198531513644575,1.48,bg107713,bg,G,V
661427856596,2457686.5357009,10.615823490360407,0.08211352007469765,13.894897182296862,0.008407621533006428,17.426319718587862,1.74,bg108352,bg,G,V
661427856596,2457688.5382155,10.667272125476202,0.09486700704155432,13.889647968963818,0.009666605556580962,17.26956839556774,1.52,bg109030,bg,G,V
661427856596,2457691.5088977,10.984351289110052,0.08640425237105713,13.857845370601636,0.008550133107434826,17.371018601836198,1.65,bg109872,bg,G,V
661427856596,2457797.8920757,10.532515660314548,0.21943603168364886,13.903451120687203,0.0226458173370495,16.35908654163569,1.51,bg138932,bg,G,V
661427856596,2457801.8853999,11.558632061023069,0.14273398116333288,13.802515306222325,0.013422490730753717,16.82603794521301,1.44,bg140318,bg,G,V
661427856596,2457802.8884907,11.758158100647895,0.12734196519673524,13.783933165935247,0.011771842016143822,16.94992752417354,1.59,bg140669,bg,G,V
661427856596,2457803.8798961,11.288892850961801,0.10280907593713462,13.828153027183669,0.009899021725086271,17.18227775451353,1.33,bg141012,bg,G,V
661427856596,2457812.8766697,11.27255738221997,0.08967458650373426,13.82972526768689,0.00864687340498576,17.330682936706726,1.56,bg143037,bg,G,V
661427856596,2457817.8964514,10.17956047633867,0.09155980364826342,13.940458837418284,0.009776603413866599,17.30809426205008,1.60,bg144098,bg,G,V
661427856596,2457821.8811362,10.668710378053916,0.0879230561896238,13.889501590619414,0.008957834260187342,17.352099454487174,2.10,bg145234,bg,G,V
661427856596,2457824.8251642,10.966129209052305,0.1527509010947721,13.859648007823274,0.015140582878545169,16.752396941491398,1.54,bg146274,bg,G,V
661427856596,2457826.8273233,11.016980059188514,0.145991630439806,13.854624996124997,0.014403816106894595,16.801536496647316,1.48,bg147005,bg,B,V
661427856596,2457828.8393483,10.02282535141017,0.1327908759503398,13.957305997503997,0.014400920257616379,16.90443580437536,1.49,bg147769,bg,G,V
661427856596,2457836.9059242,10.76054930628257,0.07490402723790998,13.880195299936824,0.007566288540979593,17.526093472920174,1.51,bg150761,bg,G,V
661427856596,2457837.8812057,10.999469544091745,0.06537165080339107,13.856352050627956,0.0064599608092706685,17.673882763266462,1.49,bg151104,bg,G,V
661427856596,2457838.7872495,12.54497187639459,0.1520117473849688,13.71360717441599,0.013171026753113773,16.75766351547076,1.54,bg151971,bg,G,V
661427856596,2457839.7859217,12.775593176791721,0.23058261534480495,13.69382872008783,0.019618132330951495,16.30528999170555,1.32,bg152121,bg,G,V
661427856596,2457843.7709677,11.350333160758504,0.06645786367770655,13.822259881144472,0.006364289692841568,17.655990452309368,1.50,bg152703,bg,G,V
661427856596,2457845.8566452,12.592660251154912,0.09988652623125553,13.70948768878782,0.008621872499972547,17.213589119009402,1.44,bg153548,bg,G,V
661427856596,2457846.8658408,12.510948701438698,0.09898173391236191,13.716555796115198,0.008599574962426058,17.223468750440322,1.47,bg153946,bg,G,V
661427856596,2457847.8632231,13.547659962756198,0.14401676663134283,13.630120685499278,0.011554760317284585,16.816323753168238,1.58,bg154309,bg,G,V
661427856596,2457848.8385341,11.670236260315871,0.07164911138618131,13.79208228378813,0.006673341238415961,17.574329372386842,1.55,bg154685,bg,G,V
661427856596,2457851.756127,10.351532677115507,0.11686739122304107,13.92226976096856,0.012271590790545638,17.043123019695614,1.57,bg155587,bg,B,V
661427856596,2457853.7429575,10.49282909078561,0.14686277899837502,13.907549906896342,0.015213576248297053,16.795077039052597,1.62,bg156389,bg,G,V
661427856596,2457855.874123,10.268065619106942,0.14697797812950653,13.931059815989798,0.015558789533114934,16.794225721658396,1.52,bg157304,bg,G,V
661427856596,2457864.8638056,10.756042514825564,0.06845437621463073,13.880650129099772,0.006917686552978781,17.6238533503356,1.60,bg159499,bg,G,V
661427856596,2457866.8625037,10.362489401272898,0.11687663944978326,13.921121156108754,0.012259585565731883,17.043037104050363,1.51,bg160330,bg,B,V
661427856596,2457867.8851244,10.594956225770442,0.09138542097808791,13.897033487729505,0.009375402522419142,17.31016410165612,1.39,bg160769,bg,G,V
661427856596,2457870.697119,12.225830230559382,0.11352958149948954,13.741585502449569,0.010093524668184285,17.074583801349277,1.42,bg161648,bg,G,V
661427856596,2457871.6966752,12.512414158793959,0.11320387634421064,13.7164286269479,0.009834048818789265,17.07770314796686,1.45,bg162072,bg,G,V
661427856596,2457872.692055,12.708502594726436,0.10560252310496628,13.699545449681601,0.009032169631745758,17.15317065695439,1.40,bg162490,bg,G,V
661427856596,2457873.6956813,13.276838402618786,0.12690856277578436,13.652044731200313,0.010389829701208829,16.95362907916489,1.52,bg162917,bg,G,V
661427856596,2457874.880684,11.028348135585238,0.06752768659001508,13.8535052365907,0.006655544278669784,17.638651714637874,1.49,bg163483,bg,G,V
661427856596,2457876.7903277,11.974864957469824,0.08743542932687541,13.764104843257975,0.007936499532600056,17.358137776526366,1.50,bg164096,bg,G,V
661427856596,2457878.8594951,11.353637220998715,0.07166490538628378,13.821943871407804,0.006860941103998632,17.574090064073744,1.43,bg165000,bg,G,V
661427856596,2457879.8967426,11.172109674166515,0.06706196279596921,13.839443428456493,0.006524590247288618,17.646165742724552,1.47,bg165454,bg,G,V
661427856596,2457882.6831064,10.67508829810785,0.14552646738060343,13.888852714660189,0.014817764348894534,16.805001425973515,1.54,bg166024,bg,G,V
661427856596,2457890.7866528,10.41326991905774,0.10394049132140899,13.915813590151698,0.010849502201782745,17.170394480227966,1.67,bg168113,bg,G,V
661427856596,2457893.7893107,10.435386603063613,0.08181855260440625,13.913510046656084,0.008522272603346247,17.430226912611666,1.73,bg168633,bg,G,V
661427856596,2457894.74746,10.664366015121681,0.07193686755669,13.889943798962962,0.007332104621442523,17.569977586606203,1.41,bg169043,bg,G,V
661427856596,2457895.7847901,10.308897989854952,0.11451701940857567,13.926750799141574,0.012074522535655557,17.065181303931535,1.44,bg169511,bg,B,V
661427856596,2457900.8478315,11.296054068573985,0.17130493277369382,13.827464498357813,0.016483721904489417,16.62793172173381,1.56,bg170154,bg,G,V
661427856596,2457901.7004799,11.149876237657232,0.06385754558917109,13.84160628753655,0.006225214895747362,17.699325838420652,1.57,bg170364,bg,B,V
661427856596,2457903.8435012,10.299447530219144,0.08139264839011508,13.92774658086383,0.008589807339634372,17.435893443732546,1.52,bg171152,bg,G,V
661427856596,2457905.8664219,10.682249555727061,0.07484465550219505,13.888124605472296,0.0076157073461941135,17.526954409326464,1.62,bg172020,bg,G,V
661427856596,2457906.8623081,10.719560908133918,0.08681292509294142,13.884338913858329,0.00880277428429202,17.365895419484115,1.71,bg172458,bg,B,V
661427856596,2457907.828294,10.708907037161875,0.10226333655250815,13.885418533214954,0.010379752127347942,17.188056497737232,1.45,bg172775,bg,B,V
661427856596,2457908.82025,10.86330523169199,0.11426790688843613,13.869876448776381,0.011433375383351922,17.067545713103424,1.36,bg173210,bg,B,V
661427856596,2457917.7331492,13.224394792771204,0.12823679975424226,13.656341889738366,0.010540204523841162,16.94232471533698,1.61,bg176615,bg,G,V
661427856596,2457923.6921946,10.720388653497835,0.07942296290993732,13.884255078482898,0.008052815089183731,17.462491182216326,1.47,bg178808,bg,G,V
661427856596,2457932.686038,10.964709639755645,0.07948763558852426,13.859788565856038,0.007879789500973535,17.46160744666765,2.48,bg181500,bg,G,V
661427856596,2457933.731849,10.663888331233562,0.07323873444272694,13.889992432918977,0.007465130689082678,17.55050431584286,1.47,bg181984,bg,G,V
661427856596,2457935.6947045,10.489757351344252,0.08543159697758652,13.907867798949935,0.008852486133578358,17.38331008185267,1.64,bg182837,bg,G,V
661427856596,2457936.8081372,10.311822903511603,0.07867604564266127,13.926442790057843,0.00829314484123015,17.47275008465914,2.31,bg183369,bg,G,V
661427856596,2457939.6345905,11.548032359563967,0.13575672500025385,13.803511424072273,0.012778077945613172,16.88045301242326,1.66,bg184283,bg,G,V
661427856596,2457944.6250499,12.320890524505906,0.16782593227106798,13.733176157693155,0.01480570671707209,16.650208722766028,1.64,bg185966,bg,G,V
661427856596,2457946.6168746,13.210174295448589,0.13054520993166643,13.657510035149071,0.010741490925363313,16.922954041242207,1.71,bg186846,bg,G,V
661427856596,2457949.6267954,11.813773867571605,0.10397882656957853,13.778809770548321,0.009566838245721172,17.169994113703588,1.53,bg188132,bg,B,V
661427856596,2457951.6157903,10.218084841767954,0.08246683268932745,13.936357643638978,0.008772471848386499,17.421658106431316,1.60,bg188605,bg,G,V
661427856596,2457953.7260014,12.793809575851803,0.10746612699671021,13.692281698632742,0.009130275615919708,17.134177399945095,1.54,bg189570,bg,G,V
661427856596,2457954.7117074,12.9880740914778,0.12959627946520647,13.675919510947876,0.010845758975941077,16.93087505941852,1.70,bg189998,bg,B,V
661427856596,2457955.7227825,13.038600564648776,0.1293704645219465,13.671703952036731,0.010784905131138852,16.93276854981685,1.45,bg190339,bg,B,V
661427856596,2457957.6817973,10.225538150675545,0.08126836816340502,13.935565971078027,0.008638683019384556,17.43755254522829,1.56,bg190899,bg,G,V
661427856596,2457959.5925785,10.707610809525772,0.08218747399579576,13.88554996086215,0.008343057331288258,17.425342311780348,1.65,bg191614,bg,G,V
661427856596,2457960.6868417,10.336444427403167,0.09149424545781278,13.923853469399884,0.009621322641499013,17.308871943879915,1.47,bg192124,bg,G,V
661427856596,2457961.607761,10.52944992192706,0.10477695352566395,13.90376719595303,0.01081613890631761,17.161691976593055,1.51,bg192498,bg,B,V
661427856596,2457962.657454,10.206874473066955,0.11752828946704398,13.937549470188245,0.012515892211875329,17.037000355228237,1.55,bg192972,bg,B,V
661427856596,2457964.5316002,10.341908987057959,0.13500669461994164,13.923279625798365,0.014189489327282775,16.886468132357727,1.49,bg193736,bg,B,V
661427856596,2457966.5889734,10.69099589170869,0.10502935862036625,13.887235997872887,0.010678364062886104,17.159079610177674,1.57,bg194625,bg,G,V
661427856596,2457973.6384883,11.184694884309325,0.1571869109743229,13.838221051644624,0.015275815727012476,16.721315445402784,1.56,bg197470,bg,G,V
661427856596,2457974.6278461,10.873549510733834,0.10273494617964796,13.868853063783229,0.010269730197140623,17.18306089930377,1.57,bg197867,bg,G,V
661427856596,2457979.6208726,11.469851589903204,0.08763011163162393,13.810886908173385,0.00830439004307339,17.35572298132833,1.52,bg198865,bg,G,V
661427856596,2457980.5331848,12.87230136013118,0.11573432766391897,13.685640907757941,0.00977278100658981,17.053700911080643,1.42,bg199219,bg,G,V
661427856596,2457981.7057043,11.167993999395192,0.07765293133021314,13.83984347468923,0.007557790606451529,17.486961757150162,1.42,bg199774,bg,B,V
661427856596,2457982.5576074,12.6776379744579,0.11011033618902442,13.702185540016881,0.009440650401335194,17.107786172106806,1.51,bg200065,bg,G,V
661427856596,2457999.6291212,10.66457645207742,0.35747927185407286,13.889922374645089,0.03643505465729482,15.829229232043156,1.70,bg203017,bg,B,V
661427856596,2458001.6264741,9.94024644937449,0.1329476225699748,13.96628852444006,0.014537696438224628,16.903154954964407,1.60,bg203769,bg,G,V
661427856596,2458002.63901,10.648950107867993,0.18398407688861687,13.891514423773927,0.018779568900644788,16.55040579836298,1.46,bg204039,bg,B,V
661427856596,2458003.6148494,10.693904802555018,0.12206272559195235,13.88694062031777,0.012406775456961889,16.995898735476544,1.53,bg204348,bg,G,V
661427856596,2458005.5009991,11.080497893828278,0.07469354967042234,13.848383215701126,0.007327165414771882,17.529148646283584,1.51,bg204834,bg,G,V
661427856596,2458010.6416516,11.150883614567018,0.0843886708533895,13.841508197104584,0.008225968390985692,17.396646026997562,1.38,bg206071,bg,G,V
661427856596,2458011.5382134,11.545299559645235,0.06949636255664543,13.80376839000827,0.006542881293624402,17.607451208205894,1.89,bg206375,bg,G,V
661427856596,2458012.5319354,11.726245696373509,0.09115561125410243,13.786883930564208,0.008449608571344018,17.31289787462001,2.30,bg206751,bg,G,V
661427856596,2458013.5116953,12.514660553292945,0.10109624498098754,13.716233718683764,0.008780679454905948,17.2005188314631,1.85,bg207118,bg,G,V
661427856596,2458015.5960767,11.432064233903311,0.06281547986539567,13.81446976456299,0.005972473046764226,17.717189689123426,1.61,bg207843,bg,G,V
661427856596,2458017.5408455,13.038627769426324,0.12814217039754447,13.671701686672364,0.010682486706923316,16.943126204813318,1.64,bg208578,bg,G,V
661427856596,2458018.5145552,12.29948676569989,0.09546348583878528,13.735063930689815,0.008436503123836986,17.262763172338303,1.52,bg208863,bg,G,V
661427856596,2458019.5699903,13.219020248924473,0.1184472753862874,13.656783234920871,0.009739529559600378,17.028543705667172,1.48,bg209276,bg,G,V
661427856596,2458021.5680574,13.184976270315165,0.11801931704587562,13.659583023247293,0.009729396831985824,17.032473650839034,1.49,bg209850,bg,G,V
661427856596,2458028.5537806,10.733863019789176,0.14269020590239348,13.882891282675427,0.014449415798204608,16.826370982062734,2.22,bg211693,bg,G,V
661427856596,2458030.5241489,10.549550651902589,0.16523998142087404,13.901696500351006,0.017025244143937045,16.667068549992738,2.27,bg212382,bg,B,V
661427856596,2458032.5301638,10.377167979040987,0.14191366605784045,13.919584287327753,0.014864747796029627,16.832295845348085,1.43,bg213088,bg,G,V
661427856596,2458035.5815461,10.492227785187751,0.09801334629083064,13.907612128243823,0.010153825112212599,17.23414335174638,1.49,bg214207,bg,G,V
661427856596,2458038.5806423,10.90111015077621,0.0765908718075054,13.866104584480665,0.007636923805501208,17.501913861235682,2.09,bg215280,bg,G,V
661427856596,2458039.5633293,10.567262162297004,0.08605233317497767,13.899875199688381,0.008851407613330073,17.37544976857287,1.66,bg215634,bg,G,V
661427856596,2458040.5644394,10.744842547951276,0.08605150524028533,13.881781264919704,0.008705036338036551,17.37546021480904,2.13,bg216003,bg,G,V
661427856596,2458041.5604416,10.437961455244464,0.08853890340061829,13.913242182560584,0.009219993663664949,17.34452104688209,1.51,bg216365,bg,G,V
661427856596,2458042.5304343,10.535327354088167,0.12265460252782338,13.90316131809633,0.012654587338209703,16.99064677006791,1.95,bg216706,bg,G,V
661427856596,2458043.543208,11.01224910836592,0.06637016704644763,13.855091336969785,0.006551021976541236,17.65742411688918,1.50,bg216925,bg,G,V
661427856596,2458045.5172265,11.085028129402405,0.06832803082822318,13.847939405719604,0.006699991904335693,17.62585913166825,1.75,bg217430,bg,G,V
661427856596,2458046.5257365,11.116103586696937,0.06338430538819753,13.844899941648116,0.006197853733574096,17.707402055246202,2.23,bg217795,bg,G,V
661427856596,2458047.5256486,11.144926888480764,0.06438770197901553,13.842088344960315,0.00627968521338831,17.690349080583317,2.28,bg218143,bg,G,V
661427856596,2458048.5190858,11.944684057272307,0.09216823770479703,13.766844737175392,0.008387234571469223,17.30090318448346,2.06,bg218498,bg,G,V
661427856596,2458167.8841158,10.387609412706002,0.0934761780723781,13.918492376415221,0.009781320932103798,17.285604025583375,1.35,bg248195,bg,G,V
661427856596,2458171.8774599,10.569105686046129,0.0970741025059332,13.899685802863138,0.009983373422985414,17.24459793370854,1.41,bg249239,bg,G,V
661427856596,2458174.8786997,10.383102221178738,0.0952611587606714,13.91896358040534,0.00997242785225932,17.265066743717632,1.54,bg250216,bg,G,V
661427856596,2458175.8623935,10.52403897168685,0.09078187985197886,13.904325285373456,0.009376243914177587,17.31735846470965,1.38,bg250568,bg,G,V
661427856596,2458180.8585447,10.696311625227485,0.18684805829516765,13.886696286696015,0.01898745311974831,16.5336349210075,1.43,bg252338,bg,G,V
661427856596,2458182.8460283,10.729092582032111,0.14982254813622883,13.883373922360917,0.01517841276465195,16.77341344581202,1.40,bg253071,bg,G,V
661427856596,2458183.8481116,10.959255281892432,0.13007646402513398,13.860328796051547,0.012901192394933439,16.92685958710571,1.37,bg253444,bg,G,V
661427856596,2458191.9014591,10.896730421633164,0.08153632275622132,13.866540887383776,0.0081333055282851,17.433978590894363,1.49,bg256099,bg,G,V
661427856596,2458192.8890255,11.315023639901884,0.09221385149240627,13.825642740414468,0.008858350672895613,17.300365989771443,1.38,bg256480,bg,G,V
661427856596,2458193.8696395,11.819655300435294,0.08073522686809331,13.778269376288783,0.007424555043930125,17.44469871869632,1.43,bg256856,bg,G,V
661427856596,2458194.891159,11.186972608310219,0.06583759404736028,13.837999967774003,0.00639695874219192,17.666171514314918,1.46,bg257263,bg,G,V
661427856596,2458195.8834846,11.629828764181916,0.122085042074163,13.795848103791823,0.011410411570117582,16.995700250657308,1.37,bg257638,bg,G,V
661427856596,2458196.9009519,11.615754692573748,0.08559702734137101,13.797162825015228,0.008009832298685586,17.381209687347855,1.43,bg258042,bg,G,V
661427856596,2458199.8111841,10.768334673504347,0.07652910837122855,13.87941004275058,0.007724854025169054,17.50278976002374,1.39,bg259131,bg,G,V
661427856596,2458200.8937519,12.690706269437312,0.11898372991345041,13.701066923672647,0.01019093330697713,17.023637445907738,1.36,bg259573,bg,G,V
661427856596,2458202.8997941,12.994876486075533,0.15240319621379392,13.675351014599432,0.01274776626280192,16.75487120577006,1.43,bg260250,bg,G,V
661427856596,2458204.7928619,10.239016117599206,0.10991166990617508,13.93413583792394,0.01166803578074336,17.109746878114372,1.54,bg260779,bg,G,V
661427856596,2458205.8401668,10.316621746256988,0.09321251702997929,13.925937635404445,0.009820845988679898,17.28867080506554,1.39,bg261192,bg,G,V
661427856596,2458206.7903101,10.377007950937765,0.1728555103568157,13.91960103078276,0.01810603067755262,16.61814832189795,1.46,bg261464,bg,G,V
661427856596,2458207.7865794,10.7799003045945,0.13459539335951198,13.878244543523003,0.013571492914995787,16.889780903555497,1.40,bg261859,bg,G,V
661427856596,2458209.7767065,10.526021319815518,0.16568019085168545,13.904120791219016,0.01710875918807084,16.66417992827257,1.51,bg262676,bg,G,V
661427856596,2458210.7798572,10.768201050038156,0.14717959430349212,13.8794235156542,0.014856503807061928,16.792737389999765,1.52,bg263092,bg,G,V
661427856596,2458212.7703782,10.616491607691362,0.15131469683093396,13.894828852567189,0.015492170354677915,16.762653613562872,1.44,bg263889,bg,G,V
661427856596,2458213.7812749,10.686417487675492,0.15223591478722975,13.887701062472297,0.015484498955027794,16.75606359054864,1.37,bg264291,bg,G,V
661427856596,2458217.8341714,10.2559170856508,0.10853667346657261,13.932345151720025,0.011503081010417054,17.123415126716502,1.40,bg266155,bg,G,V
661427856596,2458222.8380929,10.698110341107707,0.07936581486946129,13.886513722197575,0.008063778305222554,17.463272694614396,1.38,bg267307,bg,G,V
661427856596,2458223.8869995,10.630981352297649,0.10269308196000433,13.89334801361894,0.01049977527707665,17.18350342411396,1.54,bg267757,bg,G,V
661427856596,2458224.9083672,10.374406694119882,0.10378227109386862,13.919873231860919,0.010873567976693721,17.172048468077826,1.39,bg268197,bg,G,V
