# "asas_sn_id":661428024019,"ra_deg":268.39525,"dec_deg":-30.53528,"name":"OGLE-BLG-RRLYR-06276"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024019,2457562.7088756,0.34686562990284253,0.018167633925395194,17.609378232621854,0.05693106055306968,19.064110467819503,1.63,bf208563,bf,B,V
661428024019,2457566.8111533,0.3572383227648029,0.007807633271314918,17.577386300304497,0.023756012059183575,19.981057878439387,1.51,bf209291,bf,G,V
661428024019,2457567.7936151,0.3410551374950582,0.011483324497622514,17.62771991470357,0.0365978197707647,19.562187300273795,1.55,bf209725,bf,G,V
661428024019,2457568.8314829,0.3724710258194784,0.004778803834624623,17.53205016694801,0.013945653847112098,20.514058384904047,1.69,bf210193,bf,G,V
661428024019,2457569.8210995,0.34942628303598106,0.013550066999597273,17.60139248326466,0.04215004540370486,19.382502787111502,1.65,bf210612,bf,B,V
661428024019,2457575.8094986,0.3611102129107564,0.005035830686671682,17.56568197624926,0.01515805649231136,20.457178593800805,1.66,bf211448,bf,G,V
661428024019,2457576.8136752,0.34791479769893063,0.00594930413005276,17.60609915255087,0.01858683495712165,20.276190966814355,1.51,bf211883,bf,G,V
661428024019,2457589.6354355,0.34714814019291773,0.011360682516742968,17.608494297229473,0.035571465098787856,19.573845335408617,2.14,bf214158,bf,G,V
661428024019,2457590.6474745,0.3793826858966008,0.007898874128725723,17.512087637365394,0.022630797523941096,19.968443410554382,1.72,bf214560,bf,G,V
661428024019,2457591.7650402,0.3406450744998132,0.017566449320053093,17.629026120235075,0.056052378506480045,19.10064642598632,1.64,bf215063,bf,B,V
661428024019,2457597.6735167,0.32566226880352434,0.006792967613784292,17.677862794101543,0.022672753822212604,20.132207533553835,1.49,bf216500,bf,B,V
661428024019,2457598.7507776,0.34302334819014646,0.012041901148277225,17.621472200291684,0.03815781944966113,19.510618749249065,1.51,bf216984,bf,B,V
661428024019,2457600.6590361,0.343725321011775,0.01120772380741238,17.619252588935105,0.03544198737078341,19.588562843513227,1.43,bf217459,bf,B,V
661428024019,2457601.502191,0.3070382622855154,0.011141941636733632,17.741800155856335,0.03944396387842543,19.5949541956128,1.40,bf217718,bf,B,V
661428024019,2457602.5535682,0.3629228605371487,0.004987634968559341,17.560245591259736,0.01493800183627394,20.46761974083344,1.50,bf218165,bf,G,V
661428024019,2457603.4950203,0.35478579082759104,0.004800128957065241,17.584865859486577,0.014706145538975052,20.50922413118093,1.61,bf218545,bf,G,V
661428024019,2457604.4680134,0.3712008129332606,0.004954538877859775,17.535759107874856,0.014507964847770977,20.474848292092926,2.07,bf218937,bf,G,V
661428024019,2457605.4763299,0.3439422679974541,0.0062463256791740265,17.61856752769783,0.019740186262698797,20.22329483291813,1.60,bf219365,bf,G,V
661428024019,2457606.4686258,0.35729615039300944,0.004820441880825317,17.57721056196835,0.014664615709584853,20.504639266125476,1.64,bf219779,bf,G,V
661428024019,2457607.4651192,0.3597562172396159,0.007012431207155639,17.56976063434336,0.021187146930633994,20.097684859174777,2.06,bf220196,bf,G,V
661428024019,2457608.675323,0.35497202855827353,0.005670817173496061,17.584296073438402,0.017364556118285558,20.32824227891007,1.45,bf220756,bf,G,V
661428024019,2457609.465936,0.35757988374760813,0.0035623449553006292,17.576348707389236,0.010828668663535832,20.833016464835655,1.99,bf221016,bf,G,V
661428024019,2457610.514385,0.3602155215808377,0.0030197615078135192,17.568375348246615,0.009112182203059472,21.012424781259664,1.73,bf221407,bf,G,V
661428024019,2457612.5218966,0.3398077814627668,0.006985633109223135,17.63169810497337,0.02234521950574834,20.10184196261872,1.54,bf222190,bf,G,V
661428024019,2457617.5430019,0.37014163226467256,0.009661176071341865,17.538861565016493,0.02837097322493583,19.749781401084142,1.49,bf223870,bf,G,V
661428024019,2457618.5987496,0.3392629033524971,0.011768011392732617,17.63344046856435,0.03770325787119972,19.535598693265385,1.55,bf224327,bf,G,V
661428024019,2457619.6460386,0.3389428522184941,0.00913670128010998,17.634465205162357,0.02930050590710146,19.81038282842078,1.56,bf224777,bf,G,V
661428024019,2457621.6857777,0.3944913655820469,0.010696811923772084,17.469687649412005,0.029473318041336866,19.63922049390803,1.45,bf225612,bf,G,V
661428024019,2457623.686731,0.36188612075745724,0.009875256747724322,17.56335158666108,0.029661194807140488,19.725985404406547,2.28,bf226436,bf,G,V
661428024019,2457624.6833519,0.3408319489116635,0.00646445912805107,17.62843065974909,0.020615984009680694,20.186025908814308,1.57,bf226844,bf,G,V
661428024019,2457625.6833398,0.35322383365209353,0.005854212669560859,17.5896564051186,0.018014850739360086,20.293685155513526,1.44,bf227253,bf,G,V
661428024019,2457626.6799789,0.3647985996594163,0.0057216020147560194,17.55464849814849,0.017048126364906876,20.318562279405498,1.46,bf227659,bf,G,V
661428024019,2457629.5595826,0.36125834251459044,0.006023367052220162,17.565236691982868,0.018123147149120524,20.26275807109141,1.68,bf228067,bf,G,V
661428024019,2457631.5461001,0.3559357388857404,0.005105379408058514,17.581352412158317,0.015590807096005781,20.442286337755075,1.97,bf228851,bf,G,V
661428024019,2457633.5838539,0.35958363150242995,0.005854864795245122,17.570281619208053,0.017698201240424143,20.29356421746895,1.66,bf229500,bf,G,V
661428024019,2457635.5720251,0.364789643677655,0.00656492606184658,17.554675153823762,0.019561380980335177,20.169281795759755,1.47,bf230288,bf,G,V
661428024019,2457638.5270633,0.3689405205078737,0.007211471856975492,17.542390514169156,0.0212461248644832,20.067296611168928,2.11,bf231202,bf,B,V
661428024019,2457639.5735921,0.36544069049493666,0.0065964132762371475,17.552739147457746,0.01962018630432698,20.164086750939987,2.00,bf231633,bf,G,V
661428024019,2457645.6034598,0.3355101984355784,0.00942262197053426,17.645517089849253,0.030526584439194628,19.77692697403823,1.46,bf233973,bf,G,V
661428024019,2457649.55498,0.35086734719132456,0.007731798569966546,17.596924021271626,0.0239524394266752,19.991655065687727,1.44,bf234797,bf,G,V
661428024019,2457652.6093618,0.3583326380469584,0.0053797836743614295,17.57406548738008,0.016318890130311122,20.38544436200167,1.47,bf235911,bf,G,V
661428024019,2457653.5092063,0.3575758556780861,0.004942435122216387,17.576360938070398,0.015023978839897026,20.4775039507351,1.58,bf236216,bf,G,V
661428024019,2457655.548852,0.369998124329436,0.006372905186616313,17.53928259837275,0.01872190803013385,20.201512750480436,1.51,bf237008,bf,B,V
661428024019,2457656.5529895,0.35784750737084337,0.005446188272359001,17.575536413439757,0.01654271649047712,20.3721247670901,1.43,bf237391,bf,B,V
661428024019,2457657.5580216,0.35993722081441737,0.006236039223001423,17.569214506983833,0.01883190487475951,20.22508429837615,1.53,bf237775,bf,B,V
661428024019,2457658.5544527,0.3725924005950494,0.004865026577246994,17.531696422596386,0.014192646865925052,20.49464335086068,1.56,bf238152,bf,B,V
661428024019,2457659.5351821,0.33772122234992547,0.005767136366986051,17.63838552328773,0.018561541505257396,20.30995584204004,1.50,bf238516,bf,G,V
661428024019,2457660.5316925,0.32887687202006993,0.007231035397738784,17.667198071579836,0.023898977864332847,20.064355174877168,1.43,bf238891,bf,G,V
661428024019,2457661.5322614,0.357885502592898,0.006654725632296118,17.575421139202977,0.02021148488553603,20.154531007048824,1.52,bf239271,bf,G,V
661428024019,2457662.5282711,0.35500123736798456,0.00617416795689241,17.58420673750495,0.01890430629710869,20.23591029495193,1.38,bf239643,bf,G,V
661428024019,2457663.5210831,0.3531341549873293,0.00622111952385457,17.589932093580313,0.019148774887591903,20.227685030309082,1.45,bf240011,bf,G,V
661428024019,2457664.5022012,0.36772825621928434,0.006244614083753932,17.545963898728225,0.018458260656566878,20.22359238316853,1.48,bf240370,bf,G,V
661428024019,2457666.5461505,0.369396318433677,0.006066288518127261,17.541049997627486,0.01785018295658382,20.255048738923804,1.50,bf240832,bf,G,V
661428024019,2457672.5138096,0.360184030693594,0.006976220530170501,17.56847027000584,0.021052705717566685,20.1033058913591,1.56,bf242998,bf,G,V
661428024019,2457676.5283492,0.3649252567664101,0.01004186356584504,17.554271598841108,0.029910423822203682,19.707820602376472,1.48,bf243733,bf,G,V
661428024019,2457680.5178423,0.3682860398568267,0.006998421618492667,17.544318262199507,0.020655086527466483,20.099856136381632,2.06,bf244019,bf,G,V
661428024019,2457682.5143828,0.3724800964038499,0.005785357774091763,17.532023726926493,0.016882599698227058,20.30653084003432,1.45,bf244591,bf,G,V
661428024019,2457792.8895283,0.35874980491844743,0.015741542123180022,17.57280222056511,0.0476944423061397,19.219738204054362,1.62,bf274563,bf,G,V
661428024019,2457793.8892181,0.3358289422509167,0.010777379677634747,17.644486100576064,0.03488247037121435,19.631073436326055,1.64,bf274646,bf,G,V
661428024019,2457798.8875489,0.3527648862767799,0.010383833690817936,17.59106803065194,0.031995179197153535,19.671462084225936,1.48,bf276268,bf,G,V
661428024019,2457799.8867351,0.34256110705092435,0.009861498398418376,17.62293627087378,0.03129082600929176,19.7274991223676,1.42,bf276613,bf,G,V
661428024019,2457800.8860709,0.3905641888024279,0.008361919784207793,17.48055035474679,0.02327157354485958,19.906591401044867,1.49,bf276961,bf,G,V
661428024019,2457812.8608892,0.34964293714832295,0.007286975427140885,17.600719504925983,0.02265346907586336,20.055988131136786,1.62,bf280019,bf,G,V
661428024019,2457813.8467696,0.3536722757881375,0.0059203850598423344,17.588278862020953,0.018195379147721086,20.281481508657507,1.62,bf280363,bf,G,V
661428024019,2457818.8913573,0.35141367905692755,0.0065175506660660135,17.595234747650988,0.02015941502692057,20.177145353758664,1.58,bf281438,bf,G,V
661428024019,2457819.8857214,0.3572441144411599,0.006153507985246301,17.577368698100777,0.018722759496262977,20.23954947241105,1.65,bf281613,bf,G,V
661428024019,2457823.8220491,0.35511136623186057,0.010455936675979627,17.583869971490515,0.03200446294199113,19.663949032742064,1.61,bf282721,bf,G,V
661428024019,2457825.8461503,0.3400133106328356,0.010579997281965405,17.631041607343416,0.03382219661992256,19.651142503358038,1.46,bf283460,bf,G,V
661428024019,2457827.8402041,0.38558920460214935,0.008631140548781722,17.494469238531206,0.024330749921345318,19.8721859219691,1.64,bf284192,bf,G,V
661428024019,2457830.8039265,0.36310225606754715,0.015427120592934817,17.559709036196185,0.0461815068894177,19.241644207698197,1.60,bf285289,bf,G,V
661428024019,2457836.9138458,0.34505384964842795,0.011341701364990884,17.615064211904862,0.03572757202638155,19.5756608741269,1.59,bf287558,bf,G,V
661428024019,2457838.7793022,0.35382958909336387,0.007692403915196067,17.58779603430765,0.02363089142685496,19.997201193081406,1.59,bf288223,bf,G,V
661428024019,2457839.7815869,0.35161413812262954,0.005876378522771878,17.5946155810525,0.018165845075623726,20.28958198669809,1.45,bf288585,bf,G,V
661428024019,2457843.7630679,0.35078790423746903,0.0060034334676675495,17.597169880164316,0.018602326595875806,20.266357138727326,1.50,bf289164,bf,G,V
661428024019,2457846.9015133,0.3382443662873949,0.0072405530916040154,17.63670497493983,0.023267693976107177,20.062927037763842,1.50,bf290440,bf,G,V
661428024019,2457847.8728835,0.36329085800763294,0.005636670869579896,17.559145231404337,0.01686476834618865,20.334799701915802,1.71,bf290783,bf,G,V
661428024019,2457849.8416718,0.359233039961276,0.005631583393249981,17.571340720852763,0.017039875557300355,20.335780094705797,1.49,bf291328,bf,G,V
661428024019,2457852.7436997,0.3476042607038461,0.008276506432550464,17.607068676755304,0.025880587959021675,19.917738751363984,2.31,bf292448,bf,G,V
661428024019,2457864.8977546,0.3496374829129849,0.007234137313962687,17.600736441938963,0.02248955880547015,20.063889523637854,1.42,bf295991,bf,G,V
661428024019,2457865.7990693,0.3607188972047261,0.0057469351694603415,17.566859168094794,0.01731727589229015,20.313765648843585,1.42,bf296095,bf,G,V
661428024019,2457866.8481196,0.33843473607885677,0.00680555886996458,17.63609407568311,0.021857527638841343,20.13019690591392,1.43,bf296555,bf,B,V
661428024019,2457867.8657335,0.3633310601788424,0.0058851602974620545,17.55902508927335,0.01760629373018048,20.287960652510325,1.50,bf296989,bf,G,V
661428024019,2457869.8009136,0.35934710826865546,0.006722403915180041,17.570996018616047,0.02033399075499662,20.14354488499766,1.49,bf297537,bf,G,V
661428024019,2457870.7201704,0.3420314074196965,0.0066523538719292456,17.624616435847496,0.021140805403105353,20.15491803504032,1.44,bf297900,bf,G,V
661428024019,2457871.6889407,0.3542773712032638,0.0063647902429708175,17.586422870815056,0.019527779153948346,20.20289615446528,1.51,bf298300,bf,G,V
661428024019,2457872.6843863,0.3340494396094423,0.008108431005264118,17.65025453568718,0.026383854954368506,19.940014329566516,1.55,bf298718,bf,G,V
661428024019,2457873.6840821,0.35470590856372974,0.0065277813513949555,17.585110347382443,0.020003654692746665,20.175442395532155,1.50,bf299143,bf,G,V
661428024019,2457874.9033266,0.35094485463442976,0.006189345455964429,17.59668420601267,0.019169819189014475,20.233244585300017,1.51,bf299735,bf,G,V
661428024019,2457877.7011659,0.3267028605042813,0.00774029910510026,17.674399061932725,0.02575235668127867,19.99046203551471,1.47,bf300690,bf,B,V
661428024019,2457878.7991933,0.3611003914670609,0.0063726927258555294,17.5657115064083,0.019182587676701647,20.20154894750182,1.44,bf301190,bf,B,V
661428024019,2457879.8435404,0.3501980700699364,0.006937794973577409,17.598997033588503,0.021533760855714963,20.109302740224486,1.43,bf301652,bf,B,V
661428024019,2457890.8126611,0.3404184690608175,0.0060607596520809515,17.629748618864514,0.019352011800939716,20.25603873918923,1.42,bf304374,bf,G,V
661428024019,2457893.7962661,0.3379777199697523,0.0053666329322853016,17.637561224925797,0.017259411851318362,20.388101665257526,1.47,bf304879,bf,G,V
661428024019,2457894.7813352,0.3417092679714629,0.005713969713766279,17.625639509361758,0.018175792193955983,20.320011558363703,1.43,bf305309,bf,G,V
661428024019,2457901.8304744,0.3204072722256192,0.010322344892826815,17.69552549294954,0.03501774483132841,19.677910479340373,1.60,bf306704,bf,B,V
661428024019,2457902.7148092,0.33025736657364396,0.006442204032664186,17.662650120582537,0.02120284480048684,20.189770205298807,1.55,bf307008,bf,G,V
661428024019,2457903.8209819,0.3393069553225016,0.006412458614134059,17.633299499088086,0.020542059635619416,20.19479495567208,1.59,bf307376,bf,G,V
661428024019,2457904.7492221,0.36249109520316164,0.010610679615589253,17.561538048640013,0.03181691236245462,19.647998390132894,1.45,bf307732,bf,G,V
661428024019,2457905.8548495,0.33900344304296914,0.005118278573886692,17.634271131819247,0.016410884284908674,20.439546594542414,1.50,bf308254,bf,G,V
661428024019,2457906.8739389,0.3595918909762163,0.006195134791791114,17.570256680623682,0.018726345988251784,20.232229493533445,1.55,bf308710,bf,B,V
661428024019,2457907.8366007,0.3371283236237049,0.011075877355193893,17.640293301939373,0.0357104291796272,19.60141104844196,1.45,bf309026,bf,B,V
661428024019,2457908.7901752,0.3439955879229921,0.007815677496103799,17.61839922361859,0.02469596100779515,19.979939817486194,1.59,bf309434,bf,G,V
661428024019,2457917.7216472,0.3705517334607877,0.0074123059214857715,17.537659281366228,0.021742859457806643,20.03747305551385,1.47,bf312842,bf,G,V
661428024019,2457922.7246746,0.29288252664898756,0.017777468329324014,17.793047748326714,0.06597640139771165,19.0876816096406,1.58,bf314621,bf,B,V
661428024019,2457923.6690241,0.35155188343803584,0.004918401888178758,17.594807831994903,0.01520711240857923,20.482796362312662,1.49,bf315027,bf,G,V
661428024019,2457925.7551877,0.303021865251573,0.01731454300083618,17.75609648659874,0.06210824232128181,19.116328810451012,1.48,bf316002,bf,B,V
661428024019,2457933.69006,0.3490001799198469,0.005068001362622473,17.602717277389985,0.015784224336361233,20.45026458622887,1.54,bf318211,bf,G,V
661428024019,2457935.614938,0.35168482671042695,0.005000857608828817,17.594397326332583,0.015456210730072067,20.464745171415103,1.51,bf319046,bf,G,V
661428024019,2457937.8200128,0.346004539846012,0.005266376730087755,17.612076911746488,0.016544067702844792,20.40857658586967,1.60,bf320093,bf,G,V
661428024019,2457939.5890469,0.3619913492986112,0.008781815880064502,17.563035924294354,0.026369282199819113,19.85339557511011,1.64,bf320518,bf,G,V
661428024019,2457944.6551711,0.353945229493883,0.010070726813897504,17.58744124640789,0.030926938059517496,19.70470435585438,1.61,bf322267,bf,G,V
661428024019,2457946.6283395,0.34474025446146705,0.00846891042809514,17.61605140988046,0.026702241187999874,19.892787544799464,1.55,bf323134,bf,G,V
661428024019,2457951.7104428,0.35956512054926465,0.00699130536045255,17.570337513102004,0.021134544266710804,20.1009607154309,1.59,bf324957,bf,G,V
661428024019,2457953.7375284,0.35890140231237583,0.005039557876126016,17.57234351644833,0.015262632758869235,20.456375300768098,1.47,bf325859,bf,G,V
661428024019,2457954.7403161,0.32288268860627467,0.015301141148348903,17.687169502289287,0.051509962435705506,19.250546840170536,1.59,bf326300,bf,B,V
661428024019,2457955.718959,0.3187087978741083,0.008382684746477406,17.701296273951264,0.02858915070950091,19.903898559557657,1.51,bf326616,bf,B,V
661428024019,2457957.6857383,0.3579933992525995,0.005320032966385862,17.575093856724347,0.016152936173552353,20.397570584990493,1.59,bf327182,bf,G,V
661428024019,2457959.6262049,0.3431766015917925,0.005626268458558095,17.62098723153152,0.017820297670991178,20.33680526674139,1.48,bf327922,bf,G,V
661428024019,2457960.6710271,0.3381781047559847,0.005404635016863398,17.636917689765088,0.01737132947574538,20.380440466877907,1.51,bf328393,bf,G,V
661428024019,2457961.6635156,0.33607654755709904,0.012922842052568547,17.643685886671996,0.04179573835349989,19.433961303025285,1.42,bf328823,bf,B,V
661428024019,2457964.5624801,0.32639103529096714,0.010955801304957442,17.675435849909334,0.0364853148270005,19.61324602551783,1.45,bf330042,bf,B,V
661428024019,2457973.630829,0.42258038045505086,0.010451688912928183,17.39500808007306,0.026883717163732,19.664390206722157,1.53,bf333761,bf,G,V
661428024019,2457975.6426628,0.3680879471227986,0.006997153991551302,17.5449024122706,0.020662459132877706,20.100052814032697,1.63,bf334605,bf,G,V
661428024019,2457980.6637686,0.33584920993476036,0.007032600344454943,17.644420577056888,0.022760603815846547,20.094566549677637,1.41,bf335619,bf,G,V
661428024019,2457981.7018398,0.33646318280763726,0.006752004304786133,17.6424375323612,0.02181259492541239,20.138774617414246,1.53,bf336062,bf,B,V
661428024019,2457994.561256,0.35601068474828024,0.00798160960298573,17.58112382350626,0.02436910739933324,19.957130189358935,1.49,bf337891,bf,G,V
661428024019,2457999.6081647,0.37304594254724793,0.01971226949322946,17.53037560270257,0.057436303254340626,18.97551482389083,1.51,bf339298,bf,B,V
661428024019,2458000.4750367,0.3393559373270159,0.008992876893813,17.63314277463372,0.028804170234710675,19.82760977300987,1.47,bf339589,bf,G,V
661428024019,2458001.5968422,0.3603707323526208,0.009556700573368064,17.567907623651596,0.028825087838615537,19.761586445964653,1.54,bf340046,bf,G,V
661428024019,2458002.5673567,0.3650969272319718,0.0124374667884268,17.553760959994044,0.03702848375660194,19.47552655851304,1.56,bf340284,bf,B,V
661428024019,2458003.508569,0.35050926921343556,0.007991478191571628,17.59803263609968,0.024782195798010154,19.955788597123462,1.48,bf340568,bf,G,V
661428024019,2458007.5151452,0.3427046574315721,0.00724060035937211,17.622481387948547,0.02296501553527225,20.062919949885476,1.41,bf341469,bf,G,V
661428024019,2458010.6175953,0.35931440074736803,0.006047806542171492,17.57109484606015,0.018295127469304565,20.258361667524746,1.46,bf342352,bf,G,V
661428024019,2458011.5420574,0.36368508249769216,0.005507456816160595,17.557967685299253,0.016460301487786135,20.35997864231861,1.52,bf342677,bf,G,V
661428024019,2458012.5558846,0.3488696645249759,0.00560666426937314,17.6031233854695,0.01746841560757313,20.34059501605958,2.08,bf343059,bf,G,V
661428024019,2458013.5155325,0.3442066477301391,0.00445946495543316,17.617733270300505,0.01408236752177853,20.589149505216113,2.06,bf343411,bf,G,V
661428024019,2458014.5732936,0.3662439041113378,0.005284716768740426,17.550355392325503,0.01568424018213912,20.404802102396754,2.34,bf343833,bf,G,V
661428024019,2458015.6038938,0.36998516362312883,0.004805159867823981,17.539320631415677,0.014116781887099186,20.508086790586027,1.59,bf344140,bf,G,V
661428024019,2458018.5301977,0.38162478197421024,0.006210923698046288,17.505689981541217,0.017690161484512173,20.229465908882585,1.49,bf345166,bf,G,V
661428024019,2458019.5661512,0.34916029249994135,0.006053877588608947,17.602219282917478,0.018846076911079347,20.25727230584588,1.37,bf345564,bf,G,V
661428024019,2458021.5201636,0.37077983297825723,0.006496902577019063,17.53699114331996,0.019045940472195922,20.180590507577843,1.44,bf346116,bf,G,V
661428024019,2458028.5735341,0.33701560983428736,0.00879439548375458,17.640656362220753,0.028364043821354375,19.851841413838688,1.59,bf348009,bf,G,V
661428024019,2458032.5030188,0.36830286097328163,0.008230040506239886,17.544268673357966,0.024288967451392186,19.923851461905937,1.48,bf349369,bf,G,V
661428024019,2458035.5507119,0.3473053197950989,0.006106025700924387,17.60800281551764,0.019109941827099443,20.24795982377928,1.49,bf350489,bf,G,V
661428024019,2458038.5498717,0.3880287333876428,0.007130282688186699,17.48762168918054,0.019973539593588684,20.079589522944236,1.51,bf351563,bf,G,V
661428024019,2458040.5260427,0.3603610673202655,0.005354766131248629,17.567936743153616,0.016151572676899966,20.39050512411681,2.19,bf352280,bf,G,V
661428024019,2458041.5333667,0.34620685377618304,0.005643742260166476,17.61144225138986,0.017719182592117442,20.333438463511637,1.51,bf352651,bf,G,V
661428024019,2458042.5227627,0.35081029843641337,0.006490837711055779,17.597100569289555,0.020111320599846015,20.181604516926033,1.49,bf353008,bf,G,V
661428024019,2458043.5162709,0.3582671023320796,0.006157335510762654,17.57426407661906,0.0186809113825803,20.23887434675244,1.43,bf353212,bf,G,V
661428024019,2458045.5095056,0.3651168447411731,0.006233110409937129,17.553701730322725,0.018556032427383698,20.225594344134358,1.42,bf353733,bf,G,V
661428024019,2458046.514048,0.37038396160624387,0.0059623008319870255,17.53815097310397,0.01749741469850321,20.273821681486787,1.46,bf354094,bf,G,V
661428024019,2458047.5139867,0.3400367341330013,0.006934982887600585,17.630966813606168,0.022168266311128358,20.109742909255992,1.56,bf354442,bf,G,V
661428024019,2458048.5073757,0.35802385532071834,0.007090536726494746,17.5750014923138,0.02152679220380511,20.08565861653294,1.50,bf354797,bf,G,V
661428024019,2458049.5079485,0.30944604190343805,0.009938835927904345,17.73331907441049,0.034911038008047575,19.719017590553992,1.37,bf355154,bf,B,V
661428024019,2458157.8926765,0.3935277910798959,0.02670895039206378,17.47234288497459,0.0737723446107686,18.64571434003043,1.96,bf380581,bf,G,V
661428024019,2458163.8970373,0.3076755801345473,0.02159617339151934,17.73954883414269,0.07629497765879158,18.87641437947693,1.53,bf382573,bf,G,V
661428024019,2458165.8883466,0.39735479668910434,0.014671275473800436,17.46183525453451,0.04013299623247259,19.29618671452986,1.56,bf383171,bf,G,V
661428024019,2458167.8763904,0.33014951278380783,0.006984014522048565,17.66300475276202,0.02299358272151235,20.102093559330427,1.44,bf383705,bf,G,V
661428024019,2458171.8658042,0.3497430319169934,0.00825061555418552,17.600408727987922,0.025641855781454722,19.921140515692002,1.61,bf384749,bf,G,V
661428024019,2458174.8555238,0.34323488763043986,0.007157403575626103,17.62080284282726,0.022666071473545078,20.075467628857133,1.98,bf385718,bf,G,V
661428024019,2458175.8547262,0.33162682532030835,0.005622363629682108,17.65815727098105,0.018428137738764557,20.33755906759843,1.60,bf386082,bf,G,V
661428024019,2458179.8445851,0.3738317790123075,0.017821202212381315,17.52809086079274,0.05181708206070396,19.085013898550496,1.42,bf387479,bf,G,V
661428024019,2458180.8861849,0.3765862973165195,0.01269667170536435,17.520120120812518,0.036646925851704586,19.453131667947225,1.39,bf387879,bf,G,V
661428024019,2458182.8383188,0.36042102867929265,0.009904284321947258,17.567756099880445,0.029869307227571616,19.722798645847803,1.46,bf388585,bf,G,V
661428024019,2458185.8278916,0.36578888930337095,0.015328097930349891,17.551705129984192,0.045548064740238516,19.248635727611468,2.27,bf389341,bf,G,V
661428024019,2458191.9141662,0.3713274848961483,0.016928634976920747,17.535388664518095,0.049553806116591145,19.140801542097922,1.97,bf391641,bf,G,V
661428024019,2458193.8997591,0.36720081468393184,0.005011535858751049,17.547522314340878,0.01483472086053989,20.462429288209503,1.49,bf392411,bf,G,V
661428024019,2458194.9028531,0.32602524073732364,0.006997367623842716,17.676653343851786,0.02332897402833314,20.100019665587944,1.55,bf392804,bf,G,V
661428024019,2458195.8980234,0.35163172325648595,0.007928749583390095,17.594561281930254,0.024509182473891913,19.964344639712294,1.42,bf393181,bf,G,V
661428024019,2458196.916492,0.37839862087219733,0.01820171571652379,17.514907542306016,0.052284740254376585,19.062075576035763,1.48,bf393585,bf,G,V
661428024019,2458197.88173,0.3721424007124148,0.00627763478979314,17.53300851711196,0.018335766262590446,20.21786627765583,1.44,bf393949,bf,G,V
