# "asas_sn_id":661427885684,"ra_deg":276.28192,"dec_deg":-33.20008,"name":"VVV J182507.66-331200.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885684,2457602.7585351,1.6097976473412654,0.06855015077867609,15.942853183639516,0.046285962448848646,17.62233535774222,1.47,bg080650,bg,B,V
661427885684,2457603.5775994,1.8442753056171508,0.07220881290705641,15.795217026516431,0.04255755085876468,17.565880880246873,1.52,bg080938,bg,G,V
661427885684,2457604.610897,1.9036114724732658,0.08961158876218625,15.760835620786633,0.051167952198728536,17.331445950715253,1.48,bg081385,bg,G,V
661427885684,2457605.6032798,2.450994067215278,0.08330457624844544,15.486425754476132,0.03694356247334372,17.41068424475608,1.48,bg081801,bg,B,V
661427885684,2457606.5316471,1.766067879686443,0.08134402585371459,15.842262924806782,0.050064564574895956,17.436542237250706,1.48,bg082167,bg,G,V
661427885684,2457607.615704,2.303256229431439,0.08471294775626907,15.553925768422914,0.03997787561054498,17.392481908306173,1.55,bg082651,bg,G,V
661427885684,2457609.5710854,2.327724266922361,0.09903889058217072,15.542452569003567,0.04624730237762701,17.22284197666222,1.51,bg083434,bg,B,V
661427885684,2457610.700375,1.656796126754055,0.07128161123906378,15.911608728026742,0.04676496459957941,17.579912624005928,1.43,bg083884,bg,G,V
661427885684,2457617.5508416,2.0070405114409624,0.1354602988091069,15.703391057855203,0.07336147645648616,16.882826320495123,1.48,bg086215,bg,G,V
661427885684,2457620.6767366,1.85733930780812,0.07601573438883007,15.787553279459763,0.04448610865089403,17.510097654718958,2.40,bg087519,bg,G,V
661427885684,2457621.5600638,1.8818880921762124,0.1222214360784673,15.77329691895065,0.07059367004558993,16.99448793795,1.44,bg087843,bg,B,V
661427885684,2457624.713092,1.8603874573135015,0.06818312182443673,15.785772897400417,0.03983691066517237,17.628164188915875,1.47,bg089191,bg,G,V
661427885684,2457625.7093481,1.6206714895300214,0.07623846963489496,15.935543924062932,0.05113183165891973,17.506920968796933,1.55,bg089597,bg,G,V
661427885684,2457626.7019253,1.9455982411953021,0.0561527909562762,15.737148492031483,0.03137114387309503,17.83892802660947,1.69,bg090000,bg,G,V
661427885684,2457630.5905615,2.033137175710757,0.09012130276001055,15.689364700857904,0.04818068301189535,17.325287740935543,1.45,bg090819,bg,G,V
661427885684,2457633.591754,1.7513566584598355,0.08311987215766947,15.8513449099137,0.05158725762195946,17.41309422721696,1.56,bg091841,bg,G,V
661427885684,2457636.5843754,1.7592722137175794,0.07546442170601966,15.846448795968904,0.0466252719124671,17.51800077283358,1.56,bg092930,bg,G,V
661427885684,2457639.5617573,2.597419072016076,0.09309707651381113,15.423426341782623,0.038958855566187015,17.290016285580588,1.82,bg093959,bg,G,V
661427885684,2457645.5917891,1.6055766559169737,0.1053949988984275,15.945703791630802,0.07135117528593307,17.15530638456784,1.46,bg096298,bg,G,V
661427885684,2457650.6090226,2.331635701193914,0.11319493501928098,15.540629663356516,0.05276895219267871,17.07778890742948,1.68,bg097888,bg,G,V
661427885684,2457652.632968,2.381797923742232,0.09041860162388637,15.517519123663586,0.041263403474295746,17.321711928341507,1.57,bg098672,bg,G,V
661427885684,2457653.5947443,1.7430429778726064,0.07504115013818613,15.856511165624962,0.04679544255475501,17.524107689296606,1.49,bg099024,bg,G,V
661427885684,2457655.5292057,1.7223212801200545,0.07670001830054551,15.869495985665171,0.04840536203760852,17.50036772474892,1.48,bg099737,bg,G,V
661427885684,2457657.5814722,1.514862289463213,0.07790881049788774,16.008848518204278,0.055901774214489455,17.483389959564484,1.49,bg100537,bg,G,V
661427885684,2457658.5583314,1.9447881051800127,0.056446134863642375,15.737600680547983,0.03154816416944483,17.83327087102101,1.42,bg100899,bg,G,V
661427885684,2457659.5507911,1.7951407955572898,0.07222020980718476,15.824535112989322,0.04372928755536297,17.565709529269288,1.49,bg101272,bg,G,V
661427885684,2457660.5159857,2.205450995902439,0.07472227645301197,15.601037873517482,0.03682687389594961,17.528731157599857,1.47,bg101623,bg,G,V
661427885684,2457661.5518832,1.672120382539729,0.07351393420124325,15.901612552515026,0.04778749846788863,17.546432230553087,1.50,bg102030,bg,B,V
661427885684,2457662.5165661,1.9338478015569434,0.05688584958417176,15.743725676820912,0.03197379087971934,17.824845772144045,1.57,bg102378,bg,G,V
661427885684,2457663.5602676,1.5533271975895526,0.06748980921719329,15.981624038311526,0.04722668114830884,17.63926089252029,1.56,bg102785,bg,G,V
661427885684,2457664.5296774,1.9985776221095597,0.07792213893027616,15.707978853650644,0.04237912811648764,17.483204230584647,1.58,bg103135,bg,G,V
661427885684,2457667.5074115,1.5422406427247572,0.06933137134012773,15.989401044721408,0.04886409043541123,17.61003191764416,1.66,bg103916,bg,G,V
661427885684,2457671.5516925,2.110698265761735,0.10808248722029466,15.648716021248719,0.05565976258927162,17.127968068130805,1.43,bg105417,bg,G,V
661427885684,2457675.5194365,1.9078309467066465,0.09390886835762845,15.75843168164343,0.05350309317849692,17.28058987582005,1.55,bg106274,bg,G,V
661427885684,2457681.5477918,1.7522227281421046,0.06890620359798255,15.850808131308005,0.042744593016737345,17.616710586110717,1.71,bg107034,bg,G,V
661427885684,2457683.5388355,1.794252799563771,0.07088704011180072,15.825072323185953,0.042943296828093704,17.585939286763182,1.48,bg107713,bg,G,V
661427885684,2457686.5357009,2.0215068169476385,0.0768532368342097,15.69559337900495,0.04132369294694789,17.498200985081912,1.74,bg108352,bg,G,V
661427885684,2457688.5382155,2.181847027661096,0.0775746279399645,15.612720658697759,0.038646269280949955,17.488057140384416,1.52,bg109030,bg,G,V
661427885684,2457691.5088977,1.870601207705971,0.06422429285030758,15.779828378515358,0.037319025391487126,17.69310806590086,1.65,bg109872,bg,G,V
661427885684,2457797.8920757,1.4236243980072218,0.19092010870420814,16.076292848732585,0.14577009046604583,16.510227211255483,1.51,bg138932,bg,G,V
661427885684,2457801.8853999,1.4044712356045008,0.1378309023728514,16.090999281960226,0.10667089110363841,16.86398989500559,1.44,bg140318,bg,G,V
661427885684,2457802.8884907,1.8742306751062396,0.11620662296808502,15.777723800516855,0.06739381036823568,17.049279192376652,1.59,bg140669,bg,G,V
661427885684,2457803.8798961,2.0098163667554783,0.10026582837762174,15.701890458164806,0.054226146162084564,17.20947402811629,1.33,bg141012,bg,G,V
661427885684,2457812.8766697,1.9532311470811965,0.06221404707509443,15.73289730172265,0.03462158808654714,17.727635259987014,1.56,bg143037,bg,G,V
661427885684,2457817.8964514,1.9650235408922072,0.07745176744381035,15.726362010590355,0.04284259297221836,17.489778061733404,1.60,bg144098,bg,G,V
661427885684,2457821.8811362,1.897692106634793,0.05560427078929196,15.76421702659179,0.03184890982033313,17.84958601953335,2.10,bg145234,bg,G,V
661427885684,2457824.8251642,1.8556904805814953,0.13708159858122448,15.788517554800945,0.08029449908133203,16.869908492862823,1.54,bg146274,bg,G,V
661427885684,2457826.8273233,2.2072128671881353,0.132364085767696,15.6001708564031,0.06518356630120689,16.907930982819707,1.48,bg147005,bg,B,V
661427885684,2457828.8393483,2.008107683444835,0.1338374737914829,15.702813909888377,0.07244408065865492,16.895912067081092,1.49,bg147769,bg,G,V
661427885684,2457836.9059242,1.6253594447028372,0.08823593876525387,15.932407856478072,0.05900764252808223,17.348242617116945,1.51,bg150761,bg,G,V
661427885684,2457837.8812057,2.4686339611242514,0.07074319602316972,15.47863965624541,0.031148716049841207,17.58814470268041,1.49,bg151104,bg,G,V
661427885684,2457838.7872495,1.7993857921738616,0.13417488480482034,15.821970687023423,0.08105113796413946,16.893178315932275,1.54,bg151971,bg,G,V
661427885684,2457839.7859217,2.238524659480823,0.21496783470817438,15.584876697234233,0.10438155725047142,16.38142268869946,1.32,bg152121,bg,G,V
661427885684,2457843.7709677,2.5408648786605745,0.08768973613757731,15.447327479014659,0.0375127899892767,17.35498448550913,1.50,bg152703,bg,G,V
661427885684,2457845.8566452,2.0031961897249513,0.05871072619120473,15.705472690865625,0.031857092708594166,17.790562763211298,1.44,bg153548,bg,G,V
661427885684,2457846.8658408,1.564144753093795,0.08679334053212628,15.974089049074339,0.060314486461895044,17.36614038376285,1.47,bg153946,bg,G,V
661427885684,2457847.8632231,2.024790350699546,0.0958115142358774,15.69383124829194,0.05143394239329917,17.25881213380368,1.58,bg154309,bg,G,V
661427885684,2457848.8385341,1.4772807096541156,0.08024664434254308,16.036123837411004,0.059044034654882956,17.451289192043454,1.55,bg154685,bg,G,V
661427885684,2457851.756127,1.8765900599467777,0.12690453524420858,15.776357875530753,0.0735055114945445,16.95366353630585,1.57,bg155587,bg,B,V
661427885684,2457853.7429575,2.1046749629320725,0.13136384358344577,15.65181881763251,0.06784267833206213,16.91616677614587,1.62,bg156389,bg,G,V
661427885684,2457855.874123,1.478886939431694,0.12362095651670389,16.034943970636643,0.09085928161695486,16.98212614462497,1.52,bg157304,bg,G,V
661427885684,2457864.8638056,1.8229914078303613,0.09131537148620512,15.807819850187085,0.05444668479819755,17.31099666808523,1.60,bg159499,bg,G,V
661427885684,2457866.8625037,1.8962772868863138,0.09815901272531692,15.765026796485014,0.05626528345147768,17.23253093956354,1.51,bg160330,bg,B,V
661427885684,2457867.8851244,2.5437560922602156,0.08669948047026722,15.446092737767634,0.03704701327901964,17.367315156029445,1.39,bg160769,bg,G,V
661427885684,2457870.697119,1.6843380055819661,0.07065963665628236,15.893708283951842,0.04559889560927316,17.589427893953417,1.42,bg161648,bg,G,V
661427885684,2457871.6966752,1.5565578571597711,0.08485675848323539,15.979368234472686,0.059256137908870264,17.39064029928534,1.45,bg162072,bg,G,V
661427885684,2457872.692055,1.845500433355194,0.07165970922376326,15.794496025738265,0.04220589000084397,17.574168789724492,1.40,bg162490,bg,G,V
661427885684,2457873.6956813,2.1088524547513985,0.08632017971077276,15.649665915728788,0.04449162959832527,17.372075554083306,1.52,bg162917,bg,G,V
661427885684,2457874.880684,1.4896237715932683,0.09782195446437426,16.02708991897812,0.07137923910853917,17.23626555444055,1.49,bg163483,bg,G,V
661427885684,2457876.7903277,1.8144856464807195,0.07175486015564522,15.812897561876124,0.04298430983123602,17.57272808774747,1.50,bg164096,bg,G,V
661427885684,2457878.8594951,1.7402189160526778,0.1115473747480425,15.858271691779793,0.06967350219378568,17.09370800947726,1.43,bg165000,bg,G,V
661427885684,2457879.8967426,1.835257668843885,0.08612736195043363,15.800538785770073,0.05101011120208751,17.374503530829706,1.47,bg165454,bg,G,V
661427885684,2457882.6831064,1.7644355266113834,0.12473356056570456,15.843266920415836,0.07684041445085732,16.97239809463303,1.54,bg166024,bg,G,V
661427885684,2457890.7866528,2.1252204657112204,0.0845786144831392,15.64127143081544,0.043258230426150956,17.394204977392697,1.67,bg168113,bg,G,V
661427885684,2457893.7893107,1.7881901156670341,0.06659296641304863,15.828747179614655,0.040478726792211005,17.653785490770414,1.73,bg168633,bg,G,V
661427885684,2457894.74746,2.1553127000980603,0.07523931668380315,15.62600568454524,0.03794431590225157,17.52124428698751,1.41,bg169043,bg,G,V
661427885684,2457895.7847901,1.9098256565902105,0.09148806194684862,15.75729709613158,0.05206943641753483,17.30894532432663,1.44,bg169511,bg,B,V
661427885684,2457900.8478315,2.2263358269796543,0.07693467029275239,15.590804716555834,0.03756155769904931,17.49705115133836,1.56,bg170154,bg,G,V
661427885684,2457901.7004799,1.8227782636884478,0.06334225461792356,15.807946801877852,0.037772162489633776,17.708122599469892,1.57,bg170364,bg,B,V
661427885684,2457903.8435012,2.136638700160856,0.07658500086636837,15.635453678648556,0.03896052531147592,17.501997089661156,1.52,bg171152,bg,G,V
661427885684,2457905.8664219,2.075512262935197,0.07688533586197659,15.666968145259126,0.04026524860088876,17.497747604040583,1.62,bg172020,bg,G,V
661427885684,2457906.8623081,1.3967723154398355,0.09154333709508232,16.096967358105783,0.07123825850309058,17.308289543604857,1.71,bg172458,bg,B,V
661427885684,2457907.828294,2.0070773037127907,0.11252919745807907,15.703371154751498,0.06094152170266003,17.084193339786562,1.45,bg172775,bg,B,V
661427885684,2457908.82025,1.4325926123257928,0.09001742400229369,16.06947463643161,0.06829926752909868,17.326539941866315,1.36,bg173210,bg,B,V
661427885684,2457917.7331492,2.11777579661904,0.1178832984543267,15.64508145305476,0.060504053480832355,17.03372569567472,1.61,bg176615,bg,G,V
661427885684,2457923.6921946,1.5971140019305936,0.07822768899021262,15.951441611599844,0.0532398417556339,17.47895514250977,1.47,bg178808,bg,G,V
661427885684,2457932.686038,1.6863270632625764,0.07469181325524556,15.892426879751923,0.04814413247999262,17.529173886893336,2.48,bg181500,bg,G,V
661427885684,2457933.731849,2.2673572880838444,0.06940240697094706,15.570981501402963,0.03327106816289052,17.60892006206166,1.47,bg181984,bg,G,V
661427885684,2457935.6947045,2.4392609411257307,0.0921424302230696,15.491635750361121,0.04105949214832109,17.301207237610317,1.64,bg182837,bg,G,V
661427885684,2457936.8081372,1.7239816784769448,0.07074446969094121,15.868449789337372,0.04460381665742461,17.588125155150163,2.31,bg183369,bg,G,V
661427885684,2457939.6345905,2.401065228480796,0.10500402104355398,15.508771508347268,0.04753507073789051,17.159341567821393,1.66,bg184283,bg,G,V
661427885684,2457944.6250499,1.9455244997549639,0.1320579454311483,15.737189644036654,0.07378022998524854,16.910445053180144,1.64,bg185966,bg,G,V
661427885684,2457946.6168746,1.785957593560797,0.10183207117020808,15.830103547952568,0.06197629455466294,17.192644951162507,1.71,bg186846,bg,G,V
661427885684,2457949.6267954,1.6084120142979754,0.0772569578341642,15.943788133324432,0.052209852588189214,17.492512386609242,1.53,bg188132,bg,B,V
661427885684,2457951.6157903,1.8735678376180258,0.05452259688040371,15.778107848199188,0.031631463281657154,17.870915061538394,1.60,bg188605,bg,G,V
661427885684,2457953.7260014,1.5308075423145433,0.06910367018096823,15.99747992118209,0.049067360137084744,17.613603608924034,1.54,bg189570,bg,G,V
661427885684,2457955.7227825,1.675846482606177,0.11563596983932649,15.899195824047878,0.07500166206693211,17.054624025748055,1.45,bg190339,bg,B,V
661427885684,2457957.6817973,1.668660496917736,0.09446222867624432,15.903861442557632,0.06153219046493598,17.274210924166795,1.56,bg190899,bg,G,V
661427885684,2457959.5925785,1.71427479458154,0.08141516460417995,15.87458030540786,0.05162226290364379,17.435593130516484,1.65,bg191614,bg,G,V
661427885684,2457960.6868417,2.000019698734045,0.09622428741367088,15.70719572159533,0.05229529330145777,17.254144634620374,1.47,bg192124,bg,G,V
661427885684,2457961.607761,1.3094695104301441,0.12162000898365607,16.167042927503324,0.10095360058847952,16.99984381578567,1.51,bg192498,bg,B,V
661427885684,2457962.657454,1.8525845930972957,0.10667268644131929,15.790336284647585,0.0625874643732049,17.142223312461983,1.55,bg192972,bg,B,V
661427885684,2457964.5316002,2.4273897459564013,0.14366372594041696,15.496932621980545,0.06433092341615422,16.818988579336235,1.49,bg193736,bg,B,V
661427885684,2457966.5889734,1.8959041944223731,0.07677257838656229,15.765240436047954,0.0440151221847087,17.499341077386728,1.57,bg194625,bg,G,V
661427885684,2457973.6384883,2.354260987159791,0.13934138065289983,15.53014488972622,0.06433357358205428,16.852156120197122,1.56,bg197470,bg,G,V
661427885684,2457974.6278461,1.79396697303412,0.1406972962256169,15.825245295986868,0.08524785908675031,16.84164201443936,1.57,bg197867,bg,G,V
661427885684,2457979.6208726,2.0314999588385687,0.1032257531855138,15.690239359859664,0.05523106468610274,17.177886242719534,1.52,bg198865,bg,G,V
661427885684,2457980.5331848,1.7474678173104286,0.08065772532340186,15.853758439028052,0.050170560911303286,17.445741468560193,1.42,bg199219,bg,G,V
661427885684,2457981.7057043,1.761431935763568,0.08170893510497639,15.845116739305173,0.05042151109756802,17.431682517504758,1.42,bg199774,bg,B,V
661427885684,2457982.5576074,1.418476617884893,0.08245568063626162,16.080225951274482,0.0631845027912166,17.421804941299946,1.51,bg200065,bg,G,V
661427885684,2458001.6264741,2.090442315808425,0.15554322510671076,15.659185934465743,0.08087700945562513,16.732728644728397,1.60,bg203769,bg,G,V
661427885684,2458002.63901,1.73976956395666,0.19551663215122467,15.858552082272375,0.12215300395411349,16.484397124331146,1.46,bg204039,bg,B,V
661427885684,2458003.6148494,2.717427382540846,0.13991243331146794,15.374386536221143,0.055964230300091684,16.84771561926595,1.53,bg204348,bg,G,V
661427885684,2458005.5009991,2.3409357519940066,0.08249186304765636,15.536307668371725,0.03830308817902612,17.421328613447113,1.51,bg204834,bg,G,V
661427885684,2458010.6416516,1.5741734713072715,0.1117292877900125,15.967149931536373,0.07714834498625393,17.091938817684063,1.38,bg206071,bg,G,V
661427885684,2458011.5382134,2.056435548440571,0.06676895698305385,15.67699364785835,0.03529162550097163,17.650919913556105,1.89,bg206375,bg,G,V
661427885684,2458012.5319354,1.4536406944001816,0.07944724814805992,16.05363872335899,0.05940649903475212,17.462159246326006,2.30,bg206751,bg,G,V
661427885684,2458013.5116953,1.9803832161037458,0.056977834935632445,15.71790831202513,0.03127295200961596,17.823091536831253,1.85,bg207118,bg,G,V
661427885684,2458015.5960767,1.8768067381864437,0.08906287862111524,15.77623251952791,0.05158095119352924,17.33811457380037,1.61,bg207843,bg,G,V
661427885684,2458017.5408455,2.0170073731377296,0.101904544902142,15.69801269008674,0.05491591709153249,17.19187250917843,1.64,bg208578,bg,G,V
661427885684,2458018.5145552,2.1808528518383246,0.07314383852641688,15.613215495717574,0.03645554180526466,17.55191202366443,1.52,bg208863,bg,G,V
661427885684,2458019.5699903,1.6779969085237825,0.0900186215648273,15.897803513601584,0.05831138739935823,17.326525497681033,1.48,bg209276,bg,G,V
661427885684,2458021.5680574,1.6731895942004618,0.08876703969039962,15.900918517069458,0.05766585749839197,17.341727051804344,1.49,bg209850,bg,G,V
661427885684,2458028.5537806,1.943582236509632,0.10994881341836352,15.73827410164759,0.0614893352890431,17.10938002677548,2.22,bg211693,bg,G,V
661427885684,2458030.5241489,1.7113788348572818,0.14959929800087096,15.87641601293074,0.09501574362008679,16.775032504693126,2.27,bg212382,bg,B,V
661427885684,2458032.5301638,1.791121298696305,0.13121117531568297,15.826968908947112,0.07962656847319428,16.917429329491586,1.43,bg213088,bg,G,V
661427885684,2458035.5815461,2.223681841162548,0.08533639271153667,15.592099780551116,0.041713228431547004,17.38452069198394,1.49,bg214207,bg,G,V
661427885684,2458038.5806423,1.805842835879726,0.07033691361484207,15.818081528056485,0.04233655634567437,17.594398124805494,2.09,bg215280,bg,G,V
661427885684,2458039.5633293,2.1933438281240276,0.08542614931433462,15.607014612199059,0.04233468046990857,17.38337931752216,1.66,bg215634,bg,G,V
661427885684,2458040.5644394,1.7693337625616743,0.0802647294704433,15.840256992442898,0.04930910889147984,17.451044528033105,2.13,bg216003,bg,G,V
661427885684,2458041.5604416,1.8051624926442658,0.06482535834080458,15.818490651402444,0.03903379685193765,17.682994078337877,1.51,bg216365,bg,G,V
661427885684,2458042.5304343,1.7842486356809604,0.11638171259395433,15.831142971148381,0.07089923398870257,17.04764453446198,1.95,bg216706,bg,G,V
661427885684,2458043.543208,1.8941990255973966,0.06302081000207584,15.766217382345161,0.0361635073777081,17.71364644160059,1.50,bg216925,bg,G,V
661427885684,2458045.5172265,1.75954901868804,0.07284485348586939,15.846277979005576,0.044999706021623065,17.556359208341277,1.75,bg217430,bg,G,V
661427885684,2458046.5257365,1.757763377555086,0.06797544076905732,15.847380374911829,0.042034297451793004,17.63147631283138,2.23,bg217795,bg,G,V
661427885684,2458047.5256486,1.651349223108312,0.06924554790030538,15.915184088363596,0.045579032489543564,17.611376753829816,2.28,bg218143,bg,G,V
661427885684,2458048.5190858,1.9037231950700368,0.08148832777236464,15.760771901004249,0.04652686354148722,17.434617879406332,2.06,bg218498,bg,G,V
661427885684,2458167.8841158,1.5609831280634676,0.10530291355474784,15.976285882012347,0.07332538487360976,17.156255424800484,1.35,bg248195,bg,G,V
661427885684,2458171.8774599,2.587110960036893,0.10099881992841062,15.427743764984708,0.042433945704275645,17.20156564490285,1.41,bg249239,bg,G,V
661427885684,2458174.8786997,1.7152161354467927,0.0715321458255002,15.873984270658132,0.0453309240813365,17.576103260599076,1.54,bg250216,bg,G,V
661427885684,2458175.8623935,2.3148693295595844,0.07540782607411017,15.548465202366287,0.03540805837062879,17.518815341853156,1.38,bg250568,bg,G,V
661427885684,2458180.8585447,1.9939091221252585,0.1162566022669913,15.710518003854402,0.0633759435809432,17.048812328552557,1.43,bg252338,bg,G,V
661427885684,2458182.8460283,1.8902723252787268,0.16454075815821903,15.768470464393289,0.09461528256020221,16.671672658468406,1.40,bg253071,bg,G,V
661427885684,2458183.8481116,1.8110552574348617,0.1552638161049865,15.81495215113254,0.09318601230558536,16.734680753339884,1.37,bg253444,bg,G,V
661427885684,2458191.9014591,1.6048603441172635,0.08205000868682027,15.946188289951582,0.05557168408940078,17.427159815254807,1.49,bg256099,bg,G,V
661427885684,2458192.8890255,1.975396372752538,0.09361603916259503,15.72064577457606,0.05151197284288815,17.283980737561926,1.38,bg256480,bg,G,V
661427885684,2458193.8696395,1.7838096779900965,0.0778059604737541,15.831410114909964,0.04741071719176621,17.484824223127333,1.43,bg256856,bg,G,V
661427885684,2458194.891159,1.8931937414895699,0.0703716251535049,15.7667937542425,0.04040310044855754,17.593862441962884,1.46,bg257263,bg,G,V
661427885684,2458195.8834846,1.6713551581995394,0.07420854637047987,15.902109539422984,0.04826111497036094,17.53622158237283,1.37,bg257638,bg,G,V
661427885684,2458196.9009519,1.7907939729943785,0.08603615894632702,15.82716734433118,0.052221285911368286,17.37565386061256,1.43,bg258042,bg,G,V
661427885684,2458199.8111841,1.6852396123626112,0.0712989866174663,15.89312725733156,0.045986872091498536,17.579648000659134,1.39,bg259131,bg,G,V
661427885684,2458200.8937519,1.7668025091737267,0.07357271304176191,15.84181138611154,0.04526274999472583,17.54556446560204,1.36,bg259573,bg,G,V
661427885684,2458202.8997941,1.3535927797048133,0.16800738048130842,16.131061331766617,0.13491259753490267,16.649035492458992,1.43,bg260250,bg,G,V
661427885684,2458204.7928619,1.7168169522888568,0.11451383963425035,15.872971422072917,0.07250136052879261,17.065211451800014,1.54,bg260779,bg,G,V
661427885684,2458205.8401668,2.4304362872707967,0.09098339641457179,15.495570802674806,0.04069022365274479,17.314951031100744,1.39,bg261192,bg,G,V
661427885684,2458206.7903101,1.508725942574479,0.147624237154018,16.013255509248012,0.1063553842439497,16.78946222763371,1.46,bg261464,bg,G,V
661427885684,2458207.7865794,2.840501846465208,0.14829413701293928,15.326293714701901,0.05674676098608368,16.784546441144123,1.40,bg261859,bg,G,V
661427885684,2458209.7767065,2.815395631721997,0.16279027104465077,15.335932823421876,0.06284940730672278,16.683285278010793,1.51,bg262676,bg,G,V
661427885684,2458210.7798572,1.7725536354850349,0.12854494323374982,15.838282941222301,0.07882569056720107,16.939718901631814,1.52,bg263092,bg,G,V
661427885684,2458212.7703782,1.6905478193418457,0.13366259596893817,15.88971275486875,0.08593985259617289,16.897331664545618,1.44,bg263889,bg,G,V
661427885684,2458213.7812749,2.17033077200965,0.1368706364651623,15.618466584283643,0.06854827515652637,16.871580676719823,1.37,bg264291,bg,G,V
661427885684,2458217.8341714,1.6568784190635388,0.13374294175389442,15.911554801342898,0.08773894397039482,16.896679214854448,1.40,bg266155,bg,G,V
661427885684,2458222.8380929,2.339133793606169,0.09732206405604092,15.53714374635679,0.04522394252264719,17.241828115937846,1.38,bg267307,bg,G,V
661427885684,2458223.8869995,1.8110621608888509,0.08549271785410469,15.814948012487061,0.051310700007731885,17.382533584355564,1.54,bg267757,bg,G,V
661427885684,2458224.9083672,2.1384534064040706,0.08078397266236302,15.634531924291696,0.041061762521637686,17.444043377716064,1.39,bg268197,bg,G,V
661427885684,2458225.8738672,1.6710738424494833,0.08576934421526167,15.902292301537281,0.0557890056632164,17.379026169893038,1.40,bg268596,bg,G,V
661427885684,2458227.9219739,2.2459512070062817,0.1392755456071643,15.581280611923013,0.06740416360971262,16.852669222505636,1.52,bg269479,bg,G,V
