# "asas_sn_id":661427856475,"ra_deg":272.28013,"dec_deg":-33.77597,"name":"OGLE-BLG-RRLYR-34208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856475,2457567.7163899,8.02296140256876,0.07901645921983978,14.198944647334862,0.010705206140744961,17.468062481785733,1.58,bh082540,bh,G,V
661427856475,2457568.7025821,8.306938964173947,0.06686406483247789,14.161178855848732,0.0087491110327277,17.649374456430184,1.99,bh082970,bh,G,V
661427856475,2457569.6922021,8.54279840710803,0.09774704922105734,14.130781009502005,0.012437001035068495,17.237097254117284,1.51,bh083389,bh,B,V
661427856475,2457573.7492716,7.523099225471212,0.1323118819878222,14.26878942962128,0.01911675743200549,16.90835927659379,2.03,bh083912,bh,B,V
661427856475,2457575.6168177,7.875037441984706,0.0751392325014285,14.219149836201407,0.010371135300318888,17.52268950689369,1.52,bh084178,bh,G,V
661427856475,2457585.6121677,8.939724293794319,0.12483341363505708,14.081471091735844,0.015178151878327452,16.97152927696447,1.45,bh085895,bh,G,V
661427856475,2457593.7240188,8.533793820841852,0.09624621688581483,14.13192603962203,0.012258961879446369,17.253897224015333,1.54,bh088431,bh,G,V
661427856475,2457600.5058997,7.5822730162991325,0.09024213766735202,14.260282859283869,0.012936658949414297,17.32383295771543,1.52,bh090227,bh,G,V
661427856475,2457602.7585351,9.038949501970704,0.08745405838467933,14.069486504215583,0.010516571543303438,17.357906473400494,1.43,bh091212,bh,B,V
661427856475,2457603.5776372,9.031073891380245,0.08837033060061392,14.070432915397008,0.01063602272884294,17.346590194357965,1.49,bh091501,bh,G,V
661427856475,2457604.610897,7.587992438003168,0.10125565062525425,14.259464180991483,0.014504559764561671,17.19880822218508,1.38,bh091948,bh,G,V
661427856475,2457605.6032798,8.289423540647386,0.07690911703554677,14.163470579293493,0.01008476233999462,17.497411830144245,1.49,bh092364,bh,B,V
661427856475,2457606.5316471,7.468264103630503,0.08210612430617596,14.276732235260756,0.011950004184498132,17.42641751265728,1.50,bh092730,bh,G,V
661427856475,2457607.615704,7.244588658981306,0.12047494746095441,14.309747075342727,0.01807570257098311,17.010114529732572,1.38,bh093214,bh,G,V
661427856475,2457609.5710854,8.862917140145276,0.09649603792649523,14.090839681810706,0.011834365151750839,17.25108268912537,1.53,bh093997,bh,B,V
661427856475,2457610.700375,7.830743550562769,0.10258654215753842,14.225273900848865,0.014239658127073895,17.184630414984763,1.44,bh094437,bh,G,V
661427856475,2457617.5508416,8.368819698432997,0.13714225658029283,14.153120876201449,0.01781226930051825,16.869428165673696,1.51,bh096767,bh,G,V
661427856475,2457620.6767436,7.7333182079910445,0.2270970268214007,14.238866702642492,0.03191962204736598,16.321827772609243,2.39,bh098072,bh,G,V
661427856475,2457621.5600591,8.650803891095789,0.11149499667936055,14.11714023722926,0.014009127395276393,17.09421794636669,1.46,bh098398,bh,B,V
661427856475,2457624.713092,8.758934768710654,0.10357869849257678,14.10365317454232,0.0128537938473916,17.174180269592533,1.42,bh099746,bh,G,V
661427856475,2457625.7093481,8.385698874571897,0.07067152890201046,14.15093324678546,0.009160462400367,17.589245176408813,1.45,bh100152,bh,G,V
661427856475,2457626.7019253,7.986843150889458,0.09029021675556684,14.203843515387755,0.012287901251794773,17.32325465463876,1.72,bh100555,bh,G,V
661427856475,2457630.5905615,8.238393128695533,0.07898966852229139,14.170175123876573,0.010421733220190663,17.468430665361566,1.39,bh101374,bh,G,V
661427856475,2457633.591754,7.4530192203074375,0.11507022833151995,14.278950801474002,0.016781968682189584,17.059948956535898,1.45,bh102396,bh,G,V
661427856475,2457636.5843754,7.911428503676604,0.0748433210096035,14.21414413532678,0.010282774576323114,17.526973768355234,1.59,bh103485,bh,G,V
661427856475,2457639.5617573,7.748964882931305,0.1114208789790333,14.23667217265611,0.015629139232639398,17.094939943159307,1.39,bh104504,bh,G,V
661427856475,2457644.5919395,7.364143780647559,0.2900199123109045,14.291975756358744,0.04280728955197397,16.056286851430684,1.61,bh106453,bh,B,V
661427856475,2457645.5917891,8.373660282167876,0.12157031592246896,14.152493060350313,0.01578063156242632,17.000287530447658,1.64,bh106843,bh,G,V
661427856475,2457650.6090226,8.138416517612566,0.12938284881321785,14.183431622196013,0.01728020813562027,16.932664620145452,1.52,bh108433,bh,G,V
661427856475,2457652.632968,8.699306665698488,0.09714528797170223,14.111069802642922,0.012138059775892421,17.243802043651336,1.47,bh109217,bh,G,V
661427856475,2457653.5947443,8.089219902397325,0.08289184132167488,14.190014800245166,0.011138259141262511,17.41607692626823,1.41,bh109569,bh,G,V
661427856475,2457655.5292057,8.571335695382816,0.07911983886957065,14.127160143193896,0.010033421617654659,17.466642908343154,1.47,bh110282,bh,G,V
661427856475,2457657.5814722,7.982523659023315,0.09729055605920851,14.204430868521467,0.01324776586069299,17.242179679707746,1.51,bh111082,bh,G,V
661427856475,2457658.5583314,9.33931487238371,0.10585030779916749,14.033993860102584,0.01231939215697881,17.15062608060165,1.54,bh111444,bh,G,V
661427856475,2457659.5507911,8.649125429039819,0.07593472877300977,14.117350916359154,0.00954290111104076,17.511255278544336,1.42,bh111817,bh,G,V
661427856475,2457660.5159857,8.597552923178577,0.08253444487406165,14.12384425989318,0.010434521767481383,17.42076830724865,1.40,bh112168,bh,G,V
661427856475,2457661.5518832,8.814000943929381,0.08026245248390967,14.09684867280606,0.009898092447817383,17.451075329130926,1.41,bh112575,bh,B,V
661427856475,2457662.5165661,9.105213260042143,0.10495158621550121,14.061556099048273,0.012528845601500787,17.159883876675476,1.44,bh112923,bh,G,V
661427856475,2457663.5602676,8.626197324953774,0.08727364420536239,14.12023293340556,0.010997042285427602,17.3601486167246,1.49,bh113330,bh,G,V
661427856475,2457664.5296774,8.475117181412175,0.09803952126138459,14.13941712526758,0.012573831693674313,17.233853438992618,1.52,bh113680,bh,G,V
661427856475,2457667.5074115,8.174408169361984,0.08422870849969649,14.178640606105015,0.01119994770563983,17.398706039691046,1.53,bh114461,bh,G,V
661427856475,2457671.5516925,8.797160338548498,0.11206889625707186,14.098925135595985,0.013846970270275783,17.088643656977336,1.51,bh115963,bh,G,V
661427856475,2457675.5194365,7.452430915722445,0.14090834892923498,14.279036507518686,0.020551850874994306,16.840014578283327,1.47,bh116820,bh,G,V
661427856475,2457681.5477918,8.370931068531634,0.06249129902720803,14.152846990287397,0.00811442890563533,17.722807512217877,1.69,bh117580,bh,G,V
661427856475,2457683.5388355,9.44885520653532,0.102152316866721,14.021333419646385,0.011751172454441558,17.18923584092485,1.56,bh118259,bh,G,V
661427856475,2457686.5383772,9.221358256550914,0.11571259534286316,14.04779416699148,0.013639483106074417,17.053904807227084,1.74,bh118910,bh,G,V
661427856475,2457688.5382155,8.25829935153318,0.10039849142476583,14.167554851073314,0.013214439242464522,17.20803842566893,1.60,bh119586,bh,G,V
661427856475,2457691.5088977,8.261995989065571,0.0979596704735896,14.167068955005597,0.012887673006571738,17.234738104845743,1.64,bh120319,bh,G,V
661427856475,2457801.8853999,8.572712767329628,0.129917482639532,14.1269857226799,0.016472575120110723,16.928187401618004,1.51,bh150493,bh,G,V
661427856475,2457802.8884907,8.050290655939683,0.14152832171764293,14.195252502357587,0.019109264357838163,16.83524800188988,1.41,bh150844,bh,G,V
661427856475,2457803.8798961,8.238583136848298,0.11816597004279948,14.170150083028382,0.015590213711770263,17.031125332400386,1.44,bh151187,bh,G,V
661427856475,2457812.8766697,9.241867259606876,0.12167935919543536,14.045382088313211,0.014310979515642024,16.999314108902755,1.47,bh153212,bh,G,V
661427856475,2457817.8964514,8.162453306743007,0.1190784033587668,14.180229629737758,0.015857125580390104,17.022773886540147,1.46,bh154257,bh,G,V
661427856475,2457821.8811362,8.543990481698227,0.0908905717588865,14.130629514852908,0.011562992719800352,17.316059305133965,1.48,bh155395,bh,B,V
661427856475,2457824.8251642,9.19650903796572,0.25520743516815664,14.050723899540534,0.03016355281195975,16.195123086447307,1.52,bh156245,bh,B,V
661427856475,2457826.8273233,8.333675273333816,0.15877464412072811,14.157689969753445,0.020708886446063227,16.71040352372777,1.37,bh156976,bh,B,V
661427856475,2457828.8393483,8.305375564844377,0.12791052979171638,14.161383215001296,0.016740144195853544,16.945090649325433,1.47,bh157741,bh,B,V
661427856475,2457838.7872495,8.582012341020993,0.1131256018338057,14.125808567724537,0.014327946150947913,17.078454136958037,1.53,bh160603,bh,G,V
661427856475,2457839.7859217,8.610320338975667,0.17561561845256138,14.122233131323767,0.02216950523108776,16.600948550028935,1.41,bh160753,bh,G,V
661427856475,2457843.7709677,8.306445740992439,0.10261343554205204,14.161243323177317,0.013427685734472177,17.184345823127302,1.62,bh161335,bh,G,V
661427856475,2457845.8566452,8.878268425559424,0.083033640463539,14.088960726149962,0.01016571618467358,17.41422119563603,1.56,bh162180,bh,G,V
661427856475,2457846.8658408,8.227621618169753,0.1007929029476144,14.17159562796403,0.013315816925997615,17.203781509811883,1.52,bh162578,bh,G,V
661427856475,2457847.8632231,7.988351647977262,0.14443716568728054,14.203638468760344,0.01965323087211093,16.813158999649485,1.47,bh162941,bh,G,V
661427856475,2457848.8385341,8.357928330900549,0.08907331695230701,14.154534797628347,0.011584069513529166,17.33798733100091,1.47,bh163317,bh,G,V
661427856475,2457851.756127,7.687347865017767,0.14683123067509407,14.245340069399631,0.02076127769676614,16.795310296495984,1.50,bh164219,bh,G,V
661427856475,2457853.7429575,8.268398332795476,0.12588477309833074,14.166227927671935,0.016548703823829895,16.96242339007734,1.70,bh165023,bh,G,V
661427856475,2457855.874123,8.098136645076679,0.13198863854480142,14.188818652954991,0.017715916358235547,16.911015020769504,1.50,bh165937,bh,G,V
661427856475,2457864.8638056,8.754281842384668,0.07951319860397897,14.10423009319767,0.009872584792562587,17.461258332881396,1.45,bh168133,bh,G,V
661427856475,2457866.8625037,7.811213817914842,0.09781488205445935,14.227985089522221,0.01361126790927099,17.23634405470297,1.49,bh168737,bh,B,V
661427856475,2457867.8851244,8.496716713109201,0.07905728491871045,14.136653557538088,0.01011353377249833,17.467501655690604,1.41,bh169176,bh,G,V
661427856475,2457870.697119,7.6605543338031,0.09895716286968521,14.2491309114403,0.014041037876250684,17.22373830504726,1.76,bh170055,bh,G,V
661427856475,2457871.6966752,8.872991005565142,0.09205975130880827,14.08960630131566,0.011277476446446394,17.302181900297427,1.63,bh170479,bh,G,V
661427856475,2457872.692055,7.930075779447044,0.071974737388988,14.211588060927127,0.009865405121119393,17.569406171271652,1.50,bh170897,bh,G,V
661427856475,2457873.6956813,8.01125624462458,0.10765205059628277,14.200529846725265,0.01460608609950958,17.132300626574317,1.51,bh171324,bh,G,V
661427856475,2457874.880684,8.295299812643245,0.07065674481152208,14.162701186716243,0.009258352478193226,17.589472330140115,1.48,bh171889,bh,G,V
661427856475,2457876.7903277,9.04001352288152,0.0987297293337837,14.069358704183552,0.01187110206387042,17.226236527668878,1.54,bh172502,bh,G,V
661427856475,2457878.8594951,8.152853239936858,0.0709642346078444,14.181507342941934,0.009461109546210789,17.58475758617428,1.62,bh173406,bh,G,V
661427856475,2457879.8967426,8.764526136735308,0.08349779785259138,14.102960303318161,0.010355206261103846,17.408168839491275,1.56,bh173863,bh,G,V
661427856475,2457882.6831064,8.390261854013911,0.1324687966115669,14.150342616873516,0.017161302580204114,16.907072416019965,1.50,bh174434,bh,G,V
661427856475,2457890.7866528,8.392197691593106,0.08213278667566197,14.15009214000511,0.010637829494311201,17.426064998141243,1.57,bh176523,bh,G,V
661427856475,2457893.7893107,8.1392306173327,0.07955864646201116,14.183323019578712,0.010624688462379515,17.460637929110806,1.52,bh177039,bh,G,V
661427856475,2457894.74746,8.554431341539804,0.07769302088185309,14.129303542074256,0.009871952017554425,17.486401373335912,1.47,bh177447,bh,G,V
661427856475,2457895.7847901,8.35580765061894,0.12941611759142638,14.154810319435722,0.016834960654430485,16.932385475930232,1.52,bh177913,bh,B,V
661427856475,2457900.8478315,8.30317808328598,0.14553909372896492,14.161670523017598,0.01905230328795929,16.804907228064934,1.49,bh178556,bh,G,V
661427856475,2457901.7004799,8.397557944378061,0.08536145891278667,14.149398881468274,0.01104894959760734,17.384201821158683,1.58,bh178766,bh,B,V
661427856475,2457903.8435012,8.341965233462682,0.06663493858540964,14.156610465720513,0.008682520130934736,17.65310138921327,1.55,bh179555,bh,G,V
661427856475,2457905.8664219,8.04059754916552,0.08600723165930241,14.196560591519622,0.011626762911235279,17.37601897086775,1.56,bh180424,bh,G,V
661427856475,2457906.8623081,8.868776987864868,0.08355308444759492,14.090122068591214,0.010240258625963929,17.407450176300777,1.64,bh180861,bh,B,V
661427856475,2457907.828294,8.77035165122202,0.1289059104008648,14.10223888714421,0.015975997950027125,16.936674317600755,1.41,bh181177,bh,B,V
661427856475,2457908.82025,8.220238117250547,0.07764796224994022,14.172570409477645,0.010267337486271733,17.487031236600462,1.58,bh181612,bh,B,V
661427856475,2457917.7331492,8.412201563093994,0.1103661795119898,14.147507229059642,0.014260623417095896,17.10526637100883,1.53,bh185016,bh,G,V
661427856475,2457923.6921946,8.228064238496316,0.07928617311750476,14.171537220320882,0.010473985187257007,17.464362752695234,1.47,bh187207,bh,G,V
661427856475,2457933.7318389,8.11233049844191,0.0864165522057927,14.186917315469085,0.011578797858930576,17.370864055907074,1.60,bh190380,bh,G,V
661427856475,2457935.6947107,8.926834793970048,0.07644837721300828,14.083037660763441,0.009308569510458813,17.503935716229442,1.48,bh191243,bh,G,V
661427856475,2457936.8081352,8.234130240267376,0.06831461082362396,14.170737074502224,0.009017954489191739,17.62607239723063,2.10,bh191775,bh,G,V
661427856475,2457939.6345905,8.554956176040232,0.08566151530852877,14.129236931645542,0.010883789561357984,17.380392012235824,1.66,bh192688,bh,G,V
661427856475,2457944.6250514,8.003786137352167,0.14487015478906948,14.201542715291433,0.019674133822549913,16.809909083302323,1.63,bh194383,bh,G,V
661427856475,2457946.6168792,8.404784641401703,0.09572504413758659,14.148464929902516,0.012379729577671028,17.259792455508517,1.66,bh195264,bh,G,V
661427856475,2457949.6293266,8.477879429185995,0.1553257543103661,14.139063314963717,0.019914454204252908,16.73424771527721,1.79,bh196553,bh,B,V
661427856475,2457951.6157903,8.90562366083631,0.07668420574852089,14.085620558248575,0.009359523906146357,17.500591584280627,1.67,bh197024,bh,G,V
661427856475,2457953.7260014,9.154871487119971,0.08831567778667483,14.05565077400036,0.010485707208134387,17.34726187788537,1.48,bh197988,bh,G,V
661427856475,2457955.7240459,8.051850188914198,0.10633085483005143,14.195042189774366,0.01435409420293832,17.145708130345145,1.63,bh198756,bh,B,V
661427856475,2457957.6817973,8.231673218026925,0.07934591710232143,14.171061100964572,0.010477282052313191,17.463544933169448,1.52,bh199315,bh,G,V
661427856475,2457959.5925764,8.16251526121639,0.08991823378293876,14.180221388837994,0.011973908471328744,17.327736974456144,1.51,bh200032,bh,G,V
661427856475,2457960.6868417,8.572133463619203,0.09653299081193083,14.127059094118025,0.012240495831210603,17.250666989099937,1.51,bh200542,bh,G,V
661427856475,2457961.6077655,8.79653646349701,0.08825513617636188,14.099002136323978,0.010905371249462817,17.34800642019462,1.61,bh200917,bh,B,V
661427856475,2457962.6574612,7.9104235606710125,0.11119575612731943,14.214282058877314,0.015279201092747958,17.097135862739414,1.60,bh201388,bh,B,V
661427856475,2457964.5316002,8.81784317292768,0.17367627249234394,14.096375478151115,0.021408699764187092,16.61300516980335,1.61,bh202152,bh,B,V
661427856475,2457966.5889734,9.475513569977306,0.10531924554895618,14.018274509747128,0.012081396957395416,17.156087045200554,1.49,bh203052,bh,G,V
661427856475,2457973.6384822,7.9383321486832035,0.17454901406882387,14.21045823872328,0.023900132376889132,16.607562893509535,1.57,bh205898,bh,G,V
661427856475,2457974.6278399,8.110799421840591,0.12014355883956503,14.187122250683364,0.016100857391931296,17.013105162972774,1.53,bh206295,bh,G,V
661427856475,2457979.6208726,8.392707400912563,0.08551703811740662,14.150026198629908,0.011075484687029818,17.382224766997115,1.63,bh207293,bh,G,V
661427856475,2457980.5331848,8.454769745601203,0.07502519339591253,14.14202694286014,0.009645339342192558,17.52433858467866,1.54,bh207650,bh,G,V
661427856475,2457981.7056927,8.87468941801319,0.11458351773519333,14.089398496369089,0.01403398992569619,17.06455101607894,1.52,bh208204,bh,G,V
661427856475,2457982.5576074,8.524867427740283,0.07413189622748025,14.133062319768712,0.009452129168735616,17.537343620858138,1.46,bh208495,bh,G,V
661427856475,2457994.5574267,9.173258325213984,0.09707382603460549,14.053472345245083,0.011502459056283349,17.24460102593757,1.55,bh210017,bh,G,V
661427856475,2457999.6291212,8.58420038867306,0.3293103050252942,14.125531786514392,0.04169823251044549,15.918343090693131,1.50,bh211442,bh,B,V
661427856475,2458001.6264738,8.232222302306251,0.11829710370817277,14.170988680597107,0.015619574357512916,17.029921114079993,1.67,bh212192,bh,G,V
661427856475,2458002.6390116,7.74438742785597,0.2010044571563442,14.23731372636842,0.028211799530955144,16.454342174293092,1.50,bh212481,bh,B,V
661427856475,2458003.6148433,9.05397539494352,0.11442091235108813,14.067683129708364,0.013736568907931353,17.06609287779939,1.50,bh212790,bh,G,V
661427856475,2458010.6416692,8.01286372040176,0.11112274616722384,14.200312013276786,0.015073960805359833,17.09784897981258,1.57,bh214514,bh,G,V
661427856475,2458011.5382156,8.060497833281806,0.07667889490650447,14.19387674058417,0.010340133652072469,17.500666780640543,2.02,bh214818,bh,G,V
661427856475,2458013.5117047,8.403662229250322,0.07384468476872995,14.148609933604595,0.009551307455666463,17.54155829143195,1.77,bh215562,bh,G,V
661427856475,2458015.5960767,9.310723022106405,0.1051666085576398,14.03732288618855,0.012277406466662524,17.15766172144101,1.64,bh216287,bh,G,V
661427856475,2458017.5408451,8.183626394943015,0.09907926454513485,14.177416918469795,0.013159795861770988,17.22239945816715,1.49,bh217021,bh,G,V
661427856475,2458018.5145552,7.944503160657527,0.08341684407916168,14.209614549126659,0.011412983400114426,17.409222005931305,1.51,bh217305,bh,G,V
661427856475,2458019.5699889,8.036915851229057,0.10360020845903953,14.197057851601443,0.014011459659723268,17.173954820488863,1.47,bh217718,bh,G,V
661427856475,2458021.5680574,8.435680631745154,0.11559823571860343,14.144481081191742,0.014895094029879017,17.05497837904357,1.56,bh218302,bh,G,V
661427856475,2458032.5301708,7.90642884262939,0.13047499206004434,14.214830487855119,0.017937383155700683,16.92353819592984,1.59,bh221549,bh,G,V
661427856475,2458035.5815478,7.980324476268693,0.07862397977360251,14.204730029715316,0.01070894395762227,17.47346883598781,1.47,bh222670,bh,G,V
661427856475,2458039.5633318,8.036442300062063,0.09133022728741082,14.197121827236419,0.012352728044995934,17.31082004755494,1.65,bh224096,bh,G,V
661427856475,2458041.5604372,8.097400181766025,0.0915545247154556,14.18891739681127,0.01228984433278765,17.30815686259614,1.52,bh224816,bh,G,V
661427856475,2458042.5304335,8.252101646243567,0.1762076693555081,14.168369982496996,0.023209854119236175,16.5972943763034,1.48,bh225156,bh,G,V
661427856475,2458043.543208,9.03131051230954,0.10378700076993544,14.070404468664394,0.012491205700973793,17.1719989888799,1.52,bh225375,bh,G,V
661427856475,2458045.5172265,8.074458158801786,0.0888444962602172,14.191997933522414,0.011959948609728314,17.340780070438203,1.48,bh225880,bh,G,V
661427856475,2458046.5257365,9.52543439989039,0.08785832777066319,14.012569428379217,0.010025598660415467,17.352899061243424,1.72,bh226245,bh,G,V
661427856475,2458047.5256479,8.772057796380176,0.08236656593562772,14.102027693399112,0.010206142970687115,17.422978994782348,1.58,bh226593,bh,G,V
661427856475,2458048.519094,8.588019419541034,0.08227516350722817,14.125048859997598,0.010413288697024665,17.424184508551516,1.48,bh226947,bh,G,V
661427856475,2458167.8841169,8.23532055179967,0.10419339981487258,14.17058013370995,0.0137521903049905,17.167755870614773,1.44,bh256155,bh,G,V
661427856475,2458171.8775038,8.430404178339636,0.11314129979871054,14.14516041332442,0.014587636736352938,17.078303484354915,1.32,bh257202,bh,G,V
661427856475,2458174.8786976,7.8737126740890595,0.1057951280958735,14.219332498121876,0.014604889613315818,17.151192221824946,1.44,bh258180,bh,G,V
661427856475,2458175.8623919,8.946759204141872,0.10502627594008511,14.080617032607197,0.012759815368027286,17.159111477712162,1.40,bh258532,bh,G,V
661427856475,2458191.9014591,8.38271714155438,0.09523485347625395,14.151319374553408,0.012348757966523734,17.265366598811863,1.38,bh264074,bh,G,V
661427856475,2458192.8890268,7.730523915866538,0.09650323276059876,14.23925908432034,0.013568914521142663,17.25100173864458,1.36,bh264455,bh,G,V
661427856475,2458193.8696325,9.338105476522871,0.1239911472427769,14.034134466765526,0.014432583404876801,16.9788796977242,1.39,bh264831,bh,G,V
661427856475,2458194.8911528,8.510645581964463,0.07805407262689211,14.134875141775979,0.009968854004435779,17.481367473251254,1.32,bh265238,bh,G,V
661427856475,2458195.8834884,7.582027425426112,0.13946926372968493,14.260318026999443,0.019994259752313677,16.851160123100343,1.32,bh265623,bh,G,V
661427856475,2458196.9009519,8.978072040451863,0.10919996542811265,14.076823689822053,0.013220612851063813,17.116800141491005,1.37,bh266025,bh,G,V
661427856475,2458199.8111887,7.833003357764634,0.10879538054803924,14.224960622739072,0.015097127247437997,17.120830254653136,1.46,bh267116,bh,G,V
661427856475,2458200.8937543,8.30237651055622,0.07488297927853936,14.161775342947484,0.009803764330679754,17.526398606619107,1.37,bh267557,bh,G,V
661427856475,2458204.7928524,8.301846943637207,0.12806525540009364,14.16184459881827,0.016767517578965656,16.94377809380264,1.43,bh268765,bh,G,V
661427856475,2458205.8401687,7.907800316094087,0.09215491820228909,14.21464216904637,0.012667035755373065,17.30106009874696,1.33,bh269177,bh,G,V
661427856475,2458213.7812749,7.64354453672506,0.15912346948188605,14.25154440344453,0.022628283525276585,16.708020795051226,1.40,bh272292,bh,G,V
661427856475,2458217.8341648,7.458489030129197,0.10824861278917534,14.278154266244535,0.015775519031415646,17.12630054478241,1.38,bh274158,bh,G,V
661427856475,2458222.8380959,8.141209479710934,0.09140156706410889,14.183059080455928,0.012203288671677468,17.30997228942275,1.40,bh275310,bh,G,V
661427856475,2458223.8869989,7.408866992134673,0.12220518952838515,14.285401909091693,0.017928750494408955,16.99463227138838,2.01,bh275760,bh,G,V
661427856475,2458224.9083749,8.196510017907602,0.07926331653991615,14.175708969471923,0.01051127597715408,17.464675793298902,1.36,bh276200,bh,G,V
661427856475,2458225.8738633,7.5022289501990205,0.1387660866107799,14.271805620385843,0.020105051957099086,16.856648041733767,1.42,bh276597,bh,G,V
661427856475,2458226.8909925,7.887340802382814,0.1635014082338498,14.217454888100276,0.022532172305731353,16.678552649725077,1.40,bh277025,bh,G,V
661427856475,2458227.9219716,7.980719153792589,0.13439419973717281,14.204676334520075,0.018304196535823592,16.891405079704178,2.01,bh277470,bh,G,V
661427856475,2458229.8111151,8.63789363667759,0.09254817181647002,14.118761774446558,0.011645876085322814,17.296436783222624,1.49,bh278231,bh,G,V
661427856475,2458230.8716462,8.427953192562004,0.0832338078496513,14.145476117156807,0.010734697761635026,17.411606984793032,2.08,bh278698,bh,G,V
661427856475,2458233.7095229,8.135296740254207,0.09099060463703207,14.183847907676352,0.012157249364713192,17.314865016306808,1.42,bh279772,bh,G,V
661427856475,2458235.8972447,8.1324796521003,0.08144377945996399,14.184223941199006,0.010885468027728606,17.435211595619315,1.36,bh280432,bh,G,V
661427856475,2458238.8159607,7.820861456353573,0.1906769682344381,14.226644923038949,0.02650060678411506,16.51161079861791,1.97,bh281651,bh,G,V
661427856475,2458282.8190338,6.467066706442539,0.056873711231479857,14.373297270714467,0.009559086699535705,17.765361689978082,1.95,bl092511,bl,G,g
661427856475,2458283.5221662,5.225925142606066,0.04425646271452151,14.60465766103605,0.009205040153457857,18.03769886361385,2.12,bp056507,bp,G,g
661427856475,2458287.5512665,6.543052054925937,0.05891266148318525,14.360614683649588,0.009786793850119036,17.727119003449957,2.04,bl094633,bl,G,g
661427856475,2458291.6564745,5.516851974420451,0.0549049913145998,14.545837293960668,0.010817643587709985,17.80361104349299,2.00,bl096599,bl,G,g
661427856475,2458300.7508967,7.749683715662914,0.10033306881723789,14.23657145900776,0.014072533473408833,17.20874615390093,2.13,bh285563,bh,G,V
661427856475,2458301.5473367,5.942243618419684,0.044924084132525056,14.465189489995435,0.008217523441758818,18.021442531672182,2.42,bl100876,bl,G,g
661427856475,2458303.7594457,7.731654128775874,0.23302000318184926,14.23910035984137,0.03275917519531947,16.293873384045206,1.41,bh286853,bh,B,V
661427856475,2458305.6717008,8.253153573195773,0.07894028807166714,14.168231588371835,0.01039659085299671,17.469109626414344,2.15,bh287347,bh,G,V
661427856475,2458306.6213164,7.98480357127146,0.07114376301045328,14.204120812461039,0.009684668695357978,17.582014312136806,1.95,bh287576,bh,G,V
661427856475,2458309.8443489,8.745529033159595,0.08326625563297892,14.105316189810832,0.010348922204465615,17.41118380497157,1.98,bh288655,bh,G,V
661427856475,2458310.7612834,8.779222616257536,0.09823672795635041,14.101141250405707,0.012162700138020455,17.231671672004016,1.40,bh289035,bh,G,V
