2458277.5022772	13.97507435381814	0.0089639982703399
2458280.4495391	14.122513930713428	0.0045007086253271
2458281.4504733	14.21749927619394	0.0082835564511565
2458282.450351	14.044867649085193	0.0068453725250777
2458283.5307109	13.778422583956129	0.0093756614771542
2458283.8229338	14.264449322527714	0.0091323356031446
2458286.4337113	13.765153353090502	0.0092914397112792
2458287.6256315	13.785659424631806	0.0080371078133252
2458288.730573	13.859156655210253	0.0077038246238272
2458290.4660477	14.336264766029172	0.0114371329945659
2458294.6941482	13.754857245572186	0.010255534688073
2458295.5559467	14.203972728277668	0.0164249298831213
2458304.4059304	14.147301116767729	0.0050759108998384
2458305.3657978	13.775643340366836	0.0092630076810682
2458305.5729881	14.205957662977468	0.0075520865310579
2458306.3773703	14.359634324804327	0.0117962930704321
2458306.7893323	14.175853899685286	0.0069705428663589
2458307.3557795	14.157681890541154	0.005041929152931
2458308.3523003	13.83662900484947	0.0088959800163381
2458308.7897496	14.183950493507798	0.0062867956569832
2458309.3559416	14.335155059095854	0.0117792124278972
2458310.359833	14.165895553021342	0.0055760693767909
2458314.6970062	14.161888194533915	0.0058372290395443
2458316.7257826	14.142988873261356	0.0053285216520251
2458322.2259796	14.270146306208291	0.0154619827020851
2458323.2512377	14.100665650077426	0.0131823998593778
2458328.5327157	13.999655567489322	0.0144063817517602
2458328.6980669	14.261139845765554	0.0145600703969353
2458331.7154946	14.287502173890868	0.0121906984621609
2458332.3527883	14.36506431330985	0.0147971175165715
2458332.5671193	14.031109135635749	0.0057378302405784
2458333.2953297	14.128029515052908	0.0043164240034827
2458334.2789702	13.726508371315507	0.0097873725372377
2458334.7236665	14.407276642601763	0.0134816708390155
2458336.613357	13.685341137897442	0.0083118944650113
2458338.6066063	14.173322889599442	0.0070527940267674
2458339.275564	14.186240250372586	0.0059831456757335
2458340.2648054	13.901894689477553	0.0082570770699373
2458341.2729755	14.09624792559834	0.0050566502516799
2458344.2627612	13.68418767907898	0.0096959765441905
2458345.2374799	14.233386845785756	0.0078426336271678
2458346.2380706	14.057100633865174	0.0067889557347294
2458349.7344082	13.996820547149731	0.0091486776362899
2458356.6793023	14.09290784842054	0.0164027257986513
2458359.246856	14.111272767356448	0.0043344093281643
2458359.625109	13.60917352132764	0.0103087737170394
2458360.250755	13.665732450866306	0.0097324199369146
2458363.5258485	14.291421085791017	0.0093493080931291
2458365.2418983	14.199711595486868	0.0066054824749165
2458368.6593797	14.071932841248891	0.0055306489347834
2458371.591656	14.025377947397162	0.0056456559734828
2458372.2632959	14.126919034486384	0.004422050492791
2458373.5107517	14.192204299424144	0.0068741868502087
2458376.6684119	14.387030307755545	0.0121303513274451
2458383.6226929	14.283318143729788	0.015537651313391
2458385.5264717	14.460340247571311	0.0186682462277029
2458390.2491101	14.361215277439182	0.0119888733335375
2458392.6329937	14.389691933105514	0.0123124354766815
2458393.6285187	14.16964578040128	0.0099148737908019
2458394.6296771	13.934577657139434	0.0047900218522992
2458396.6229149	14.24385991880361	0.0108977668348588
2458397.6161885	14.04580028765563	0.0054213579424479
2458398.3048414	14.223082586990811	0.0072339035212089
2458398.6167224	13.532270889941682	0.0076484019545235
2458399.2612602	13.755704321255656	0.0097164293103587
2458401.2673	14.201299876584187	0.007509765494713
2458401.573091	13.52439669391872	0.0076982027199863
2458404.2796161	14.249902407634693	0.0083199818909389
2458404.594211	13.764341624391063	0.0069405573036502
2458405.5148786	14.155291113433034	0.0093022433253074
2458409.5556799	14.155123055568788	0.010922316641405
2458411.5727072	13.775153712601757	0.0109231165465941
2458412.498626	14.263296115718711	0.0160610034196719
2458414.5663809	13.547269551846268	0.0096667548556199
2458415.5623165	14.235738173110908	0.0183496273696033
2458416.5594938	14.090917215331862	0.0121700015177616
2458417.5517627	13.67977588425114	0.0093157638899977
2458424.2669178	14.189772417318098	0.0073893175913199
2458424.5335182	14.209395869300492	0.0104885708285185
2458425.5301312	14.201683651479929	0.0098143919757314
2458427.5227403	13.7403059584007	0.0087297791034
2458428.2847439	14.000819695072826	0.0075378606547073
2458428.5197238	14.304801414196335	0.0105780410658476
2458429.294652	13.764598250247754	0.0098013819842031
2458429.5203289	14.11866891621174	0.0063789065275302
2458430.5181513	13.556053448041474	0.0078319015381148
2458533.635488	14.290316859796183	0.0233130326142712
2458533.8918527	13.60169019252297	0.0177437114306053
2458534.8912752	14.232270580905942	0.0224245610084442
2458535.8903647	14.171592176566792	0.0198035605372202
2458536.8896848	13.7994235639169	0.0113844404915865
2458539.8835999	13.947344897062363	0.0068732234081497
2458546.6291592	14.301899008426329	0.0093302989101627
2458546.9073979	14.114776458173177	0.0355206160878296
2458547.891779	14.3923872993913	0.0142797518252653
2458548.6014516	13.273138187059388	0.0083860843951797
2458548.8761134	14.146055938693989	0.0088274716600867
2458549.6129999	14.25394965683248	0.0092152758819362
2458550.8855143	14.293856911785737	0.0119584077930965
2458551.8809819	14.1926044712703	0.0095783373907465
2458553.8627515	14.257126112817264	0.011827663731361
2458554.5932053	13.723574430064293	0.0083137598298503
2458555.5818453	14.298405563369869	0.0096929793742396
2458555.8531085	13.931070419572515	0.0070323089068733
2458556.8563575	13.447704205703356	0.007946679030916
2458557.5885336	13.87594286960595	0.0072778448001242
2458561.8738563	14.283310465631898	0.0100439218832341
2458562.836544	13.686271506966834	0.0099720281286555
2458563.6331874	14.148762935382548	0.0140471980071085
2458564.8307721	14.190393662891662	0.016313280936284
2458566.8253596	14.265132775814228	0.0166279914451408
2458567.842877	14.264370292887156	0.0161349125988377
2458575.5399223	14.30450141961816	0.0097030636402724
2458575.80236	13.478399264881686	0.0076078897784832
2458576.534948	14.00730431596947	0.0059295042043205
2458576.8885029	14.391088637361564	0.0131841259421824
2458577.8343966	14.309320911206829	0.01113205163735
2458578.8296366	13.915386979424827	0.0096484704251356
2458579.8302754	14.30226313435326	0.0140190342141592
2458580.8907394	14.292972259133393	0.011480595180932
2458581.7973289	13.89353333638459	0.0061244596620614
2458582.7799111	14.353178592886138	0.014154166999115
2458583.9111547	14.284354494110843	0.0149685867507211
2458585.5125658	14.183098137087642	0.0074866129114834
2458585.8640672	13.626482654730507	0.009357693298627
2458586.7451406	14.259879848241788	0.010746933784104
2458588.7608485	13.264467008147545	0.0094968265436678
2458589.7614713	14.384334303782207	0.0191787035386741
2458593.8888	14.41153740904622	0.0223523847074886
2458594.837789	14.049896657556944	0.013488421643859
2458596.7372417	14.152403236157769	0.0146256017395709
2458600.5538327	13.4639209515124	0.0089053929786732
2458601.6780239	14.402197882800834	0.0403190930215897
2458601.7269577	13.721700932870853	0.0077109739451199
2458602.7052712	14.34070979084019	0.0114942706393518
2458603.9040354	14.38810576322422	0.0130440144603022
2458604.7053597	13.329566107443624	0.0089133319767963
2458605.7027417	14.40001534018245	0.0126784053698538
2458606.8185178	14.20057946406825	0.0097529304247067
2458607.7656555	13.83119522896204	0.0066386622606668
2458607.8704872	14.160785276264566	0.0076950770341427
2458613.430619	14.297802555626827	0.0099572244361221
2458614.5126156	14.293402898855014	0.0091375124667264
2458615.6830455	14.364144343134662	0.0118726652608747
2458618.663101	14.37800968755016	0.017116210529216
2458620.4410464	14.314354270333084	0.0175576619123649
2458620.8191373	14.05071431499798	0.0094575758937448
2458621.6986533	14.32629714843217	0.0189311091683872
2458627.4931833	14.299908771176463	0.0154435944640404
2458628.4192853	13.78125697039481	0.0100875438500432
2458631.664941	14.220501722681524	0.0108788664977177
2458635.6314063	14.1109375752035	0.0086920578718588
2458635.8424847	14.331065255441327	0.0105478300856466
2458636.8920328	14.173658132374973	0.0093001881902989
2458641.7476348	14.339481064350414	0.0118617271231562
2458642.7248493	14.175013502508014	0.0064641509664837
2458645.7105167	14.184035853206227	0.010034648913725
2458646.7558401	13.83748532736246	0.0064780636047444
2458647.6018074	14.29537353704549	0.0151058065750825
2458648.5839979	14.20098514572873	0.0094401537394901
2458650.5766662	14.223510258688693	0.02238860137611
2458657.6824245	14.370112642718276	0.0127107698720163
2458658.411655	13.861365075282468	0.0074060807069878
2458659.8293672	14.048219154780709	0.0071977475840313
2458660.7114244	13.962297528874558	0.0044029202067573
2458662.8405305	14.143012100454037	0.0093404403171542
2458666.8487837	13.944146661620024	0.0080483179405288
2458667.7843293	14.441442718033946	0.0130451579763133
2458668.5237393	13.79722919821327	0.0058771127308353
2458669.3742952	14.21554502251829	0.0080117652857848
2458669.6297508	13.90081574104858	0.0053653199809885
2458673.4197304	14.091552436388582	0.0061946861341599
2458674.3760218	13.437581917670748	0.0088130240977212
2458674.5634296	14.241848701909372	0.0086599986363766
2458674.8580215	14.299719574159912	0.0119468913709166
2458675.3605536	14.286047154550085	0.010752545868225
2458676.551692	13.814540956176412	0.0072680887257264
2458676.6484215	14.388108435355836	0.0140949138743967
2458678.6712912	14.028240925460551	0.0112464879874684
2458684.6324877	14.10940655709197	0.0084891942411667
2458688.7348178	13.997247651639649	0.0061494888418952
2458689.6438675	14.377622533055264	0.0117659173261188
2458690.4185195	13.756310409230082	0.0079107338399164
2458691.4257036	14.303093801838909	0.0092582783387064
2458691.8237565	14.196288768215156	0.0097890482094357
2458692.7173264	13.666511785407106	0.009211219521584
2458693.5134162	14.157701651523878	0.0084028693680139
2458694.5502807	14.21840524965159	0.0073314332413744
2458695.75397	13.832183280065474	0.0063540425321588
2458698.5428581	14.202723378260847	0.0070302461318527
2458698.8033981	13.995239632856936	0.0055041935357898
2458699.4793911	14.170742386643058	0.0058965691385213
2458702.2809773	13.905492759560415	0.0078448197812201
2458702.7815302	13.64329193085888	0.0073452599103176
2458703.7528205	14.167854198603724	0.0091040827079658
2458704.4765598	13.839622140686489	0.0092835332971989
2458704.7859996	14.13563799225344	0.0083999162045679
2458705.3899871	14.191074200877283	0.0104515145324878
2458712.6261722	14.230013579671004	0.0159835767904155
2458713.5682961	14.05769148556534	0.0123045904485593
2458715.5415511	14.342376515561334	0.0106894212800997
2458716.3126979	13.478352349159293	0.0086625274331145
2458716.545776	14.14874885155067	0.0054597439798188
2458717.5690644	13.77139412754572	0.0085406880734728
2458717.7542018	14.13267325186639	0.009963310935754
2458718.574593	13.907499160807406	0.0049056072256184
2458719.6892425	14.260900816459152	0.0114445548968235
2458719.7424509	14.411134832670786	0.0153705250309886
2458721.7342993	13.786298989504328	0.0069211375308491
2458722.6643068	14.348157724665816	0.0110339105971008
2458723.7156125	14.115109724796454	0.0091010705640457
2458724.4625937	14.301187480344328	0.0100897083239502
2458724.733166	13.963607428499824	0.0047678530210114
2458727.4661666	14.287421523382005	0.0094597869966222
2458727.7236013	14.023684211814334	0.0061801265613991
2458728.4646485	14.184158706559234	0.007452787984426
2458728.7025457	13.619235338607805	0.0078651245276976
2458729.4117761	13.771294134115283	0.0080224170099592
2458730.3214434	14.245221103202628	0.008400579642568
2458730.7023731	14.058319589585004	0.0073993208372474
2458738.6918951	14.304087285181684	0.0186996237972848
2458740.4929981	14.00561760206758	0.012123381039479
2458741.5489661	14.229546482602318	0.0162823257235755
2458742.4245124	13.848589355605082	0.0166406933291357
2458742.6797785	14.12148844927784	0.0125276210081826
2458743.4247764	14.26015355102675	0.0171312297536803
2458743.482927	13.549932166341764	0.009053435656139
2458743.6787972	13.994689691138522	0.0144275956350989
2458744.6803303	13.539963119996417	0.0092794668820411
2458745.6760799	14.30012917760434	0.0163761258131519
2458746.6694208	14.096397095161455	0.0105038494022235
2458747.4049482	14.285342008108929	0.0118530649533398
2458747.66984	13.656287392497577	0.0074700604540127
2458748.6662021	14.25982904037703	0.01193579138167
2458750.6619207	13.765201414123558	0.006626409723447
2458751.6586562	14.30883517976055	0.0124130329569569
2458752.6563351	14.096352339880804	0.0080196239827074
2458753.6501831	13.820871731446475	0.0067757471817559
2458754.3845656	14.155414429110715	0.0068664107908597
2458754.6467129	14.19758226774306	0.0100432838993061
2458755.5396126	14.17685189207944	0.0073395507938033
2458756.6451614	13.95071335589656	0.0051346717930921
2458757.6423653	13.71933477320692	0.0075418078198788
2458758.6404956	14.185753770660137	0.0098882090428311
2458760.3109051	14.153528955765651	0.0080145814222753
2458764.4920784	14.110140302406023	0.0106250917937148
2458765.3450692	13.512591473850854	0.0114988434860292
2458766.6144933	13.74210523429336	0.0130064292317361
2458769.3340175	14.30990998456682	0.0178409475377527
2458770.331615	14.160429928026115	0.0154074334923284
2458771.3409998	13.76712520810332	0.012700141471237
2458773.2550752	14.070473268470884	0.0056440324456309
2458773.5983208	13.60137345399716	0.010246247721188
2458774.5951385	14.161940323093363	0.0110199404644404
2458775.2636413	14.307186258242194	0.0108686456434159
2458776.3352436	14.19697642440178	0.008628714663862
2458777.588877	14.229501030602464	0.0113992678928943
2458781.5726067	14.126751574376115	0.0096940335350439
2458782.5702246	13.827086141880471	0.0066544387424547
2458783.5677908	14.219976651307832	0.0116812275600657
2458785.5663309	13.911968822292645	0.0058693135318846
2458786.2862487	14.118383545612549	0.0058358567155922
2458786.5640038	13.806574294055018	0.0071152475348072
2458787.2822667	13.78192842827384	0.0083776736888727
2458793.5247136	14.18753640243306	0.0177121523443739
2458794.521224	14.025402588833437	0.0106103278448407
2458795.2635732	14.194266156352487	0.017984679827654
2458795.5139211	13.70491534342742	0.0095494335958281
2458797.511265	14.157764198578944	0.0180021707168012
2458798.5080611	13.774996999638356	0.0146538834546259
2458908.8785691	13.768259356382485	0.0102230673634055
2458909.878243	14.165719882173082	0.0113255394676668
2458920.8438994	14.084319599972638	0.0134852130017477
2458928.6040774	14.130861588357446	0.0078844748573158
2458931.5633057	14.096825128401973	0.0051134316715517
2458932.5966626	13.93911621579801	0.0072384201242741
2458978.4313403	14.368781551049494	0.0209887192978544
2458983.4159538	14.010162882249338	0.0083407420238523
2458985.6522336	13.734357947926794	0.0086422651765968
2458989.4093633	14.087021449112388	0.004981415414454
2459014.5267563	13.547285298233785	0.0085307989281151
2459017.3878902	14.321199898046066	0.0098295290208694
2459022.4380356	14.098474597916836	0.0043592949062548
2459025.3301883	13.995302112625469	0.0068208978154742
2459031.2942107	14.108440780412607	0.008916990051287
2459047.434899	14.224409023256602	0.0081688872653175
2459049.5039802	13.931419073752927	0.0071186959635475
2459052.5072086	14.030421532391715	0.0053868119765161
2459058.3357911	13.836641046853424	0.0082741630380871
2459061.2952015	13.902549093396534	0.0095938515334368
2459072.2439007	14.252314171406317	0.0087260734145611
2459078.27982	13.697125128505172	0.0079556922343023
2459081.3835267	13.90617252497581	0.0070064742985422
2459083.330357	14.22450152846043	0.0073854318485706
2459088.2741282	14.281107463438971	0.012885475259633
2459097.4272547	14.075826868454412	0.0365226443548516
2459100.433384	14.16414874344509	0.010462911512804
2459114.2350387	14.344587293107704	0.0114609949891535
2459115.2740649	14.25577529086932	0.0106674207384038
2459120.3488266	13.8382784133593	0.0117827245735905
2459127.3763606	13.66039724116382	0.0113002866463451
2459134.3367661	14.321778819766866	0.0097557640500545
2459138.3313756	14.28383033752411	0.009740817342228
2459149.561887	14.33779555635348	0.01829767106105
2459153.5371149	14.119729509291188	0.0159670225932711
2459154.2657063	14.274376345632357	0.0215074075629804
2459155.5340815	14.20636867659332	0.0179977963980232
2459157.5277099	13.76849416914591	0.0075348458885447
2459159.5213097	14.179907149327196	0.0099567462844931
2459164.2650608	14.273025945201931	0.0122275880071337
2459167.515932	13.57275870347369	0.0101268210934322
2459258.8880695	14.358129931528625	0.0189070852216934
2459259.8834734	14.209635652660824	0.015566033011351
2459260.8842019	13.807777833932493	0.0091908564853961
2459265.6395274	13.834698545161858	0.0195895566636025
2459266.8746175	14.1084150708486	0.0078092791376956
2459267.8782064	13.37851172016384	0.0091849075707283
2459268.8710862	14.414727007270244	0.0139104919202679
2459269.8623415	14.169912522469575	0.0089096856004646
2459271.894581	14.35477962409735	0.0218200608483475
2459273.8709962	13.792773154691243	0.01291385179936
2459274.855669	14.482556846392772	0.0239109409108135
2459276.6259633	14.332985131051837	0.0177242181443185
2459278.8391945	14.164734107041552	0.0151620197750778
2459287.8192216	14.237973351485882	0.0117783112074308
2459289.8211794	13.806245024215787	0.0073844240578912
2459293.8110472	14.1635964258621	0.0103595241644204
2459295.7949782	14.023988382113242	0.0079822156581935
2459296.7916039	13.705239414754356	0.009290516384701
2459297.8097712	14.320522172177377	0.011956481796823
2459299.7855005	13.425662430658685	0.0100351498664789
2459300.7816596	14.36588646624076	0.0177241226773977
2459303.9194197	13.44261210814564	0.0226189063426759
2459310.7582291	14.17921009582052	0.0106401852741917
2459311.8902965	14.2483809321306	0.0093337489383365
2459313.4944757	14.041444585803893	0.0052376131826869
2459314.7571845	14.166823676631797	0.0077973751447136
2459315.7441525	13.583542153502052	0.0094062809517274
2459316.7335171	14.298176553711883	0.0115099803696075
2459317.8072041	14.292762067111727	0.0099676907648401
2459317.8271191	14.184575869579431	0.0096650812807473
2459318.8963224	14.162469268436933	0.0067660901990194
2459320.7380011	14.172645285749883	0.0101181869954823
2459320.7877394	14.368381866241402	0.0131044830943671
2459321.799316	14.04069583954868	0.0077768772866133
2459322.8010706	13.390772354443762	0.0094019535415064
2459324.7326913	14.055415632899065	0.0074636828307298
2459325.8263646	13.786467990608852	0.0087771382054991
2459326.8427647	14.40072780471985	0.0138128602696903
2459326.9221989	13.4208205877563	0.0108934301892995
2459327.8578954	14.350422830233205	0.0115854966142135
2459328.7888699	13.829211219463872	0.0117196899507604
2459328.8155658	13.863193933677696	0.007536159713986
2459329.8084947	14.40924765221425	0.0217517326136275
2459330.7018446	14.244087932910723	0.0151548976340313
2459332.7907202	14.094492949851496	0.0165620253109501
2459332.8307621	13.488511421944684	0.0111126562606479
2459333.70208	14.257956383054092	0.0259341406315146
2459338.6785268	14.316936572892043	0.0113933670782717
2459339.9170933	13.501304425218033	0.0093290171467545
2459344.8286404	14.076362161557398	0.0101748048559376
2459345.5338146	14.202169160808252	0.006650295409787
2459346.6555562	14.17759864138311	0.0094560427683515
2459348.4189487	14.080422766612193	0.0072258395060845
2459349.7138368	14.31588767103626	0.0121852152854956
2459351.647709	14.281120330968331	0.0123087222357783
2459351.919843	14.101260801881056	0.0048751661887513
2459352.8275833	14.27515205726004	0.0118495019679656
2459356.6435497	14.068254881296038	0.0126744981658927
2459356.6909383	14.054383652611278	0.009002135624987
2459357.7120538	13.70644107018098	0.0088193154773848
2459357.715785	13.76571956247053	0.0104531615966342
2459358.3890206	13.9373313683489	0.0128203283238
2459358.6403515	14.091507029711003	0.0086622706940002
2459359.8376415	14.164081618315803	0.0169614299273785
2459361.6361625	14.117063244548236	0.0249797375387145
2459361.6374029	14.41986560760408	0.0379592345138207
2459365.6095974	14.22934811302381	0.0104740834265129
2459366.5944214	13.87979091868523	0.0076028918390785
2459367.7583053	13.78565983492252	0.0071128748975682
2459369.5958104	13.91454753442005	0.0063624094239644
2459370.9122105	14.208319040873093	0.0076028305119773
2459371.9046222	13.830599457754255	0.008335212257804
2459372.5818834	14.204816423573124	0.0072206173801749
2459373.8309896	14.2291001243975	0.0083510812957736
2459375.7002914	14.288802081097424	0.0103802476889337
2459376.3457777	14.237428819868155	0.0089449109382544
2459378.3181256	13.513297799425205	0.0103364094076187
2459378.7739611	14.312136020326204	0.0097332789211711
2459379.5626502	14.06191507156991	0.0062242020490229
2459383.5534012	14.109946563531592	0.0066720750128127
2459384.6138795	14.298700507014049	0.0109631174179499
2459385.6532741	14.100388183242517	0.0100396063009346
2459385.6636157	14.191788766141816	0.0111862033771188
2459386.554116	13.769817711883451	0.0075579369681842
2459386.7291445	14.048018522433932	0.0107312347239187
2459388.6753857	14.26778120993185	0.0215350860218017
2459392.6515278	14.062832225385876	0.0156409748016456
2459393.5270174	14.237275213970268	0.0109999433482518
2459401.6816437	14.29746935000413	0.0108587798866408
2459402.5796036	13.834361445962513	0.0077974548976683
2459403.6002428	14.243642555619768	0.0109976888564068
2459403.6238974	14.312543070630944	0.0104618650610346
2459405.6103942	13.99816382457173	0.0065044037752149
2459407.5127217	14.224538276442493	0.0097593002752744
2459409.6690604	13.75260379545063	0.0085975192738247
2459410.7521583	13.78311471684137	0.0072902232973419
2459411.7320317	14.24257255109011	0.0098913591596264
2459411.7660415	14.148568034027544	0.0093021059655873
2459412.6502807	13.816077284043567	0.009796717669694
2459413.6016026	13.966611351979044	99.99
2459420.5624546	14.17528817628539	0.0289632478840539
2459422.2239777	14.061714816986855	0.0060049055248139
2459422.5265463	14.158266273459546	0.0095608366918928
2459423.8266449	13.697464279003038	0.0104814297317714
2459424.8122266	14.309276778036832	0.0170685988467648
2459426.2859069	13.942709745859476	0.0073833959212304
2459428.7164323	14.057694123897848	0.0076691894947528
2459431.4137474	13.83710243418436	0.0080786243529844
2459431.7810521	14.11209754278528	0.0088697079248731
2459432.6965531	13.741821276712782	0.0084646779801191
2459436.5429195	14.080808658948996	99.99
2459436.7591589	13.66663343037073	0.0088634000870833
2459437.6341587	14.161952294361836	0.0089321208173386
2459438.7376084	14.102987904792684	0.0080160218297533
2459439.6371547	14.255199523736884	0.0112893103462427
2459443.5921421	14.230480955105396	0.0140731538654296
2459448.6466461	13.749483098981305	0.0161441033914855
2459451.358139	14.23763887858838	0.0137628264227485
2459462.445743	14.125089526846326	0.0059452715187017
2459463.6460175	14.204371875340074	0.0075194023460881
2459465.4621142	14.161658632153832	0.0070236690310138
2459465.6458151	14.069379089434833	0.0091746284371551
2459466.5982445	14.200072337381574	0.0089502888372754
2459467.6209512	13.995398238801018	0.0076762381486319
2459475.2797682	13.871571249373444	0.0099021707575242
2459476.5107873	14.04470032898946	0.0120111488851574
2459477.6137065	13.82494536434205	0.0138724577456648
2459478.5000998	14.282102486689917	0.0151479042182013
2459479.6606275	14.261493960108368	0.0214144517883355
2459480.5539423	13.804070718629724	0.0093713366862993
2459481.5240407	14.206848034768726	0.0098457341121365
2459481.5735046	14.36463363143847	0.0157553623998855
2459482.5476691	14.189507002481944	0.0063124035378962
2459483.5285267	13.960621041934928	0.0068349206154351
2459489.4976045	13.949750451474497	0.0054792355769259
2459490.5712917	13.735771987184537	0.0078356581506617
2459492.4846373	14.141002346351655	0.0124865204145436
2459493.6226527	13.929425590981364	0.0062691920049588
2459494.5295521	14.403651209690082	0.0131170824012207
2459496.6225298	14.130789546225744	0.0084401378311652
2459497.5424127	14.043887383487526	0.0083819290976954
2459504.5466429	14.23770953462186	0.0193530896343731
2459505.5608562	14.032926454832776	0.0130295131830012
2459506.3348088	14.280094673674707	0.0163755925282697
2459507.5861139	13.901360435645396	0.0178179892703542
2459508.5864801	14.343792461610835	0.0278353388295015
2459509.5795671	14.001290033488562	0.0161177984925567
2459510.5166653	14.149335757273024	0.0097857286633512
2459511.5765263	14.124410787157098	0.0106674499932481
2459513.5058198	13.858248522977744	0.0086910951828104
2459514.5642571	14.19467632155258	0.0110446885936149
2459515.548597	14.172682417766254	0.0088132613881309
2459516.5643586	13.824292158420183	0.0092588743031661
2459517.5620085	14.228803386402934	0.0120531319091378
2459518.5542695	14.196622522946685	0.0106906692988015
2459522.2967394	14.32868429076919	0.011544596995058
2459524.2630089	13.801944465042498	0.0087679246573717
2459525.5301236	14.000173948777157	0.0094703701336206
2459529.2538521	14.061320904263855	0.0357761188843568
2459530.5052937	14.177323288302874	0.0287688405561115
2459532.51696	13.79481488281545	0.0118119475354146
2459533.5173091	14.443059713552907	0.0269900191846089
2459624.8879507	14.23777505460187	0.0234509494390814
2459633.6235256	14.060497096099631	0.0099462200316601
2459638.8719166	13.916097453678164	0.0068552122022428
2459639.8779023	13.782269310787004	0.0119978512000588
2459644.6003177	13.741006041249486	0.009408307800572
2459648.8419505	13.714330184158852	0.0071013188182921
2459649.8478411	14.41444730479473	0.0136732769771468
2459650.8896662	14.26280680973178	0.0102335629860525
2459654.5744667	14.26861250894206	0.0186900474555349
2459654.8672679	14.157281337770964	0.0070150329438141
2459655.8784291	13.600208591534436	0.0096342667806314
2459657.8180446	14.01687099613694	0.0156803235553674
2459659.5887412	13.984583059779116	0.0166147816804408
2459659.8044162	14.368988484085644	0.0194661258703794
2459659.8069086	14.081299741385209	0.0245696642059862
2459660.8032319	13.985692467202302	0.0132223610098947
2459660.8045302	13.973621744434483	0.0131717398755012
2459660.8410337	14.206109655746689	0.0130053188824366
2459665.8362123	14.15688669130455	0.0079800726857437
2459665.8386931	14.084336232811555	0.0102256887658746
2459666.7808249	14.105151992184888	0.007026651503603
2459667.8010704	14.000420773002867	0.0071532665125588
2459668.778005	14.297565034133813	0.0115751963941956
2459669.789957	14.136000203872925	0.0086174627018358
2459670.8190397	14.067847326382823	0.0058203243059279
2459670.8596417	14.20173002461468	0.007919617963086
2459672.7795941	14.119841394754337	0.0081118796191751
2459673.7747801	14.011124468085118	0.0047635519093759
2459673.8607004	14.266535547228848	0.0096067879226062
2459675.765564	14.17292755490733	0.0093359364619925
2459676.7626399	14.212162208559253	0.0080666751830932
2459677.7638504	13.69607266076265	0.0072322488560825
2459677.793122	13.893589285625028	0.0077412032069326
