2458609.7152166	14.707494147162164	0.0073670030532055
2458611.9303192	14.52819316375429	0.0106051980500444
2458612.9040944	14.682914682287214	0.0128822076230749
2458615.4225679	14.67137511770911	0.0105424925339198
2458616.412257	14.749569217347675	0.01185483863161
2458617.8786959	14.480447771894134	0.018149711865712
2458618.8913848	14.646654841505809	0.0169157848797673
2458627.6006686	14.69483173268017	0.0188672884124172
2458628.4452858	14.779437215575935	0.0155963868890807
2458631.625906	14.829043606278203	0.0132990617460012
2458635.6275772	14.710362866263676	0.0068104374119041
2458636.7292252	14.825843614704684	0.0116598117546125
2458637.7337644	14.593862458785928	0.0088622094663209
2458640.8319612	14.53040120877642	0.0119404338310114
2458642.3388331	14.666819549696696	0.0099214856102029
2458643.4750634	14.707944557682284	0.0101185948420051
2458644.5948366	14.752398628884604	0.013227586632987
2458645.5990808	14.680293233492884	0.0113882148017196
2458646.660361	14.6802462778442	0.0126089467194995
2458648.3262555	14.821737440214369	0.0183300689814196
2458648.785242	14.676533158575491	0.0134556459658934
2458657.5481928	14.664728906419995	0.0112775455631964
2458657.8072933	14.66718110093032	0.0151264349219849
2458658.3968046	14.70456861618121	0.0105358929561028
2458660.8474497	14.722664564082176	0.0130987447228742
2458661.4267603	14.65765300709676	0.0096974887217686
2458667.730544	14.553788522605286	0.0125169586160613
2458668.2599875	14.726701666086855	0.0066489233990578
2458669.8412318	14.844999559926094	0.0104778096088565
2458670.8273461	14.5318821438197	0.0123106165205137
2458671.6617032	14.64612550513236	0.0085437150523521
2458673.259431	14.773281517611649	0.0105982315877865
2458674.8293503	14.773679755140158	0.010496153884978
2458677.2747278	14.725931124915556	0.0114184477018606
2458682.7722769	14.662619104717884	0.0229078539575357
2458683.7338741	14.606207072349722	0.0189429120461286
2458684.6730424	14.686424275227502	0.0146441267479928
2458686.3306319	14.685357441903976	0.0157593767865926
2458686.8162331	14.51169001477508	0.0276837827522933
2458687.6684758	14.661289935666806	0.0086951710742831
2458689.7768154	14.565109397646047	0.0110545497472903
2458690.4797495	14.76046448815257	0.0106179817484139
2458692.2804419	14.743267421150998	0.0148009633331939
2458692.6239832	14.673081728269752	0.0088332398648419
2458692.790029	14.62414866304636	0.012355966195032
2458692.7912577	14.87309734536674	0.0337066086536252
2458693.6707452	14.613609849459475	0.0071156953828016
2458694.7282483	14.665745206128236	0.0135825263774086
2458694.7697374	14.727130532067967	0.0172210280956294
2458695.7626113	14.524128248611095	0.0107656766691753
2458697.6124186	14.557561631079729	0.0088772469054428
2458697.7801007	14.58134241689137	0.013591137443068
2458698.4594434	14.661468573238247	0.0107309797856058
2458698.6145087	14.835941468745323	0.0111226759078737
2458698.7817742	14.461468485525922	0.0123186029853143
2458699.3078923	14.73299165669121	0.0085589394330294
2458699.6069664	14.575554338108212	0.0094092023273492
2458700.2726882	14.794613660489052	0.0125651032594849
2458700.7584328	14.564705115824683	0.0088957380308679
2458700.7698068	14.457378673280424	0.0173414494720799
2458701.6790149	14.681553365815024	0.010418828939424
2458701.747803	14.657191091040977	0.0156205391020603
2458702.2231421	14.77326937730506	0.0168561655587033
2458702.7679363	14.55778369140666	0.0145673995672391
2458703.6892402	14.630831333528278	0.0172791983476669
2458703.7681233	14.624270757434852	0.0197138938800538
2458705.5538142	14.65679641372902	0.0247913054551033
2458711.532672	14.627351398533245	0.0229665301306468
2458712.5258466	14.614069423815144	0.0150334086328427
2458713.5737914	14.565632141395902	0.0198095764143695
2458715.5489434	14.574775836222065	0.0086856020128334
2458716.6764968	14.507505436279295	0.0147627557736052
2458717.7307296	14.663330791159982	0.018612129438533
2458718.5050622	14.806587403289935	0.0109850031277207
2458721.5364648	14.686906881512623	0.0121263826412198
2458721.7190152	14.558476175920685	0.0145836460101393
2458722.7088216	14.771049231266533	0.0101697911995516
2458723.2547069	14.763086636118278	0.0076465712619568
2458723.5378442	14.69719715868322	0.0098445345718657
2458724.3216812	14.829306276212936	0.0111617432048367
2458724.5233079	14.56404499888447	0.0092041011762495
2458725.44387	14.783832131225648	0.0113880613610453
2458725.522188	14.712446983844046	0.011370676969943
2458726.5193893	14.587156421904632	0.0088342323671783
2458726.7033753	14.606958677442544	0.0148141231682714
2458727.4328962	14.806957854450904	0.0128339647420281
2458727.5126153	14.792755346210512	0.0085074782298934
2458727.6830326	14.474357083154416	0.0146276157631584
2458728.4299095	14.650159209334614	0.0098431385635138
2458728.5072932	14.655600367969576	0.0095652149133251
2458729.2524232	14.695888128011047	0.0107847061546124
2458730.2453813	14.77366216716806	0.0100123343876025
2458730.6924689	14.581657933301118	0.0128640146273657
2458731.6912796	14.681216585602026	0.0211785804657038
2458732.2167381	14.692216020207196	0.0185049833834262
2458741.3947522	14.786862096287424	0.0298958866100738
2458742.3599954	14.674001118232107	0.0275698998903416
2458744.648807	14.734774081621673	0.0162036646710398
2458746.3705434	14.638161149532747	0.0240587963892045
2458747.3815062	14.741439908298862	0.016353017056959
2458748.5815909	14.68786137455698	0.0126261316236449
2458749.3679878	14.691259712360589	0.0172819914720553
2458750.3790309	14.792389967420272	0.0111408076386477
2458752.3076482	14.767563486634094	0.0095460689745285
2458752.6307013	14.584702278444952	0.010041360441463
2458754.3609047	14.820105539440611	0.0156173735162262
2458754.6031854	14.602946160160547	0.0129060195713881
2458755.5350553	14.785303782342844	0.0089776842216764
2458756.5799733	14.55805265636582	0.013755112165696
2458757.585358	14.690301803826102	0.0143720085239579
2458758.3513071	14.64351135722218	0.0120113850383449
2458760.2862335	14.658878515092152	0.0146977004447731
2458764.26864	14.61028583429024	0.0534834671325983
2458764.5761406	14.716041160970605	0.0363557599838426
2458766.2939683	14.595402828856033	0.0323219288865385
2458768.3155949	14.7651381885147	0.0236689656608364
2458769.5646679	14.61688210201277	0.0343079964981732
2458771.3140272	14.717411995431444	0.0233796793013531
2458772.5693455	14.82817266854662	0.021360690372294
2458773.5699035	14.6583094546634	0.0118858696956101
2458774.5681037	14.682900563037808	0.0118822182214226
2458775.5654809	14.69093120558204	0.0100284051163489
2458776.5622333	14.81478274545458	0.0142931318226105
2458777.5587654	14.728623728720493	0.0090549402592549
2458781.5281242	14.798804827532871	0.0127583818503984
2458782.5235468	14.565805118020926	0.0112692237256151
2458782.5530244	14.686925332576571	0.0087990824652769
2458783.5217703	14.826187321398056	0.0131199857100001
2458786.257881	14.782272339577336	0.0132924097386814
2458786.508071	14.70027822754614	0.0113855393894651
2458791.514869	14.697569293688034	0.0129095285670657
2458906.6278282	14.79113041986816	0.0130906423803001
2458907.8800427	14.68043485164781	0.0159372206522307
2458908.8712351	14.83733037132317	0.0124240852956186
2458909.870497	14.668803569438191	0.0109706802984291
2458917.8495871	14.745533037481044	0.022638129692483
2458918.8419861	14.603485999096822	0.0315217895295267
2458922.5911788	14.7812328039537	0.0211018363884124
2458928.5700351	14.656652980833138	0.0139225916849357
2458930.5606963	14.673697980431053	0.0117863748436789
2458957.9482918	14.599391493475125	0.0205779897862035
2458958.93935	14.48130685353971	0.0123079124254394
2458960.9428256	14.554691601275312	0.0139551155376795
2458962.9309024	14.633216721825626	0.0131612604183581
2458965.9189933	14.517493491685997	0.0141482352723404
2458968.9132785	14.613753695218495	0.0121520230688206
2458974.9597382	14.598221911323549	0.0187352960442629
2458983.4084724	14.689958927096573	0.0123617414644377
2458986.9442247	14.53160134523728	0.0118999641786842
2458990.8600025	14.536928680863388	0.0088752467347135
2458991.9214423	14.591278773264014	0.008995781942791
2458993.8517119	14.595177190182769	0.0093415735082929
2458998.8255218	14.668000135260169	0.0155563558569881
2458999.8482117	14.511618527331414	0.0116781617420362
2459013.7803301	14.495956833133723	0.0115208244710622
2459018.3753718	14.767884454477064	0.0123305730557951
2459019.3717312	14.733704396521397	0.0110259288449444
2459022.7737809	14.552230730251488	0.0098690703453251
2459025.3176734	14.779321507423385	0.0115652876106679
2459031.3017906	14.66956347276422	0.0144342187132689
2459038.4928427	14.785199095559172	0.0224937639363048
2459044.7039662	14.554233491036982	0.016441102220256
2459045.8014035	14.523086679552192	0.0118109101670529
2459048.4873448	14.64296102111067	0.0099925306154274
2459049.3886699	14.731940507675606	0.0101249664764019
2459052.5035229	14.74075060883823	0.0110993023283344
2459056.4985877	14.822501078355783	0.0155281449698618
2459066.7505899	14.703479761347346	0.0600820643696415
2459067.7679854	14.718067598617669	0.0411211625892797
2459068.767525	14.586666866500453	0.0347134456877202
2459069.7618055	14.636848748411786	0.0343183877303602
2459070.7609387	14.589735246899808	0.0248938010317279
2459082.6070998	14.649026360773636	0.0208801358533179
2459095.6942917	14.67919512900888	0.0767822000808673
2459097.4172972	14.892434096561884	0.0466461289255122
2459122.37367	14.61873936697116	0.0254387657064548
2459128.5883504	14.582239315361178	0.0119697739553266
2459129.5950183	14.566069689929552	0.0136305316354508
2459133.5672898	14.6555942978155	0.0152821510691516
2459146.5088933	14.752485630163076	0.0188228671387523
2459148.5162343	14.626322082048723	0.0136438357959017
2459151.5119855	14.758227769738436	0.0152499304366808
2459153.509414	14.751405897046348	0.0232847164900983
2459156.5007035	14.819918003014124	0.0280356117594518
2459255.8917343	14.554754055265878	0.0468810837142817
2459258.8767489	14.62715111158026	0.013099078062785
2459259.8760427	14.598615493055028	0.013151127216358
2459260.8802877	14.815899924283558	0.016216156816207
2459267.8669301	14.682252421054676	0.0129134839193247
2459268.8757094	14.70348970115765	0.0104956327099488
2459271.8772622	14.791380975248538	0.0174503425338282
2459277.8322196	14.626898635147516	0.0192737071389161
2459278.8343934	14.642378229872012	0.0180487966660333
2459283.8076288	14.712322472614003	0.0150770926469838
2459285.895429	14.755195064958414	0.009449366693764
2459288.7996619	14.757325882224118	0.0126408200800933
2459290.8203326	14.795724603549663	0.0088496143194491
2459291.8010616	14.571335922072528	0.008930773364467
2459292.6234626	14.625318148545	0.0132649118791611
2459294.7971091	14.788572828466751	0.0151185992741876
2459295.5364414	14.82874447738923	0.0184177843745774
2459295.7994215	14.677159430520849	0.01064710741697
2459296.6118163	14.762054675961316	0.0103753435426849
2459298.5396651	14.730987945406731	0.0082121736781604
2459305.7887114	14.569793677496085	0.0186428344144117
2459310.7431526	14.64827856705546	0.0094725777177442
2459311.8159633	14.674795642075535	0.0097840042141626
2459312.9754116	14.59552406806568	0.0133681180980528
2459315.9000278	14.622961606055668	0.0107150263397104
2459316.5115398	14.782195487783214	0.0092768990158609
2459316.7806711	14.68276373897666	0.0136087566900176
2459316.9756177	14.647189090172288	0.0131155634590847
2459319.7284402	14.700181940234913	0.0108730167456871
2459320.72355	14.622076450919929	0.010063270843203
2459321.5261574	14.754286875523484	0.0126210757146176
2459323.5034698	14.750396286607582	0.0105866117847186
2459323.7629074	14.63577161576174	0.0106340278885796
2459323.8949976	14.678956706184657	0.0122262504863572
2459326.9490022	14.532992103814264	0.0094656740423935
2459328.5430859	14.724855156950603	0.0122674475631011
2459329.6996844	14.752488995495945	0.0261505348230527
2459333.7690118	14.648745747630093	0.0206986049698546
2459337.6732455	14.776602761999191	0.0134158245264041
2459339.9522417	14.610681220138655	0.0156520282709125
2459340.7581119	14.682808653025036	0.0094037328618765
2459344.434985	14.664176441025855	0.0129050477775051
2459344.8842303	14.567061570022943	0.0110940637893625
2459345.8331798	14.65295941641334	0.0075847567082871
2459348.3955559	14.681955462683767	0.0116860981840499
2459351.4164062	14.632019220608544	0.0104735623315396
2459351.679426	14.674441532125432	0.0109284970618272
2459351.9440454	14.69997264004866	0.0144046180861494
2459352.8118587	14.832692479835544	0.0118091767149729
2459355.8465202	14.679374426618637	0.0162922560181931
2459357.3989569	14.79877106565313	0.0165080065274877
2459365.6051284	14.717351160630091	0.0105585010310089
2459367.5976668	14.693156379069434	0.0118527716894193
2459368.7063754	14.703481225715144	0.0134277456009867
2459369.8765156	14.698548692009313	0.0094108739598878
2459370.8401744	14.685967364881057	0.0089052497944165
2459371.6969737	14.617195328331292	0.0069693811876182
2459372.570651	14.622627331737196	0.0078734854179261
2459373.8121613	14.708661466506062	0.0111744531563112
2459374.839661	14.657419566629247	0.0215614226351523
2459378.3067513	14.640752007989764	0.0159377610582554
2459379.5599955	14.761393343469384	0.0120149902837681
2459379.742363	14.651930340088455	0.0095107242661168
2459381.7719686	14.51839210224641	0.0102147253981904
2459384.3222984	14.773358691474566	0.0146740092573606
2459386.531288	14.602237752908614	0.0209560182871203
2459386.721944	14.814656473722389	0.0183183456850241
2459392.8480017	14.768199468067172	0.0263186859639518
2459393.5230825	14.681448353330037	0.0102254818495567
2459400.4960169	14.587056888836866	0.0117185501422504
2459400.6363829	14.724108034814698	0.0145430662599861
2459401.6470135	14.68912658028674	0.0099895328769845
2459401.6740324	14.584345889533122	0.0113070454612561
2459403.2589685	14.737186853354338	0.0067739226727467
2459407.4748445	14.57697285732695	0.0106069726577318
2459407.5005982	14.695574810738442	0.0106743183935392
2459408.7754676	14.688156177365954	0.0098823128643552
2459409.8024347	14.67341293543177	0.0119194354549648
2459412.2574718	14.730050059897486	0.0116063998262722
2459414.2427507	14.829862753749955	0.0208125977817933
2459414.6095309	14.623228598772224	0.0093864865665817
2459421.5553713	14.64314494645562	0.0151422429083979
2459421.8022252	14.773107762768268	0.0282436235928451
2459422.6479779	14.520870199526293	0.014034386148325
2459423.6945	14.79095512787108	0.010511558971925
2459424.6923263	14.682743552062789	0.0116806432274282
2459425.4843456	14.768688851639691	0.0126949247450945
2459426.6450025	14.751954090501345	0.0114882116332324
2459427.6313301	14.770906168843815	0.0102624574308907
2459428.4829877	14.732713235993682	0.0068972203281871
2459428.7829314	14.64535732843894	0.0098352757542709
2459429.6735688	14.596958454566757	0.0094860444329829
2459430.6633164	14.81632510568867	0.0121248084337561
2459431.6162196	14.55964311427985	0.0108984132096814
2459432.5751589	14.816706707449786	0.0099059371395928
2459435.4922034	14.574471560013407	0.0095341510192598
2459436.6054653	14.59687761557296	0.010248306807791
2459437.5574457	14.760469682370823	0.0089385327343584
2459443.5728368	14.79895010857367	0.0147031364773534
2459449.5932565	14.574753949056564	0.0227478581891454
2459452.6981529	14.363907463376204	0.0406479417905785
2459453.6581188	14.717160189992311	0.0166497591092311
2459454.5857485	14.679255719331255	0.0120800122267781
2459455.6089346	14.711607120346532	0.0098808255078851
2459456.533795	14.555178267633847	0.0112823435459419
2459457.6716432	14.580163206826262	0.0111215496646916
2459459.2582532	14.621783518438852	0.0126577840267996
2459459.6381217	14.58766534108155	0.009835714654111
2459460.338515	14.765220513098203	0.0122231973534411
2459460.6909598	14.81980892035266	0.0103285990669148
2459461.6955939	14.767407675929244	0.0112238663793977
2459462.6947093	14.553683828897515	0.0176593586185329
2459464.6927316	14.50016920513763	0.0181484464932799
2459465.5979942	14.611527050791116	0.0105034185833224
2459466.2870916	14.657033285167634	0.0115434403635989
2459469.2603502	14.816894817615829	0.034283298179338
2459469.6257626	14.71498302144875	0.0288174352223508
2459470.2311763	14.666664113148911	0.0231814015870805
2459470.5930753	14.692619265955376	0.0113236568005683
2459475.2335597	14.714004432058434	0.0168259580696168
2459478.5846733	14.783000414249525	0.0215885944384427
2459479.618624	14.66616328397359	0.0253019662265273
2459482.6039565	14.674031733247167	0.0126687152241074
2459489.5172504	14.834217641869332	0.0114771614212902
2459490.5277028	14.64438975272621	0.0081139958189629
2459491.598417	14.67608097078072	0.0103732916684157
2459493.5956419	14.578140166850655	0.0116915845910882
2459495.2923277	14.793464378287242	0.0166653148268151
2459497.3055035	14.797301667797718	0.0161521780028804
2459502.4994347	14.532174996014914	0.0175648926308322
2459503.5416228	14.648720118552138	0.0170664471496216
2459504.5586491	14.776542775673397	0.0178637476602931
2459506.2764658	14.761943610875132	0.0213142916885802
2459507.5485415	14.714237837906294	0.0226023391644282
2459508.548614	14.671952586342478	0.0274062735410296
2459509.5453895	14.500922209359734	0.0207415978780086
2459510.5078021	14.737846857311876	0.0125933787650451
2459511.5425914	14.627394867611862	0.0117835538089488
2459513.506369	14.788548560373924	0.0133983983377384
2459514.5243657	14.673363364692468	0.0109674920615093
2459515.5226121	14.685116768753252	0.0121448330301431
2459516.5264486	14.56703544934859	0.0107143057631234
2459517.520463	14.827022616835333	0.0129069875190917
2459518.5170888	14.705983508054404	0.0126742044332975
2459522.2502444	14.773272404232069	0.0297165308938441
2459524.2526776	14.645930134873586	0.049650058667371
2459621.8875556	14.809600306899595	0.0304575188123692
2459623.8811146	14.634352650927518	0.0145001995820838
2459624.8848306	14.780633437083257	0.0187261729317217
2459632.8932723	14.598405845495275	0.0213602847622482
2459638.8600258	14.698848631454409	0.0099237038927943
2459639.8878143	14.605887761398565	0.0138154478432155
2459644.5890035	14.692375416093691	0.0107288038665714
2459646.8402266	14.8018920471489	0.0114929934429442
2459646.8818272	14.592878453771691	0.0100976213731958
2459648.8378591	14.669097695318769	0.010496530971873
2459650.8313171	14.668091003544246	0.0094210557100159
2459651.8234685	14.672900304657064	0.0103259629227283
2459652.8346076	14.70797065661827	0.006916814467387
2459653.8987479	14.571751511493844	0.0088356734650538
2459654.8428999	14.682102767151957	0.0101148473430842
2459657.8141145	14.634528116544494	0.0162354655333393
2459659.5774691	14.835842126771745	0.0381237454556181
2459659.5787094	14.837477152189374	0.0586879400252648
2459660.7914429	14.825329045983906	0.0195954859660066
2459665.8400941	14.80005350459034	0.0124023792762518
2459665.9892598	14.535457218857438	0.0167336959783926
2459666.8295572	14.572101757439391	0.0085770934937021
2459667.8352598	14.709891823623924	0.0107808809373942
2459669.8961805	14.57625558962281	0.0082485323829971
2459671.9058639	14.567922347726102	0.0090005422832242
2459671.9737001	14.572821814423005	0.009997892164906
2459673.9891639	14.579812672090029	0.0176647820001606
2459675.8709248	14.634025549832163	0.0073444855978482
2459677.7599216	14.685532533754063	0.0086469136139934
2459677.8272819	14.638478159650026	0.006322556472193
2459678.8681132	14.559053811447637	0.0078152601161335
2459680.9702067	14.611989943803236	0.0106525505918845
2459681.5199632	14.673051465578856	0.0214321389914279
2459682.6026163	14.765719896391497	0.0226930212906498
2459693.860618	14.792538446906407	0.0135062642577947
2459694.7092414	14.683653176810878	0.0133497887044933
2459694.7565048	14.742117417127274	0.0095575787496903
2459697.9216752	14.495769442545129	0.0124748691975602
2459698.9049865	14.667484623958469	0.0162403020475635
2459701.5666802	14.766417390565454	0.0092948047816681
2459702.8413016	14.69427125913477	0.0095969159017523
2459703.7886567	14.664203547141112	0.0080805572040661
2459704.7099808	14.6702333171819	0.0085691575928362
2459706.7929023	14.761218665593123	0.0088248709213847
2459709.9226083	14.634579227077966	0.0090672719462073
2459709.9238602	14.662583269161283	0.0163703932590221
2459709.925102	14.626168867181049	0.0126365394733738
2459709.9519382	14.58581928019724	0.0154596145241315
2459712.4072568	14.653064650289442	0.0262220673240423
2459712.408497	14.680459930726258	0.0498188799374638
2459712.4097372	14.6060166586041	0.0283250283097907
2459713.8247987	14.638092567296107	0.0109796258692274
2459714.8053217	14.631377420942226	0.0245138618056059
2459714.8078374	14.61393480864614	0.0321640718366174
2459720.8106581	14.657977046106884	0.0248358649908506
2459721.7558313	14.64327964604019	0.0177808646882348
2459722.8615983	14.559279933787938	0.0122902014133463
2459723.7792897	14.7803222339727	0.009798966143568
2459726.9133761	14.672077782594348	0.0094734106848158
2459727.7999345	14.685225151041337	0.0076304347174132
2459731.4787666	14.673341515463331	0.0120413276402209
2459731.8268073	14.560362440596135	0.0097236501255645
2459733.8644294	14.610015458145009	0.011217294525917
2459736.9233035	14.533427949622329	0.0123283203503632
2459737.7227316	14.685242593781718	0.0098122094344039
2459739.3272286	14.789734783575152	0.0224176792107004
2459740.4560622	14.69417054103998	0.0166090239436794
2459740.9134148	14.605332401856618	0.0138305710803541
2459741.811548	14.72368276181496	0.0137336629792181
2459742.8124882	14.700460470682648	0.014163847094836
2459747.727609	14.630159257964204	0.0168155586280438
2459749.6681567	14.622382018112756	0.0081188797920598
2459749.859421	14.629761305914714	0.0131974079352584
2459751.7735162	14.730005863016032	0.0084199347788067
2459754.7729116	14.445590471985373	0.0127953282544068
2459754.7741403	14.516939878387165	0.0285456576495672
2459756.8763322	14.586934695870058	0.011007409962854
2459758.6580612	14.68319461802265	0.0081899084307732
2459758.7280733	14.572204086012626	0.0080494832266264
2459759.8752541	14.581441688164425	0.0096991852725528
2459760.742385	14.638405830377955	0.0071302471314092
2459761.7428313	14.58085482874085	0.0080178301090078
2459762.8202941	14.671465518957696	0.0091824344638108
2459766.2502169	14.72548400600562	0.0144397234230992
2459767.5791127	14.59228722094517	0.0072178894392337
2459767.6878277	14.680516038034	0.0094923276313114
2459769.8032639	14.80306273604782	0.0177701523455652
2459769.81678	14.678574902401456	0.0098914842946937
2459776.3256334	14.735956876221314	0.0255955199828208
2459777.3643851	14.621102741777516	0.0178605919925284
2459780.8068115	14.57633300772178	0.0157207313337683
2459782.5273459	14.607612071779783	0.008611311632174
2459785.3061945	14.773284922129498	0.0100208491490383
2459789.2162106	14.785050773417662	0.0123953224375957
2459790.7903484	14.664107798048873	0.0144334326160821
2459792.3283376	14.812048467178265	0.0109907807623292
2459793.5542408	14.819349897852735	0.0112015262804577
2459794.5582584	14.526380989589091	0.0097125886500763
2459795.75276	14.581093031455971	0.0091553484124723
2459796.6961776	14.688289256293562	0.0101220047440808
2459797.6051686	14.540854774300769	0.0130810710186667
2459804.6501824	14.564279208161649	0.0185011513422864
2459805.7479603	14.215138231562886	0.0395464674568791
2459805.7492005	14.36509256226988	0.0477533754252054
2459806.6957214	14.556228469549817	0.0233646045140222
2459808.4222017	14.721086366185062	0.0159509920183246
2459809.7263979	14.585433804228458	0.0138145646765611
2459812.3882162	14.660243190206684	0.0117915101138461
2459814.4943345	14.76483000762121	0.01121384809313
2459815.6912167	14.680536964919025	0.0097087797198607
2459816.6991574	14.65146452973299	0.0091194587889238
2459818.5514802	14.679507571381176	0.0094518586262945
2459819.4829961	14.664107739191769	0.0264920507875298
2459819.7176241	14.78403370429229	0.014144965327735
2459820.7009639	14.653710020188866	0.010723786444961
2459822.4309611	14.732705693779442	0.0269178337311026
2459823.6403026	14.58597321617486	0.0086364833091518
2459824.6377638	14.673145188370304	0.0096311167547734
2459825.6793863	14.675105456119397	0.0118394117578132
2459826.2562756	14.8195230350909	0.0231064502579712
2459830.2668917	14.63968044799004	0.0204953436918605
2459831.4739324	14.65247250596014	0.0224073362929677
2459832.5474436	14.777715115394962	0.0233481223874433
2459833.5201851	14.7629308544144	0.017458277797609
2459835.371771	14.63800470444523	0.0223459274232609
2459837.3038163	14.637181928426635	0.0114758515653619
2459839.61086	14.753481438561696	0.0106540692719987
2459841.5004687	14.805845786201004	0.0107813922352933
2459842.5790501	14.727814510488514	0.01057612258288
2459843.5341769	14.619138609092085	0.0098722401593969
2459844.5347724	14.685611426642192	0.011781640563436
2459846.5358115	14.80251861892352	0.009572782218987
2459847.5441128	14.698752459810422	0.0102600877218843
