2458747.3852157	13.705807594695608	0.0162433636055249
2458747.6410362	15.39286296106076	0.0274324534374616
2458748.6426501	15.36889246854367	0.0444583848873896
2458749.3071222	13.710338421628766	0.0122240532138839
2458751.6336393	15.397295237472296	0.0331426376597603
2458752.2603164	13.74749419037138	0.0126542720183107
2458752.6301182	15.34770227405886	0.0226066687766091
2458753.5836072	15.923747130614442	0.0353728541945799
2458754.3682549	13.719886840765106	0.0131817901145881
2458754.6270479	15.445045412620937	0.0372475387949339
2458755.5389138	15.233828639130182	0.0269977985968253
2458756.620298	15.366983868872149	0.0300121785721336
2458758.3549583	13.763018011019954	0.0125640749120752
2458758.6115167	15.314277285989316	0.0335213564101559
2458763.536581	15.569046728333683	0.0419901022709443
2458764.488044	15.682252651552414	0.0581937134989697
2458766.5908641	15.119755530703436	0.0730601178843271
2458771.3177017	14.013324729740852	0.0277025363217946
2458772.5731856	15.183085748589209	0.0502482589954016
2458773.5737286	15.407328061586895	0.0470090903610791
2458774.5718047	15.780830480989769	0.0426689588142852
2458775.5682865	15.87588645754914	0.0536308045883864
2458777.5625977	15.223191222078254	0.02913004681874
2458781.5319464	15.419321923646708	0.0327021851443325
2458782.5288582	15.427150791540228	0.0370097032279799
2458783.271262	13.832846479229024	0.0142121057013915
2458783.5242658	15.794519206145283	0.0411187262298171
2458785.524164	15.254177204942154	0.0426243051538479
2458786.2641936	13.764706763189146	0.0129792158818056
2458786.5158411	15.438921579875045	0.0302691609298327
2458791.5143899	15.663031177464092	0.0597686546489892
2458900.8695145	15.814701454529487	0.0711317005831567
2458901.8768649	15.182582852469322	0.0280362786435446
2458903.622901	14.057012413866769	0.0122091316694774
2458904.8746184	15.268830424348296	0.0315745899850918
2458906.6241369	14.107316975140204	0.0104595321848756
2458908.8555655	15.97692204581419	0.0428315652356133
2458909.8536094	15.927684665726192	0.0364261577784486
2458911.850413	15.358337857143969	0.0355541622972089
2458912.8472158	15.955599942297976	0.0418439420540208
2458913.8998181	15.293626258137811	0.0474667801931516
2458915.8359799	16.0580326866945	0.0518528384652684
2458916.836057	15.465613100955531	0.0769311944694875
2458919.8361676	15.202603133242702	0.0644110793098004
2458921.822571	15.072844364630214	0.0502831129427857
2458922.8141214	15.342141486980976	0.0595723698478947
2458927.547321	14.395779172172132	0.0243737391435155
2458929.5580474	14.290533325706074	0.0188164980301338
2458930.54959	14.336683934018792	0.0204183892849711
2458983.3936237	14.524322388493404	0.0263316649224798
2458985.4137954	14.50000184012227	0.0263675660531314
2458986.4712186	14.47659075708746	0.0280822928076523
2458989.4168669	14.41839560543534	0.019811699912571
2458991.4657809	14.393469784343132	0.0225103428372304
2459000.3732944	14.38442290275969	0.0242779794985363
2459016.3151666	14.442374913167084	0.0233602069088497
2459019.2958533	14.373712697893447	0.0210908198595582
2459025.310138	14.3092803144399	0.017717090363139
2459031.267021	14.156626543904702	0.0299754551843368
2459037.436529	14.197339203235288	0.0302602737526971
2459038.2384782	14.139400254434156	0.0131274655365547
2459048.2463364	14.19148838922971	0.0142934810876137
2459050.4476633	14.219908343101386	0.0144272462824252
2459060.2130983	14.103277529128	0.0265510975792525
2459075.2450578	14.189937600927175	0.0132915620125034
2459081.4728043	14.22931209720452	0.0171788645787085
2459083.4819122	14.25985905984773	0.0213194023251845
2459096.2754358	14.20791247041953	0.0278346258800188
2459103.4121321	14.007271685258818	0.0117838414094169
2459104.2641144	13.984429433590275	0.0154842255719339
2459110.3730111	13.947956562592378	0.0124125253433703
2459115.2466317	13.957548801473544	0.0115006368086951
2459121.3229691	13.882591008107257	0.0233365419848284
2459127.3423999	14.10008446290952	0.0233342949957665
2459134.3214954	14.045620136640338	0.0129378620581361
2459138.3086648	14.05901891057687	0.0132970165931931
2459151.5159312	15.339577573825602	0.0578583953624833
2459153.5133272	15.348415405570668	0.0729300561833522
2459155.5024979	16.02495603292767	0.0931093624527818
2459257.877588	15.739211473572844	0.0425572448774786
2459259.8615206	15.294340628759244	0.0270852059200687
2459260.8607322	15.379581444169125	0.0435990019502563
2459262.8891798	15.387948184749929	0.0433809667147694
2459264.8669337	15.251696359397416	0.0286200009396412
2459266.8597238	15.456121811899056	0.0429835366707975
2459267.8587794	15.301757033332958	0.0355161214979807
2459268.8581582	15.4445350321014	0.0267285101220944
2459269.861546	15.249495600000389	0.0299336168050403
2459274.8256852	15.902154175925634	0.1144578940135145
2459275.8453854	15.3622365681671	0.0600350506261928
2459275.8978856	15.848748674543168	0.0828849794043767
2459283.8007154	15.28273040927714	0.0392123888076273
2459286.5938236	14.001741650148208	0.0188589665258731
2459287.795171	15.301231772996209	0.0355813336094677
2459293.8030118	15.399448688510756	0.0409523107126028
2459294.7891466	15.4856320720761	0.0262167980507574
2459295.7850295	15.34467960937788	0.0311196644872917
2459299.7608028	15.936074689550832	0.121716516074404
2459300.7831381	15.21218757913864	0.0589347525759106
2459300.7929146	15.881379865670691	0.0839556517048228
2459302.5604466	14.163794005388487	0.0550121537464201
2459309.7478686	15.800018894370773	0.0341462294992346
2459310.807158	15.477764946494103	0.0406797536042294
2459311.8344671	15.770994128336667	0.0354108445419482
2459313.4678416	13.963447560132238	0.0143768912857585
2459314.8334411	15.261352841597189	0.0387344113292575
2459315.8160892	15.34130569128406	0.0257775025850658
2459316.7183597	15.345085488596917	0.0281466655948249
2459316.8379607	16.01972096767081	0.0534383616471084
2459317.4688468	13.978593507033882	0.0110774613141851
2459317.720851	15.304917097833412	0.0262150388966448
2459317.7621293	15.82298999147403	0.0431672150030498
2459318.7080747	15.294853060208148	0.0268691723364169
2459318.9186837	16.103600268678257	0.0694816092840147
2459319.5610664	13.97126439750252	0.013267886701562
2459319.7513131	15.837508095530517	0.0415716141683044
2459321.5713237	13.94153983314445	0.0109009259887708
2459321.7875932	15.482801726698824	0.0303532788634051
2459322.7570955	15.400734166605917	0.0283721150695901
2459323.8300682	15.806825708956058	0.0390626873586093
2459325.437273	13.965656499368304	0.0111206825012354
2459327.7004243	15.320710439456448	0.0465946490727003
2459328.6911159	15.601778330718618	0.0501503372924144
2459329.7387421	15.237805985290947	0.0548415846908937
2459330.6715675	15.476311929564798	0.0532627528949037
2459332.7164059	15.295956094784732	0.0507331397275998
2459337.6576372	15.203698994875545	0.0269069665712928
2459338.7975612	15.363842541346486	0.0444943795941739
2459340.6586267	15.311737332233166	0.0320996977640627
2459340.701867	15.93183376809422	0.0441517294281926
2459345.6366493	15.292428205290143	0.0258766979101783
2459348.6310086	15.233121088365769	0.0320064718785096
2459351.6165683	15.320392540665114	0.0224829698840058
2459352.823866	16.02586670755339	0.0583281380340679
2459356.60192	15.957633893811414	0.05580203194834
2459357.6740768	16.017479080660696	0.0803878709832358
2459358.3665026	14.05783740266796	0.0268027379722258
2459358.5924544	15.627829655004904	0.0731043554059437
2459359.6926115	15.741138954839016	0.0760902813768942
2459364.7180324	15.285379649139802	0.0453141938405794
2459365.5818256	15.282836084479914	0.0269683071235982
2459365.8385087	15.934521888333844	0.0428181035346679
2459367.7856284	15.316661690182416	0.0317119461325535
2459368.66058	15.3053799184282	0.0298682019743527
2459369.6988849	15.898743033222908	0.0396191100735188
2459369.7254777	15.357605359036594	0.0353751202542827
2459370.5131058	13.95162837319526	0.0126737812844002
2459372.5555108	15.81253498600083	0.039416173207898
2459372.7067169	15.344704737463374	0.0265582116669445
2459373.8347197	15.83430518161806	0.0424407731344363
2459375.4295524	13.975169040974263	0.0136362643422613
2459376.5469306	15.29352680061238	0.0247191842600936
2459377.5551508	15.232497124903867	0.028950848485475
2459377.5735124	15.864461657331596	0.0342266819099725
2459378.5622076	15.367344668958369	0.0308561958380507
2459379.6227607	15.158627235416596	0.035222617319178
2459380.6968743	15.282551861019718	0.0276116413001845
2459381.7972925	15.184614767291125	0.0595659725444139
2459384.2806345	14.02043333665771	0.0197611169227573
2459384.5491038	15.891647860597397	0.0596875522591813
2459385.5818623	15.304192560463246	0.044296972829976
2459385.5838567	15.793793196977344	0.0345753204918549
2459386.5223901	15.441376888480931	0.0406045605922548
2459386.6604529	15.71909730872836	0.0619019990037411
2459388.6585304	15.395797725435632	0.0764148799004142
2459388.6829561	15.544842351393685	0.0779318741478675
2459393.5072936	15.336915141134636	0.025082148703002
2459396.6086072	15.873352142213957	0.0379397054117456
2459397.6066358	15.39824040426108	0.0351545177539774
2459401.7272516	15.861722105549006	0.0329523327272437
2459401.8443976	15.386037803464893	0.0662751372119503
2459402.628547	15.256145189216078	0.0258427245368894
2459402.6861381	15.95853588606462	0.0488302821416703
2459403.6543556	15.886454149089191	0.0320901521999567
2459403.6933709	15.443115737770384	0.0333788360749051
2459404.8292709	15.89343246271939	0.0375121327859974
2459404.8513036	15.364535659412232	0.0382099543773107
2459405.8415847	15.511943353971054	0.0371023804452595
2459406.7539652	15.38310692706605	0.0408137963344804
2459407.5124679	15.313037051126964	0.0226904379343767
2459408.6694292	15.921570502353958	0.0490751288859399
2459410.7761792	15.87950662521317	0.0432840028971494
2459411.7549253	15.980384504733822	0.040469113084548
2459412.673075	15.287732621216447	0.0282408987407895
2459412.6882153	15.868859823855852	0.0451838963865174
2459413.6192894	15.655045684087646	0.0380660461488433
2459414.2806474	14.092552607799316	0.0186699693844048
2459415.7560043	15.98092139415563	0.0696805284476083
2459420.3818857	14.071873645719498	99.99
2459421.2612131	13.87661117825118	0.0359431270774271
2459421.5003516	15.311036456162682	0.0374497267143556
2459424.7046031	15.320858164795895	0.0381743200842984
2459425.6996691	15.92115179342792	0.0578691496639571
2459426.613213	15.323082912158572	0.0281587112903269
2459427.6073028	15.74460073474051	0.0410122681380985
2459428.7067514	15.966825590536288	0.0557944872385333
2459430.7783774	15.318071952279617	0.0339716120543131
2459431.7305231	15.84860212585287	0.0493197580686168
2459432.6863297	15.248908754711534	0.037851171862845
2459434.2816501	14.176001596654578	0.0187463911784482
2459435.6951145	15.27095119076905	0.0301024972943866
2459436.5797489	15.25991706100627	0.0325684408711132
2459440.2401154	14.286331196825763	0.0207015783595512
2459443.2959351	14.335615661574884	0.0439142778979749
2459447.5282489	15.971157950793868	0.0870741685329434
2459448.6847892	15.788981690573548	0.0957281958178841
2459451.2787847	14.43917672091712	0.0330390888070158
2459452.7047695	15.508819336984311	0.0611735787101391
2459453.6596219	15.597512371520716	0.0577003247669707
2459455.6132816	15.373647476800128	0.030874212595408
2459458.286132	14.369251758821711	0.0241818642654076
2459460.5048963	15.970266800587112	0.0438818745255795
2459461.5125556	15.814398957905064	0.0392519453209896
2459463.6548529	15.268718282669289	0.0336496553651443
2459464.5712849	15.37723946433287	0.0271591541801077
2459465.5750553	15.98654969164119	0.0476143821855016
2459466.54834	15.263986431635969	0.0272429392592854
2459470.4820604	15.440596531374457	0.051669863788426
2459474.5327864	15.643801435772316	0.0742540775493865
2459475.5104296	15.956646190452926	0.0570831342907208
2459477.5044459	15.215906595734266	0.0430035307955338
2459481.3725933	14.452457608769013	0.0474219941550663
2459482.542726	15.30987493304917	0.0303473035626586
2459484.3751514	14.310182851279023	0.0189574240576279
2459485.6288768	15.34327142714143	0.0391233504355683
2459486.6135442	16.03064120283495	0.0477904907186249
2459488.6003152	15.284535489665076	0.0221527538242154
2459490.5634143	15.403740968139727	0.0332895243311056
2459491.6067661	15.30578316557838	0.0299602408759672
2459492.5630787	15.802837217540953	0.04422342046935
2459493.6021638	15.772039735433376	0.0576942769294213
2459495.2960844	14.40990246533225	0.0266407126652951
2459497.2745413	14.48291340780998	0.0249445506414482
2459501.5600196	15.9722131893861	0.0904061448272913
2459502.5647726	15.938494812443007	0.0767342186942284
2459503.5461511	15.38850511492856	0.0668113983304812
2459504.5668913	15.28922582916218	0.0585776576252929
2459506.3118037	14.277934267618823	0.0390036080118142
2459507.5528185	15.27527051124368	0.0627901216878926
2459508.5489257	15.46294988302558	0.0842625316556909
2459509.5461088	15.489427074409342	0.0661220989806271
2459510.508741	15.350629530081044	0.0338245465827599
2459511.5432985	15.210706467634656	0.0346472212677609
2459512.2952194	14.301678826541394	0.0198100048189969
2459512.5398353	15.34010082605029	0.031710186278463
2459513.2919018	14.071873645719498	99.99
2459514.5366851	15.173882322960184	0.0316613557110767
2459516.5163851	15.328767619522514	0.0306073487341904
2459517.5310759	15.912814555310366	0.0594507901655098
2459518.5126347	16.06171414957568	0.0655546560303664
2459522.2645022	14.12037071115545	0.0164474226517208
2459524.2592533	14.128374722733156	0.0207781937947456
2459528.5052592	15.233091503617516	0.1115546282023222
2459616.8867692	15.410714928924634	0.1912313168908806
2459617.8821743	15.493040555604994	0.0600547269467451
2459620.8762491	15.397258202588723	0.0609159775131572
2459622.6268106	14.006459668552033	0.0255374779542281
2459623.8663458	15.202370272174516	0.0397545912137278
2459624.8765788	15.940732450110156	0.0785484400781091
2459629.8708635	15.832791245374016	0.1125019671622574
2459630.8778226	15.807703530179984	0.1053565878948894
2459632.5987011	14.104698206718949	0.0267906080160749
2459633.861888	15.314062022981322	0.0341429658863141
2459638.6066163	14.040037862519233	0.0399990114969572
2459638.8424431	15.310942910945538	0.0434305701694975
2459639.8532469	15.376744420920428	0.0424497360141306
2459639.8703895	15.922583715148404	0.0625523749212793
2459644.573754	14.181788204320746	0.0198570212836255
2459644.5749827	14.178256183649856	0.0221872412607375
2459645.893023	15.88129181582284	0.0409254191452434
2459646.8284476	15.163282928764524	0.0230760842228511
2459647.8426486	15.34904216153623	0.0260004158601722
2459648.830009	15.32217838801079	0.0299313305032524
2459650.8114889	15.424084533835847	0.0294363625899056
2459651.8115278	15.323894985325508	0.0227144990623787
2459651.9080083	15.7771790758828	0.052624997433836
2459653.9100963	15.95902697412853	0.0824514144770044
2459654.5480734	14.15558679692066	0.039887536010417
2459655.7980018	15.298924845492747	0.0552546016263108
2459656.5385092	13.99624866977977	0.093866736659826
2459657.8242114	15.809441914997524	0.0434195283504773
2459658.782611	15.44435702224166	0.0594695853784884
2459659.7868395	15.334946060235922	0.0448245016400743
2459659.7881267	15.323248772688665	0.0718900629571954
2459660.5516267	13.962896434375429	0.0294366923802911
2459665.7528291	15.352419016289009	0.0342154676546875
2459666.7529983	15.286813909228233	0.0306148305283821
2459666.7875849	15.740352150557754	0.0305749112723625
2459667.7478456	15.84948312987127	0.0244891883206882
2459669.7534929	15.332743687993002	0.024135289926611
2459670.7828897	15.97407965856928	0.036251890071668
2459670.8686623	15.40558416527358	0.0256775378727675
2459672.7519768	15.33356092476537	0.0293244802800586
2459672.7847178	15.755544472440755	0.0447447504067021
2459673.7688379	15.9443750113741	0.0404570226403877
2459673.8127172	15.374036537278704	0.0251452637741668
2459674.8653315	15.255409441045964	0.0236463905066379
2459676.7320277	15.926743627855204	0.03166468214292
2459676.8082805	15.421639873306122	0.0295721630215292
2459677.8199086	15.817268630690178	0.0272841341633071
2459678.7766208	15.833042031812086	0.0251821370713106
2459680.7286599	15.739242488228063	0.0378074148162814
2459680.7777378	15.297157016413468	0.0296256422151929
2459681.7297106	15.44649416396904	0.0392277425370555
2459681.7310079	15.56984096554811	0.045956148190171
2459682.7121834	15.86186057528894	0.0590929900852545
2459683.7262784	15.901609289201986	0.0714871581924995
2459684.7841738	15.50413479937899	0.0504041941644293
2459685.7174539	15.236513439371317	0.0855393123343274
2459686.918291	15.387920410066103	0.0587762872594306
2459692.8167594	15.457414854089816	0.0339638348906394
2459693.6775091	15.136571344915728	0.0142345441932175
2459694.8770753	15.842239085530949	0.0406473845500946
2459695.7215974	15.79043247568312	0.0349155495235179
2459697.6729453	15.239601139304384	0.0311433318809475
2459698.7151241	15.392726112614548	0.0336810670301137
2459701.4343688	14.19178301901901	0.0197827092158871
2459702.4059562	14.149626935075824	0.0147660714993004
2459702.4071985	14.127957144130583	0.0266455417863657
2459702.4084364	14.114256496778037	0.0439558964103913
2459702.4404207	14.167118270467752	0.0312231795059658
2459702.4416497	14.207807239270448	0.0299098905617663
2459702.4429056	14.123622528174058	0.0289547870380156
2459702.4753025	14.11860053229456	0.0193711289160262
2459703.6535486	15.338798674849745	0.0279555621503807
2459704.8615184	15.290745913080103	0.0391384699760539
2459706.8723822	15.45123945324393	0.0258666670339838
2459708.8875043	15.930651874093073	0.0340490622094523
2459708.8887446	15.831565316261694	0.0482198089885572
2459708.8899864	15.949714182345756	0.0553694554396359
2459711.8046052	15.835599638250669	0.0514103086233691
2459711.8058455	15.973498883638168	0.0707627807690481
2459713.5453739	14.140558380160218	0.0350378661995003
2459713.8361664	15.08923236191976	0.017896823112343
2459714.3925867	14.131331499637785	0.0396831703802824
2459714.3950557	13.861066436122895	0.0460673388876046
2459715.620592	15.421293820169302	0.0552456733146251
2459721.8183348	15.29241950722594	0.0307921259030958
2459722.7921018	15.486191571209035	0.031196951555823
2459724.8540518	15.39594854513229	0.0671640002556133
2459725.854351	15.9826441532427	0.0340214835348132
2459726.8661432	15.895474298757632	0.0326081994100487
2459726.8673836	15.873463500015609	0.0393472628140384
2459727.8709042	15.239017636875394	0.0214923057196825
2459731.3245837	13.85422916329672	0.0151661556193125
2459733.3402887	13.893271682583611	0.0133967152125233
2459734.3281317	13.896506784620016	0.01467518169437
2459737.3075647	13.905003605436727	0.0177720316600409
2459737.5810226	15.84089115849334	0.0474489581609319
2459737.5922119	15.310162267850302	0.0330729768572688
2459738.6125436	15.429367734986236	0.0215329360441156
2459739.6173765	15.818891853748184	0.0276090701647349
2459740.6812109	15.884767300477336	0.0454609551385457
2459741.6896325	15.68367915998441	0.0509881301533482
2459742.7229355	15.751511184109756	0.0587920515067726
2459743.9165445	15.134292204106403	0.0526050365975684
2459747.6605155	15.257956054140216	0.0359871819446908
2459747.7124118	15.816534440109171	0.0766454766762621
2459748.5304795	15.858912382124371	0.0721652602917309
2459756.5285144	13.92595083447196	0.0135646830030255
2459758.610179	15.250120901945277	0.0225703885475812
2459758.6328325	15.779999237673325	0.0301284555589195
2459759.6483111	15.067202427258234	0.0201677610943902
2459761.266007	13.907690372664833	0.0146410033072843
2459763.7843681	15.83172953199206	0.0272541856324488
2459765.5225294	15.919417939797038	0.0426910729435151
2459766.8521059	15.241593461269607	0.029699143404975
2459767.7165543	15.939011858395862	0.0333072570399491
2459767.7949983	15.43201422595611	0.0276569975674349
2459769.6525325	15.659558611473273	0.0392583078612972
2459769.655014	15.782869467913644	0.0842633759828671
2459777.2728427	13.936160679219345	0.014377585458415
2459783.4902025	15.918168951008369	0.0321533604081931
2459785.351584	13.994099064301649	0.0097543132058365
2459785.7535925	15.827759432540883	0.0402599809472076
2459786.7340536	15.843763839012778	0.0375517610550763
2459787.723455	15.396275337951348	0.0371562784032988
2459788.6726997	15.418801169419488	0.0205843304961679
2459788.7120238	15.813746770404116	0.0421150327599713
2459789.7929522	15.330144884266874	0.0346233408171351
2459791.7853633	15.2890799270506	0.0244459559699744
2459792.7054332	15.847366746682916	0.0378090110123013
2459793.7154168	15.87484005236957	0.0390504073352883
2459794.7334348	15.048398904094846	0.0388052774432388
2459795.7749802	15.397340670860128	0.0236131435968822
2459795.7762757	15.407174453931574	0.0297611684791464
2459796.7038885	16.003075129492885	0.0439933789895681
2459797.6242197	15.70062854669487	0.0379309902057068
2459804.6662958	15.243443188887731	0.0536596559260903
2459808.343753	14.095735294971451	0.0214171247326234
2459810.5712526	15.45659644461224	0.0267907804371152
2459812.6118686	15.425149546287429	0.0292027662902776
2459814.5271658	15.825086628919202	0.0357315064485891
2459815.6685267	15.33868825885606	0.0244119045511299
2459816.7041892	15.794608997095716	0.0400852229743384
2459818.32162	13.96922595514834	0.021277646578126
2459819.4975518	15.448549116281756	0.0254245225924946
2459819.4988504	15.528610646675247	0.0333755078756637
2459820.5713615	15.707839417261354	0.0371543072362475
2459821.6097439	15.345809877743855	0.0254042281553073
2459821.6110423	15.45827472531102	0.0369892461712573
2459822.6497501	15.289792936423584	0.024011206693774
2459823.6644707	15.338902258818129	0.0228492902378416
2459824.6650686	15.441443536947284	0.0282968561430676
2459825.6833739	15.755106613090303	0.0372333981261013
