# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2456922.5379733,3.299571830870721,0.09907644736182405,15.163637436303066,0.03263811067942704,17.22243033002935,1.52,bf040837,bf,G,V
661427931073,2456924.5376016,4.040759826626503,0.11546840696593877,14.943623810129376,0.031060776535001,17.056198458154793,1.46,be042139,be,G,V
661427931073,2456924.5376016,3.3117174339823885,0.13045681944869003,15.159648218668282,0.04281793164176456,16.92368942825372,1.51,bf041403,bf,G,V
661427931073,2456935.5340565,4.224033732416072,0.17322902168974025,14.895462960163027,0.04457644678241064,16.61580476188908,1.46,be045597,be,G,V
661427931073,2456935.5340565,3.5570723371599464,0.19753240197348051,15.082049661632691,0.0603611937651229,16.47326053182035,1.62,bf044851,bf,B,V
661427931073,2456936.5356012,4.461085635774468,0.15762506452076433,14.836180004232194,0.03840580653651853,16.71829320029894,1.69,bf045142,bf,G,V
661427931073,2456936.5356012,4.205583816852708,0.175070118362282,14.900215672411633,0.04524784553168937,16.60432633026483,1.58,be045888,be,G,V
661427931073,2456937.5254645,4.782356324995026,0.27843063968591186,14.760676575750429,0.06328303018259825,16.100563830749344,1.81,be046247,be,G,V
661427931073,2456937.5254645,3.9593480895322037,0.18171802570242826,14.96572219249719,0.04988689771354512,16.563861369369324,2.17,bf045501,bf,G,V
661427931073,2456938.5168212,5.603139866771131,0.14155639245481186,14.588702745631332,0.02746061094871228,16.835032678248492,1.77,be046604,be,G,V
661427931073,2456938.5168212,4.737439423443272,0.21373563318713856,14.770922230048972,0.04903943241388123,16.387664063389792,2.12,bf045858,bf,G,V
661427931073,2456939.5153821,6.299997924839314,0.2057244161008196,14.461430388514378,0.03549421736793094,16.429141797782577,2.04,bf046225,bf,G,V
661427931073,2456939.5153821,7.1290613167831385,0.17292624227356806,14.327200529318876,0.026365786246864656,16.61770413302253,1.63,be046971,be,G,V
661427931073,2456940.5186869,3.5821376813623584,0.10719028499431876,15.074425719085376,0.03252560055071342,17.136967829644952,1.78,bf046585,bf,G,V
661427931073,2456940.5186869,4.230836802911137,0.1258033794203422,14.893715720745648,0.032320510123121225,16.963125624689713,1.67,be047331,be,G,V
661427931073,2456941.5135899,3.2876781827607022,0.14941891065648585,15.167558155378755,0.04940016947548211,16.776342479061025,1.62,bf046872,bf,G,V
661427931073,2456941.5135899,3.776457052118462,0.10074876508014358,15.01707002943437,0.02899795383601531,17.204257064886413,1.48,be047618,be,G,V
661427931073,2456943.5090588,3.421176290924012,0.12350549328004928,15.124342770353023,0.03923945741922003,16.98314070721493,2.23,bf047595,bf,G,V
661427931073,2456943.5090588,3.997016257631982,0.14073907071726538,14.955441617688658,0.03827286178472216,16.841319695907153,2.22,be048341,be,G,V
661427931073,2456944.5033262,4.339739960341642,0.09735934896021747,14.86612213671046,0.024385189037053084,17.241412240891293,2.41,be048696,be,G,V
661427931073,2456944.5033262,3.5964101838245797,0.09989843032728765,15.07010835758954,0.030192676809816264,17.213459732810513,2.31,bf047950,bf,B,V
661427931073,2456948.5759342,4.585110485336175,0.17665643141514176,14.806406891691797,0.04187856777888989,16.594532760842444,1.51,bf049193,bf,G,V
661427931073,2456948.5759342,4.950878228471585,0.13398246285990165,14.723075793067807,0.02941561175282636,16.894736501899327,1.52,be049938,be,G,V
661427931073,2456949.5728559,4.343497488123701,0.4137253847905544,14.865182467783466,0.10353442276339059,15.670575972292388,1.46,bf049535,bf,B,V
661427931073,2456949.5728559,5.887455055399024,0.26757697060228974,14.534962392610575,0.049400722472886266,16.143734562368095,1.46,be050290,be,B,V
661427931073,2456950.572466,5.443336575259944,0.1461402342799105,14.620118432834664,0.02918211625218994,16.80043189559026,1.53,bf049804,bf,G,V
661427931073,2456950.572466,6.140237053694225,0.15237505057028872,14.489318559268307,0.026973723248690882,16.75507173677625,1.46,be050559,be,G,V
661427931073,2456952.56496,3.383170687513148,0.10704851525456509,15.136471631170973,0.03439290906246601,17.13840477348032,1.56,bf050371,bf,G,V
661427931073,2456952.56496,4.267558859522793,0.10849711965255346,14.884332605129341,0.02763445231296496,17.12381087161664,1.51,be051126,be,G,V
661427931073,2456953.563062,3.4907913331494242,0.17038583492356849,15.10247168191599,0.053054444338570275,16.63377267684671,1.60,bf050691,bf,G,V
661427931073,2456953.563062,3.798443286221831,0.1325648034900098,15.010767288449951,0.037934534452363895,16.9062858127489,1.42,be051446,be,G,V
661427931073,2456954.5583458,3.337411231291636,0.15891555641999802,15.151257096692456,0.05175697224152638,16.709440361535254,1.47,bf050895,bf,G,V
661427931073,2456954.5583458,4.5667833170036625,0.13036147986936608,14.810755389875505,0.031027804669423554,16.924483188798128,1.50,be051650,be,G,V
661427931073,2456955.5536798,4.790262439879112,0.12720362762515294,14.75888313608021,0.02886372393399078,16.951107651655363,1.60,be051912,be,G,V
661427931073,2456955.5536798,3.8887219905515362,0.15811850777608982,14.985264164471133,0.044196510743753185,16.714899625952746,1.63,bf051157,bf,G,V
661427931073,2456956.5637799,4.59277296347095,0.12079373256971086,14.804593961312268,0.02858785671448314,17.007245390352463,1.58,be052068,be,G,V
661427931073,2456956.5637799,3.694535618344257,0.14634018632656084,15.040881759844789,0.04305423911204884,16.79894738452703,1.61,bf051313,bf,B,V
661427931073,2456957.5497423,5.183744223368424,0.10671035598846759,14.673172493502705,0.022375625104318616,17.141839971863643,1.53,be052259,be,G,V
661427931073,2456957.5497423,4.683723739663501,0.10344901003827131,14.783303226666256,0.024007516749191164,17.175540546142912,1.57,bf051504,bf,G,V
661427931073,2456958.5583866,5.821271230132741,0.16191804757677897,14.547236817485963,0.030233581436615774,16.689118247609194,1.49,be052450,be,G,V
661427931073,2456958.5583866,5.113050696916389,0.16095714328895658,14.688081157356486,0.0342170314728041,16.695580755007057,1.70,bf051695,bf,B,V
661427931073,2456961.5369335,3.683887944944486,0.15027391465189532,15.044015375699809,0.04433935397039025,16.770147393738842,1.58,be053241,be,G,V
661427931073,2456965.5267582,4.61821714427745,0.20532988687393192,14.798595531556744,0.048327017260791194,16.43122597397975,1.71,be054077,be,G,V
661427931073,2456965.5267582,4.3335611686589175,0.21100782937932605,14.867669076881608,0.052925602606147995,16.401609968783962,1.58,bf053322,bf,G,V
661427931073,2456966.5233705,4.968675491763575,0.21173806151517932,14.719179820652005,0.04632020490085099,16.397859061804624,1.77,bf053662,bf,G,V
661427931073,2456966.5233705,5.401520909143591,0.21502330656172974,14.628491250585505,0.04326947712033218,16.381142553625487,1.69,be054418,be,G,V
661427931073,2456967.522297,5.540119963103149,0.3007886166230827,14.600983482429825,0.05901391137390133,16.0167029029016,1.77,be054759,be,G,V
661427931073,2456967.522297,5.399134687396398,0.2547143084396548,14.628971000608548,0.05127921320152617,16.19722303890584,1.86,bf054003,bf,G,V
661427931073,2456968.5171028,5.255543099717772,0.3214415575928108,14.65823739950398,0.06648085473835287,15.944601334057717,2.07,bf054341,bf,G,V
661427931073,2456968.5171028,6.341636988471496,0.20849697933517616,14.454277958829156,0.03573638034836517,16.414606975229454,2.16,be055097,be,G,V
661427931073,2456969.5147868,4.031118173514967,0.17726864181045476,14.946217579964685,0.047798972399685294,16.590776600545485,2.27,be055435,be,G,V
661427931073,2456969.5147868,3.0553108115369554,0.21746797213670427,15.247142912367329,0.07736634508371525,16.36886813181257,2.09,bf054679,bf,G,V
661427931073,2456970.5113901,4.27223270257427,0.16367304846205138,14.883144154313857,0.041642274624121726,16.67741346527327,1.44,be055762,be,G,V
661427931073,2456970.5113901,3.502529068510898,0.16948961326485065,15.098827033743449,0.05259851864230124,16.639498671842126,1.52,bf055006,bf,G,V
661427931073,2456971.5105464,3.454602113259111,0.17608521028974777,15.113786318632767,0.05540347670478366,16.59804919284574,1.98,bf055331,bf,G,V
661427931073,2456971.5105464,4.236452095641285,0.141022191376529,14.892275654725873,0.03618239677119699,16.839137746186672,2.18,be056087,be,G,V
661427931073,2456972.5081994,3.3683215573417074,0.21850524439031002,15.141247542524399,0.07051158756104345,16.363701731115196,1.83,bf055658,bf,G,V
661427931073,2456972.5081994,4.344107345691484,0.21901002631770056,14.86503003349235,0.054799377061523866,16.36119640024357,1.76,be056414,be,G,V
661427931073,2456973.5059007,3.2262438824514543,0.20154372736907222,15.188038419389674,0.06790226556368299,16.45143317821823,2.00,bf055983,bf,G,V
661427931073,2456973.5059007,4.702049592623723,0.17548732386470384,14.779063391199918,0.040566796967968756,16.601742015809606,2.09,be056740,be,G,V
661427931073,2456975.5394794,4.854444733252176,0.18399019602977534,14.744432501747173,0.041197161467454786,16.55036968837602,1.60,be057431,be,G,V
661427931073,2456975.5394794,4.332470091244598,0.22443415709234074,14.867942471292881,0.05630741023360744,16.3346340092327,1.62,bf056674,bf,G,V
661427931073,2457070.8942723,5.503454259850845,0.2544547576927561,14.608193001189619,0.050255938416609525,16.198329954804834,1.46,be084040,be,G,V
661427931073,2457070.8942723,5.376241706702016,0.2752097257228731,14.633584440448322,0.05564128670919045,16.11319694991777,1.56,bf083266,bf,G,V
661427931073,2457074.8835167,4.869271360194143,0.19688960859142382,14.741121459346022,0.04395122561265101,16.47679940463298,1.57,be085020,be,G,V
661427931073,2457074.8835167,3.1602790694949814,0.19336784111296113,15.210467817440641,0.06650755562100931,16.49639577241826,1.53,bf084247,bf,G,V
661427931073,2457075.8768473,3.676508456254121,0.1575894333056747,15.046192481467383,0.04659117864869588,16.71853865918915,1.43,bf084448,bf,G,V
