2458695.6095326	14.31412644503716	0.0060478193760778
2458697.5844676	14.022971864220404	0.0089865925427983
2458699.3016699	14.6008168491156	0.0113804537936939
2458699.5982828	14.468731838300108	0.008987124905261
2458700.5887377	14.064821380600048	0.0095653233130241
2458702.2084217	14.569894179521205	0.0135964593579313
2458704.5816077	14.433086978039476	0.0122778590597321
2458705.5822471	13.835898511222878	0.0124567370441453
2458706.2100783	13.906961516536589	0.0117788515226477
2458708.5711205	14.636344313366385	0.0219266498902617
2458709.2296926	14.595981752846876	0.0185189416471601
2458710.553966	13.754871557903998	0.0169906407782907
2458711.2231008	13.993688546380078	0.0126444180481132
2458711.5543504	14.58317633391055	0.0355072589612019
2458712.5482391	14.253338655307171	0.0156891221187036
2458713.2845836	14.523233831432574	0.0186292770005059
2458713.5444626	14.407648294205844	99.99
2458715.5435408	13.857922292478356	0.0101093970812582
2458716.5398278	14.581336432298675	0.0113972076240672
2458717.5316768	14.35946961566895	0.0063337166448068
2458718.5316698	14.60337060280178	0.0121634252683191
2458719.52502	14.578752578674235	0.0114489557701024
2458721.5241158	14.619422070753789	0.0131433821077239
2458723.5176228	14.511123239144956	0.0096553321366619
2458724.2431163	13.97610462368868	0.0089908430506929
2458724.5073395	14.581419268569054	0.0118229880431918
2458725.4913448	13.993424433746185	0.0090212913532373
2458726.5043618	14.58655747849015	0.0121291396919531
2458727.5007842	14.40373393712418	0.0063973239715677
2458728.4971096	14.256538913227793	0.0075076673488267
2458729.4935752	14.577514392546354	0.0132012607063441
2458731.4907659	14.592244095325992	0.0155687107934053
2458741.4785979	14.66418223833088	0.0275692717914917
2458845.8551861	13.944299060469447	0.0125086207846676
2458846.5987656	14.326369521656243	0.0149790314370565
2458847.5952934	14.49295187612666	0.0131719776411526
2458847.855552	14.337975844858256	0.010127721691723
2458851.5873712	14.372568299798187	0.0068097330064737
2458859.5613493	14.110711919570187	0.0176040089658803
2458860.5575047	14.504893700864931	0.0195045767146949
2458861.564879	14.44608702495233	0.0274057582135672
2458873.6089094	14.578186015938062	0.0117525882975124
2458876.5688736	14.564064646859318	0.0106563929280236
2458877.5690391	14.172471741864516	0.007593763776095
2458878.5820372	14.566243547103872	0.0108812313986914
2458879.573912	14.47212588350142	0.0089641448632521
2458879.8794865	14.236564767299704	0.0096332910143359
2458880.566243	13.912549243528549	0.0088298835209028
2458881.8836916	14.134918329671269	0.0176302651708131
2458882.4773918	14.043950583791316	0.0082842374687935
2458884.4913599	14.426832688223886	0.0084791477959376
2458884.8626041	13.87971573386128	0.0108037634474151
2458885.4890765	13.939381109867892	0.0110482884765824
2458888.4657404	14.656194965615972	0.0331906070352022
2458890.5327051	14.015861984537546	0.0142219696314488
2458891.5319757	14.64558569184711	0.0253224282710834
2458893.5997622	13.843627731798	0.0120586600677134
2458893.8121088	14.500628561738814	0.0152142676639126
2458893.8145604	14.46230973681855	0.0312413830810406
2458898.8375049	14.543688936283338	0.0103698563797833
2458899.8022752	13.83113020900072	0.0092493545949757
2458900.6846687	14.567924644361268	0.0111504388103873
2458901.7480735	14.186233303669162	0.0083262615853776
2458902.8517011	14.055693247539391	0.0094491802240565
2458903.7633761	14.523694262701238	0.0089686030181826
2458904.7201735	13.91687449495806	0.0103430692619558
2458905.7124556	14.541042072941083	0.0107651470628586
2458906.743247	14.228491222362676	0.0094023251431237
2458907.7467165	14.673424903460608	0.0144634072582609
2458909.6767064	13.952282789896191	0.0102248516003179
2458910.6608361	14.630493222606574	0.0139048216034553
2458911.6673549	14.111382287378207	0.0097135155008486
2458912.6630688	14.633523538007733	0.0155496602901115
2458912.7986336	13.74430270072186	0.0094228967945511
2458913.7992307	14.620084948488069	0.0122363483859312
2458915.7161419	14.618378193038977	0.0177880300350882
2458922.3752186	14.474703850202786	0.013133953100502
2458923.3960483	13.940990779731832	0.0111197787398657
2458924.7666467	14.3298840287141	0.0069237822434301
2458925.6966822	14.637190229666444	0.0124744720861833
2458926.3620494	14.610422591152638	0.0116536850269616
2458928.4443912	14.244344686140096	0.0064899697243172
2458931.351131	14.560931260024711	0.0099560440399669
2458979.3957459	14.363994118753803	0.0108904959199321
2458980.2407942	14.578009385304476	0.0114885843014564
2458989.4131142	14.56970791678258	0.0105863341431505
2459007.2451534	14.185479736478133	0.0162345125729687
2459009.4497791	14.60971416474312	0.0186136647037285
2459015.4482498	14.516143908990218	0.0094841044126743
2459017.4875229	14.619862342993477	0.0121208668554807
2459020.3924201	14.484487094837256	0.0084258739991347
2459024.465426	13.875982258979729	0.0097219955776119
2459032.3099467	14.580414275978924	0.0190373720482546
2459034.398009	13.77156704946682	0.0160569075986945
2459039.3016378	14.620429048509315	0.0139531881340403
2459046.3209969	14.21541518857827	0.0068545555252881
2459048.4000755	14.572458401130898	0.0110193780724796
2459054.2032962	14.562035673054645	0.013054115985797
2459054.204515	14.558829724496327	0.013449816883901
2459055.371749	14.607125029505896	0.012421878923377
2459055.3729767	14.633519791997871	0.0146470001056366
2459056.37824	14.468787425714918	0.0104012610307651
2459058.3659446	14.54350098235336	0.0151120742375355
2459062.2917198	14.03307937719591	0.010488725517815
2459068.3394505	14.665522791192188	0.0196974683280708
2459088.2659735	14.629543928752623	0.0213170331748583
2459104.2306265	14.56464636070179	0.0151856038553311
2459109.2217506	14.518933994685044	0.0284454322525199
2459203.8348669	13.8323376167663	0.0099855884487025
2459206.8327346	14.638419151680944	0.0140530659008092
2459209.840532	14.569142303246087	0.010844559116193
2459219.8455626	14.65817718834775	0.0191068940435824
2459227.8335965	14.632421230086956	0.0128223618710234
2459230.771685	14.552780290493724	0.0110702597210132
2459231.7634315	13.973505379936446	0.0103001877536334
2459231.7905532	14.060836939596276	0.0094279244866555
2459233.7589278	14.29106977939879	0.0081082850565915
2459236.7572499	14.048936293665106	0.0100961174785299
2459236.815579	14.195938872910409	0.009209518523641
2459252.802457	13.766508897959753	0.0096855990268613
2459254.7024169	13.904342832021058	0.0101870245733367
2459255.7045219	14.64161035921184	0.0138603094803871
2459256.7000633	14.33037021927114	0.0076511259095518
2459257.8550288	14.04393608693541	0.0095709130541553
2459259.6831188	13.928038085999898	0.0106783876427505
2459261.7577258	14.534267035867384	0.0104581033431228
2459262.8096465	14.016252718647271	0.0094849176042458
2459263.758877	14.6109067656268	0.0118200906838361
2459264.7327594	14.256219706062003	0.0074203232803711
2459265.8166	13.749683168092552	0.0104082049691518
2459266.6932735	14.485865239796272	0.010318941385403
2459269.6616842	14.119646211486788	0.0135358415123787
2459270.6651774	14.614421828418614	0.0268247392113651
2459275.6530358	14.670125126531232	0.0293203459873012
2459277.7190164	14.083882016679862	0.0126793405612168
2459278.8924141	13.790211299013412	0.0113502484465106
2459280.8270411	14.11579320590864	0.0095462015580025
2459282.7064304	14.180610952280247	0.0079790907013546
2459284.6293704	14.351420066626048	0.0061519901787565
2459285.7794936	14.05065656470671	0.0095694713738893
2459286.709783	14.575153337723863	0.0108779651262328
2459288.6368571	14.625485156376302	0.0138308636907968
2459290.6082454	14.362507221478	0.0068335795490223
2459291.7517884	14.63182877778614	0.0126033661253599
2459293.5997769	14.579972892707222	0.0125490614894912
2459295.6719038	13.961774704341156	0.0096885680615093
2459296.668731	14.603052174748685	0.0138790182987374
2459297.8473327	14.630882491393066	0.0128603960446245
2459300.6633151	14.070743418851638	0.0151119317485976
2459301.7057954	14.638571926990537	0.0231681178253531
2459307.3144683	14.2374783041413	0.0068142389981481
2459308.3101023	14.508032899861648	0.0106909900118449
2459310.6099947	14.134758338100502	0.0091778768046425
2459311.3096065	14.471541113503928	0.007678953308486
2459311.5832639	14.131152699546227	0.0080096421925268
2459311.693507	14.523991860691387	0.0108787228159788
2459312.3437589	14.07708355647708	0.0080271951596244
2459312.3462054	14.284780325454989	0.0070484958814552
2459313.3432856	14.572618750888653	0.0102309351218137
2459313.9045383	14.52041558468329	0.0108565626904914
2459314.6888983	14.65355976313299	0.0122876728852404
2459316.6059037	14.643003502653643	0.0131811746408249
2459317.6656258	14.603252811210364	0.0123986648861134
2459318.2991777	14.603635780039896	0.0115019144778137
2459318.6895237	14.15584586162301	0.0084218732284212
2459319.895589	14.124928285034557	0.0084474337012539
2459320.3261699	14.378519773955	0.0038285046914406
2459320.8839594	14.66617390855207	0.0148917995740245
2459322.6271536	14.557004240540332	0.0124778634491033
2459323.6168834	14.0481347274647	0.0092920076948586
2459325.2718024	14.585115720541609	0.0130698469185983
2459325.8837	14.68536999571656	0.016049733965724
2459326.5423671	14.691576601268254	0.0212598604476552
2459326.8835378	14.503460141885892	0.0122765288880022
2459328.3615907	14.115682695606369	0.0109592664128668
2459329.6053939	14.665120018543046	0.0222346769578175
2459330.6010155	14.478906519468516	0.024185196634784
2459333.8663267	14.57867470909628	0.0270456980954896
2459337.8260609	13.831664530885126	0.0108740840071387
2459338.5505841	14.163511470871764	0.0087703306222741
2459338.7878256	14.605537047521723	0.0119039670379823
2459339.4469477	14.548003358557937	0.0113886233623446
2459339.8472628	14.31720574459758	0.0088740793747411
2459341.2755678	14.582005719605691	0.0107371989393677
2459343.2347244	14.58184920740086	0.0115811851481601
2459343.5783018	14.32716772874775	0.0066870435639312
2459343.5795895	14.319385921937064	0.0083319831679428
2459345.5289608	14.476783919628115	0.0084060266247062
2459346.2372863	14.551209278088733	0.010381544180889
2459346.5248802	13.882870338583873	0.0102455844580173
2459346.7840283	14.550388396149982	0.0109323662276514
2459347.3052448	14.315520610347976	0.0070676793435531
2459348.1986704	14.566024278021022	0.0163072568479989
2459348.6731375	14.582030073207523	0.0130110369866333
2459349.4978309	14.59024610698918	0.0135215822177015
2459351.6495931	14.35024679851951	0.0073082665005798
2459352.2990139	14.43600336430302	0.0070840538725966
2459352.7491399	13.9790465802363	0.0092325181184149
2459352.8078966	14.156813216712935	0.0092881381345992
2459353.3107536	13.877514269008117	0.0089547682088617
2459357.2631537	14.534180273850684	0.0108267685430629
2459358.7296304	14.64599641904677	0.0243139425362003
2459363.6631156	14.607214562450809	0.0172802028790207
2459363.7127768	14.561066914550338	0.0159303133359344
2459367.7661268	14.349741164907286	0.0093626878970773
2459368.6612714	14.615544515286604	0.0122667095120599
2459369.6875883	14.480235529960344	0.0083894076854712
2459369.7175849	14.490776628009742	0.0094737177986883
2459370.7172191	13.79235029510465	0.0105186345903265
2459373.6616712	14.628397844361396	0.0133421223899524
2459374.6052012	14.411211126533765	0.0051991265170507
2459374.6808362	14.498600994260112	0.0093612242483171
2459375.6025528	14.48077654236304	0.0088533572632706
2459376.6010381	14.57313367044647	0.0119589842663612
2459377.5505953	13.909499858446637	0.0095035627194854
2459377.594362	14.038001127213192	0.0093974279359858
2459382.7306359	14.510663231321152	0.0096967368572659
2459384.5149995	14.39214975257258	0.010677152865071
2459385.5183627	14.608748768538298	0.0164562828934561
2459387.5927247	14.233854764889102	0.0136228773094837
2459388.492911	14.672981823551485	0.0221300477664554
2459393.6946864	13.876798547192475	0.0117108685578499
2459396.5857213	14.60252100487897	0.0121969687097577
2459401.5644386	14.600771399768824	0.0114401570269214
2459401.6112868	14.665666171162176	0.0140815064519485
2459402.5456257	14.43549024939115	0.0079476099775034
2459403.6042567	13.769391123218304	0.0103329283093453
2459403.6314617	13.951554053774302	0.0097578908736234
2459405.6195392	14.373886723066631	0.0048051734561233
2459408.6540574	14.129253394740676	0.0096982371814533
2459410.5116004	14.09959976154616	0.0096165526257784
2459411.5246464	14.599346686207912	0.0137489068925847
2459412.5492804	14.551638143957195	0.0140394021753218
2459413.5417351	13.797580182997365	0.0113855607487441
2459415.5348791	14.35197672488454	0.0096059348720725
2459416.5994543	13.834964708975283	0.0124623722394343
2459418.5925115	14.178071729074473	0.0211145263680583
2459420.6088289	14.581045686901737	0.0237198639970087
2459422.3641753	14.423184788087724	0.0205185909501266
2459422.6060828	14.586197811272276	0.0205153952065125
2459424.524589	14.566773218515207	0.0117669920794842
2459426.2745141	14.556918840622172	0.0116346982679709
2459430.5869436	14.570391976900456	0.0137912793373208
2459431.5706522	13.999486179917202	0.0092359835374249
2459433.2500255	14.51783185938168	0.0090387888103603
2459438.4862777	14.2829948603163	0.0077205651141619
2459440.4911488	14.547294060266928	0.0134937326431803
2459443.5463743	14.49397415747166	0.0178965871941651
2459448.5098548	14.53800893226771	0.0251804218456614
2459451.2637026	14.590481913292397	0.0126301387738792
2459453.2720927	13.97664122687602	0.009305045693742
2459457.2386595	14.559381827866622	0.0122881727777964
2459462.5005398	13.903905711754753	0.0101857057247273
2459464.2434718	14.536164228718206	0.0112872960154093
2459467.4768683	13.851605132088851	0.0134237361561222
2459471.4758856	14.4950892093466	0.038573884066438
2459472.233994	14.513383466808678	0.0197550928238949
2459473.4765413	14.648758543135155	0.0473472364094035
2459559.8574191	14.808164710987391	0.0649882195376284
2459560.8579617	14.280784213902608	0.0419521436675673
2459561.8559858	13.992629777318276	0.0286397720225822
2459564.8458751	14.526611833811064	0.0154386379858265
2459566.8514616	14.07991852018741	0.0167214286653297
2459570.8285414	14.591482816031116	0.0229510594943998
2459578.8528576	14.536712155127937	0.0152503941582673
2459579.8419012	13.91984718096296	0.0105810117975567
2459585.8017191	14.648553346676978	0.0158841389529731
2459586.8679932	14.54696811070094	0.0337482079333728
2459587.8609959	13.720927594920166	0.0116237986376767
2459591.7881444	14.416748428175698	0.0088168849892785
2459593.5812999	14.234199458245122	0.0075761727257583
2459595.7826852	14.581572758103604	0.0346398287493506
