2458393.5929077	15.279987272604805	0.0288208801404072
2458394.5635159	15.554656566091875	0.0274497284712852
2458394.5906763	15.389287895889378	0.0273331788077405
2458396.5607843	15.585409683432534	0.0318825272370233
2458396.5880728	15.112469517896267	0.0226934379269187
2458398.5594775	15.367412742444802	0.0802114612593051
2458399.579999	15.827305924141658	0.0659412297285758
2458401.5305947	15.347671093722976	0.0253916861685411
2458401.544267	15.523660200434575	0.0330933555754073
2458404.5591799	15.163832460205558	0.0236550872621884
2458409.497317	15.638920824409649	0.0408397040464844
2458410.51738	15.681606351483364	0.0527433388538744
2458410.5445804	15.44261604893669	0.0287112786875513
2458411.546785	15.088370784222052	0.0373150831909944
2458412.5028248	15.317600458799404	0.0467342782998805
2458412.5060244	15.501297517801538	0.0558260631496767
2458413.5033652	15.491117057321004	0.0371644331668835
2458413.5343604	15.559097135990545	0.0621788312344584
2458414.5274705	15.45525505208845	0.0671086517944083
2458415.5271877	15.20321309424803	0.0382713324612489
2458416.5205234	15.494104610796605	0.0563131357354882
2458417.4980149	15.63688882399464	0.0563913244367483
2458417.5238171	15.63094993889312	0.0524828159757512
2458418.5209156	15.191944900941277	0.0292691233177851
2458419.5027237	15.477574269629336	0.0428532637712836
2458424.5023907	15.45972928879891	0.0463469038744663
2458523.8881328	15.383621845320492	0.0852568978109896
2458524.8876143	15.830699153112803	0.0969321687597482
2458525.8832498	15.455512038250616	0.033403513488036
2458526.8822989	15.100039691268837	0.0267840971361943
2458527.8780035	15.259572871364258	0.0298987658522063
2458528.8735924	15.4907937646798	0.049487317145757
2458529.8766305	15.555603116491527	0.0354404453100596
2458530.8942878	15.40180449988048	0.0889195413451448
2458531.8874409	15.639045598357118	0.1015772205351739
2458532.8901819	15.706247524903238	0.066586143194541
2458533.8841674	15.079866749817954	0.0598589421762788
2458534.8790006	15.718861525254262	0.124445616588028
2458537.8850715	15.24489789337467	0.0253781138449371
2458538.8916671	15.515318172081647	0.0599505494488234
2458539.8704455	15.591317814365384	0.040819810599633
2458546.9037117	15.596229008059968	0.0707629362767431
2458546.9047941	15.50438415022278	0.0608511423696079
2458547.892469	15.050965154807894	0.0241290274408142
2458547.8963674	15.032338660413734	0.0233835956071099
2458548.8797922	15.460952032838923	0.0251153270041116
2458548.8875913	15.25757651328452	0.0257026164885342
2458549.8398439	15.55843469213115	0.0336463123073004
2458549.8622959	15.483216228082105	0.0340168633343579
2458550.8351512	15.66412576224922	0.0292451785649923
2458550.8614581	15.572770502880724	0.0325421329603815
2458551.8775298	15.031579812532597	0.0213311752558432
2458552.8518778	15.46553769107042	0.0246680531777992
2458552.86371	15.365890080466803	0.0211489051670521
2458553.8287366	15.58866188146077	0.0351713640013438
2458554.8240525	15.725618307615	0.0411484106669774
2458555.8231605	15.152586727999235	0.022177880889285
2458555.8463779	15.116550048602155	0.0265788545315064
2458556.8183241	15.47543447393824	0.0288264265596835
2458556.8454147	15.399193974960111	0.0326104904233503
2458557.8174603	15.628005799213703	0.044446606026039
2458557.8405475	15.464807580425717	0.0357395127933579
2458558.8284876	15.540342607832734	0.0315928316610484
2458558.8401637	15.368828408050204	0.0232547428533536
2458561.8407948	15.711825319506069	0.0670891735856043
2458564.7969962	15.404862479463407	0.0523449289333795
2458565.8144551	15.563644106315827	0.0415664890523197
2458566.8317451	15.32845680257834	0.0391900385121429
2458567.8363987	15.595657088711404	0.0628139212535799
2458573.76616	15.024293199497896	0.020732946177349
2458575.5287445	15.098571339835043	0.0365182836413232
2458575.7605851	15.60381034474162	0.0342901994462463
2458576.5313198	15.504247603184478	0.0297533977032787
2458576.7598148	15.48050562419873	0.0399586545662209
2458576.7831501	15.47421217730856	0.0279583341370291
2458577.5674561	15.732275662729425	0.0317091813244121
2458577.591284	15.70548842126678	0.0340718158346679
2458577.755331	15.088162944092392	0.0254111581885878
2458578.7776297	15.481153467256576	0.0254858894204891
2458578.7814889	15.427943733139982	0.0184669938088415
2458579.7912709	15.572427264759156	0.0295247625995956
2458579.7929981	15.670980322680473	0.0389319985223877
2458580.7683172	15.402549566474937	0.0263185965176354
2458580.7721846	15.253742623396247	0.0176642966847584
2458581.7709387	15.445312097274623	0.0323742769986957
2458581.7783884	15.48843097302855	0.027957287057143
2458582.961799	15.21295444018156	0.0314962065554628
2458583.7506098	15.565938933122162	0.0418766138062392
2458583.8794219	14.983249167906813	0.0175432110747786
2458584.7382362	14.9949868635733	0.026055939047094
2458585.5049632	15.78406475220548	0.042895387037385
2458585.7345406	15.477916615740114	0.0329142845500759
2458585.9168379	15.485131853172112	0.0419481833524995
2458586.797487	15.685383751474395	0.0397898420082633
2458587.8274601	15.160170707506596	0.0272409952942098
2458588.7280824	15.164146668485923	0.0337667267039511
2458588.7505824	15.17637400100027	0.0300330901453772
2458589.7168941	15.423134430998584	0.0585605248858384
2458589.7644849	15.39072584870178	0.0341731994151392
2458590.8376148	15.59866772318582	0.0342718321979437
2458590.8546609	15.516041793926584	0.0445828752945229
2458591.8941134	15.465064911819727	0.0340704468079769
2458591.8972278	15.644382308857397	0.0529121952655774
2458593.8185529	15.53204701002912	0.0614741732057732
2458595.70787	14.961519592855137	0.0378703039468759
2458595.8577212	15.484735630610292	0.0438595917549925
2458599.5966735	15.785343961922624	0.0468379554524377
2458600.8679595	15.842177038802534	0.0541322324379065
2458600.8752126	15.52823618727652	0.0271065869663894
2458601.4673127	15.321960673790333	0.0338934929762082
2458601.9211359	15.43663966254868	0.0369564909153856
2458601.9481088	15.32748739739587	0.0363082315011791
2458602.5313789	15.656338591095656	0.036584264128717
2458602.8901476	15.67903816221383	0.0401748683764951
2458602.893827	15.47918406233241	0.0323479950780303
2458603.8705073	15.684291173713492	0.0353541211120713
2458604.7062986	15.527489084778436	0.0285538353780357
2458604.8820312	15.345699576248569	0.043066562449255
2458605.7017579	15.48406653535478	0.0339756214721745
2458605.7625768	15.391142016567338	0.0214054884293968
2458605.8261977	15.190594835591645	0.0241737910636699
2458606.7838533	15.409865650111165	0.02459816035489
2458607.4552557	15.809812174361015	0.0404159243905496
2458608.6962471	15.43323795158314	0.0318445285087543
2458609.7152166	15.216703778184367	0.0223620686181724
2458610.8826096	15.619887420508416	0.0634838796540976
2458611.8932139	15.498198782617258	0.035581798481695
2458611.9303192	15.037012459907688	0.0297017828150594
2458612.8633537	15.1737973240663	0.0318628587594068
2458612.9040944	15.500102611385415	0.0345187719968878
2458615.4225679	15.219560971777476	0.0271387771494514
2458616.3860112	15.422988151030172	0.0377421982430594
2458616.412257	15.52738316352759	0.0304740086345589
2458617.3902809	15.572859618258462	0.0573288334795666
2458617.8786959	15.751013544923213	0.0762926210000175
2458618.3826811	15.503803586336778	0.0777018940141893
2458618.6399051	15.343152284437602	0.0304728304645508
2458618.8913848	15.756077175173404	0.0694297101976357
2458618.8950441	15.008913551945426	0.043764411293068
2458619.8442136	15.049077522928226	0.0477336421276805
2458627.3511689	15.352021581956556	0.0411134195547647
2458627.6006686	15.72533233691699	0.0569658098833549
2458628.356264	15.668132296448736	0.0399006997181572
2458628.4452858	15.810990919420684	0.0597084089466862
2458631.625906	15.476982135555076	0.0334691283292052
2458632.8335097	15.476608181080236	0.0329828698988776
2458633.8706007	14.908306832981168	0.0251709163542064
2458635.6275772	15.176278172834015	0.015293685596401
2458636.5860823	15.366536297329937	0.0321223665286575
2458636.7292252	15.48002510459515	0.026726975107304
2458637.6018771	15.660745256503416	0.0360861030398736
2458637.7337644	15.750923876945564	0.0422454572006281
2458638.6486366	15.482038895296558	0.0290175105060463
2458640.6445896	15.547362972833064	0.0314922129920632
2458640.8319612	15.721376882404886	0.0528353378996818
2458642.3388331	15.680622311336393	0.0362563117476573
2458642.6202151	14.977296427527316	0.0248203317331038
2458643.4750634	15.60714135649863	0.0258440922178719
2458643.6566514	15.432458284646822	0.0282281712558052
2458644.5948366	15.519079399222049	0.0376524611276374
2458644.6831023	15.52561589629076	0.0363218548487313
2458645.5990808	15.506582326572325	0.0372485260684555
2458645.6700212	15.2726188060613	0.025268191844128
2458646.660361	15.234923883106218	0.0318412288879951
2458647.7037331	15.695906941512469	0.0414111207846075
2458648.3262555	15.109790452717348	0.0358764776851742
2458648.6755741	15.580029562653156	0.0407816652650023
2458648.785242	15.113600498901658	0.0334182299538169
2458655.2715702	15.649507245853956	0.0400412465849831
2458657.5481928	14.980511203849794	0.0214872893495145
2458657.8072933	15.554984760641268	0.0505485719171543
2458658.2637325	15.340514943436885	0.0267045113177311
2458658.3968046	15.249720080002511	0.0320928776114904
2458659.2614073	15.400926432612271	0.0496184011985293
2458659.7461164	14.996335980795326	0.0226183933855786
2458660.8474497	15.486672967088442	0.0394473087012313
2458660.8555256	15.685112744502243	0.0435703838683799
2458661.4267603	15.800202151843216	0.0465095149064387
2458661.5932302	15.44184583734606	0.0307561039717094
2458667.730544	15.493301644782573	0.0415375863570708
2458668.2524367	15.60459049291633	0.0303117955238775
2458668.2599875	15.752229753569267	0.0334647702497198
2458669.8412318	15.001130131461398	0.021008750261033
2458670.8273461	15.5661996318695	0.0360697238012932
2458671.6179911	15.218707513170484	0.0267375979210098
2458671.6548936	15.391022726102165	0.0330650058231583
2458671.6617032	15.41697658334222	0.0261704669366001
2458673.225095	15.659100519231714	0.0484650167260175
2458673.259431	15.851262000125272	0.0364071860673671
2458674.8293503	15.480258733802453	0.0253198923012568
2458674.8382397	15.55040510832642	0.0380878254695197
2458675.2796579	15.5723573042814	0.0451144018932725
2458676.6071572	15.533328743972268	0.0400738938194713
2458677.2747278	15.038621333390566	0.0318288521811928
2458677.3368518	15.4162659280315	0.0367522041517992
2458682.7722769	15.45056653975998	0.0596309176271422
2458683.7338741	15.636975484441535	0.0787838022354012
2458683.7680573	15.742575046657826	0.0694532861490223
2458684.6545954	15.71311023990014	0.0510626796112784
2458684.6730424	15.687275327302512	0.0600474018853709
2458686.3306319	15.725217746191849	0.0545572016279021
2458686.7854581	15.3903944964542	0.0500955457495926
2458686.8162331	15.999071153699855	0.1452817595116619
2458687.6684758	15.57118598523	0.0344364977382705
2458688.6643611	15.038187067351746	0.0216294503698871
2458689.7657894	15.569892363583037	0.0457947892087334
2458689.7768154	15.759220508371364	0.0664208898260991
2458690.4305193	15.001895660413712	0.0275298179212868
2458690.4797495	15.320983998700203	0.0318719176733492
2458690.7729922	15.5521588995582	0.0417301504899114
2458691.4457368	15.522325494642391	0.035212875015958
2458691.562097	15.6781476516713	0.0316906895951772
2458692.2804419	15.616610537125254	0.045161715881451
2458692.6239832	14.88044201531812	0.0202549460544397
2458692.7632051	15.457041889713974	0.0225509194390927
2458692.790029	15.67664344458957	0.0503394951207025
2458692.7912577	16.174099307396535	0.1384995304305488
2458693.6707452	15.63674075173638	0.0401561510472796
2458694.5627584	15.560008964465366	0.0401629172413553
2458694.7282483	15.805518726022123	0.0600636447242823
2458694.7668406	15.56831889322812	0.0456668440263305
2458694.7697374	15.738477866740164	0.0768081069048506
2458695.7626113	15.403253247087266	0.0387643768733989
2458695.7662858	15.235893509311031	0.0300699345031837
2458697.5770563	15.411228325028484	0.0236294259175474
2458697.6124186	15.588430332953337	0.0325051206002739
2458697.7577673	15.619142385960744	0.0563285894381846
2458697.7801007	15.696441448736833	0.0506605619348998
2458698.4594434	15.675019661317982	0.045938917728306
2458698.4900257	15.624259978418449	0.0309352492475836
2458698.5787928	15.665255113113489	0.0345040753687483
2458698.6145087	15.52826461448368	0.0359972893642358
2458698.7442409	15.043660679850529	0.0339105320757993
2458698.7817742	15.173999100497648	0.0340243694213285
2458699.2406269	15.256240312509028	0.0236032104651671
2458699.3078923	15.577743279704016	0.0312460393430576
2458699.5832455	15.619400977659152	0.0479034363400234
2458699.6069664	15.568188881267384	0.0319802941229631
2458700.24101	15.66563412894218	0.0402090474380206
2458700.2726882	15.697434158977597	0.0340497732786566
2458700.7383368	15.579343086270876	0.0560482890615122
2458700.7547594	15.599987359778334	0.0379707446118576
2458700.7584328	15.649852965023127	0.0449103005093525
2458700.7698068	15.510293400851616	0.0561443986875072
2458701.6414893	15.78012421883206	0.0314595838373385
2458701.6790149	15.793169253311216	0.0500484535356861
2458701.7403364	15.50643125493699	0.0391120900775876
2458701.747803	15.6228609046435	0.0590781857463115
2458702.2158117	15.618550453516807	0.0348690277988608
2458702.2231421	15.804937446693298	0.0569378964833399
2458702.733999	14.992229755953275	0.0332206283263588
2458702.7679363	15.31630966651208	0.0462026573767875
2458703.6892402	15.488300074007928	0.0690541201808444
2458703.7681233	16.108754704713053	0.1013073404078086
2458705.5538142	15.67634423416168	0.0919302950949802
2458711.532672	15.126723570075324	0.0505103877319651
2458712.5258466	15.713035547013837	0.0643136633440157
2458712.62857	15.900394124474076	0.0987413019988747
2458713.5223858	15.684260054385646	0.0294952147968161
2458713.5737914	15.565310181901085	0.064364344887335
2458715.4477329	15.217991159635048	0.0423614832971939
2458715.5489434	15.502149497870468	0.030767768652606
2458716.6432306	15.547764913679242	0.0328861714425156
2458716.6764968	15.77401253601947	0.0619627205083158
2458716.6876697	15.471454670354516	0.0433334832079105
2458717.7005702	15.354236517169998	0.0302071233086585
2458717.7307296	15.684523395751333	0.0781185504637455
2458718.5050622	14.924695508758807	0.0228186354077306
2458718.6970699	15.586851903931365	0.0349038065559274
2458719.5138764	15.40807338715683	0.030567990714903
2458721.4899564	15.585468440459245	0.0387532685612924
2458721.5364648	15.579580278240757	0.0377525998968918
2458721.6766809	15.248188682093817	0.0296738457667477
2458721.7190152	15.723918587853785	0.0598341760131688
2458722.3400594	15.61910059037976	0.0244319956986923
2458722.4902255	15.197135417814192	0.024064565281347
2458722.6760119	15.579403110875552	0.0464435923366117
2458722.7088216	15.432831707744242	0.0269909612630019
2458723.2547069	15.93296102274971	0.0523879625192023
2458723.3215491	15.067189169360873	0.0262319101148349
2458723.4907249	15.558436487822927	0.0248958123269621
2458723.5378442	15.713664563770276	0.0357804425379573
2458724.3216812	15.613681876090196	0.0408531990942094
2458724.3862314	15.69231933651352	0.0390883019745848
2458724.4873248	15.67558652502028	0.0484995347140382
2458724.5233079	15.657084847322144	0.0272868174542113
2458725.4240275	15.683886936511708	0.048203781208739
2458725.44387	15.858083960592824	0.0446893119366435
2458725.522188	15.085698485581515	0.0251144653156184
2458725.6655998	15.458857434790998	0.0417428446973369
2458726.5193893	15.547590987526728	0.0313579223582158
2458726.7033753	16.04960167277755	0.0762174208789261
2458727.407209	15.586799536634055	0.0313670857826785
2458727.4328962	15.682482334546073	0.034409682428584
2458727.5126153	15.476712846944196	0.0257409160072447
2458727.6830326	15.491032776284191	0.0457606541929718
2458728.4039839	15.808459540638186	0.0419207773235536
2458728.4299095	15.798496682101035	0.0436608870529324
2458728.5072932	15.728825222327544	0.0429026290160572
2458729.2228233	15.826286416249944	0.0445254944916892
2458729.2524232	15.865202014179578	0.051607510557653
2458729.654202	15.452041296149908	0.0338909747642056
2458730.2416894	15.795478653101387	0.0450489694241172
2458730.2453813	15.92367549857686	0.0477031759356466
2458730.6528792	15.475683975377883	0.0438362280689761
2458730.6924689	15.89641364751788	0.0640307624193759
2458731.6912796	15.355220867928818	0.0451842633139806
2458732.2167381	15.562957732083158	0.0633982316487822
2458736.6513324	15.6758847076211	0.0736510239381146
2458738.6415624	15.365303551208545	0.0552011334696574
2458741.3787757	15.553263708797315	0.0800949550765228
2458741.3947522	15.350775700471203	0.0721868173782208
2458741.5937413	15.538274249179771	0.0417803490926662
2458742.2883262	15.402975881518485	0.0558863847229262
2458742.3599954	15.861079465229828	0.1052343037785995
2458744.6267536	15.597348448024947	0.044974868061802
2458744.648807	15.373925522248078	0.0350409324626854
2458746.3705434	15.803625729213	0.1012396648173145
2458747.3815062	15.671826599903918	0.0439521530863831
2458748.5815909	15.5612153652717	0.0545603841688422
2458749.3679878	15.770218248749392	0.0479001805442536
2458750.3482581	15.85912025871461	0.0479301363684347
2458750.3790309	15.88745899179222	0.0560477713666724
2458750.5919531	15.183269246938686	0.0446012589182642
2458752.3076482	15.26494477376909	0.033600587561911
2458752.3434214	15.492559794331058	0.0365702459170578
2458752.5863806	15.363230291792789	0.0248141827129611
2458752.6307013	15.633377482669887	0.0453425083683966
2458753.3386801	15.629841856730168	0.0426651088432058
2458753.58553	14.812383239843143	0.0254025625887834
2458754.342426	15.699271942364346	0.0660801108068283
2458754.3609047	15.75099225699505	0.0460480699669945
2458754.5970881	15.460181986403793	0.0344499654326599
2458754.6031854	15.53645623640112	0.0363177557526131
2458755.5248342	15.49406761125178	0.0340093773887914
2458755.5350553	15.474960466685154	0.027154410092889
2458756.5762872	15.55073370726694	0.0419995651841179
2458756.5799733	15.782947422951407	0.0616602863811921
2458757.585358	15.107152185548646	0.0403130495549629
2458758.3277354	15.693501413234795	0.0436971943580114
2458758.3513071	15.741872826769876	0.0396828567753398
2458760.2862335	15.54934517745448	0.0421464245318634
2458764.26864	15.688042392974896	99.999
2458764.5228618	15.41634652124923	0.039760162131286
2458764.5375787	15.0627660016916	0.0252741111380638
2458764.5761406	15.34385507144233	0.0803658706805163
2458765.5671391	15.407191147653135	0.0649168675138173
2458766.2939683	15.014613564720207	0.0657311242859923
2458766.5642766	15.491745242917991	0.0439875620216235
2458768.2521118	15.508849345905562	0.0569706457904721
2458768.3155949	15.7021391625495	0.0703522866836516
2458769.2600269	15.495101958829844	0.0569471592562299
2458769.5646679	16.13409588661003	0.1665833024558431
2458771.3140272	15.68386017223417	0.0731667905790759
2458772.5271155	15.359635656825777	0.0315300188404157
2458772.5693455	15.45056278120744	0.0480979113988924
2458773.5699035	15.496180133622	0.0359766649462421
2458774.5251461	15.66096859634632	0.0458231858810723
2458774.5681037	15.69291277878608	0.0413174846245367
2458775.5209639	14.99661579051189	0.0237936245200091
2458775.5654809	15.145147794468262	0.0272407763005737
2458776.5270124	15.472506542428174	0.0287269023567247
2458776.5622333	15.496328487403057	0.0353615028528898
2458777.5151727	15.625377403869578	0.0300795433050442
2458777.5587654	15.460919793855595	0.0311400766753295
2458778.5108962	15.62388436349404	0.0353065694570605
2458781.5011578	15.502442547721728	0.0353269488025784
2458781.5281242	15.532367165412722	0.0335558316161806
2458782.497845	15.491954405156532	0.0418586597258646
2458782.5235468	15.100857069130605	0.027190738858274
2458782.5424412	15.01668819191882	0.0221928733033527
2458782.5530244	14.966642684207166	0.0234396132815272
2458783.4983833	15.22892615082457	0.0368054014744744
2458783.5217703	15.244246273425572	0.0326667246387543
2458786.257881	15.635712322268828	0.0658940360711206
2458786.508071	14.980685331374636	0.0217768510648431
2458791.514869	15.515921860778157	0.0367377616444652
2458894.8768903	15.389009551549076	0.0412365232759262
2458894.878166	15.348876319332998	0.0569456413100041
2458900.8751194	15.615427902723727	0.046542285021034
2458901.8730348	15.257479206787297	0.0324766551540508
2458903.8636488	15.56290388513636	0.0297222941143998
2458904.8548133	15.460309577222308	0.0328504477400661
2458905.8570576	15.33010612212992	0.0256725132839887
2458906.6278282	15.167786449674749	0.0311959925347333
2458906.8728401	15.645820864553578	0.0353296489866308
2458907.8800427	15.619697557186669	0.0750005957984011
2458908.8494288	15.073478232194432	0.0278771699790007
2458908.8712351	15.117031568934824	0.0209706400453967
2458909.8459827	15.497704895433294	0.035466062282344
2458909.870497	15.405244226215498	0.0375050566104564
2458910.8437496	15.543661047860182	0.032980813872071
2458911.8417823	15.642225576789954	0.0511793459945612
2458912.8379488	15.29354988251331	0.0344190723134218
2458913.8511785	15.490877221213628	0.0275753567026842
2458915.8284682	15.311186059412464	0.0277264802893416
2458916.8816583	15.516062538395744	0.0292732552409805
2458917.8495871	15.274720931209728	0.0706241140933918
2458918.8212078	15.570475710083	0.0796755868370084
2458918.8419861	15.74878192274495	0.0914162597993047
2458919.8899655	15.406431514118085	0.0389625425347052
2458920.8326908	15.68613078537151	0.0712093843915665
2458922.5763539	15.607101957510658	0.0527163161934513
2458922.5911788	15.769160566810614	0.0670305993507353
2458927.5422227	15.851704853232684	0.0467256810575117
2458928.5700351	15.075929500933947	0.0322437503958367
2458929.5445943	15.41223889273157	0.0545611691410774
2458930.5309478	15.673266517894	0.0402445897244492
2458930.5606963	15.718044523177277	0.048318540858177
2458957.9296057	15.049878291734895	0.027443041984791
2458957.9482918	15.144720863861457	0.0391428107840639
2458958.93935	15.526217116850214	0.0380566650766897
2458959.9119745	15.45347293416462	0.0455118850818266
2458960.9428256	15.895307675742814	0.061489868776116
2458962.9309024	15.611720165750016	0.0406037839532982
2458965.9189933	15.495990908129029	0.0337273939931683
2458967.8870214	15.57783104321804	0.0379386165877783
2458968.9132785	15.055316234487776	0.0359803744039283
2458968.9453954	15.083787345799731	0.0273299514133015
2458974.9597382	15.747520203527552	0.0609653616008055
2458983.3826131	15.09665237261075	0.0284905780900796
2458983.4084724	15.177998884137452	0.0379707097022088
2458985.4366731	15.5720834513222	0.0491154742962139
2458986.9442247	15.38821117259709	0.0422574363496401
2458990.8600025	15.182940205408524	0.0339190524905709
2458990.9463543	15.357230942040152	0.0269739665675433
2458991.9214423	15.675324597171018	0.0358969908736924
2458992.4624628	15.573211968050517	0.0391650192053271
2458993.8189322	15.465656018111574	0.0315751272230326
2458993.8517119	15.721360563885227	0.0372039094044518
2458994.8745692	15.339720525227612	0.0389051996524229
2458996.8772171	15.483623363316518	0.0355652124146136
2458998.8255218	15.434042677840669	0.0406923962550819
2458999.8111424	15.51095525815058	0.0508536756029761
2458999.8482117	15.67246276172529	0.0527348483320601
2459009.3048796	15.373262266928212	0.0617316478645395
2459010.8602929	15.484144203583694	0.0515636082011565
2459013.7803301	15.597391915801154	0.031286761182
2459014.8652705	15.498881295590994	0.0416073658741782
2459017.4446493	15.637239425498697	0.0295623911361936
2459018.3753718	15.79385532107005	0.0410321954051964
2459019.3717312	15.226999063462891	0.0315857207115559
2459022.7737809	15.72670968923848	0.0471300208635591
2459025.2668187	15.68577899144155	0.0423768105366009
2459025.3176734	15.65627443566006	0.0358037091263832
2459031.2824307	15.505797592507742	0.0495764022331698
2459031.3017906	15.581635452738505	0.0579640340833982
2459038.4891745	15.571046684170629	0.0701510199904716
2459038.4928427	15.92810582495266	0.0863246850232767
2459040.7882351	15.373322390748118	0.0580875026818681
2459044.7039662	15.706372363541949	0.0419246874809573
2459045.6748648	15.024847886746516	0.0307914483147466
2459045.8014035	15.610761971530094	0.0394887144888719
2459048.4873448	15.66838106501764	0.0478727906898225
2459048.5212206	15.634030832729644	0.041665089472536
2459049.3886699	15.69953470035834	0.0384473418040247
2459051.3845256	15.186968240808394	0.0323773483699965
2459052.5035229	15.81181485250796	0.0401609247435936
2459052.7917363	15.356294329590668	0.0317801351485748
2459056.4985877	15.84356099177506	0.0570446567421372
2459060.3172184	15.515982182992412	0.0446192844642273
2459066.7505899	15.46675898210074	0.150092646904872
2459067.7603801	15.318579651618528	0.0668867750577551
2459067.7679854	15.609587450262808	0.1071349180341317
