# "asas_sn_id":661427878603,"ra_deg":271.8625,"dec_deg":-33.35253,"name":"OGLE-BLG-RRLYR-13852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878603,2458002.6390116,47.835976376577484,0.2588304010782116,12.260394797662816,0.005881292988807303,16.17981818040576,1.50,bh212481,bh,B,V
661427878603,2458003.6148433,48.78413680532479,0.1275371898149711,12.239084842230088,0.00284164872665192,16.94826428515723,1.50,bh212790,bh,G,V
661427878603,2458010.6416692,50.68860262070637,0.15328043805673672,12.197505607533719,0.003286915858531493,16.748639561435112,1.57,bh214514,bh,G,V
661427878603,2458011.5382156,50.7801574256657,0.11684472669475433,12.195546297231814,0.0025010780617922535,17.04333360098015,2.02,bh214818,bh,G,V
661427878603,2458013.5117047,49.71714648451503,0.12063388134196842,12.218515918631203,0.002637395613768722,17.00868314047462,1.77,bh215562,bh,G,V
661427878603,2458015.5960767,48.97411692488308,0.09602430548051785,12.234864870088852,0.0021312123962869923,17.256403456910505,1.64,bh216287,bh,G,V
661427878603,2458017.5408451,47.6690306813038,0.147872692062415,12.2641906022136,0.0033718157203352626,16.78763644518934,1.49,bh217021,bh,G,V
661427878603,2458018.5145552,49.48571721404468,0.1299457398008149,12.223581731940632,0.002854265377983136,16.927951278761665,1.51,bh217305,bh,G,V
661427878603,2458019.5699889,48.051713833819434,0.10943517945540901,12.255509199464107,0.0024754846919326614,17.11446400761861,1.47,bh217718,bh,G,V
661427878603,2458021.5680574,49.535524719129064,0.14713279235747329,12.222489485165218,0.003228530415725789,16.793082700424858,1.56,bh218302,bh,G,V
661427878603,2458032.5301708,48.507651335767505,0.17666198485277995,12.245255786319657,0.003958631087906709,16.594498629769582,1.59,bh221549,bh,G,V
661427878603,2458035.5815478,49.40819519670766,0.12022062348511854,12.225283929296909,0.0026447958729203212,17.01240895376355,1.47,bh222670,bh,G,V
661427878603,2458039.5633318,49.10540584748544,0.1283009121127081,12.231958142615813,0.0028399625409699838,16.941782034031363,1.65,bh224096,bh,G,V
661427878603,2458041.5604372,50.5295550371182,0.12081569611614972,12.200917719864176,0.0025989029336481446,17.00704799228113,1.52,bh224816,bh,G,V
661427878603,2458042.5304335,50.69301556050079,0.2532212925459898,12.197411087667234,0.005429555380219657,16.203605840487096,1.48,bh225156,bh,G,V
661427878603,2458043.543208,50.95739396506053,0.13964363293217724,12.191763380901168,0.002978695449752577,16.849803546725447,1.52,bh225375,bh,G,V
661427878603,2458045.5172265,49.930348451009024,0.1370858138134286,12.213869912280158,0.00298428358673734,16.8698751072013,1.48,bh225880,bh,G,V
661427878603,2458046.5257365,49.56350502609052,0.11057627069534158,12.221876376577299,0.002425001995291161,17.103201546683756,1.72,bh226245,bh,G,V
661427878603,2458047.5256479,49.21796365494786,0.11547164839689157,12.229472301443092,0.0025501392577088338,17.056167979778614,1.58,bh226593,bh,G,V
661427878603,2458048.519094,48.196648968713504,0.12382626193153605,12.252239295693139,0.002792595872307045,16.980324487087955,1.48,bh226947,bh,G,V
661427878603,2458167.8841169,49.5171243650089,0.11968042555710533,12.222892865207308,0.0026271198247476576,17.017298581731467,1.44,bh256155,bh,G,V
661427878603,2458171.8775038,48.87090936794812,0.16494164355507096,12.237155353866578,0.0036685299595865233,16.669030599275924,1.32,bh257202,bh,G,V
661427878603,2458174.8786976,47.16206336664463,0.14083933232192192,12.275799410854136,0.003245961263284506,16.840546499827138,1.44,bh258180,bh,G,V
661427878603,2458175.8623919,47.587549521588635,0.20277917512546084,12.266048050097968,0.004631718781306619,16.4447980134794,1.40,bh258532,bh,G,V
661427878603,2458191.9014591,49.62593036801224,0.13481205931378032,12.220509749930052,0.0029527879073205053,16.888034536710254,1.38,bh264074,bh,G,V
661427878603,2458192.8890268,48.808228478979736,0.1348143840813715,12.238548792042646,0.00300230880259463,16.888015813885374,1.36,bh264455,bh,G,V
661427878603,2458193.8696325,47.7891529391502,0.15110672162730554,12.261458072675833,0.0034368978408249587,16.76414693533234,1.39,bh264831,bh,G,V
661427878603,2458194.8911528,49.759420346652576,0.1623191899270413,12.217593123105326,0.0035457386936075756,16.686431727094096,1.32,bh265238,bh,G,V
661427878603,2458195.8834884,46.83730689681819,0.1994260154255719,12.283301615580433,0.004628092912105489,16.46290186356741,1.32,bh265623,bh,G,V
661427878603,2458196.9009519,44.668908353504285,0.20849960938407763,12.334768056908157,0.005073551572081461,16.414593279485217,1.37,bh266025,bh,G,V
661427878603,2458199.8111887,44.67655220715724,0.24635186546654664,12.334582278948691,0.005993608583980346,16.233466755526326,1.46,bh267116,bh,G,V
661427878603,2458200.8937543,51.0032583759924,0.14908698004921203,12.190786599100072,0.003177268873220877,16.778757099593108,1.37,bh267557,bh,G,V
661427878603,2458204.7928524,47.102064271525315,0.14781442687122986,12.277181552719831,0.0034110576209277488,16.78806433415923,1.43,bh268765,bh,G,V
661427878603,2458205.8401687,45.76500860902846,0.20504551545659197,12.308447533529815,0.004869999308487745,16.43273070545766,1.33,bh269177,bh,G,V
661427878603,2458213.7812749,48.881770858614324,0.21602078496888535,12.23691407733738,0.004803533033455089,16.376117544005496,1.40,bh272292,bh,G,V
661427878603,2458217.8341648,45.04450772899634,0.19020469765894982,12.325676791834253,0.004589776800973414,16.514303296424696,1.38,bh274158,bh,G,V
661427878603,2458222.8380959,48.57914166939487,0.11178766316785595,12.243656811729277,0.0025012448831888095,17.091371699509263,1.40,bh275310,bh,G,V
661427878603,2458223.8869989,50.336360825335476,0.13174284151085597,12.205076869265529,0.0028448369811548677,16.913038827832583,2.01,bh275760,bh,G,V
661427878603,2458224.9083749,45.84041915680795,0.15736395169339956,12.306659954290533,0.0037313745538554727,16.72009326125689,1.36,bh276200,bh,G,V
661427878603,2458225.8738633,49.30738027553228,0.1687128253900373,12.227501582335567,0.003719189801485687,16.644486147423407,1.42,bh276597,bh,G,V
661427878603,2458226.8909925,51.95097441712641,0.2188981831356679,12.170797160009585,0.004579948892695315,16.361751001376902,1.40,bh277025,bh,G,V
661427878603,2458227.9219716,47.8642702362204,0.12877014787564492,12.25975279997171,0.002924259606340485,16.937818407614436,2.01,bh277470,bh,G,V
661427878603,2458229.8111151,47.5818105085319,0.18399268916526393,12.266178996744262,0.0042031198750758685,16.55035497634689,1.49,bh278231,bh,G,V
661427878603,2458230.8716462,47.916542014023335,0.15438282506501816,12.258567732400268,0.0035020769758348164,16.740858934027006,2.08,bh278698,bh,G,V
661427878603,2458233.7095229,47.809272193581705,0.13588049427217197,12.261001073447211,0.0030892791847624444,16.879463598754413,1.42,bh279772,bh,G,V
661427878603,2458235.8972447,48.5490296553544,0.13285373270857342,12.244330019192024,0.0029744411418744956,16.90392199112881,1.36,bh280432,bh,G,V
661427878603,2458238.8159607,47.690027109834936,0.22405323847632938,12.263712481235407,0.005106646893232638,16.336478329657332,1.97,bh281651,bh,G,V
661427878603,2458282.8190338,31.90784849856392,0.052405672717076496,12.640321818998622,0.0017852249655289807,17.85419486075865,1.95,bl092511,bl,G,g
661427878603,2458283.5221662,26.783564504544906,0.06502862250247558,12.83039468521148,0.0026390544588187114,17.619879225265656,2.12,bp056507,bp,G,g
661427878603,2458287.5512665,32.62412261725601,0.08000972995820692,12.61621852046681,0.002665729858882391,17.39478359989336,2.04,bl094633,bl,G,g
661427878603,2458300.7508967,47.72021485345418,0.14730004510313321,12.26302542863798,0.003355155570212807,16.791849194118925,2.13,bh285563,bh,G,V
661427878603,2458301.5473367,33.16198700445433,0.0702232774192102,12.598464260347761,0.002301721225524095,17.536437874599265,2.42,bl100876,bl,G,g
661427878603,2458305.6717008,47.39028524776388,0.23273943605526062,12.270558097573456,0.005338175251816819,16.295181449533036,2.15,bh287347,bh,G,V
661427878603,2458311.7229517,48.518128442427084,0.2718368116124294,12.245021304842844,0.006089987489552897,16.12658572444413,1.91,bh289448,bh,G,V
661427878603,2458313.7584064,49.71980475385664,0.08852269849466231,12.218457868193596,0.0019352514541653811,17.34471978283559,1.98,bh290363,bh,G,V
661427878603,2458314.7353871,47.41721855301713,0.1279088069274983,12.26994121675197,0.00293208492864812,16.94510527352141,1.40,bh290770,bh,G,V
661427878603,2458316.472441,32.563683714406125,0.08196674585057505,12.618231802627857,0.002736001545445584,17.36854637751946,1.96,bl106486,bl,G,g
